frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.38,0.89,-0.38,0.89,-0.89,-0.90,-0.79,-1.28,-1.28,-1.28
372.83,-0.41,0.89,-0.41,0.89,-0.89,-0.90,-0.80,-1.29,-1.29,-1.29
376.56,-0.43,0.88,-0.43,0.88,-0.88,-0.90,-0.80,-1.31,-1.31,-1.31
380.33,-0.45,0.88,-0.45,0.88,-0.88,-0.91,-0.81,-1.33,-1.33,-1.33
384.13,-0.47,0.87,-0.47,0.87,-0.87,-0.91,-0.81,-1.35,-1.35,-1.34
387.97,-0.49,0.87,-0.49,0.87,-0.87,-0.92,-0.82,-1.36,-1.36,-1.36
391.85,-0.52,0.87,-0.52,0.87,-0.87,-0.92,-0.82,-1.38,-1.38,-1.38
395.77,-0.54,0.86,-0.54,0.86,-0.86,-0.93,-0.83,-1.40,-1.40,-1.40
399.73,-0.56,0.86,-0.56,0.86,-0.86,-0.93,-0.84,-1.42,-1.42,-1.42
403.72,-0.58,0.86,-0.58,0.85,-0.85,-0.93,-0.85,-1.43,-1.43,-1.43
407.76,-0.60,0.85,-0.60,0.85,-0.85,-0.94,-0.85,-1.45,-1.45,-1.45
411.84,-0.62,0.84,-0.62,0.84,-0.85,-0.94,-0.86,-1.46,-1.46,-1.46
415.96,-0.64,0.84,-0.64,0.84,-0.84,-0.94,-0.87,-1.48,-1.48,-1.48
420.12,-0.65,0.83,-0.65,0.83,-0.83,-0.95,-0.88,-1.49,-1.49,-1.49
424.32,-0.67,0.83,-0.67,0.83,-0.83,-0.95,-0.89,-1.50,-1.50,-1.50
428.56,-0.69,0.82,-0.69,0.82,-0.82,-0.95,-0.89,-1.51,-1.51,-1.51
432.85,-0.71,0.82,-0.71,0.82,-0.81,-0.96,-0.90,-1.52,-1.52,-1.52
437.18,-0.73,0.81,-0.73,0.81,-0.81,-0.96,-0.91,-1.53,-1.53,-1.53
441.55,-0.74,0.80,-0.74,0.80,-0.80,-0.96,-0.92,-1.54,-1.54,-1.54
445.96,-0.76,0.79,-0.76,0.79,-0.79,-0.96,-0.92,-1.55,-1.55,-1.55
450.42,-0.77,0.78,-0.77,0.78,-0.78,-0.96,-0.93,-1.56,-1.56,-1.56
454.93,-0.79,0.77,-0.79,0.77,-0.78,-0.97,-0.93,-1.57,-1.57,-1.56
459.48,-0.80,0.77,-0.80,0.77,-0.77,-0.97,-0.94,-1.57,-1.57,-1.57
464.07,-0.82,0.76,-0.82,0.76,-0.76,-0.97,-0.94,-1.58,-1.58,-1.58
468.71,-0.84,0.75,-0.84,0.75,-0.75,-0.97,-0.94,-1.59,-1.59,-1.59
473.40,-0.85,0.74,-0.85,0.74,-0.74,-0.97,-0.94,-1.60,-1.59,-1.60
478.13,-0.87,0.74,-0.87,0.74,-0.74,-0.97,-0.94,-1.60,-1.60,-1.60
482.91,-0.88,0.73,-0.88,0.73,-0.73,-0.97,-0.94,-1.61,-1.61,-1.61
487.74,-0.89,0.72,-0.89,0.72,-0.72,-0.97,-0.94,-1.62,-1.62,-1.62
492.62,-0.91,0.71,-0.91,0.71,-0.71,-0.97,-0.94,-1.62,-1.62,-1.62
497.55,-0.92,0.71,-0.92,0.71,-0.71,-0.97,-0.93,-1.63,-1.63,-1.63
502.52,-0.93,0.70,-0.93,0.70,-0.70,-0.97,-0.93,-1.63,-1.63,-1.63
507.55,-0.94,0.69,-0.94,0.69,-0.69,-0.97,-0.92,-1.64,-1.64,-1.64
512.62,-0.95,0.69,-0.95,0.69,-0.69,-0.96,-0.91,-1.64,-1.64,-1.64
517.75,-0.96,0.68,-0.96,0.68,-0.68,-0.96,-0.90,-1.64,-1.64,-1.64
522.93,-0.97,0.68,-0.97,0.68,-0.68,-0.96,-0.89,-1.65,-1.65,-1.65
528.16,-0.98,0.67,-0.98,0.67,-0.67,-0.95,-0.87,-1.65,-1.65,-1.65
533.44,-0.99,0.66,-0.99,0.66,-0.66,-0.95,-0.86,-1.65,-1.65,-1.65
538.77,-0.99,0.66,-0.99,0.66,-0.66,-0.95,-0.85,-1.65,-1.65,-1.65
544.16,-1.00,0.65,-1.00,0.65,-0.65,-0.94,-0.83,-1.65,-1.65,-1.65
549.60,-1.01,0.65,-1.01,0.65,-0.65,-0.94,-0.81,-1.65,-1.65,-1.65
555.10,-1.02,0.64,-1.02,0.64,-0.64,-0.93,-0.79,-1.66,-1.66,-1.65
560.65,-1.02,0.63,-1.02,0.63,-0.63,-0.92,-0.77,-1.65,-1.66,-1.65
566.25,-1.03,0.63,-1.03,0.63,-0.63,-0.92,-0.75,-1.65,-1.65,-1.65
571.92,-1.03,0.62,-1.03,0.62,-0.62,-0.91,-0.73,-1.65,-1.65,-1.65
577.64,-1.04,0.61,-1.04,0.61,-0.61,-0.90,-0.71,-1.65,-1.65,-1.65
583.41,-1.04,0.61,-1.04,0.61,-0.61,-0.89,-0.69,-1.65,-1.65,-1.65
589.25,-1.05,0.60,-1.05,0.60,-0.60,-0.88,-0.67,-1.65,-1.65,-1.65
595.14,-1.05,0.59,-1.05,0.59,-0.59,-0.87,-0.65,-1.65,-1.65,-1.65
601.09,-1.06,0.59,-1.06,0.59,-0.59,-0.86,-0.62,-1.64,-1.64,-1.64
607.10,-1.06,0.58,-1.06,0.58,-0.58,-0.85,-0.60,-1.64,-1.64,-1.64
613.17,-1.06,0.58,-1.06,0.58,-0.58,-0.83,-0.58,-1.64,-1.64,-1.64
619.30,-1.06,0.57,-1.06,0.57,-0.57,-0.82,-0.55,-1.63,-1.63,-1.63
625.50,-1.06,0.57,-1.06,0.57,-0.57,-0.80,-0.53,-1.62,-1.63,-1.63
631.75,-1.05,0.57,-1.05,0.57,-0.56,-0.78,-0.51,-1.62,-1.62,-1.62
638.07,-1.05,0.56,-1.05,0.56,-0.56,-0.77,-0.48,-1.61,-1.61,-1.61
644.45,-1.04,0.56,-1.04,0.56,-0.56,-0.75,-0.46,-1.60,-1.60,-1.60
650.89,-1.04,0.56,-1.04,0.56,-0.56,-0.73,-0.44,-1.60,-1.60,-1.60
657.40,-1.03,0.56,-1.03,0.56,-0.56,-0.70,-0.41,-1.59,-1.59,-1.59
663.98,-1.02,0.56,-1.02,0.56,-0.56,-0.68,-0.39,-1.58,-1.58,-1.58
670.62,-1.01,0.56,-1.01,0.56,-0.56,-0.65,-0.37,-1.57,-1.57,-1.57
677.32,-0.99,0.56,-0.99,0.56,-0.57,-0.62,-0.34,-1.56,-1.56,-1.56
684.10,-0.98,0.57,-0.98,0.57,-0.57,-0.59,-0.32,-1.55,-1.55,-1.55
690.94,-0.96,0.57,-0.96,0.57,-0.57,-0.56,-0.30,-1.54,-1.54,-1.53
697.85,-0.95,0.57,-0.95,0.57,-0.58,-0.52,-0.28,-1.52,-1.52,-1.52
704.83,-0.93,0.57,-0.93,0.57,-0.57,-0.49,-0.26,-1.50,-1.50,-1.50
711.87,-0.92,0.57,-0.91,0.57,-0.57,-0.44,-0.23,-1.49,-1.48,-1.49
718.99,-0.90,0.56,-0.91,0.56,-0.56,-0.40,-0.21,-1.46,-1.47,-1.47
726.18,-0.90,0.55,-0.90,0.55,-0.54,-0.35,-0.19,-1.44,-1.44,-1.45
733.44,-0.91,0.52,-0.91,0.52,-0.51,-0.30,-0.17,-1.42,-1.42,-1.43
740.78,-0.92,0.49,-0.92,0.48,-0.48,-0.25,-0.15,-1.40,-1.40,-1.41
748.19,-0.95,0.44,-0.95,0.44,-0.43,-0.19,-0.13,-1.37,-1.37,-1.39
755.67,-0.98,0.38,-0.98,0.38,-0.37,-0.13,-0.11,-1.35,-1.35,-1.36
763.23,-1.02,0.32,-1.02,0.32,-0.31,-0.07,-0.09,-1.33,-1.33,-1.34
770.86,-1.07,0.24,-1.07,0.24,-0.24,-0.00,-0.07,-1.31,-1.31,-1.31
778.57,-1.11,0.17,-1.11,0.17,-0.18,0.06,-0.04,-1.29,-1.29,-1.28
786.35,-1.15,0.10,-1.15,0.10,-0.11,0.13,-0.03,-1.26,-1.26,-1.25
794.22,-1.18,0.04,-1.18,0.04,-0.05,0.20,-0.01,-1.23,-1.23,-1.22
802.16,-1.19,-0.01,-1.19,-0.01,-0.00,0.26,0.01,-1.20,-1.20,-1.18
810.18,-1.20,-0.05,-1.20,-0.05,0.04,0.32,0.03,-1.16,-1.16,-1.15
818.28,-1.19,-0.07,-1.19,-0.08,0.07,0.37,0.05,-1.11,-1.11,-1.11
826.46,-1.17,-0.10,-1.17,-0.10,0.10,0.41,0.07,-1.07,-1.07,-1.07
834.73,-1.14,-0.11,-1.14,-0.11,0.12,0.44,0.09,-1.02,-1.02,-1.03
843.08,-1.11,-0.13,-1.11,-0.13,0.13,0.47,0.11,-0.98,-0.98,-0.98
851.51,-1.07,-0.14,-1.07,-0.14,0.14,0.48,0.12,-0.93,-0.93,-0.93
860.02,-1.03,-0.15,-1.03,-0.15,0.15,0.48,0.14,-0.88,-0.88,-0.88
868.62,-0.99,-0.16,-0.99,-0.16,0.16,0.47,0.16,-0.82,-0.82,-0.83
877.31,-0.94,-0.17,-0.94,-0.17,0.17,0.45,0.17,-0.77,-0.77,-0.77
886.08,-0.89,-0.18,-0.89,-0.18,0.18,0.43,0.19,-0.71,-0.71,-0.71
894.94,-0.84,-0.19,-0.84,-0.19,0.20,0.40,0.20,-0.64,-0.64,-0.65
903.89,-0.78,-0.20,-0.78,-0.20,0.21,0.36,0.22,-0.58,-0.58,-0.58
912.93,-0.72,-0.22,-0.72,-0.22,0.22,0.32,0.23,-0.51,-0.51,-0.51
922.06,-0.66,-0.23,-0.66,-0.23,0.23,0.29,0.25,-0.43,-0.43,-0.43
931.28,-0.60,-0.24,-0.60,-0.24,0.24,0.25,0.26,-0.36,-0.36,-0.36
940.59,-0.53,-0.25,-0.53,-0.25,0.25,0.22,0.27,-0.28,-0.28,-0.28
950.00,-0.45,-0.26,-0.45,-0.26,0.26,0.18,0.28,-0.20,-0.20,-0.19
959.50,-0.38,-0.27,-0.38,-0.27,0.26,0.15,0.29,-0.11,-0.11,-0.11
969.09,-0.29,-0.27,-0.29,-0.27,0.27,0.13,0.30,-0.03,-0.03,-0.03
978.78,-0.21,-0.27,-0.21,-0.27,0.27,0.10,0.31,0.06,0.06,0.06
988.57,-0.11,-0.26,-0.11,-0.26,0.26,0.08,0.32,0.15,0.15,0.15
998.46,-0.02,-0.26,-0.02,-0.26,0.26,0.07,0.32,0.24,0.24,0.24
1008.44,0.09,-0.25,0.09,-0.25,0.25,0.05,0.33,0.34,0.33,0.34
1018.53,0.20,-0.24,0.20,-0.24,0.24,0.04,0.33,0.43,0.43,0.43
1028.71,0.31,-0.22,0.31,-0.22,0.22,0.03,0.34,0.53,0.53,0.53
1039.00,0.42,-0.21,0.42,-0.21,0.21,0.03,0.34,0.63,0.63,0.63
1049.39,0.54,-0.20,0.54,-0.20,0.19,0.02,0.34,0.73,0.73,0.73
1059.88,0.65,-0.18,0.65,-0.18,0.18,0.02,0.34,0.83,0.83,0.84
1070.48,0.77,-0.17,0.77,-0.17,0.17,0.02,0.35,0.94,0.94,0.94
1081.19,0.89,-0.15,0.89,-0.15,0.16,0.03,0.35,1.04,1.04,1.04
1092.00,1.00,-0.14,1.00,-0.14,0.15,0.03,0.35,1.14,1.14,1.14
1102.92,1.10,-0.14,1.10,-0.14,0.14,0.04,0.34,1.25,1.25,1.24
1113.95,1.21,-0.14,1.21,-0.14,0.14,0.05,0.34,1.35,1.35,1.35
1125.09,1.31,-0.15,1.31,-0.15,0.15,0.05,0.34,1.46,1.46,1.46
1136.34,1.41,-0.15,1.41,-0.15,0.16,0.06,0.34,1.56,1.56,1.56
1147.70,1.50,-0.17,1.50,-0.17,0.17,0.08,0.34,1.67,1.67,1.67
1159.18,1.59,-0.18,1.59,-0.18,0.18,0.09,0.33,1.77,1.77,1.77
1170.77,1.68,-0.20,1.68,-0.20,0.20,0.10,0.33,1.88,1.88,1.88
1182.48,1.77,-0.21,1.77,-0.21,0.21,0.12,0.33,1.98,1.98,1.98
1194.30,1.85,-0.23,1.85,-0.23,0.23,0.13,0.32,2.08,2.08,2.08
1206.25,1.93,-0.25,1.93,-0.25,0.24,0.15,0.32,2.18,2.18,2.18
1218.31,2.01,-0.26,2.01,-0.26,0.26,0.16,0.31,2.27,2.27,2.28
1230.49,2.09,-0.28,2.09,-0.28,0.27,0.18,0.31,2.37,2.37,2.37
1242.80,2.17,-0.29,2.17,-0.29,0.29,0.20,0.31,2.46,2.46,2.46
1255.22,2.25,-0.30,2.25,-0.30,0.30,0.22,0.30,2.55,2.55,2.55
1267.78,2.32,-0.31,2.32,-0.31,0.31,0.24,0.30,2.63,2.63,2.63
1280.45,2.40,-0.32,2.40,-0.32,0.32,0.26,0.29,2.72,2.72,2.72
1293.26,2.47,-0.34,2.47,-0.34,0.34,0.28,0.29,2.81,2.81,2.81
1306.19,2.54,-0.35,2.54,-0.35,0.35,0.30,0.29,2.89,2.89,2.89
1319.25,2.61,-0.36,2.61,-0.36,0.37,0.32,0.28,2.98,2.98,2.98
1332.45,2.68,-0.38,2.68,-0.38,0.38,0.34,0.28,3.07,3.07,3.06
1345.77,2.76,-0.40,2.76,-0.40,0.40,0.36,0.27,3.15,3.15,3.15
1359.23,2.83,-0.42,2.83,-0.42,0.42,0.38,0.27,3.24,3.24,3.24
1372.82,2.89,-0.43,2.89,-0.43,0.43,0.40,0.27,3.33,3.33,3.33
1386.55,2.96,-0.45,2.96,-0.45,0.45,0.42,0.27,3.41,3.41,3.42
1400.41,3.03,-0.47,3.03,-0.47,0.46,0.44,0.26,3.50,3.50,3.50
1414.42,3.10,-0.48,3.10,-0.48,0.48,0.47,0.26,3.58,3.58,3.58
1428.56,3.17,-0.49,3.17,-0.49,0.49,0.49,0.26,3.66,3.66,3.66
1442.85,3.24,-0.50,3.24,-0.50,0.50,0.51,0.26,3.74,3.74,3.74
1457.28,3.31,-0.51,3.31,-0.51,0.51,0.53,0.26,3.82,3.82,3.82
1471.85,3.38,-0.52,3.38,-0.52,0.52,0.55,0.25,3.90,3.90,3.90
1486.57,3.44,-0.53,3.44,-0.53,0.53,0.58,0.25,3.97,3.97,3.97
1501.43,3.51,-0.54,3.51,-0.54,0.54,0.60,0.25,4.05,4.05,4.05
1516.45,3.58,-0.55,3.58,-0.55,0.55,0.62,0.25,4.13,4.13,4.13
1531.61,3.65,-0.56,3.65,-0.56,0.56,0.64,0.25,4.21,4.21,4.21
1546.93,3.73,-0.57,3.73,-0.57,0.57,0.66,0.25,4.29,4.29,4.30
1562.40,3.80,-0.58,3.80,-0.58,0.58,0.68,0.25,4.38,4.38,4.38
1578.02,3.87,-0.60,3.87,-0.60,0.60,0.70,0.25,4.47,4.47,4.47
1593.80,3.94,-0.62,3.94,-0.62,0.62,0.72,0.25,4.56,4.56,4.56
1609.74,4.02,-0.64,4.02,-0.64,0.64,0.74,0.25,4.66,4.66,4.65
1625.84,4.09,-0.66,4.09,-0.66,0.67,0.76,0.25,4.76,4.76,4.75
1642.10,4.17,-0.70,4.17,-0.70,0.70,0.78,0.25,4.87,4.87,4.86
1658.52,4.24,-0.73,4.24,-0.74,0.74,0.80,0.25,4.98,4.98,4.98
1675.10,4.32,-0.78,4.32,-0.77,0.77,0.82,0.25,5.09,5.09,5.10
1691.85,4.40,-0.81,4.40,-0.81,0.81,0.83,0.25,5.20,5.20,5.21
1708.77,4.48,-0.85,4.48,-0.84,0.84,0.85,0.25,5.31,5.31,5.33
1725.86,4.56,-0.87,4.56,-0.87,0.86,0.86,0.26,5.42,5.42,5.43
1743.12,4.64,-0.89,4.64,-0.89,0.88,0.88,0.26,5.52,5.52,5.53
1760.55,4.73,-0.90,4.73,-0.90,0.90,0.89,0.26,5.62,5.62,5.63
1778.15,4.81,-0.91,4.81,-0.91,0.91,0.90,0.26,5.72,5.72,5.72
1795.94,4.90,-0.91,4.90,-0.91,0.91,0.91,0.26,5.81,5.81,5.81
1813.90,4.98,-0.91,4.98,-0.91,0.92,0.92,0.26,5.90,5.90,5.90
1832.03,5.07,-0.91,5.07,-0.91,0.92,0.93,0.27,5.99,5.99,5.99
1850.36,5.16,-0.91,5.16,-0.91,0.91,0.94,0.27,6.08,6.08,6.08
1868.86,5.25,-0.91,5.25,-0.91,0.91,0.94,0.27,6.17,6.17,6.16
1887.55,5.35,-0.91,5.35,-0.91,0.91,0.95,0.27,6.25,6.25,6.25
1906.42,5.44,-0.90,5.44,-0.90,0.90,0.95,0.27,6.34,6.34,6.34
1925.49,5.53,-0.90,5.53,-0.90,0.90,0.94,0.27,6.43,6.43,6.43
1944.74,5.63,-0.89,5.63,-0.89,0.89,0.94,0.28,6.52,6.52,6.52
1964.19,5.73,-0.88,5.73,-0.89,0.89,0.93,0.28,6.61,6.61,6.61
1983.83,5.83,-0.88,5.83,-0.88,0.88,0.92,0.28,6.70,6.70,6.70
2003.67,5.93,-0.87,5.93,-0.87,0.87,0.91,0.28,6.79,6.79,6.79
2023.71,6.03,-0.85,6.03,-0.85,0.85,0.89,0.28,6.88,6.88,6.88
2043.94,6.13,-0.84,6.13,-0.84,0.84,0.87,0.28,6.97,6.97,6.97
2064.38,6.23,-0.82,6.23,-0.82,0.82,0.85,0.28,7.05,7.05,7.05
2085.03,6.33,-0.80,6.33,-0.80,0.81,0.82,0.29,7.14,7.14,7.14
2105.88,6.44,-0.78,6.44,-0.78,0.79,0.78,0.29,7.22,7.22,7.22
2126.94,6.54,-0.76,6.54,-0.76,0.77,0.74,0.29,7.31,7.31,7.30
2148.20,6.65,-0.74,6.65,-0.74,0.74,0.70,0.29,7.39,7.39,7.38
2169.69,6.75,-0.71,6.75,-0.71,0.71,0.64,0.29,7.46,7.46,7.46
2191.38,6.86,-0.67,6.86,-0.67,0.67,0.58,0.29,7.53,7.53,7.53
2213.30,6.96,-0.63,6.96,-0.63,0.63,0.51,0.29,7.59,7.59,7.60
2235.43,7.07,-0.58,7.07,-0.58,0.58,0.44,0.30,7.65,7.65,7.65
2257.78,7.18,-0.52,7.18,-0.52,0.51,0.35,0.30,7.69,7.69,7.69
2280.36,7.28,-0.44,7.28,-0.44,0.44,0.26,0.30,7.72,7.72,7.73
2303.17,7.39,-0.36,7.39,-0.36,0.35,0.15,0.30,7.74,7.74,7.74
2326.20,7.49,-0.26,7.49,-0.26,0.25,0.05,0.30,7.74,7.74,7.75
2349.46,7.60,-0.15,7.60,-0.15,0.14,-0.07,0.30,7.74,7.74,7.75
2372.95,7.70,-0.03,7.70,-0.03,0.02,-0.18,0.31,7.72,7.72,7.73
2396.68,7.80,0.10,7.80,0.10,-0.10,-0.30,0.31,7.70,7.70,7.71
2420.65,7.90,0.23,7.90,0.23,-0.23,-0.42,0.31,7.67,7.67,7.67
2444.86,8.00,0.36,8.00,0.36,-0.36,-0.53,0.31,7.64,7.64,7.64
2469.31,8.10,0.49,8.10,0.49,-0.48,-0.62,0.32,7.62,7.62,7.61
2494.00,8.19,0.61,8.19,0.61,-0.59,-0.71,0.32,7.60,7.60,7.58
2518.94,8.28,0.71,8.28,0.71,-0.70,-0.78,0.32,7.58,7.58,7.57
2544.13,8.37,0.80,8.37,0.80,-0.79,-0.84,0.33,7.58,7.58,7.57
2569.57,8.46,0.88,8.46,0.88,-0.87,-0.88,0.33,7.58,7.58,7.58
2595.27,8.54,0.94,8.54,0.94,-0.94,-0.91,0.33,7.59,7.60,7.59
2621.22,8.62,1.00,8.62,1.00,-1.01,-0.94,0.34,7.61,7.61,7.62
2647.43,8.69,1.05,8.69,1.05,-1.06,-0.97,0.34,7.63,7.63,7.64
2673.90,8.76,1.10,8.76,1.10,-1.11,-1.00,0.35,7.65,7.65,7.66
2700.64,8.83,1.15,8.83,1.15,-1.16,-1.03,0.35,7.67,7.67,7.68
2727.65,8.89,1.19,8.89,1.19,-1.20,-1.07,0.36,7.69,7.69,7.70
2754.93,8.94,1.23,8.94,1.23,-1.23,-1.12,0.36,7.71,7.71,7.71
2782.48,8.99,1.27,8.99,1.27,-1.27,-1.18,0.37,7.73,7.73,7.73
2810.30,9.04,1.29,9.04,1.29,-1.29,-1.24,0.37,7.75,7.75,7.74
2838.40,9.08,1.31,9.08,1.31,-1.31,-1.31,0.38,7.77,7.77,7.77
2866.79,9.11,1.32,9.11,1.32,-1.31,-1.39,0.39,7.80,7.80,7.79
2895.46,9.14,1.32,9.14,1.32,-1.31,-1.46,0.39,7.83,7.83,7.82
2924.41,9.16,1.30,9.16,1.30,-1.30,-1.52,0.40,7.86,7.86,7.86
2953.65,9.18,1.28,9.17,1.28,-1.27,-1.57,0.41,7.90,7.90,7.90
2983.19,9.18,1.24,9.18,1.24,-1.24,-1.61,0.42,7.94,7.95,7.94
3013.02,9.19,1.20,9.19,1.20,-1.20,-1.62,0.42,7.99,7.99,7.99
3043.15,9.19,1.15,9.18,1.15,-1.15,-1.60,0.43,8.04,8.04,8.04
3073.58,9.18,1.09,9.18,1.09,-1.10,-1.56,0.44,8.08,8.08,8.08
3104.32,9.16,1.03,9.16,1.03,-1.04,-1.49,0.45,8.12,8.12,8.13
3135.36,9.14,0.97,9.14,0.97,-0.97,-1.39,0.46,8.16,8.16,8.17
3166.72,9.11,0.90,9.11,0.90,-0.91,-1.27,0.47,8.21,8.21,8.21
3198.38,9.08,0.83,9.08,0.83,-0.83,-1.14,0.48,8.25,8.25,8.25
3230.37,9.04,0.76,9.04,0.76,-0.75,-0.98,0.49,8.29,8.29,8.29
3262.67,9.00,0.67,9.00,0.67,-0.66,-0.82,0.50,8.34,8.34,8.33
3295.30,8.95,0.57,8.95,0.57,-0.57,-0.66,0.51,8.39,8.39,8.38
3328.25,8.90,0.47,8.90,0.47,-0.46,-0.49,0.52,8.44,8.44,8.43
3361.53,8.85,0.36,8.85,0.36,-0.35,-0.32,0.53,8.49,8.49,8.49
3395.15,8.78,0.24,8.78,0.24,-0.24,-0.16,0.54,8.55,8.55,8.55
3429.10,8.72,0.12,8.72,0.12,-0.12,-0.01,0.55,8.60,8.60,8.60
3463.39,8.65,-0.01,8.65,-0.01,0.00,0.13,0.56,8.66,8.66,8.66
3498.03,8.58,-0.13,8.58,-0.13,0.13,0.27,0.57,8.71,8.71,8.71
3533.01,8.51,-0.25,8.51,-0.25,0.25,0.40,0.58,8.75,8.75,8.76
3568.34,8.43,-0.37,8.43,-0.37,0.36,0.51,0.59,8.79,8.79,8.80
3604.02,8.35,-0.48,8.35,-0.48,0.48,0.62,0.60,8.83,8.83,8.83
3640.06,8.26,-0.59,8.26,-0.59,0.59,0.72,0.61,8.85,8.85,8.86
3676.46,8.18,-0.70,8.18,-0.70,0.70,0.81,0.62,8.87,8.87,8.88
3713.22,8.09,-0.80,8.09,-0.80,0.80,0.89,0.63,8.89,8.89,8.89
3750.36,8.00,-0.90,8.00,-0.90,0.91,0.96,0.64,8.91,8.91,8.90
3787.86,7.91,-1.00,7.91,-1.00,1.01,1.03,0.64,8.92,8.92,8.91
3825.74,7.81,-1.10,7.81,-1.10,1.11,1.09,0.65,8.92,8.92,8.91
3864.00,7.71,-1.20,7.71,-1.21,1.21,1.14,0.66,8.92,8.92,8.92
3902.64,7.61,-1.31,7.61,-1.31,1.31,1.18,0.66,8.92,8.92,8.92
3941.66,7.51,-1.40,7.51,-1.40,1.40,1.22,0.67,8.91,8.91,8.91
3981.08,7.41,-1.49,7.41,-1.49,1.48,1.26,0.68,8.89,8.89,8.90
4020.89,7.30,-1.56,7.30,-1.56,1.56,1.29,0.68,8.86,8.86,8.87
4061.10,7.19,-1.63,7.19,-1.63,1.62,1.31,0.68,8.82,8.82,8.82
4101.71,7.08,-1.68,7.08,-1.68,1.68,1.33,0.69,8.76,8.76,8.76
4142.73,6.97,-1.72,6.97,-1.72,1.72,1.34,0.69,8.69,8.69,8.69
4184.15,6.85,-1.75,6.85,-1.75,1.75,1.36,0.69,8.60,8.60,8.60
4226.00,6.73,-1.76,6.73,-1.76,1.77,1.36,0.70,8.50,8.50,8.50
4268.26,6.61,-1.77,6.61,-1.77,1.77,1.37,0.70,8.38,8.38,8.38
4310.94,6.48,-1.77,6.48,-1.77,1.77,1.37,0.70,8.25,8.25,8.25
4354.05,6.35,-1.75,6.35,-1.75,1.75,1.37,0.70,8.10,8.10,8.10
4397.59,6.22,-1.72,6.22,-1.72,1.72,1.37,0.70,7.94,7.94,7.94
4441.56,6.08,-1.68,6.08,-1.68,1.68,1.36,0.70,7.76,7.76,7.76
4485.98,5.94,-1.63,5.94,-1.63,1.63,1.35,0.70,7.57,7.57,7.57
4530.84,5.79,-1.57,5.79,-1.57,1.57,1.34,0.70,7.36,7.36,7.36
4576.15,5.64,-1.50,5.64,-1.50,1.50,1.33,0.70,7.14,7.14,7.14
4621.91,5.49,-1.42,5.49,-1.42,1.42,1.31,0.70,6.91,6.91,6.91
4668.13,5.33,-1.33,5.33,-1.34,1.34,1.29,0.70,6.66,6.66,6.66
4714.81,5.16,-1.25,5.16,-1.25,1.25,1.27,0.70,6.41,6.41,6.41
4761.96,4.99,-1.16,4.99,-1.16,1.16,1.25,0.70,6.15,6.15,6.15
4809.58,4.82,-1.07,4.82,-1.07,1.07,1.23,0.70,5.89,5.89,5.89
4857.67,4.64,-0.98,4.64,-0.98,0.98,1.21,0.70,5.61,5.61,5.62
4906.25,4.45,-0.89,4.45,-0.89,0.88,1.19,0.70,5.34,5.34,5.34
4955.31,4.27,-0.80,4.26,-0.80,0.80,1.16,0.70,5.06,5.06,5.06
5004.87,4.07,-0.71,4.07,-0.71,0.71,1.14,0.70,4.79,4.78,4.78
5054.91,3.87,-0.63,3.87,-0.63,0.64,1.12,0.71,4.51,4.51,4.51
5105.46,3.67,-0.57,3.67,-0.57,0.57,1.09,0.71,4.24,4.24,4.23
5156.52,3.46,-0.51,3.46,-0.51,0.52,1.07,0.71,3.98,3.98,3.96
5208.08,3.24,-0.46,3.24,-0.46,0.48,1.04,0.72,3.72,3.72,3.70
5260.16,3.01,-0.43,3.01,-0.43,0.45,1.02,0.72,3.46,3.46,3.45
5312.77,2.79,-0.41,2.78,-0.42,0.42,1.00,0.72,3.21,3.21,3.20
5365.89,2.56,-0.41,2.56,-0.41,0.40,0.98,0.73,2.95,2.95,2.96
5419.55,2.34,-0.40,2.34,-0.40,0.37,0.96,0.73,2.71,2.71,2.73
5473.75,2.14,-0.38,2.14,-0.38,0.34,0.94,0.74,2.48,2.48,2.52
5528.49,1.97,-0.35,1.97,-0.35,0.31,0.93,0.75,2.28,2.29,2.32
5583.77,1.83,-0.30,1.83,-0.31,0.29,0.92,0.76,2.12,2.12,2.13
5639.61,1.71,-0.26,1.71,-0.26,0.27,0.91,0.76,1.98,1.98,1.96
5696.00,1.58,-0.22,1.58,-0.24,0.27,0.91,0.77,1.85,1.85,1.81
5752.96,1.44,-0.23,1.44,-0.24,0.28,0.91,0.78,1.71,1.72,1.67
5810.49,1.28,-0.26,1.29,-0.28,0.31,0.92,0.79,1.59,1.59,1.55
5868.60,1.11,-0.34,1.12,-0.35,0.36,0.93,0.81,1.47,1.48,1.44
5927.28,0.93,-0.42,0.95,-0.44,0.44,0.96,0.82,1.37,1.39,1.35
5986.56,0.75,-0.53,0.77,-0.55,0.55,0.99,0.83,1.30,1.32,1.28
6046.42,0.57,-0.65,0.60,-0.68,0.68,1.03,0.84,1.25,1.28,1.22
6106.89,0.39,-0.79,0.44,-0.83,0.83,1.08,0.86,1.22,1.27,1.19
6167.96,0.23,-0.94,0.29,-0.99,0.99,1.15,0.87,1.21,1.28,1.17
6229.64,0.07,-1.11,0.16,-1.15,1.16,1.22,0.89,1.23,1.32,1.18
6291.93,-0.09,-1.29,0.04,-1.33,1.34,1.32,0.91,1.25,1.38,1.20
