frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.60,0.60,10.60,0.60,-0.60,-0.83,-0.30,10.00,10.00,9.99
31.93,10.61,0.64,10.60,0.64,-0.63,-0.84,-0.32,9.97,9.97,9.96
32.24,10.61,0.68,10.61,0.68,-0.67,-0.86,-0.34,9.94,9.94,9.93
32.57,10.61,0.71,10.61,0.71,-0.71,-0.88,-0.37,9.90,9.90,9.90
32.89,10.62,0.75,10.62,0.75,-0.75,-0.90,-0.39,9.87,9.87,9.87
33.22,10.62,0.78,10.62,0.78,-0.79,-0.92,-0.42,9.83,9.83,9.84
33.55,10.63,0.82,10.63,0.82,-0.83,-0.94,-0.44,9.80,9.80,9.80
33.89,10.64,0.87,10.64,0.87,-0.87,-0.96,-0.47,9.77,9.77,9.77
34.23,10.64,0.92,10.64,0.92,-0.91,-0.98,-0.50,9.73,9.73,9.73
34.57,10.65,0.96,10.65,0.96,-0.96,-1.00,-0.53,9.69,9.69,9.69
34.92,10.66,1.01,10.66,1.01,-1.00,-1.02,-0.56,9.65,9.65,9.65
35.27,10.67,1.05,10.67,1.05,-1.05,-1.05,-0.60,9.62,9.62,9.61
35.62,10.67,1.10,10.67,1.10,-1.10,-1.07,-0.63,9.58,9.58,9.58
35.97,10.68,1.14,10.68,1.14,-1.14,-1.09,-0.67,9.54,9.54,9.54
36.33,10.69,1.19,10.69,1.19,-1.19,-1.12,-0.70,9.50,9.50,9.50
36.70,10.69,1.23,10.69,1.23,-1.24,-1.14,-0.74,9.46,9.46,9.46
37.06,10.70,1.28,10.70,1.28,-1.28,-1.17,-0.78,9.42,9.42,9.42
37.43,10.71,1.33,10.71,1.33,-1.33,-1.19,-0.82,9.38,9.38,9.38
37.81,10.71,1.38,10.71,1.38,-1.38,-1.22,-0.86,9.34,9.34,9.33
38.19,10.72,1.43,10.72,1.43,-1.42,-1.25,-0.90,9.30,9.29,9.29
38.57,10.72,1.47,10.72,1.47,-1.47,-1.27,-0.95,9.26,9.26,9.25
38.95,10.73,1.51,10.73,1.51,-1.51,-1.30,-0.99,9.22,9.22,9.22
39.34,10.73,1.55,10.73,1.55,-1.55,-1.33,-1.03,9.18,9.18,9.18
39.74,10.74,1.59,10.74,1.59,-1.59,-1.36,-1.08,9.15,9.15,9.15
40.14,10.74,1.63,10.74,1.63,-1.63,-1.39,-1.13,9.11,9.11,9.11
40.54,10.75,1.67,10.75,1.67,-1.67,-1.42,-1.18,9.08,9.08,9.08
40.94,10.75,1.70,10.75,1.70,-1.70,-1.45,-1.23,9.05,9.05,9.05
41.35,10.76,1.74,10.76,1.74,-1.74,-1.49,-1.28,9.02,9.02,9.02
41.76,10.76,1.78,10.76,1.78,-1.78,-1.52,-1.33,8.98,8.98,8.99
42.18,10.77,1.81,10.77,1.81,-1.82,-1.55,-1.38,8.95,8.95,8.95
42.60,10.77,1.85,10.77,1.85,-1.86,-1.59,-1.44,8.91,8.91,8.91
43.03,10.77,1.90,10.77,1.90,-1.90,-1.62,-1.49,8.87,8.87,8.87
43.46,10.76,1.94,10.76,1.94,-1.94,-1.66,-1.55,8.83,8.83,8.83
43.90,10.76,1.98,10.76,1.98,-1.98,-1.70,-1.61,8.78,8.78,8.78
44.33,10.75,2.02,10.75,2.02,-2.02,-1.73,-1.67,8.73,8.73,8.73
44.78,10.75,2.06,10.75,2.06,-2.06,-1.77,-1.73,8.69,8.69,8.68
45.23,10.74,2.11,10.75,2.11,-2.10,-1.81,-1.79,8.64,8.64,8.64
45.68,10.74,2.15,10.74,2.15,-2.14,-1.85,-1.85,8.60,8.60,8.60
46.13,10.74,2.18,10.74,2.18,-2.18,-1.89,-1.92,8.56,8.56,8.56
46.60,10.74,2.22,10.74,2.22,-2.22,-1.93,-1.98,8.52,8.52,8.52
47.06,10.73,2.26,10.73,2.26,-2.26,-1.98,-2.05,8.47,8.47,8.47
47.53,10.72,2.29,10.72,2.29,-2.30,-2.02,-2.12,8.42,8.42,8.43
48.01,10.72,2.34,10.72,2.34,-2.34,-2.07,-2.19,8.38,8.38,8.38
48.49,10.71,2.38,10.71,2.38,-2.39,-2.11,-2.26,8.33,8.33,8.33
48.97,10.71,2.43,10.71,2.43,-2.43,-2.16,-2.33,8.28,8.28,8.28
49.46,10.71,2.48,10.71,2.48,-2.48,-2.20,-2.40,8.23,8.23,8.23
49.96,10.71,2.53,10.71,2.53,-2.53,-2.25,-2.47,8.18,8.18,8.18
50.46,10.71,2.58,10.71,2.58,-2.58,-2.30,-2.54,8.14,8.14,8.13
50.96,10.71,2.63,10.71,2.63,-2.62,-2.35,-2.62,8.09,8.09,8.08
51.47,10.70,2.67,10.70,2.67,-2.66,-2.40,-2.69,8.04,8.04,8.04
51.99,10.70,2.71,10.69,2.71,-2.70,-2.45,-2.76,8.00,7.99,7.99
52.51,10.68,2.74,10.68,2.74,-2.74,-2.50,-2.83,7.94,7.94,7.94
53.03,10.67,2.77,10.67,2.77,-2.78,-2.55,-2.91,7.89,7.89,7.90
53.56,10.66,2.80,10.66,2.81,-2.82,-2.60,-2.98,7.84,7.84,7.85
54.10,10.65,2.84,10.65,2.84,-2.85,-2.65,-3.05,7.80,7.80,7.81
54.64,10.65,2.89,10.65,2.89,-2.89,-2.70,-3.12,7.76,7.76,7.76
55.18,10.65,2.94,10.65,2.93,-2.93,-2.75,-3.18,7.72,7.72,7.72
55.74,10.65,2.98,10.65,2.98,-2.97,-2.80,-3.25,7.68,7.67,7.67
56.29,10.64,3.02,10.64,3.02,-3.01,-2.86,-3.31,7.62,7.62,7.61
56.86,10.62,3.06,10.62,3.06,-3.05,-2.91,-3.37,7.57,7.57,7.56
57.42,10.60,3.09,10.60,3.09,-3.09,-2.96,-3.43,7.51,7.51,7.51
58.00,10.58,3.11,10.58,3.11,-3.12,-3.01,-3.49,7.46,7.46,7.47
58.58,10.57,3.14,10.57,3.14,-3.15,-3.06,-3.54,7.41,7.41,7.43
59.16,10.56,3.18,10.56,3.18,-3.18,-3.11,-3.59,7.37,7.37,7.38
59.76,10.54,3.22,10.54,3.21,-3.21,-3.16,-3.63,7.33,7.33,7.33
60.35,10.53,3.25,10.53,3.25,-3.24,-3.21,-3.67,7.30,7.30,7.29
60.96,10.52,3.27,10.52,3.27,-3.26,-3.26,-3.71,7.26,7.26,7.25
61.57,10.52,3.29,10.52,3.29,-3.29,-3.30,-3.74,7.23,7.23,7.23
62.18,10.51,3.30,10.51,3.31,-3.31,-3.35,-3.77,7.20,7.20,7.21
62.80,10.51,3.32,10.51,3.32,-3.32,-3.39,-3.79,7.19,7.19,7.19
63.43,10.50,3.34,10.50,3.33,-3.33,-3.43,-3.81,7.17,7.17,7.17
64.07,10.50,3.35,10.50,3.34,-3.34,-3.47,-3.83,7.16,7.16,7.15
64.71,10.49,3.35,10.49,3.35,-3.35,-3.51,-3.84,7.14,7.14,7.13
65.35,10.47,3.36,10.47,3.36,-3.36,-3.55,-3.85,7.11,7.11,7.11
66.01,10.45,3.37,10.45,3.37,-3.37,-3.58,-3.85,7.08,7.08,7.08
66.67,10.43,3.38,10.43,3.38,-3.39,-3.62,-3.85,7.04,7.04,7.05
67.33,10.41,3.40,10.41,3.40,-3.42,-3.65,-3.85,6.99,6.99,7.00
68.01,10.38,3.43,10.38,3.43,-3.44,-3.68,-3.84,6.94,6.94,6.95
68.69,10.37,3.47,10.37,3.47,-3.47,-3.71,-3.83,6.89,6.89,6.90
69.37,10.36,3.51,10.36,3.51,-3.51,-3.73,-3.82,6.85,6.85,6.84
70.07,10.35,3.55,10.35,3.55,-3.55,-3.76,-3.81,6.80,6.80,6.80
70.77,10.35,3.59,10.35,3.59,-3.59,-3.78,-3.79,6.76,6.76,6.76
71.48,10.35,3.63,10.35,3.63,-3.62,-3.80,-3.78,6.72,6.72,6.72
72.19,10.34,3.66,10.34,3.66,-3.65,-3.82,-3.76,6.69,6.69,6.68
72.91,10.33,3.68,10.33,3.68,-3.68,-3.83,-3.74,6.65,6.65,6.64
73.64,10.30,3.70,10.30,3.70,-3.69,-3.85,-3.72,6.61,6.61,6.60
74.38,10.27,3.71,10.27,3.71,-3.70,-3.86,-3.71,6.57,6.57,6.56
75.12,10.23,3.72,10.23,3.72,-3.71,-3.87,-3.69,6.52,6.52,6.51
75.87,10.18,3.72,10.18,3.72,-3.71,-3.88,-3.67,6.47,6.47,6.46
76.63,10.13,3.71,10.13,3.71,-3.72,-3.89,-3.66,6.41,6.41,6.42
77.40,10.08,3.71,10.08,3.71,-3.73,-3.90,-3.64,6.36,6.36,6.37
78.17,10.04,3.72,10.04,3.72,-3.74,-3.90,-3.63,6.31,6.31,6.32
78.95,10.00,3.74,10.00,3.74,-3.75,-3.91,-3.62,6.25,6.25,6.26
79.74,9.97,3.77,9.97,3.77,-3.77,-3.91,-3.61,6.20,6.20,6.20
80.54,9.95,3.80,9.95,3.80,-3.80,-3.92,-3.60,6.15,6.15,6.15
81.35,9.93,3.84,9.93,3.84,-3.84,-3.92,-3.60,6.09,6.09,6.09
82.16,9.91,3.87,9.91,3.87,-3.87,-3.92,-3.60,6.04,6.04,6.04
82.98,9.90,3.91,9.90,3.91,-3.91,-3.93,-3.59,5.99,5.99,5.99
83.81,9.89,3.94,9.89,3.94,-3.94,-3.93,-3.60,5.94,5.94,5.95
84.65,9.87,3.97,9.87,3.97,-3.97,-3.93,-3.60,5.90,5.90,5.90
85.50,9.85,4.00,9.85,4.00,-3.99,-3.94,-3.61,5.86,5.86,5.85
86.35,9.82,4.02,9.82,4.02,-4.00,-3.94,-3.62,5.82,5.81,5.80
87.22,9.78,4.03,9.77,4.03,-4.00,-3.94,-3.63,5.77,5.77,5.75
88.09,9.72,4.04,9.72,4.03,-4.01,-3.94,-3.65,5.72,5.72,5.69
88.97,9.67,4.02,9.67,4.01,-4.01,-3.95,-3.67,5.66,5.66,5.65
89.86,9.62,3.99,9.63,3.99,-4.02,-3.95,-3.69,5.60,5.61,5.63
90.76,9.59,3.97,9.60,3.98,-4.03,-3.95,-3.71,5.56,5.56,5.63
91.66,9.58,3.99,9.58,4.00,-4.05,-3.96,-3.74,5.52,5.52,5.59
92.58,9.57,4.05,9.57,4.05,-4.07,-3.96,-3.77,5.49,5.49,5.52
93.51,9.56,4.12,9.55,4.11,-4.09,-3.97,-3.80,5.46,5.46,5.43
94.44,9.53,4.17,9.53,4.16,-4.11,-3.97,-3.84,5.42,5.42,5.36
95.39,9.49,4.19,9.49,4.18,-4.12,-3.98,-3.87,5.37,5.37,5.31
96.34,9.44,4.18,9.44,4.17,-4.14,-3.98,-3.91,5.30,5.30,5.26
97.30,9.37,4.14,9.37,4.14,-4.14,-3.99,-3.96,5.23,5.23,5.23
98.28,9.30,4.11,9.30,4.12,-4.15,-4.00,-4.00,5.15,5.16,5.19
99.26,9.25,4.10,9.25,4.11,-4.15,-4.00,-4.05,5.10,5.10,5.15
100.25,9.22,4.12,9.22,4.12,-4.16,-4.01,-4.10,5.06,5.06,5.10
101.25,9.21,4.16,9.21,4.16,-4.18,-4.02,-4.14,5.03,5.03,5.05
102.27,9.20,4.21,9.20,4.20,-4.20,-4.03,-4.20,5.00,5.00,5.00
103.29,9.19,4.25,9.19,4.25,-4.23,-4.04,-4.25,4.96,4.96,4.95
104.32,9.18,4.28,9.18,4.28,-4.26,-4.05,-4.30,4.92,4.91,4.90
105.37,9.15,4.31,9.16,4.31,-4.29,-4.06,-4.35,4.86,4.86,4.85
106.42,9.13,4.33,9.12,4.33,-4.31,-4.07,-4.41,4.81,4.81,4.80
107.48,9.09,4.34,9.09,4.34,-4.33,-4.08,-4.46,4.76,4.76,4.75
108.56,9.05,4.34,9.05,4.34,-4.34,-4.09,-4.51,4.71,4.71,4.71
109.64,9.00,4.34,9.00,4.34,-4.34,-4.10,-4.57,4.66,4.66,4.67
110.74,8.96,4.34,8.96,4.34,-4.34,-4.11,-4.62,4.61,4.61,4.62
111.85,8.91,4.34,8.91,4.34,-4.34,-4.12,-4.67,4.57,4.57,4.58
112.97,8.87,4.34,8.87,4.34,-4.35,-4.13,-4.71,4.53,4.53,4.53
114.10,8.83,4.35,8.83,4.35,-4.35,-4.15,-4.76,4.48,4.48,4.49
115.24,8.80,4.35,8.79,4.35,-4.35,-4.16,-4.80,4.44,4.44,4.44
116.39,8.76,4.36,8.76,4.36,-4.36,-4.17,-4.83,4.40,4.40,4.39
117.55,8.71,4.37,8.71,4.37,-4.36,-4.18,-4.87,4.35,4.35,4.34
118.73,8.67,4.37,8.67,4.37,-4.37,-4.19,-4.90,4.30,4.30,4.30
119.92,8.62,4.37,8.62,4.37,-4.37,-4.21,-4.92,4.25,4.25,4.25
121.12,8.58,4.37,8.58,4.37,-4.38,-4.22,-4.94,4.20,4.20,4.20
122.33,8.53,4.38,8.53,4.38,-4.38,-4.23,-4.95,4.15,4.15,4.16
123.55,8.49,4.39,8.49,4.38,-4.38,-4.24,-4.97,4.11,4.11,4.10
124.79,8.45,4.39,8.45,4.39,-4.38,-4.25,-4.97,4.06,4.06,4.05
126.03,8.40,4.39,8.40,4.39,-4.38,-4.26,-4.97,4.02,4.02,4.01
127.29,8.37,4.39,8.37,4.39,-4.39,-4.27,-4.96,3.98,3.98,3.98
128.57,8.33,4.39,8.33,4.39,-4.39,-4.28,-4.95,3.94,3.94,3.94
129.85,8.31,4.39,8.31,4.39,-4.41,-4.29,-4.93,3.90,3.90,3.91
131.15,8.28,4.40,8.28,4.40,-4.42,-4.31,-4.91,3.86,3.86,3.88
132.46,8.27,4.42,8.27,4.42,-4.45,-4.31,-4.88,3.82,3.82,3.85
133.79,8.25,4.45,8.25,4.45,-4.47,-4.32,-4.85,3.78,3.78,3.80
135.12,8.24,4.49,8.24,4.50,-4.49,-4.33,-4.82,3.75,3.75,3.75
136.48,8.23,4.54,8.23,4.53,-4.51,-4.34,-4.78,3.72,3.72,3.69
137.84,8.22,4.56,8.22,4.56,-4.52,-4.35,-4.74,3.70,3.70,3.66
139.22,8.20,4.56,8.19,4.55,-4.52,-4.36,-4.69,3.68,3.68,3.64
140.61,8.17,4.53,8.17,4.52,-4.51,-4.36,-4.65,3.66,3.66,3.64
142.02,8.14,4.48,8.14,4.49,-4.49,-4.37,-4.60,3.64,3.64,3.65
143.44,8.10,4.45,8.10,4.45,-4.47,-4.37,-4.55,3.63,3.63,3.65
144.87,8.07,4.42,8.07,4.42,-4.45,-4.38,-4.50,3.62,3.62,3.64
146.32,8.03,4.41,8.03,4.41,-4.42,-4.38,-4.44,3.60,3.60,3.62
147.78,7.99,4.40,7.99,4.40,-4.41,-4.39,-4.39,3.58,3.58,3.59
149.26,7.95,4.39,7.95,4.39,-4.39,-4.39,-4.34,3.56,3.56,3.56
150.75,7.91,4.39,7.91,4.39,-4.38,-4.39,-4.29,3.53,3.53,3.53
152.26,7.87,4.38,7.87,4.38,-4.37,-4.39,-4.24,3.50,3.50,3.49
153.78,7.82,4.37,7.82,4.37,-4.36,-4.39,-4.19,3.46,3.46,3.45
155.32,7.77,4.35,7.77,4.35,-4.34,-4.39,-4.14,3.43,3.43,3.42
156.88,7.72,4.32,7.72,4.32,-4.32,-4.39,-4.09,3.40,3.40,3.39
158.44,7.66,4.30,7.66,4.30,-4.29,-4.39,-4.04,3.37,3.37,3.37
160.03,7.61,4.26,7.61,4.26,-4.26,-4.39,-4.00,3.35,3.35,3.35
161.63,7.56,4.23,7.56,4.23,-4.22,-4.38,-3.96,3.34,3.34,3.33
163.24,7.50,4.18,7.50,4.18,-4.18,-4.38,-3.92,3.33,3.33,3.32
164.88,7.45,4.14,7.45,4.14,-4.13,-4.37,-3.88,3.31,3.31,3.31
166.53,7.39,4.09,7.39,4.10,-4.10,-4.36,-3.85,3.29,3.29,3.30
168.19,7.34,4.06,7.34,4.06,-4.07,-4.36,-3.82,3.27,3.27,3.28
169.87,7.29,4.03,7.29,4.03,-4.04,-4.35,-3.79,3.24,3.24,3.26
171.57,7.24,4.01,7.24,4.01,-4.03,-4.34,-3.76,3.20,3.20,3.23
173.29,7.19,4.01,7.19,4.01,-4.03,-4.33,-3.74,3.16,3.16,3.18
175.02,7.14,4.02,7.14,4.03,-4.04,-4.32,-3.72,3.11,3.11,3.12
176.77,7.10,4.05,7.10,4.05,-4.05,-4.30,-3.70,3.05,3.05,3.05
178.54,7.05,4.08,7.05,4.08,-4.07,-4.29,-3.69,2.98,2.98,2.97
180.32,7.00,4.10,7.00,4.10,-4.08,-4.28,-3.67,2.92,2.92,2.90
182.13,6.94,4.11,6.94,4.11,-4.09,-4.26,-3.67,2.85,2.85,2.83
183.95,6.89,4.11,6.89,4.11,-4.10,-4.25,-3.66,2.79,2.79,2.78
185.79,6.83,4.10,6.83,4.10,-4.10,-4.23,-3.66,2.73,2.73,2.73
187.65,6.77,4.09,6.77,4.09,-4.09,-4.21,-3.65,2.68,2.68,2.68
189.52,6.71,4.07,6.71,4.07,-4.08,-4.19,-3.66,2.64,2.64,2.64
191.42,6.65,4.05,6.65,4.05,-4.06,-4.17,-3.66,2.59,2.59,2.60
193.33,6.59,4.03,6.59,4.03,-4.04,-4.15,-3.67,2.55,2.55,2.56
195.27,6.53,4.02,6.53,4.02,-4.02,-4.13,-3.68,2.51,2.51,2.51
197.22,6.47,4.00,6.47,4.00,-4.00,-4.11,-3.69,2.47,2.47,2.47
199.19,6.40,3.98,6.40,3.98,-3.98,-4.09,-3.70,2.43,2.43,2.43
201.18,6.34,3.96,6.34,3.96,-3.96,-4.06,-3.71,2.39,2.39,2.39
203.19,6.28,3.93,6.28,3.93,-3.93,-4.04,-3.73,2.35,2.35,2.35
205.23,6.22,3.91,6.22,3.91,-3.91,-4.01,-3.75,2.31,2.31,2.31
207.28,6.16,3.88,6.16,3.88,-3.88,-3.99,-3.77,2.28,2.28,2.28
209.35,6.10,3.85,6.10,3.85,-3.85,-3.96,-3.78,2.25,2.25,2.24
211.44,6.04,3.82,6.04,3.82,-3.82,-3.93,-3.80,2.21,2.21,2.21
213.56,5.97,3.79,5.97,3.79,-3.79,-3.90,-3.82,2.18,2.18,2.18
215.69,5.91,3.76,5.91,3.76,-3.76,-3.87,-3.84,2.15,2.15,2.15
217.85,5.84,3.73,5.84,3.73,-3.73,-3.84,-3.86,2.11,2.11,2.11
220.03,5.78,3.69,5.78,3.70,-3.70,-3.81,-3.88,2.08,2.08,2.08
222.23,5.71,3.66,5.71,3.66,-3.67,-3.78,-3.90,2.04,2.04,2.05
224.45,5.65,3.63,5.65,3.64,-3.64,-3.75,-3.91,2.01,2.01,2.01
226.70,5.58,3.61,5.58,3.61,-3.60,-3.72,-3.93,1.98,1.98,1.98
228.96,5.52,3.58,5.52,3.57,-3.57,-3.68,-3.94,1.95,1.95,1.94
231.25,5.45,3.54,5.45,3.54,-3.53,-3.65,-3.95,1.92,1.92,1.91
233.57,5.39,3.50,5.39,3.50,-3.50,-3.61,-3.95,1.89,1.89,1.88
235.90,5.32,3.46,5.32,3.46,-3.46,-3.58,-3.95,1.86,1.86,1.86
238.26,5.25,3.42,5.25,3.42,-3.42,-3.54,-3.95,1.82,1.82,1.83
240.64,5.18,3.38,5.18,3.38,-3.38,-3.51,-3.94,1.79,1.79,1.80
243.05,5.11,3.34,5.11,3.34,-3.34,-3.47,-3.94,1.76,1.77,1.76
245.48,5.04,3.31,5.04,3.31,-3.31,-3.43,-3.92,1.74,1.74,1.73
247.93,4.98,3.27,4.98,3.27,-3.27,-3.39,-3.90,1.70,1.70,1.70
250.41,4.91,3.24,4.91,3.24,-3.24,-3.36,-3.88,1.67,1.67,1.67
252.92,4.85,3.21,4.85,3.21,-3.22,-3.32,-3.85,1.64,1.64,1.64
255.45,4.80,3.19,4.80,3.18,-3.20,-3.28,-3.82,1.60,1.60,1.62
258.00,4.75,3.17,4.75,3.17,-3.18,-3.24,-3.78,1.57,1.57,1.59
260.58,4.71,3.16,4.71,3.16,-3.17,-3.20,-3.74,1.55,1.54,1.55
263.19,4.68,3.16,4.68,3.16,-3.16,-3.16,-3.69,1.52,1.52,1.52
265.82,4.65,3.16,4.65,3.16,-3.15,-3.12,-3.64,1.49,1.49,1.49
268.48,4.61,3.15,4.61,3.15,-3.14,-3.08,-3.59,1.47,1.47,1.46
271.16,4.57,3.14,4.57,3.14,-3.13,-3.04,-3.53,1.44,1.44,1.42
273.87,4.51,3.12,4.52,3.12,-3.11,-3.00,-3.47,1.40,1.40,1.39
276.61,4.46,3.10,4.46,3.10,-3.09,-2.95,-3.40,1.37,1.37,1.36
279.38,4.40,3.06,4.40,3.06,-3.07,-2.91,-3.34,1.33,1.33,1.34
282.17,4.34,3.03,4.34,3.03,-3.04,-2.87,-3.27,1.30,1.30,1.31
284.99,4.28,3.00,4.28,3.00,-3.00,-2.83,-3.20,1.27,1.27,1.28
287.84,4.22,2.97,4.22,2.97,-2.97,-2.78,-3.12,1.24,1.24,1.25
290.72,4.15,2.93,4.15,2.93,-2.94,-2.74,-3.05,1.22,1.22,1.22
293.63,4.09,2.90,4.09,2.90,-2.90,-2.70,-2.97,1.19,1.19,1.19
296.57,4.03,2.86,4.03,2.86,-2.86,-2.66,-2.90,1.17,1.17,1.16
299.53,3.96,2.82,3.96,2.82,-2.82,-2.61,-2.82,1.15,1.14,1.14
302.53,3.89,2.78,3.89,2.78,-2.77,-2.57,-2.74,1.12,1.12,1.11
305.55,3.82,2.73,3.82,2.73,-2.73,-2.53,-2.66,1.09,1.09,1.09
308.61,3.74,2.68,3.74,2.68,-2.68,-2.48,-2.58,1.06,1.06,1.07
311.69,3.67,2.62,3.67,2.62,-2.63,-2.44,-2.51,1.04,1.04,1.04
314.81,3.60,2.57,3.60,2.57,-2.58,-2.39,-2.43,1.02,1.02,1.02
317.96,3.53,2.53,3.53,2.53,-2.53,-2.35,-2.35,1.00,1.00,1.00
321.14,3.46,2.48,3.46,2.48,-2.48,-2.31,-2.28,0.98,0.98,0.98
324.35,3.40,2.43,3.40,2.43,-2.43,-2.26,-2.20,0.96,0.96,0.96
327.59,3.33,2.39,3.33,2.39,-2.39,-2.22,-2.13,0.94,0.94,0.94
330.87,3.27,2.34,3.27,2.34,-2.34,-2.17,-2.05,0.93,0.93,0.93
334.18,3.20,2.30,3.20,2.30,-2.29,-2.13,-1.98,0.91,0.91,0.91
337.52,3.13,2.25,3.13,2.25,-2.25,-2.08,-1.91,0.89,0.89,0.89
340.90,3.07,2.20,3.07,2.20,-2.20,-2.04,-1.84,0.87,0.87,0.87
344.30,3.00,2.15,3.00,2.15,-2.15,-1.99,-1.77,0.85,0.85,0.85
347.75,2.93,2.10,2.93,2.10,-2.10,-1.95,-1.70,0.83,0.83,0.83
351.23,2.85,2.05,2.85,2.05,-2.05,-1.90,-1.64,0.81,0.81,0.81
354.74,2.78,1.99,2.78,1.99,-2.00,-1.86,-1.57,0.79,0.79,0.79
358.28,2.72,1.94,2.72,1.94,-1.95,-1.81,-1.51,0.77,0.77,0.77
361.87,2.65,1.89,2.65,1.89,-1.89,-1.77,-1.44,0.75,0.75,0.76
365.49,2.58,1.84,2.58,1.84,-1.84,-1.72,-1.38,0.74,0.74,0.74
369.14,2.52,1.80,2.52,1.80,-1.79,-1.68,-1.32,0.72,0.72,0.72
