frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.51,0.95,0.51,0.95,-0.95,-0.77,-0.81,-0.44,-0.44,-0.44
376.56,0.46,0.92,0.46,0.92,-0.92,-0.75,-0.78,-0.46,-0.46,-0.46
380.33,0.42,0.90,0.42,0.90,-0.90,-0.73,-0.75,-0.48,-0.48,-0.48
384.13,0.38,0.87,0.38,0.87,-0.87,-0.70,-0.72,-0.50,-0.50,-0.49
387.97,0.33,0.85,0.33,0.85,-0.85,-0.68,-0.69,-0.51,-0.51,-0.51
391.85,0.29,0.82,0.29,0.82,-0.82,-0.66,-0.67,-0.53,-0.53,-0.53
395.77,0.25,0.80,0.25,0.80,-0.80,-0.63,-0.64,-0.55,-0.55,-0.55
399.73,0.21,0.78,0.21,0.78,-0.78,-0.61,-0.61,-0.57,-0.57,-0.57
403.72,0.17,0.75,0.17,0.75,-0.75,-0.59,-0.59,-0.58,-0.58,-0.58
407.76,0.13,0.73,0.13,0.73,-0.73,-0.56,-0.56,-0.60,-0.60,-0.60
411.84,0.09,0.70,0.09,0.70,-0.70,-0.54,-0.54,-0.61,-0.61,-0.61
415.96,0.05,0.68,0.05,0.68,-0.68,-0.52,-0.51,-0.63,-0.63,-0.62
420.12,0.01,0.65,0.01,0.65,-0.65,-0.50,-0.49,-0.64,-0.64,-0.64
424.32,-0.03,0.63,-0.03,0.63,-0.62,-0.48,-0.47,-0.65,-0.65,-0.65
428.56,-0.06,0.60,-0.06,0.60,-0.60,-0.46,-0.44,-0.66,-0.66,-0.66
432.85,-0.10,0.57,-0.10,0.57,-0.57,-0.44,-0.42,-0.67,-0.67,-0.67
437.18,-0.14,0.54,-0.14,0.54,-0.54,-0.42,-0.40,-0.68,-0.68,-0.68
441.55,-0.17,0.52,-0.17,0.52,-0.52,-0.40,-0.38,-0.69,-0.69,-0.69
445.96,-0.21,0.49,-0.21,0.49,-0.49,-0.38,-0.36,-0.70,-0.70,-0.70
450.42,-0.25,0.46,-0.25,0.46,-0.46,-0.36,-0.34,-0.71,-0.71,-0.71
454.93,-0.28,0.43,-0.28,0.43,-0.43,-0.34,-0.32,-0.72,-0.72,-0.71
459.48,-0.32,0.41,-0.32,0.41,-0.41,-0.32,-0.30,-0.72,-0.72,-0.72
464.07,-0.35,0.38,-0.35,0.38,-0.38,-0.30,-0.28,-0.73,-0.73,-0.73
468.71,-0.38,0.35,-0.38,0.35,-0.35,-0.28,-0.26,-0.74,-0.74,-0.74
473.40,-0.42,0.33,-0.42,0.33,-0.33,-0.26,-0.24,-0.75,-0.75,-0.75
478.13,-0.45,0.30,-0.45,0.30,-0.30,-0.25,-0.22,-0.75,-0.75,-0.75
482.91,-0.48,0.28,-0.48,0.28,-0.28,-0.23,-0.20,-0.76,-0.76,-0.76
487.74,-0.51,0.25,-0.51,0.25,-0.25,-0.21,-0.18,-0.77,-0.77,-0.77
492.62,-0.54,0.23,-0.54,0.23,-0.23,-0.19,-0.16,-0.77,-0.77,-0.77
497.55,-0.57,0.21,-0.57,0.21,-0.21,-0.18,-0.15,-0.78,-0.78,-0.78
502.52,-0.60,0.18,-0.60,0.18,-0.18,-0.16,-0.13,-0.78,-0.78,-0.78
507.55,-0.63,0.16,-0.63,0.16,-0.16,-0.14,-0.11,-0.79,-0.79,-0.79
512.62,-0.65,0.13,-0.65,0.13,-0.13,-0.12,-0.09,-0.79,-0.79,-0.79
517.75,-0.68,0.11,-0.68,0.11,-0.11,-0.11,-0.07,-0.79,-0.79,-0.79
522.93,-0.71,0.09,-0.71,0.09,-0.09,-0.09,-0.06,-0.80,-0.80,-0.80
528.16,-0.73,0.07,-0.73,0.07,-0.07,-0.07,-0.04,-0.80,-0.80,-0.80
533.44,-0.75,0.05,-0.75,0.05,-0.05,-0.06,-0.02,-0.80,-0.80,-0.80
538.77,-0.77,0.03,-0.77,0.03,-0.04,-0.04,-0.01,-0.81,-0.81,-0.80
544.16,-0.79,0.01,-0.79,0.01,-0.02,-0.02,0.01,-0.81,-0.81,-0.80
549.60,-0.81,-0.01,-0.81,-0.00,-0.00,-0.01,0.03,-0.81,-0.81,-0.80
555.10,-0.83,-0.02,-0.83,-0.02,0.02,0.01,0.05,-0.81,-0.81,-0.80
560.65,-0.85,-0.04,-0.85,-0.04,0.05,0.03,0.06,-0.80,-0.80,-0.80
566.25,-0.87,-0.07,-0.87,-0.07,0.09,0.04,0.08,-0.78,-0.78,-0.80
571.92,-0.91,-0.11,-0.92,-0.11,0.14,0.06,0.10,-0.77,-0.77,-0.80
577.64,-0.97,-0.17,-0.98,-0.17,0.20,0.07,0.12,-0.77,-0.77,-0.80
583.41,-1.05,-0.25,-1.05,-0.25,0.27,0.09,0.14,-0.78,-0.79,-0.80
589.25,-1.14,-0.34,-1.14,-0.34,0.33,0.11,0.15,-0.81,-0.81,-0.80
595.14,-1.22,-0.42,-1.22,-0.42,0.39,0.12,0.17,-0.82,-0.83,-0.80
601.09,-1.28,-0.49,-1.28,-0.48,0.45,0.14,0.19,-0.84,-0.83,-0.79
607.10,-1.31,-0.52,-1.31,-0.52,0.49,0.15,0.21,-0.82,-0.82,-0.79
613.17,-1.32,-0.53,-1.32,-0.53,0.52,0.17,0.23,-0.80,-0.80,-0.79
619.30,-1.31,-0.53,-1.31,-0.53,0.54,0.18,0.25,-0.78,-0.78,-0.78
625.50,-1.31,-0.53,-1.31,-0.53,0.54,0.20,0.27,-0.76,-0.76,-0.78
631.75,-1.30,-0.53,-1.30,-0.53,0.54,0.22,0.29,-0.76,-0.76,-0.77
638.07,-1.29,-0.53,-1.29,-0.53,0.54,0.23,0.31,-0.75,-0.75,-0.76
644.45,-1.29,-0.53,-1.29,-0.53,0.54,0.25,0.33,-0.75,-0.75,-0.75
650.89,-1.28,-0.53,-1.28,-0.53,0.54,0.26,0.35,-0.74,-0.74,-0.75
657.40,-1.28,-0.54,-1.28,-0.54,0.54,0.28,0.37,-0.74,-0.74,-0.74
663.98,-1.27,-0.54,-1.27,-0.54,0.55,0.29,0.40,-0.73,-0.73,-0.73
670.62,-1.27,-0.55,-1.27,-0.55,0.56,0.31,0.42,-0.72,-0.72,-0.72
677.32,-1.27,-0.57,-1.27,-0.57,0.57,0.32,0.44,-0.71,-0.71,-0.71
684.10,-1.28,-0.58,-1.28,-0.58,0.58,0.34,0.46,-0.70,-0.70,-0.70
690.94,-1.28,-0.60,-1.28,-0.60,0.60,0.36,0.49,-0.68,-0.68,-0.68
697.85,-1.28,-0.61,-1.28,-0.61,0.61,0.37,0.51,-0.67,-0.67,-0.67
704.83,-1.28,-0.63,-1.28,-0.63,0.63,0.39,0.54,-0.65,-0.65,-0.65
711.87,-1.28,-0.64,-1.28,-0.64,0.64,0.40,0.56,-0.64,-0.64,-0.64
718.99,-1.28,-0.66,-1.28,-0.66,0.66,0.42,0.59,-0.62,-0.62,-0.62
726.18,-1.27,-0.67,-1.27,-0.67,0.67,0.43,0.62,-0.60,-0.60,-0.60
733.44,-1.27,-0.69,-1.27,-0.69,0.69,0.45,0.64,-0.58,-0.58,-0.58
740.78,-1.26,-0.70,-1.26,-0.70,0.70,0.47,0.67,-0.56,-0.56,-0.56
748.19,-1.25,-0.72,-1.25,-0.72,0.72,0.48,0.70,-0.53,-0.54,-0.54
755.67,-1.24,-0.73,-1.24,-0.73,0.73,0.50,0.72,-0.51,-0.51,-0.51
763.23,-1.23,-0.74,-1.23,-0.74,0.74,0.51,0.75,-0.49,-0.49,-0.49
770.86,-1.22,-0.76,-1.22,-0.76,0.76,0.53,0.78,-0.46,-0.46,-0.46
778.57,-1.20,-0.77,-1.20,-0.77,0.77,0.55,0.81,-0.43,-0.43,-0.43
786.35,-1.18,-0.78,-1.18,-0.78,0.78,0.56,0.84,-0.40,-0.40,-0.40
794.22,-1.17,-0.80,-1.17,-0.80,0.80,0.58,0.87,-0.37,-0.37,-0.37
802.16,-1.14,-0.81,-1.14,-0.81,0.81,0.60,0.90,-0.34,-0.33,-0.33
810.18,-1.12,-0.82,-1.12,-0.82,0.82,0.61,0.93,-0.30,-0.30,-0.30
818.28,-1.09,-0.83,-1.09,-0.83,0.83,0.63,0.96,-0.26,-0.26,-0.26
826.46,-1.07,-0.85,-1.07,-0.85,0.85,0.65,0.99,-0.22,-0.22,-0.22
834.73,-1.03,-0.86,-1.03,-0.86,0.86,0.66,1.01,-0.18,-0.18,-0.18
843.08,-1.00,-0.87,-1.00,-0.87,0.87,0.68,1.04,-0.13,-0.13,-0.13
851.51,-0.97,-0.88,-0.97,-0.88,0.88,0.70,1.07,-0.08,-0.08,-0.08
860.02,-0.93,-0.90,-0.93,-0.90,0.90,0.72,1.10,-0.03,-0.03,-0.03
868.62,-0.89,-0.91,-0.89,-0.91,0.91,0.73,1.12,0.02,0.02,0.02
877.31,-0.84,-0.92,-0.84,-0.92,0.92,0.75,1.15,0.08,0.08,0.08
886.08,-0.80,-0.94,-0.79,-0.94,0.94,0.77,1.17,0.14,0.14,0.14
894.94,-0.74,-0.95,-0.75,-0.95,0.95,0.79,1.19,0.21,0.21,0.20
903.89,-0.69,-0.96,-0.69,-0.96,0.97,0.81,1.21,0.27,0.27,0.27
912.93,-0.64,-0.98,-0.64,-0.98,0.98,0.83,1.23,0.34,0.34,0.34
922.06,-0.58,-1.00,-0.58,-1.00,1.00,0.84,1.24,0.42,0.42,0.42
931.28,-0.52,-1.01,-0.52,-1.01,1.01,0.86,1.26,0.49,0.49,0.49
940.59,-0.46,-1.03,-0.46,-1.03,1.03,0.88,1.27,0.57,0.57,0.57
950.00,-0.39,-1.05,-0.39,-1.04,1.04,0.90,1.28,0.65,0.65,0.66
959.50,-0.32,-1.06,-0.32,-1.06,1.06,0.92,1.29,0.74,0.74,0.74
969.09,-0.25,-1.07,-0.25,-1.07,1.07,0.94,1.29,0.82,0.82,0.82
978.78,-0.17,-1.08,-0.17,-1.08,1.08,0.96,1.29,0.91,0.91,0.91
988.57,-0.09,-1.09,-0.09,-1.09,1.09,0.98,1.29,1.00,1.00,1.00
998.46,-0.01,-1.10,-0.01,-1.10,1.11,1.00,1.29,1.09,1.09,1.09
1008.44,0.07,-1.12,0.07,-1.12,1.12,1.02,1.28,1.19,1.19,1.19
1018.53,0.16,-1.13,0.16,-1.13,1.13,1.04,1.27,1.28,1.28,1.28
1028.71,0.24,-1.14,0.24,-1.14,1.14,1.06,1.26,1.38,1.38,1.38
1039.00,0.33,-1.15,0.33,-1.15,1.15,1.08,1.24,1.48,1.48,1.48
1049.39,0.43,-1.16,0.42,-1.16,1.16,1.10,1.23,1.58,1.58,1.58
1059.88,0.52,-1.17,0.52,-1.17,1.16,1.12,1.20,1.68,1.68,1.69
1070.48,0.61,-1.17,0.61,-1.17,1.17,1.14,1.18,1.79,1.79,1.79
1081.19,0.71,-1.18,0.71,-1.18,1.18,1.16,1.15,1.89,1.89,1.89
1092.00,0.81,-1.18,0.81,-1.18,1.18,1.18,1.13,1.99,1.99,1.99
1102.92,0.91,-1.18,0.91,-1.18,1.19,1.20,1.09,2.10,2.10,2.09
1113.95,1.01,-1.19,1.01,-1.19,1.19,1.22,1.06,2.20,2.20,2.20
1125.09,1.12,-1.19,1.12,-1.19,1.19,1.23,1.03,2.31,2.31,2.31
1136.34,1.22,-1.19,1.22,-1.19,1.19,1.25,0.99,2.41,2.41,2.41
1147.70,1.32,-1.19,1.32,-1.19,1.19,1.27,0.95,2.52,2.52,2.52
1159.18,1.43,-1.19,1.43,-1.19,1.19,1.28,0.92,2.62,2.62,2.62
1170.77,1.54,-1.19,1.54,-1.19,1.19,1.29,0.87,2.73,2.73,2.73
1182.48,1.64,-1.19,1.64,-1.19,1.19,1.30,0.83,2.83,2.83,2.83
1194.30,1.75,-1.18,1.75,-1.18,1.18,1.30,0.79,2.93,2.93,2.93
1206.25,1.86,-1.17,1.86,-1.17,1.17,1.31,0.75,3.03,3.03,3.03
1218.31,1.97,-1.16,1.97,-1.16,1.15,1.30,0.70,3.12,3.12,3.13
1230.49,2.08,-1.14,2.08,-1.14,1.14,1.30,0.66,3.22,3.22,3.22
1242.80,2.19,-1.11,2.19,-1.11,1.11,1.29,0.61,3.31,3.31,3.31
1255.22,2.31,-1.09,2.31,-1.09,1.09,1.28,0.57,3.40,3.40,3.40
1267.78,2.42,-1.06,2.42,-1.06,1.06,1.26,0.52,3.48,3.48,3.48
1280.45,2.54,-1.03,2.54,-1.03,1.03,1.23,0.47,3.57,3.57,3.57
1293.26,2.66,-1.00,2.66,-1.00,1.00,1.20,0.43,3.66,3.66,3.66
1306.19,2.77,-0.97,2.77,-0.97,0.97,1.16,0.38,3.74,3.74,3.74
1319.25,2.89,-0.93,2.89,-0.93,0.94,1.11,0.33,3.83,3.83,3.83
1332.45,3.02,-0.90,3.02,-0.90,0.90,1.06,0.28,3.92,3.92,3.91
1345.77,3.14,-0.86,3.14,-0.86,0.86,1.00,0.24,4.00,4.00,4.00
1359.23,3.27,-0.82,3.27,-0.82,0.82,0.93,0.19,4.09,4.09,4.09
1372.82,3.40,-0.78,3.40,-0.78,0.78,0.85,0.14,4.18,4.18,4.18
1386.55,3.53,-0.73,3.53,-0.73,0.73,0.77,0.09,4.26,4.26,4.27
1400.41,3.67,-0.68,3.67,-0.68,0.68,0.68,0.04,4.35,4.35,4.35
1414.42,3.81,-0.63,3.81,-0.63,0.62,0.59,-0.01,4.43,4.43,4.43
1428.56,3.95,-0.56,3.95,-0.56,0.56,0.49,-0.05,4.51,4.51,4.51
1442.85,4.09,-0.50,4.09,-0.50,0.50,0.39,-0.10,4.59,4.59,4.59
1457.28,4.24,-0.43,4.24,-0.43,0.43,0.29,-0.15,4.67,4.67,4.67
1471.85,4.39,-0.35,4.39,-0.35,0.35,0.19,-0.20,4.75,4.75,4.75
1486.57,4.55,-0.27,4.55,-0.27,0.27,0.09,-0.25,4.82,4.82,4.82
1501.43,4.71,-0.19,4.71,-0.19,0.19,-0.01,-0.30,4.90,4.90,4.90
1516.45,4.87,-0.11,4.87,-0.11,0.11,-0.10,-0.34,4.98,4.98,4.98
1531.61,5.04,-0.03,5.04,-0.02,0.02,-0.19,-0.39,5.06,5.06,5.06
1546.93,5.21,0.06,5.21,0.06,-0.06,-0.27,-0.44,5.14,5.14,5.15
1562.40,5.38,0.15,5.38,0.15,-0.15,-0.34,-0.49,5.23,5.23,5.23
1578.02,5.56,0.24,5.56,0.24,-0.24,-0.41,-0.54,5.32,5.32,5.32
1593.80,5.73,0.33,5.73,0.33,-0.32,-0.48,-0.58,5.41,5.41,5.41
1609.74,5.91,0.41,5.91,0.41,-0.40,-0.53,-0.63,5.51,5.51,5.50
1625.84,6.09,0.49,6.09,0.49,-0.48,-0.59,-0.67,5.61,5.61,5.60
1642.10,6.27,0.56,6.27,0.56,-0.55,-0.64,-0.72,5.72,5.72,5.71
1658.52,6.45,0.62,6.45,0.62,-0.62,-0.68,-0.76,5.83,5.83,5.83
1675.10,6.63,0.69,6.63,0.69,-0.69,-0.73,-0.81,5.94,5.94,5.95
1691.85,6.81,0.75,6.81,0.75,-0.75,-0.78,-0.85,6.06,6.06,6.06
1708.77,6.99,0.81,6.99,0.81,-0.82,-0.82,-0.89,6.17,6.17,6.18
1725.86,7.16,0.89,7.16,0.88,-0.89,-0.87,-0.93,6.27,6.27,6.28
1743.12,7.34,0.96,7.34,0.96,-0.97,-0.92,-0.97,6.37,6.37,6.38
1760.55,7.51,1.04,7.51,1.04,-1.04,-0.96,-1.00,6.47,6.47,6.48
1778.15,7.69,1.12,7.69,1.12,-1.12,-1.01,-1.04,6.57,6.57,6.57
1795.94,7.86,1.20,7.86,1.20,-1.20,-1.06,-1.07,6.66,6.66,6.66
1813.90,8.03,1.28,8.03,1.28,-1.28,-1.12,-1.09,6.75,6.75,6.75
1832.03,8.20,1.36,8.20,1.36,-1.36,-1.17,-1.12,6.84,6.84,6.84
1850.36,8.36,1.44,8.36,1.44,-1.44,-1.22,-1.14,6.93,6.93,6.93
1868.86,8.52,1.51,8.52,1.51,-1.51,-1.27,-1.16,7.01,7.01,7.01
1887.55,8.68,1.57,8.68,1.58,-1.57,-1.33,-1.18,7.10,7.10,7.10
1906.42,8.83,1.64,8.83,1.64,-1.64,-1.38,-1.19,7.19,7.19,7.19
1925.49,8.98,1.69,8.97,1.69,-1.69,-1.43,-1.20,7.28,7.28,7.28
1944.74,9.11,1.74,9.11,1.74,-1.74,-1.47,-1.20,7.37,7.37,7.37
1964.19,9.24,1.78,9.24,1.78,-1.78,-1.52,-1.20,7.46,7.46,7.46
1983.83,9.37,1.81,9.37,1.81,-1.81,-1.56,-1.20,7.55,7.55,7.55
2003.67,9.48,1.84,9.48,1.84,-1.84,-1.59,-1.19,7.64,7.64,7.64
2023.71,9.59,1.86,9.59,1.86,-1.86,-1.63,-1.18,7.73,7.73,7.73
2043.94,9.68,1.86,9.68,1.86,-1.86,-1.65,-1.16,7.82,7.82,7.82
2064.38,9.76,1.86,9.76,1.86,-1.86,-1.67,-1.14,7.91,7.90,7.90
2085.03,9.83,1.85,9.83,1.85,-1.84,-1.69,-1.11,7.99,7.99,7.99
2105.88,9.89,1.82,9.89,1.82,-1.82,-1.70,-1.08,8.07,8.08,8.07
2126.94,9.94,1.79,9.94,1.78,-1.78,-1.70,-1.05,8.16,8.16,8.15
2148.20,9.97,1.74,9.97,1.74,-1.73,-1.69,-1.01,8.24,8.24,8.23
2169.69,9.99,1.68,9.99,1.68,-1.68,-1.68,-0.97,8.31,8.31,8.31
2191.38,10.00,1.61,9.99,1.61,-1.61,-1.66,-0.93,8.38,8.38,8.38
2213.30,9.99,1.54,9.99,1.54,-1.54,-1.63,-0.88,8.44,8.44,8.45
2235.43,9.97,1.47,9.97,1.47,-1.47,-1.59,-0.83,8.50,8.50,8.50
2257.78,9.94,1.39,9.94,1.39,-1.40,-1.55,-0.78,8.54,8.54,8.54
2280.36,9.89,1.32,9.90,1.32,-1.32,-1.50,-0.72,8.57,8.57,8.58
2303.17,9.84,1.25,9.84,1.25,-1.25,-1.44,-0.66,8.59,8.59,8.59
2326.20,9.78,1.18,9.78,1.17,-1.18,-1.37,-0.60,8.60,8.60,8.60
2349.46,9.70,1.10,9.70,1.11,-1.12,-1.30,-0.54,8.59,8.59,8.60
2372.95,9.62,1.04,9.62,1.04,-1.05,-1.22,-0.48,8.57,8.57,8.58
2396.68,9.54,0.98,9.53,0.98,-0.99,-1.14,-0.41,8.55,8.55,8.56
2420.65,9.44,0.92,9.44,0.92,-0.92,-1.05,-0.34,8.52,8.52,8.52
2444.86,9.34,0.85,9.34,0.85,-0.85,-0.95,-0.27,8.49,8.49,8.49
2469.31,9.23,0.78,9.23,0.78,-0.77,-0.84,-0.20,8.47,8.47,8.46
2494.00,9.12,0.69,9.12,0.69,-0.68,-0.73,-0.13,8.45,8.45,8.43
2518.94,9.01,0.59,9.01,0.59,-0.58,-0.62,-0.06,8.43,8.43,8.42
2544.13,8.89,0.47,8.89,0.47,-0.46,-0.50,0.01,8.43,8.43,8.42
2569.57,8.77,0.35,8.77,0.35,-0.34,-0.37,0.09,8.43,8.43,8.43
2595.27,8.65,0.21,8.65,0.21,-0.21,-0.23,0.16,8.45,8.45,8.44
2621.22,8.53,0.06,8.53,0.06,-0.06,-0.09,0.24,8.46,8.46,8.47
2647.43,8.40,-0.09,8.40,-0.09,0.08,0.05,0.32,8.48,8.48,8.49
2673.90,8.27,-0.24,8.27,-0.24,0.23,0.20,0.39,8.50,8.50,8.51
2700.64,8.14,-0.39,8.14,-0.39,0.38,0.36,0.47,8.52,8.52,8.53
2727.65,8.01,-0.54,8.01,-0.54,0.53,0.53,0.55,8.54,8.54,8.55
2754.93,7.87,-0.69,7.87,-0.69,0.68,0.70,0.63,8.56,8.56,8.56
2782.48,7.74,-0.84,7.74,-0.84,0.84,0.87,0.71,8.58,8.58,8.58
2810.30,7.61,-0.99,7.61,-0.99,0.99,1.05,0.79,8.60,8.60,8.60
2838.40,7.48,-1.14,7.48,-1.14,1.14,1.23,0.88,8.62,8.62,8.62
2866.79,7.35,-1.29,7.35,-1.29,1.30,1.42,0.96,8.65,8.65,8.64
2895.46,7.22,-1.45,7.22,-1.45,1.46,1.61,1.04,8.68,8.68,8.67
2924.41,7.09,-1.62,7.09,-1.62,1.63,1.79,1.13,8.72,8.72,8.71
2953.65,6.96,-1.79,6.96,-1.79,1.79,1.98,1.21,8.75,8.75,8.75
2983.19,6.83,-1.96,6.83,-1.96,1.96,2.16,1.30,8.80,8.80,8.79
3013.02,6.71,-2.13,6.71,-2.13,2.13,2.33,1.38,8.84,8.84,8.84
3043.15,6.58,-2.31,6.58,-2.31,2.30,2.50,1.47,8.89,8.89,8.89
3073.58,6.46,-2.47,6.46,-2.47,2.47,2.66,1.56,8.93,8.93,8.93
3104.32,6.35,-2.63,6.35,-2.63,2.62,2.80,1.65,8.97,8.97,8.98
3135.36,6.24,-2.78,6.24,-2.78,2.78,2.94,1.73,9.01,9.01,9.02
3166.72,6.13,-2.92,6.13,-2.93,2.92,3.06,1.82,9.06,9.06,9.06
3198.38,6.04,-3.06,6.04,-3.06,3.06,3.17,1.91,9.10,9.10,9.10
3230.37,5.95,-3.19,5.95,-3.19,3.19,3.27,2.00,9.14,9.14,9.14
3262.67,5.87,-3.31,5.87,-3.31,3.32,3.37,2.09,9.19,9.19,9.18
3295.30,5.80,-3.43,5.80,-3.43,3.44,3.45,2.18,9.24,9.24,9.23
3328.25,5.74,-3.54,5.74,-3.54,3.55,3.53,2.26,9.29,9.29,9.28
3361.53,5.69,-3.65,5.69,-3.65,3.66,3.61,2.35,9.35,9.35,9.34
3395.15,5.64,-3.76,5.64,-3.76,3.76,3.69,2.44,9.40,9.40,9.40
3429.10,5.61,-3.85,5.60,-3.85,3.85,3.77,2.52,9.46,9.46,9.45
3463.39,5.58,-3.93,5.58,-3.93,3.93,3.85,2.60,9.51,9.51,9.51
3498.03,5.56,-4.00,5.56,-4.00,4.00,3.95,2.69,9.56,9.56,9.56
3533.01,5.55,-4.06,5.55,-4.06,4.05,4.04,2.76,9.60,9.60,9.61
3568.34,5.56,-4.09,5.56,-4.09,4.07,4.14,2.84,9.63,9.63,9.65
3604.02,5.58,-4.10,5.59,-4.10,4.08,4.23,2.91,9.66,9.67,9.68
3640.06,5.63,-4.08,5.63,-4.08,4.07,4.31,2.98,9.70,9.70,9.71
3676.46,5.69,-4.04,5.69,-4.04,4.03,4.36,3.04,9.72,9.72,9.73
3713.22,5.76,-3.98,5.76,-3.98,3.98,4.38,3.10,9.74,9.74,9.74
3750.36,5.84,-3.91,5.84,-3.91,3.91,4.34,3.15,9.76,9.76,9.75
3787.86,5.93,-3.82,5.93,-3.83,3.83,4.27,3.20,9.77,9.77,9.76
3825.74,6.03,-3.74,6.03,-3.74,3.74,4.16,3.25,9.77,9.77,9.76
3864.00,6.13,-3.64,6.13,-3.64,3.64,4.02,3.28,9.77,9.77,9.77
3902.64,6.23,-3.54,6.23,-3.54,3.53,3.86,3.31,9.76,9.76,9.77
3941.66,6.34,-3.43,6.34,-3.43,3.42,3.69,3.34,9.75,9.75,9.77
3981.08,6.44,-3.31,6.44,-3.31,3.29,3.52,3.36,9.73,9.73,9.75
4020.89,6.54,-3.18,6.54,-3.18,3.17,3.36,3.37,9.70,9.70,9.72
4061.10,6.63,-3.05,6.62,-3.05,3.04,3.22,3.37,9.66,9.66,9.67
4101.71,6.69,-2.92,6.69,-2.92,2.92,3.08,3.37,9.61,9.61,9.61
4142.73,6.74,-2.80,6.74,-2.80,2.80,2.96,3.36,9.54,9.54,9.54
4184.15,6.76,-2.69,6.75,-2.70,2.70,2.84,3.34,9.46,9.45,9.45
4226.00,6.73,-2.61,6.74,-2.61,2.62,2.74,3.32,9.35,9.36,9.35
4268.26,6.68,-2.55,6.68,-2.55,2.57,2.64,3.29,9.24,9.25,9.23
4310.94,6.58,-2.52,6.57,-2.53,2.55,2.55,3.26,9.13,9.12,9.10
4354.05,6.42,-2.54,6.42,-2.54,2.56,2.47,3.22,8.97,8.98,8.95
4397.59,6.20,-2.59,6.21,-2.58,2.60,2.39,3.18,8.81,8.81,8.79
4441.56,5.96,-2.65,5.95,-2.66,2.68,2.31,3.13,8.64,8.64,8.62
4485.98,5.65,-2.77,5.65,-2.77,2.79,2.24,3.08,8.44,8.44,8.42
4530.84,5.31,-2.90,5.31,-2.90,2.92,2.17,3.02,8.24,8.24,8.21
4576.15,4.94,-3.05,4.94,-3.05,3.07,2.11,2.97,8.01,8.01,7.99
4621.91,4.55,-3.21,4.55,-3.21,3.22,2.04,2.91,7.77,7.77,7.76
4668.13,4.15,-3.36,4.15,-3.36,3.37,1.98,2.85,7.52,7.52,7.51
4714.81,3.78,-3.49,3.77,-3.49,3.48,1.92,2.78,7.26,7.26,7.26
4761.96,3.42,-3.58,3.42,-3.58,3.56,1.86,2.72,6.98,6.98,7.00
4809.58,3.12,-3.62,3.12,-3.62,3.58,1.80,2.65,6.69,6.70,6.74
4857.67,2.87,-3.59,2.88,-3.58,3.53,1.74,2.59,6.41,6.41,6.47
4906.25,2.73,-3.47,2.72,-3.47,3.41,1.68,2.52,6.14,6.13,6.19
4955.31,2.64,-3.28,2.64,-3.27,3.21,1.62,2.46,5.85,5.85,5.91
5004.87,2.63,-3.00,2.65,-2.99,2.94,1.56,2.39,5.57,5.58,5.63
5054.91,2.73,-2.63,2.72,-2.64,2.59,1.50,2.33,5.32,5.32,5.36
5105.46,2.86,-2.22,2.86,-2.22,2.20,1.44,2.26,5.06,5.06,5.08
5156.52,3.04,-1.78,3.04,-1.77,1.77,1.38,2.20,4.80,4.81,4.81
5208.08,3.24,-1.31,3.24,-1.31,1.32,1.33,2.13,4.56,4.56,4.55
5260.16,3.44,-0.85,3.44,-0.85,0.88,1.27,2.07,4.32,4.32,4.30
5312.77,3.63,-0.42,3.63,-0.42,0.46,1.21,2.01,4.09,4.09,4.05
5365.89,3.77,-0.04,3.77,-0.04,0.09,1.15,1.95,3.86,3.86,3.81
5419.55,3.86,0.28,3.86,0.28,-0.23,1.09,1.90,3.64,3.64,3.58
5473.75,3.90,0.53,3.90,0.53,-0.48,1.04,1.84,3.42,3.42,3.37
5528.49,3.88,0.71,3.88,0.70,-0.66,0.98,1.79,3.22,3.21,3.17
5583.77,3.79,0.81,3.80,0.81,-0.78,0.93,1.73,3.01,3.02,2.98
5639.61,3.66,0.85,3.67,0.85,-0.84,0.87,1.68,2.82,2.83,2.81
5696.00,3.51,0.85,3.51,0.84,-0.84,0.82,1.63,2.67,2.67,2.66
5752.96,3.31,0.80,3.33,0.79,-0.80,0.77,1.58,2.52,2.53,2.52
5810.49,3.11,0.72,3.13,0.71,-0.72,0.72,1.53,2.40,2.41,2.40
5868.60,2.90,0.61,2.92,0.61,-0.61,0.67,1.49,2.29,2.31,2.29
5927.28,2.69,0.49,2.72,0.48,-0.49,0.62,1.44,2.20,2.24,2.20
5986.56,2.48,0.36,2.53,0.35,-0.35,0.58,1.40,2.13,2.17,2.13
6046.42,2.29,0.22,2.35,0.21,-0.22,0.54,1.36,2.07,2.13,2.07
6106.89,2.12,0.08,2.20,0.08,-0.09,0.50,1.31,2.03,2.11,2.04
6167.96,1.98,-0.04,2.08,-0.05,0.03,0.46,1.28,2.01,2.11,2.02
6229.64,1.87,-0.15,2.01,-0.15,0.13,0.43,1.24,2.00,2.14,2.03
6291.93,1.81,-0.24,1.99,-0.24,0.21,0.40,1.20,2.02,2.19,2.05
6354.85,1.81,-0.28,2.01,-0.30,0.26,0.37,1.16,2.08,2.27,2.09
6418.40,1.85,-0.31,2.08,-0.33,0.30,0.35,1.13,2.14,2.38,2.15
