frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,11.40,1.87,11.40,1.87,-1.88,-1.82,-1.93,9.52,9.52,9.53
28.33,11.41,1.89,11.41,1.89,-1.90,-1.85,-1.97,9.51,9.51,9.52
28.62,11.42,1.91,11.42,1.91,-1.92,-1.87,-2.00,9.50,9.50,9.51
28.90,11.43,1.94,11.43,1.94,-1.94,-1.90,-2.03,9.49,9.49,9.49
29.19,11.44,1.97,11.44,1.97,-1.97,-1.93,-2.07,9.47,9.47,9.47
29.48,11.45,2.00,11.45,2.00,-2.00,-1.96,-2.10,9.45,9.45,9.45
29.78,11.46,2.03,11.46,2.03,-2.02,-1.99,-2.12,9.43,9.43,9.43
30.08,11.46,2.06,11.46,2.06,-2.05,-2.01,-2.15,9.41,9.41,9.41
30.38,11.47,2.08,11.47,2.08,-2.08,-2.04,-2.17,9.39,9.39,9.38
30.68,11.47,2.11,11.47,2.11,-2.10,-2.07,-2.20,9.36,9.36,9.36
30.99,11.46,2.13,11.46,2.13,-2.13,-2.10,-2.22,9.34,9.34,9.33
31.30,11.46,2.15,11.46,2.15,-2.15,-2.13,-2.24,9.31,9.31,9.30
31.61,11.44,2.17,11.44,2.17,-2.17,-2.16,-2.25,9.28,9.28,9.27
31.93,11.43,2.19,11.43,2.19,-2.19,-2.19,-2.27,9.24,9.24,9.24
32.24,11.42,2.21,11.42,2.21,-2.21,-2.22,-2.28,9.21,9.21,9.21
32.57,11.41,2.23,11.41,2.23,-2.23,-2.24,-2.29,9.18,9.18,9.18
32.89,11.40,2.25,11.40,2.25,-2.25,-2.27,-2.30,9.15,9.15,9.15
33.22,11.40,2.28,11.40,2.28,-2.28,-2.30,-2.31,9.12,9.12,9.12
33.55,11.39,2.31,11.39,2.31,-2.31,-2.33,-2.32,9.09,9.09,9.08
33.89,11.38,2.34,11.38,2.34,-2.33,-2.36,-2.32,9.05,9.05,9.05
34.23,11.37,2.36,11.37,2.36,-2.36,-2.39,-2.33,9.01,9.01,9.01
34.57,11.36,2.39,11.36,2.39,-2.39,-2.42,-2.33,8.97,8.97,8.97
34.92,11.35,2.42,11.35,2.42,-2.42,-2.45,-2.33,8.93,8.93,8.93
35.27,11.35,2.45,11.35,2.45,-2.46,-2.48,-2.34,8.89,8.89,8.89
35.62,11.34,2.49,11.34,2.49,-2.49,-2.51,-2.34,8.85,8.85,8.86
35.97,11.34,2.52,11.34,2.52,-2.53,-2.54,-2.34,8.81,8.81,8.82
36.33,11.34,2.56,11.34,2.56,-2.56,-2.56,-2.34,8.78,8.78,8.78
36.70,11.34,2.60,11.34,2.60,-2.60,-2.59,-2.35,8.74,8.74,8.74
37.06,11.34,2.64,11.33,2.64,-2.63,-2.62,-2.35,8.70,8.70,8.70
37.43,11.33,2.67,11.33,2.67,-2.67,-2.65,-2.35,8.66,8.66,8.66
37.81,11.32,2.70,11.32,2.70,-2.70,-2.68,-2.36,8.62,8.62,8.61
38.19,11.30,2.73,11.30,2.73,-2.72,-2.71,-2.36,8.58,8.58,8.57
38.57,11.28,2.75,11.28,2.75,-2.75,-2.73,-2.37,8.54,8.54,8.53
38.95,11.26,2.77,11.26,2.77,-2.77,-2.76,-2.37,8.49,8.49,8.50
39.34,11.24,2.78,11.24,2.78,-2.79,-2.79,-2.38,8.45,8.45,8.46
39.74,11.23,2.80,11.23,2.80,-2.81,-2.82,-2.39,8.42,8.42,8.43
40.14,11.21,2.82,11.22,2.82,-2.83,-2.84,-2.40,8.39,8.39,8.39
40.54,11.21,2.84,11.21,2.84,-2.84,-2.87,-2.41,8.36,8.36,8.36
40.94,11.20,2.87,11.20,2.87,-2.86,-2.89,-2.43,8.33,8.33,8.33
41.35,11.19,2.89,11.19,2.89,-2.88,-2.92,-2.44,8.30,8.30,8.30
41.76,11.17,2.90,11.17,2.90,-2.90,-2.95,-2.46,8.27,8.27,8.27
42.18,11.15,2.92,11.15,2.92,-2.92,-2.97,-2.48,8.23,8.23,8.23
42.60,11.14,2.94,11.14,2.94,-2.94,-2.99,-2.50,8.19,8.19,8.19
43.03,11.12,2.96,11.11,2.96,-2.97,-3.02,-2.52,8.15,8.15,8.15
43.46,11.09,2.99,11.09,2.99,-3.00,-3.04,-2.55,8.10,8.10,8.11
43.90,11.07,3.02,11.07,3.02,-3.03,-3.07,-2.58,8.05,8.05,8.06
44.33,11.06,3.05,11.06,3.05,-3.06,-3.09,-2.61,8.00,8.00,8.01
44.78,11.05,3.09,11.05,3.09,-3.09,-3.11,-2.64,7.96,7.96,7.96
45.23,11.04,3.12,11.04,3.12,-3.12,-3.13,-2.67,7.93,7.93,7.92
45.68,11.03,3.16,11.03,3.15,-3.14,-3.15,-2.71,7.89,7.89,7.88
46.13,11.01,3.18,11.01,3.18,-3.16,-3.17,-2.74,7.85,7.85,7.84
46.60,10.99,3.19,10.99,3.19,-3.18,-3.19,-2.78,7.80,7.81,7.80
47.06,10.96,3.20,10.96,3.20,-3.20,-3.21,-2.82,7.76,7.76,7.75
47.53,10.92,3.21,10.92,3.21,-3.21,-3.23,-2.86,7.71,7.71,7.71
48.01,10.88,3.22,10.88,3.22,-3.23,-3.25,-2.91,7.66,7.66,7.66
48.49,10.84,3.23,10.84,3.23,-3.25,-3.27,-2.95,7.60,7.60,7.61
48.97,10.81,3.25,10.81,3.25,-3.27,-3.29,-3.00,7.54,7.54,7.56
49.46,10.78,3.27,10.79,3.28,-3.29,-3.30,-3.05,7.49,7.49,7.51
49.96,10.77,3.31,10.77,3.31,-3.32,-3.32,-3.10,7.45,7.45,7.46
50.46,10.77,3.36,10.77,3.36,-3.35,-3.34,-3.15,7.42,7.42,7.41
50.96,10.76,3.40,10.76,3.40,-3.38,-3.35,-3.20,7.38,7.38,7.36
51.47,10.74,3.43,10.74,3.42,-3.40,-3.37,-3.26,7.34,7.34,7.32
51.99,10.70,3.43,10.70,3.44,-3.42,-3.38,-3.31,7.28,7.28,7.27
52.51,10.66,3.44,10.66,3.44,-3.43,-3.40,-3.36,7.23,7.23,7.22
53.03,10.61,3.44,10.62,3.44,-3.44,-3.41,-3.42,7.17,7.17,7.18
53.56,10.58,3.44,10.58,3.44,-3.45,-3.42,-3.47,7.13,7.13,7.13
54.10,10.54,3.45,10.54,3.45,-3.46,-3.44,-3.52,7.08,7.08,7.09
54.64,10.50,3.46,10.50,3.45,-3.47,-3.45,-3.57,7.04,7.03,7.04
55.18,10.46,3.47,10.46,3.47,-3.48,-3.46,-3.62,6.98,6.99,7.00
55.74,10.43,3.49,10.43,3.49,-3.49,-3.47,-3.67,6.94,6.94,6.95
56.29,10.41,3.51,10.41,3.51,-3.51,-3.48,-3.72,6.89,6.89,6.89
56.86,10.38,3.54,10.38,3.54,-3.53,-3.49,-3.76,6.85,6.85,6.84
57.42,10.36,3.57,10.36,3.57,-3.56,-3.50,-3.80,6.80,6.80,6.79
58.00,10.33,3.58,10.33,3.58,-3.58,-3.51,-3.84,6.75,6.75,6.75
58.58,10.30,3.59,10.30,3.60,-3.60,-3.52,-3.88,6.70,6.70,6.71
59.16,10.27,3.61,10.27,3.61,-3.62,-3.53,-3.91,6.65,6.65,6.66
59.76,10.24,3.63,10.24,3.63,-3.63,-3.54,-3.94,6.61,6.61,6.61
60.35,10.21,3.64,10.21,3.64,-3.64,-3.55,-3.96,6.57,6.57,6.57
60.96,10.18,3.65,10.19,3.65,-3.64,-3.56,-3.98,6.54,6.54,6.53
61.57,10.16,3.65,10.16,3.65,-3.64,-3.56,-4.00,6.52,6.52,6.51
62.18,10.13,3.64,10.13,3.64,-3.63,-3.57,-4.01,6.49,6.49,6.49
62.80,10.09,3.63,10.09,3.63,-3.62,-3.58,-4.02,6.47,6.47,6.47
63.43,10.06,3.61,10.06,3.61,-3.61,-3.58,-4.02,6.45,6.45,6.45
64.07,10.02,3.59,10.02,3.59,-3.59,-3.59,-4.02,6.43,6.43,6.43
64.71,9.99,3.57,9.99,3.57,-3.58,-3.59,-4.02,6.41,6.41,6.41
65.35,9.95,3.56,9.95,3.56,-3.57,-3.60,-4.01,6.38,6.38,6.39
66.01,9.92,3.56,9.92,3.55,-3.56,-3.60,-3.99,6.36,6.35,6.36
66.67,9.88,3.55,9.88,3.55,-3.56,-3.61,-3.98,6.32,6.32,6.33
67.33,9.84,3.56,9.84,3.56,-3.57,-3.61,-3.95,6.27,6.27,6.28
68.01,9.80,3.57,9.80,3.57,-3.57,-3.62,-3.93,6.23,6.23,6.23
68.69,9.76,3.59,9.76,3.59,-3.58,-3.62,-3.90,6.18,6.18,6.18
69.37,9.73,3.60,9.73,3.60,-3.59,-3.63,-3.88,6.13,6.13,6.12
70.07,9.69,3.61,9.69,3.61,-3.60,-3.63,-3.84,6.09,6.09,6.08
70.77,9.65,3.61,9.65,3.61,-3.61,-3.63,-3.81,6.05,6.05,6.04
71.48,9.61,3.61,9.61,3.61,-3.61,-3.64,-3.78,6.01,6.01,6.00
72.19,9.57,3.61,9.57,3.61,-3.61,-3.64,-3.74,5.97,5.96,5.96
72.91,9.53,3.60,9.53,3.60,-3.60,-3.64,-3.71,5.92,5.92,5.92
73.64,9.48,3.59,9.48,3.60,-3.60,-3.64,-3.67,5.88,5.88,5.88
74.38,9.43,3.59,9.43,3.59,-3.59,-3.65,-3.63,5.83,5.83,5.84
75.12,9.38,3.59,9.38,3.59,-3.59,-3.65,-3.60,5.79,5.79,5.79
75.87,9.34,3.59,9.34,3.59,-3.59,-3.65,-3.56,5.74,5.74,5.74
76.63,9.29,3.59,9.29,3.59,-3.60,-3.65,-3.53,5.70,5.70,5.70
77.40,9.25,3.60,9.25,3.60,-3.60,-3.65,-3.49,5.65,5.65,5.65
78.17,9.20,3.60,9.20,3.61,-3.61,-3.65,-3.46,5.59,5.59,5.60
78.95,9.16,3.62,9.16,3.62,-3.62,-3.65,-3.43,5.54,5.54,5.54
79.74,9.11,3.63,9.11,3.63,-3.63,-3.66,-3.40,5.49,5.49,5.48
80.54,9.07,3.64,9.07,3.64,-3.63,-3.66,-3.37,5.43,5.43,5.43
81.35,9.02,3.65,9.02,3.65,-3.64,-3.66,-3.35,5.38,5.38,5.37
82.16,8.97,3.65,8.97,3.65,-3.64,-3.66,-3.32,5.33,5.33,5.32
82.98,8.92,3.65,8.92,3.65,-3.65,-3.66,-3.30,5.27,5.27,5.27
83.81,8.87,3.64,8.87,3.64,-3.65,-3.65,-3.28,5.22,5.22,5.23
84.65,8.82,3.64,8.82,3.64,-3.66,-3.65,-3.26,5.16,5.16,5.18
85.50,8.78,3.65,8.78,3.65,-3.66,-3.65,-3.25,5.11,5.11,5.13
86.35,8.73,3.65,8.74,3.66,-3.66,-3.65,-3.23,5.07,5.07,5.08
87.22,8.70,3.67,8.70,3.67,-3.66,-3.65,-3.23,5.03,5.03,5.03
88.09,8.66,3.69,8.66,3.69,-3.66,-3.65,-3.22,5.00,5.00,4.97
88.97,8.62,3.69,8.62,3.68,-3.66,-3.64,-3.21,4.96,4.96,4.93
89.86,8.58,3.67,8.58,3.66,-3.65,-3.64,-3.21,4.92,4.92,4.91
90.76,8.53,3.62,8.53,3.63,-3.65,-3.64,-3.21,4.88,4.88,4.91
91.66,8.48,3.61,8.48,3.62,-3.65,-3.63,-3.21,4.83,4.83,4.87
92.58,8.42,3.62,8.42,3.62,-3.65,-3.63,-3.22,4.77,4.77,4.80
93.51,8.36,3.65,8.36,3.64,-3.64,-3.63,-3.22,4.72,4.72,4.71
94.44,8.31,3.66,8.31,3.66,-3.64,-3.62,-3.23,4.66,4.66,4.64
95.39,8.25,3.67,8.25,3.66,-3.65,-3.62,-3.24,4.61,4.61,4.59
96.34,8.20,3.66,8.20,3.66,-3.65,-3.61,-3.26,4.55,4.55,4.54
97.30,8.16,3.65,8.16,3.65,-3.65,-3.60,-3.27,4.50,4.50,4.51
98.28,8.12,3.65,8.12,3.65,-3.65,-3.60,-3.29,4.46,4.46,4.47
99.26,8.07,3.64,8.07,3.64,-3.65,-3.59,-3.31,4.42,4.42,4.43
100.25,8.02,3.64,8.02,3.64,-3.64,-3.58,-3.33,4.38,4.38,4.38
101.25,7.97,3.64,7.96,3.63,-3.63,-3.57,-3.35,4.33,4.33,4.33
102.27,7.90,3.62,7.90,3.62,-3.62,-3.56,-3.38,4.28,4.28,4.28
103.29,7.84,3.61,7.84,3.61,-3.61,-3.55,-3.40,4.23,4.23,4.23
104.32,7.77,3.60,7.77,3.60,-3.60,-3.54,-3.43,4.17,4.17,4.18
105.37,7.71,3.59,7.71,3.59,-3.59,-3.53,-3.45,4.12,4.12,4.13
106.42,7.65,3.57,7.65,3.57,-3.58,-3.52,-3.48,4.08,4.08,4.08
107.48,7.60,3.56,7.60,3.56,-3.56,-3.51,-3.51,4.03,4.03,4.03
108.56,7.54,3.55,7.54,3.55,-3.55,-3.50,-3.53,3.99,3.99,3.99
109.64,7.48,3.54,7.48,3.54,-3.54,-3.49,-3.56,3.95,3.95,3.95
110.74,7.43,3.52,7.43,3.52,-3.52,-3.48,-3.58,3.90,3.90,3.90
111.85,7.37,3.51,7.37,3.51,-3.51,-3.46,-3.61,3.86,3.86,3.86
112.97,7.31,3.50,7.31,3.50,-3.50,-3.45,-3.63,3.81,3.81,3.81
114.10,7.25,3.48,7.25,3.48,-3.48,-3.44,-3.65,3.76,3.76,3.77
115.24,7.19,3.47,7.19,3.47,-3.47,-3.42,-3.66,3.72,3.72,3.72
116.39,7.13,3.46,7.13,3.46,-3.46,-3.41,-3.68,3.67,3.67,3.67
117.55,7.08,3.45,7.08,3.45,-3.46,-3.40,-3.69,3.62,3.62,3.62
118.73,7.02,3.45,7.02,3.45,-3.45,-3.38,-3.70,3.57,3.58,3.58
119.92,6.97,3.44,6.97,3.44,-3.44,-3.37,-3.71,3.53,3.53,3.53
121.12,6.92,3.43,6.92,3.43,-3.43,-3.35,-3.71,3.49,3.48,3.48
122.33,6.86,3.43,6.86,3.43,-3.42,-3.33,-3.71,3.44,3.44,3.44
123.55,6.80,3.41,6.80,3.41,-3.41,-3.32,-3.71,3.39,3.39,3.38
124.79,6.73,3.40,6.73,3.40,-3.39,-3.30,-3.70,3.35,3.35,3.33
126.03,6.66,3.37,6.66,3.37,-3.36,-3.29,-3.69,3.30,3.30,3.29
127.29,6.60,3.34,6.60,3.34,-3.34,-3.27,-3.68,3.26,3.26,3.26
128.57,6.54,3.31,6.54,3.31,-3.32,-3.25,-3.66,3.22,3.22,3.22
129.85,6.48,3.29,6.48,3.29,-3.30,-3.24,-3.63,3.18,3.18,3.19
131.15,6.43,3.26,6.43,3.27,-3.28,-3.22,-3.61,3.14,3.14,3.16
132.46,6.37,3.25,6.37,3.25,-3.27,-3.20,-3.58,3.11,3.11,3.13
133.79,6.32,3.24,6.32,3.24,-3.25,-3.18,-3.55,3.07,3.07,3.08
135.12,6.26,3.24,6.26,3.24,-3.23,-3.16,-3.51,3.03,3.03,3.03
136.48,6.21,3.23,6.21,3.23,-3.21,-3.15,-3.47,3.00,3.00,2.97
137.84,6.15,3.21,6.15,3.21,-3.17,-3.13,-3.43,2.97,2.97,2.94
139.22,6.08,3.17,6.08,3.16,-3.13,-3.11,-3.39,2.95,2.95,2.92
140.61,6.02,3.10,6.02,3.10,-3.09,-3.09,-3.35,2.94,2.94,2.92
142.02,5.96,3.02,5.96,3.03,-3.03,-3.07,-3.30,2.92,2.92,2.93
143.44,5.89,2.96,5.89,2.96,-2.98,-3.05,-3.25,2.91,2.91,2.93
144.87,5.83,2.90,5.83,2.91,-2.93,-3.03,-3.21,2.90,2.90,2.92
146.32,5.77,2.87,5.77,2.87,-2.88,-3.01,-3.16,2.88,2.88,2.90
147.78,5.71,2.84,5.71,2.84,-2.85,-2.99,-3.11,2.86,2.86,2.87
149.26,5.65,2.81,5.65,2.81,-2.82,-2.97,-3.06,2.83,2.83,2.84
150.75,5.60,2.80,5.60,2.80,-2.80,-2.95,-3.01,2.80,2.80,2.81
152.26,5.55,2.78,5.55,2.79,-2.78,-2.93,-2.96,2.77,2.77,2.77
153.78,5.51,2.78,5.51,2.77,-2.77,-2.91,-2.91,2.74,2.74,2.73
155.32,5.46,2.76,5.46,2.76,-2.75,-2.89,-2.87,2.71,2.71,2.70
156.88,5.42,2.74,5.41,2.74,-2.73,-2.87,-2.82,2.68,2.68,2.67
158.44,5.36,2.72,5.36,2.72,-2.71,-2.85,-2.77,2.65,2.65,2.65
160.03,5.31,2.69,5.31,2.69,-2.68,-2.83,-2.73,2.63,2.63,2.63
161.63,5.26,2.65,5.26,2.65,-2.65,-2.81,-2.69,2.61,2.61,2.61
163.24,5.22,2.62,5.22,2.62,-2.61,-2.79,-2.64,2.60,2.60,2.60
164.88,5.17,2.58,5.17,2.58,-2.58,-2.77,-2.60,2.59,2.59,2.59
166.53,5.12,2.55,5.12,2.55,-2.54,-2.75,-2.57,2.58,2.58,2.58
168.19,5.07,2.51,5.07,2.51,-2.51,-2.72,-2.53,2.56,2.56,2.56
169.87,5.02,2.48,5.02,2.48,-2.49,-2.70,-2.49,2.53,2.53,2.54
171.57,4.96,2.45,4.96,2.46,-2.47,-2.68,-2.46,2.49,2.49,2.51
173.29,4.91,2.45,4.91,2.45,-2.47,-2.66,-2.43,2.44,2.44,2.46
175.02,4.85,2.45,4.85,2.46,-2.47,-2.63,-2.40,2.38,2.38,2.40
176.77,4.80,2.47,4.80,2.47,-2.47,-2.61,-2.37,2.32,2.32,2.33
178.54,4.74,2.49,4.74,2.49,-2.48,-2.59,-2.35,2.26,2.26,2.25
180.32,4.69,2.51,4.69,2.51,-2.49,-2.57,-2.32,2.20,2.20,2.18
182.13,4.63,2.51,4.63,2.51,-2.50,-2.54,-2.30,2.13,2.13,2.11
183.95,4.56,2.51,4.56,2.51,-2.50,-2.52,-2.28,2.07,2.07,2.06
185.79,4.50,2.49,4.50,2.50,-2.49,-2.50,-2.26,2.01,2.01,2.01
187.65,4.44,2.48,4.44,2.48,-2.48,-2.47,-2.24,1.96,1.96,1.96
189.52,4.38,2.46,4.38,2.46,-2.47,-2.45,-2.23,1.91,1.92,1.92
191.42,4.32,2.45,4.32,2.45,-2.45,-2.42,-2.21,1.87,1.87,1.88
193.33,4.26,2.43,4.26,2.43,-2.43,-2.40,-2.20,1.83,1.83,1.84
195.27,4.20,2.41,4.20,2.41,-2.41,-2.38,-2.19,1.79,1.79,1.79
197.22,4.14,2.39,4.14,2.39,-2.39,-2.35,-2.18,1.75,1.75,1.75
199.19,4.07,2.36,4.07,2.37,-2.37,-2.33,-2.17,1.70,1.71,1.71
201.18,4.01,2.34,4.01,2.34,-2.35,-2.30,-2.16,1.66,1.66,1.67
203.19,3.95,2.32,3.95,2.32,-2.32,-2.28,-2.16,1.63,1.63,1.63
205.23,3.89,2.30,3.89,2.30,-2.30,-2.25,-2.15,1.59,1.59,1.59
207.28,3.84,2.28,3.84,2.28,-2.28,-2.23,-2.15,1.56,1.56,1.56
209.35,3.78,2.26,3.78,2.26,-2.26,-2.20,-2.15,1.53,1.53,1.52
211.44,3.72,2.23,3.72,2.23,-2.23,-2.18,-2.14,1.49,1.49,1.49
213.56,3.67,2.21,3.67,2.21,-2.21,-2.15,-2.14,1.46,1.46,1.46
215.69,3.61,2.18,3.61,2.18,-2.18,-2.13,-2.14,1.43,1.43,1.43
217.85,3.55,2.15,3.55,2.15,-2.15,-2.10,-2.13,1.39,1.39,1.39
220.03,3.49,2.13,3.49,2.13,-2.13,-2.08,-2.13,1.36,1.36,1.36
222.23,3.43,2.10,3.43,2.10,-2.10,-2.05,-2.13,1.33,1.33,1.33
224.45,3.36,2.07,3.36,2.07,-2.07,-2.03,-2.13,1.29,1.29,1.29
226.70,3.30,2.04,3.30,2.04,-2.04,-2.00,-2.12,1.26,1.26,1.26
228.96,3.24,2.02,3.24,2.02,-2.02,-1.98,-2.12,1.23,1.23,1.22
231.25,3.18,1.99,3.18,1.99,-1.99,-1.95,-2.11,1.20,1.20,1.19
233.57,3.12,1.96,3.12,1.96,-1.96,-1.93,-2.10,1.16,1.17,1.16
235.90,3.06,1.93,3.06,1.93,-1.93,-1.90,-2.09,1.14,1.13,1.14
238.26,3.00,1.90,3.00,1.90,-1.90,-1.87,-2.09,1.10,1.10,1.11
240.64,2.94,1.87,2.94,1.87,-1.87,-1.85,-2.07,1.07,1.07,1.08
243.05,2.88,1.84,2.88,1.84,-1.84,-1.82,-2.06,1.04,1.04,1.04
245.48,2.82,1.81,2.82,1.81,-1.81,-1.80,-2.05,1.01,1.01,1.01
247.93,2.76,1.78,2.76,1.78,-1.78,-1.77,-2.03,0.98,0.98,0.98
250.41,2.71,1.76,2.71,1.76,-1.75,-1.74,-2.01,0.95,0.95,0.95
252.92,2.65,1.73,2.65,1.73,-1.73,-1.72,-1.99,0.92,0.92,0.92
255.45,2.60,1.70,2.60,1.70,-1.70,-1.69,-1.97,0.89,0.89,0.90
258.00,2.54,1.67,2.54,1.68,-1.68,-1.66,-1.94,0.86,0.86,0.87
260.58,2.49,1.65,2.49,1.65,-1.66,-1.64,-1.92,0.83,0.83,0.83
263.19,2.44,1.63,2.44,1.63,-1.64,-1.61,-1.89,0.80,0.80,0.80
265.82,2.38,1.62,2.38,1.62,-1.62,-1.59,-1.86,0.77,0.77,0.77
268.48,2.33,1.60,2.33,1.60,-1.60,-1.56,-1.83,0.74,0.74,0.74
271.16,2.28,1.58,2.28,1.58,-1.58,-1.53,-1.79,0.71,0.71,0.70
273.87,2.23,1.56,2.23,1.56,-1.56,-1.51,-1.76,0.68,0.68,0.67
276.61,2.18,1.54,2.18,1.54,-1.54,-1.48,-1.72,0.64,0.64,0.64
279.38,2.13,1.52,2.13,1.52,-1.52,-1.45,-1.68,0.62,0.62,0.62
282.17,2.08,1.49,2.08,1.49,-1.49,-1.43,-1.64,0.59,0.59,0.59
284.99,2.03,1.47,2.03,1.47,-1.47,-1.40,-1.61,0.56,0.56,0.56
287.84,1.98,1.45,1.98,1.45,-1.45,-1.37,-1.57,0.53,0.53,0.53
290.72,1.92,1.42,1.92,1.42,-1.42,-1.35,-1.52,0.50,0.50,0.50
293.63,1.87,1.39,1.87,1.39,-1.39,-1.32,-1.48,0.47,0.47,0.47
296.57,1.81,1.37,1.81,1.37,-1.37,-1.30,-1.44,0.45,0.45,0.44
299.53,1.76,1.34,1.76,1.34,-1.34,-1.27,-1.40,0.42,0.42,0.42
302.53,1.70,1.31,1.70,1.31,-1.31,-1.24,-1.36,0.39,0.39,0.39
305.55,1.65,1.28,1.65,1.28,-1.28,-1.22,-1.32,0.37,0.37,0.37
308.61,1.59,1.25,1.59,1.25,-1.25,-1.19,-1.27,0.34,0.34,0.35
311.69,1.54,1.21,1.54,1.22,-1.22,-1.16,-1.23,0.32,0.32,0.32
314.81,1.49,1.18,1.49,1.19,-1.19,-1.14,-1.19,0.30,0.30,0.30
317.96,1.44,1.16,1.44,1.16,-1.16,-1.11,-1.15,0.28,0.28,0.28
321.14,1.39,1.13,1.39,1.13,-1.13,-1.08,-1.11,0.26,0.26,0.26
324.35,1.35,1.10,1.35,1.10,-1.10,-1.06,-1.07,0.24,0.24,0.24
327.59,1.30,1.08,1.30,1.08,-1.08,-1.03,-1.03,0.22,0.22,0.22
330.87,1.26,1.05,1.26,1.05,-1.05,-1.01,-0.99,0.20,0.20,0.21
334.18,1.22,1.03,1.22,1.03,-1.03,-0.98,-0.95,0.19,0.19,0.19
337.52,1.17,1.01,1.17,1.01,-1.01,-0.95,-0.91,0.17,0.17,0.17
340.90,1.13,0.98,1.13,0.98,-0.98,-0.93,-0.87,0.15,0.15,0.15
344.30,1.08,0.96,1.08,0.96,-0.95,-0.90,-0.83,0.13,0.13,0.13
347.75,1.04,0.93,1.04,0.93,-0.93,-0.88,-0.79,0.11,0.11,0.11
351.23,0.99,0.90,0.99,0.90,-0.90,-0.85,-0.76,0.09,0.09,0.09
354.74,0.94,0.87,0.94,0.87,-0.87,-0.82,-0.72,0.07,0.07,0.07
358.28,0.89,0.84,0.89,0.84,-0.84,-0.80,-0.69,0.05,0.05,0.05
361.87,0.85,0.81,0.85,0.81,-0.81,-0.77,-0.65,0.04,0.04,0.04
365.49,0.80,0.78,0.80,0.78,-0.78,-0.75,-0.62,0.02,0.02,0.02
369.14,0.75,0.75,0.75,0.75,-0.75,-0.72,-0.58,0.00,0.00,0.00
372.83,0.71,0.72,0.71,0.72,-0.72,-0.69,-0.55,-0.02,-0.02,-0.01
