frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.25,-0.35,7.25,-0.35,0.35,-0.17,0.14,7.60,7.60,7.60
24.65,7.25,-0.32,7.25,-0.32,0.32,-0.17,0.14,7.57,7.57,7.57
24.89,7.25,-0.29,7.25,-0.29,0.29,-0.18,0.15,7.54,7.54,7.54
25.14,7.25,-0.26,7.25,-0.26,0.26,-0.18,0.15,7.51,7.51,7.51
25.39,7.25,-0.23,7.25,-0.23,0.23,-0.19,0.16,7.48,7.48,7.48
25.65,7.25,-0.20,7.25,-0.20,0.20,-0.19,0.16,7.45,7.45,7.45
25.91,7.25,-0.18,7.25,-0.18,0.17,-0.19,0.16,7.42,7.42,7.43
26.16,7.25,-0.15,7.25,-0.15,0.14,-0.20,0.17,7.40,7.40,7.40
26.43,7.25,-0.12,7.25,-0.12,0.12,-0.20,0.17,7.37,7.37,7.37
26.69,7.26,-0.09,7.26,-0.09,0.10,-0.21,0.17,7.35,7.35,7.35
26.96,7.26,-0.07,7.26,-0.07,0.08,-0.21,0.18,7.34,7.34,7.33
27.23,7.26,-0.06,7.26,-0.06,0.07,-0.22,0.18,7.32,7.32,7.31
27.50,7.25,-0.05,7.25,-0.05,0.06,-0.22,0.18,7.31,7.31,7.30
27.77,7.25,-0.05,7.25,-0.05,0.05,-0.23,0.18,7.30,7.30,7.30
28.05,7.24,-0.05,7.24,-0.05,0.04,-0.23,0.18,7.29,7.29,7.29
28.33,7.24,-0.05,7.24,-0.04,0.04,-0.24,0.19,7.27,7.28,7.28
28.62,7.23,-0.04,7.23,-0.04,0.03,-0.24,0.19,7.26,7.26,7.27
28.90,7.23,-0.03,7.23,-0.03,0.02,-0.25,0.18,7.25,7.25,7.26
29.19,7.22,-0.01,7.22,-0.01,0.01,-0.25,0.18,7.23,7.23,7.24
29.48,7.22,0.00,7.22,0.00,-0.00,-0.26,0.18,7.22,7.22,7.22
29.78,7.22,0.02,7.22,0.02,-0.02,-0.26,0.18,7.20,7.20,7.19
30.08,7.21,0.04,7.21,0.04,-0.04,-0.27,0.18,7.17,7.17,7.17
30.38,7.21,0.06,7.21,0.06,-0.06,-0.28,0.17,7.15,7.15,7.15
30.68,7.20,0.08,7.20,0.08,-0.08,-0.28,0.17,7.12,7.12,7.12
30.99,7.19,0.09,7.19,0.09,-0.09,-0.29,0.16,7.09,7.09,7.09
31.30,7.18,0.11,7.18,0.11,-0.11,-0.29,0.15,7.07,7.07,7.07
31.61,7.17,0.13,7.17,0.13,-0.13,-0.30,0.15,7.04,7.04,7.04
31.93,7.15,0.15,7.15,0.15,-0.14,-0.31,0.14,7.01,7.01,7.01
32.24,7.14,0.16,7.14,0.16,-0.16,-0.32,0.13,6.98,6.98,6.98
32.57,7.13,0.18,7.13,0.18,-0.18,-0.32,0.12,6.95,6.95,6.95
32.89,7.11,0.20,7.11,0.20,-0.20,-0.33,0.11,6.91,6.91,6.92
33.22,7.10,0.22,7.10,0.22,-0.22,-0.34,0.09,6.88,6.88,6.88
33.55,7.09,0.24,7.09,0.24,-0.24,-0.34,0.08,6.84,6.84,6.85
33.89,7.08,0.27,7.08,0.27,-0.27,-0.35,0.07,6.81,6.81,6.81
34.23,7.06,0.29,7.06,0.29,-0.29,-0.36,0.05,6.77,6.77,6.77
34.57,7.05,0.32,7.05,0.32,-0.32,-0.37,0.04,6.73,6.73,6.73
34.92,7.04,0.35,7.04,0.35,-0.34,-0.38,0.02,6.70,6.70,6.69
35.27,7.03,0.37,7.03,0.37,-0.37,-0.39,0.00,6.66,6.66,6.66
35.62,7.01,0.40,7.01,0.40,-0.39,-0.39,-0.01,6.62,6.62,6.62
35.97,7.00,0.42,7.00,0.42,-0.42,-0.40,-0.03,6.58,6.58,6.58
36.33,6.98,0.44,6.98,0.44,-0.44,-0.41,-0.05,6.54,6.54,6.54
36.70,6.96,0.46,6.96,0.46,-0.46,-0.42,-0.07,6.50,6.50,6.50
37.06,6.94,0.48,6.94,0.48,-0.48,-0.43,-0.09,6.46,6.46,6.46
37.43,6.92,0.50,6.92,0.50,-0.50,-0.44,-0.11,6.42,6.42,6.42
37.81,6.90,0.53,6.90,0.53,-0.53,-0.45,-0.13,6.38,6.38,6.38
38.19,6.88,0.55,6.88,0.55,-0.55,-0.46,-0.15,6.34,6.34,6.33
38.57,6.86,0.57,6.86,0.57,-0.57,-0.47,-0.18,6.30,6.30,6.30
38.95,6.84,0.58,6.84,0.58,-0.58,-0.48,-0.20,6.26,6.26,6.26
39.34,6.82,0.60,6.82,0.60,-0.60,-0.49,-0.22,6.22,6.22,6.22
39.74,6.81,0.62,6.80,0.62,-0.61,-0.50,-0.24,6.19,6.19,6.19
40.14,6.79,0.63,6.79,0.63,-0.63,-0.51,-0.27,6.16,6.16,6.15
40.54,6.77,0.64,6.77,0.64,-0.64,-0.53,-0.29,6.13,6.13,6.12
40.94,6.74,0.65,6.74,0.65,-0.65,-0.54,-0.32,6.09,6.09,6.09
41.35,6.72,0.66,6.72,0.66,-0.66,-0.55,-0.34,6.06,6.06,6.06
41.76,6.70,0.67,6.70,0.67,-0.67,-0.56,-0.37,6.02,6.02,6.03
42.18,6.68,0.68,6.68,0.68,-0.69,-0.57,-0.39,5.99,5.99,5.99
42.60,6.66,0.70,6.66,0.70,-0.71,-0.59,-0.42,5.95,5.95,5.96
43.03,6.64,0.72,6.64,0.72,-0.73,-0.60,-0.44,5.91,5.91,5.91
43.46,6.62,0.75,6.62,0.75,-0.75,-0.61,-0.47,5.87,5.87,5.87
43.90,6.60,0.78,6.60,0.77,-0.77,-0.62,-0.50,5.83,5.82,5.82
44.33,6.57,0.80,6.57,0.80,-0.79,-0.64,-0.53,5.78,5.78,5.77
44.78,6.55,0.82,6.55,0.82,-0.81,-0.65,-0.56,5.73,5.73,5.73
45.23,6.52,0.84,6.52,0.84,-0.83,-0.66,-0.58,5.69,5.69,5.68
45.68,6.49,0.85,6.49,0.85,-0.85,-0.68,-0.61,5.64,5.64,5.64
46.13,6.47,0.87,6.47,0.87,-0.87,-0.69,-0.64,5.60,5.60,5.60
46.60,6.44,0.89,6.44,0.89,-0.89,-0.71,-0.67,5.55,5.55,5.56
47.06,6.42,0.90,6.42,0.90,-0.91,-0.72,-0.70,5.51,5.51,5.52
47.53,6.40,0.92,6.40,0.92,-0.93,-0.74,-0.73,5.47,5.47,5.47
48.01,6.37,0.94,6.37,0.94,-0.94,-0.75,-0.76,5.42,5.42,5.42
48.49,6.34,0.97,6.34,0.96,-0.96,-0.76,-0.79,5.38,5.38,5.37
48.97,6.31,0.98,6.31,0.98,-0.98,-0.78,-0.82,5.32,5.32,5.32
49.46,6.27,1.00,6.27,1.00,-1.00,-0.79,-0.86,5.27,5.27,5.27
49.96,6.24,1.02,6.24,1.02,-1.02,-0.81,-0.89,5.22,5.22,5.22
50.46,6.21,1.04,6.21,1.04,-1.04,-0.82,-0.92,5.17,5.17,5.17
50.96,6.18,1.05,6.18,1.05,-1.05,-0.84,-0.95,5.13,5.13,5.13
51.47,6.15,1.07,6.15,1.07,-1.07,-0.85,-0.98,5.08,5.08,5.08
51.99,6.11,1.08,6.11,1.08,-1.08,-0.87,-1.01,5.03,5.03,5.03
52.51,6.08,1.10,6.08,1.09,-1.09,-0.88,-1.04,4.99,4.99,4.98
53.03,6.04,1.10,6.04,1.10,-1.10,-0.90,-1.07,4.94,4.94,4.94
53.56,6.01,1.11,6.01,1.11,-1.11,-0.91,-1.10,4.89,4.89,4.90
54.10,5.97,1.12,5.97,1.12,-1.12,-0.93,-1.13,4.85,4.85,4.85
54.64,5.94,1.13,5.94,1.13,-1.13,-0.94,-1.16,4.80,4.80,4.81
55.18,5.90,1.14,5.90,1.14,-1.15,-0.96,-1.19,4.75,4.75,4.76
55.74,5.86,1.15,5.86,1.16,-1.16,-0.97,-1.21,4.71,4.71,4.71
56.29,5.83,1.17,5.83,1.17,-1.17,-0.99,-1.24,4.66,4.66,4.66
56.86,5.79,1.19,5.79,1.18,-1.18,-1.00,-1.26,4.61,4.61,4.60
57.42,5.75,1.20,5.75,1.19,-1.19,-1.01,-1.28,4.56,4.56,4.55
58.00,5.71,1.20,5.71,1.20,-1.20,-1.02,-1.30,4.51,4.51,4.51
58.58,5.67,1.20,5.67,1.20,-1.21,-1.04,-1.32,4.46,4.46,4.47
59.16,5.63,1.21,5.63,1.21,-1.22,-1.05,-1.34,4.41,4.41,4.42
59.76,5.59,1.22,5.59,1.22,-1.22,-1.06,-1.35,4.37,4.37,4.37
60.35,5.55,1.22,5.55,1.22,-1.22,-1.07,-1.36,4.34,4.33,4.33
60.96,5.51,1.22,5.51,1.22,-1.21,-1.08,-1.37,4.30,4.30,4.29
61.57,5.48,1.21,5.48,1.21,-1.20,-1.09,-1.38,4.27,4.27,4.27
62.18,5.44,1.19,5.44,1.19,-1.19,-1.10,-1.39,4.25,4.25,4.25
62.80,5.40,1.18,5.40,1.18,-1.17,-1.11,-1.39,4.23,4.23,4.23
63.43,5.37,1.16,5.36,1.15,-1.15,-1.12,-1.39,4.22,4.22,4.21
64.07,5.32,1.13,5.32,1.13,-1.13,-1.13,-1.39,4.20,4.20,4.19
64.71,5.28,1.10,5.28,1.10,-1.10,-1.13,-1.39,4.17,4.17,4.18
65.35,5.23,1.07,5.23,1.08,-1.08,-1.14,-1.38,4.15,4.15,4.16
66.01,5.18,1.06,5.18,1.06,-1.07,-1.14,-1.37,4.11,4.11,4.13
66.67,5.13,1.05,5.13,1.04,-1.05,-1.15,-1.36,4.08,4.08,4.09
67.33,5.08,1.04,5.08,1.04,-1.04,-1.15,-1.35,4.04,4.04,4.05
68.01,5.03,1.04,5.03,1.04,-1.04,-1.15,-1.34,3.99,3.99,3.99
68.69,4.98,1.04,4.98,1.04,-1.03,-1.16,-1.32,3.95,3.95,3.94
69.37,4.93,1.04,4.93,1.04,-1.03,-1.16,-1.31,3.90,3.90,3.89
70.07,4.87,1.03,4.87,1.03,-1.02,-1.16,-1.29,3.85,3.85,3.84
70.77,4.82,1.02,4.82,1.02,-1.02,-1.16,-1.27,3.80,3.80,3.80
71.48,4.78,1.01,4.78,1.01,-1.02,-1.15,-1.25,3.76,3.76,3.76
72.19,4.73,1.01,4.73,1.01,-1.01,-1.15,-1.23,3.72,3.72,3.72
72.91,4.69,1.00,4.69,1.00,-1.01,-1.15,-1.21,3.68,3.68,3.69
73.64,4.65,1.00,4.65,1.01,-1.01,-1.15,-1.19,3.64,3.64,3.64
74.38,4.61,1.01,4.61,1.01,-1.01,-1.14,-1.17,3.60,3.60,3.60
75.12,4.57,1.01,4.57,1.01,-1.01,-1.14,-1.15,3.56,3.56,3.55
75.87,4.52,1.02,4.52,1.02,-1.01,-1.13,-1.12,3.51,3.51,3.51
76.63,4.48,1.02,4.48,1.02,-1.02,-1.12,-1.10,3.46,3.46,3.46
77.40,4.43,1.02,4.43,1.02,-1.02,-1.11,-1.08,3.41,3.41,3.41
78.17,4.38,1.02,4.38,1.02,-1.02,-1.11,-1.05,3.36,3.36,3.36
78.95,4.33,1.02,4.33,1.02,-1.03,-1.10,-1.03,3.30,3.30,3.31
79.74,4.27,1.03,4.27,1.03,-1.03,-1.09,-1.01,3.25,3.25,3.25
80.54,4.22,1.03,4.22,1.03,-1.02,-1.08,-0.99,3.19,3.19,3.19
81.35,4.16,1.03,4.16,1.03,-1.02,-1.07,-0.97,3.14,3.14,3.13
82.16,4.10,1.02,4.10,1.02,-1.01,-1.06,-0.94,3.09,3.09,3.08
82.98,4.05,1.01,4.04,1.01,-1.01,-1.05,-0.92,3.04,3.04,3.03
83.81,3.98,1.00,3.98,0.99,-1.00,-1.03,-0.90,2.99,2.99,2.99
84.65,3.92,0.98,3.92,0.98,-0.99,-1.02,-0.88,2.93,2.93,2.94
85.50,3.86,0.96,3.86,0.96,-0.97,-1.01,-0.87,2.88,2.88,2.89
86.35,3.79,0.95,3.79,0.95,-0.96,-0.99,-0.85,2.84,2.84,2.84
87.22,3.73,0.95,3.73,0.95,-0.94,-0.98,-0.83,2.80,2.80,2.79
88.09,3.68,0.95,3.68,0.94,-0.92,-0.97,-0.81,2.76,2.76,2.73
88.97,3.62,0.93,3.62,0.92,-0.90,-0.95,-0.80,2.72,2.72,2.69
89.86,3.56,0.89,3.57,0.89,-0.89,-0.94,-0.78,2.67,2.67,2.67
90.76,3.51,0.85,3.52,0.86,-0.89,-0.93,-0.76,2.63,2.63,2.67
91.66,3.47,0.84,3.47,0.85,-0.89,-0.91,-0.75,2.58,2.58,2.63
92.58,3.43,0.86,3.42,0.87,-0.89,-0.90,-0.74,2.54,2.54,2.56
93.51,3.38,0.90,3.38,0.90,-0.89,-0.88,-0.72,2.49,2.49,2.48
94.44,3.33,0.93,3.33,0.92,-0.90,-0.87,-0.71,2.44,2.44,2.41
95.39,3.28,0.93,3.28,0.93,-0.90,-0.85,-0.70,2.38,2.38,2.35
96.34,3.23,0.92,3.23,0.92,-0.90,-0.84,-0.69,2.33,2.33,2.31
97.30,3.17,0.90,3.17,0.90,-0.90,-0.82,-0.67,2.27,2.27,2.27
98.28,3.11,0.88,3.11,0.88,-0.89,-0.81,-0.66,2.22,2.22,2.23
99.26,3.05,0.86,3.06,0.87,-0.88,-0.79,-0.65,2.17,2.18,2.19
100.25,3.00,0.85,3.00,0.85,-0.86,-0.78,-0.65,2.13,2.13,2.14
101.25,2.94,0.85,2.94,0.84,-0.85,-0.77,-0.64,2.09,2.09,2.09
102.27,2.88,0.84,2.88,0.84,-0.84,-0.75,-0.63,2.04,2.04,2.04
103.29,2.82,0.83,2.82,0.83,-0.83,-0.74,-0.62,1.99,1.99,1.99
104.32,2.76,0.82,2.76,0.82,-0.82,-0.72,-0.61,1.94,1.94,1.94
105.37,2.70,0.81,2.70,0.81,-0.81,-0.71,-0.60,1.89,1.89,1.89
106.42,2.64,0.80,2.64,0.80,-0.80,-0.69,-0.60,1.84,1.84,1.84
107.48,2.58,0.79,2.58,0.79,-0.79,-0.68,-0.59,1.80,1.80,1.80
108.56,2.52,0.77,2.52,0.77,-0.78,-0.67,-0.58,1.75,1.75,1.75
109.64,2.47,0.76,2.47,0.76,-0.76,-0.65,-0.58,1.70,1.70,1.71
110.74,2.41,0.75,2.41,0.75,-0.75,-0.64,-0.57,1.66,1.66,1.66
111.85,2.36,0.74,2.36,0.74,-0.74,-0.63,-0.57,1.62,1.62,1.62
112.97,2.30,0.73,2.30,0.73,-0.73,-0.61,-0.56,1.58,1.58,1.57
114.10,2.25,0.72,2.25,0.72,-0.71,-0.60,-0.56,1.53,1.53,1.53
115.24,2.19,0.70,2.19,0.70,-0.70,-0.59,-0.55,1.49,1.49,1.48
116.39,2.12,0.69,2.12,0.69,-0.68,-0.58,-0.54,1.44,1.44,1.44
117.55,2.06,0.67,2.06,0.67,-0.67,-0.56,-0.54,1.39,1.39,1.39
118.73,1.99,0.65,1.99,0.65,-0.65,-0.55,-0.53,1.33,1.33,1.34
119.92,1.92,0.63,1.93,0.63,-0.64,-0.54,-0.53,1.28,1.28,1.29
121.12,1.87,0.62,1.87,0.62,-0.63,-0.53,-0.52,1.24,1.24,1.25
122.33,1.82,0.62,1.82,0.62,-0.63,-0.52,-0.52,1.19,1.19,1.20
123.55,1.77,0.62,1.77,0.62,-0.62,-0.50,-0.51,1.15,1.15,1.15
124.79,1.72,0.62,1.72,0.62,-0.61,-0.49,-0.50,1.11,1.11,1.10
126.03,1.67,0.61,1.67,0.61,-0.60,-0.48,-0.50,1.06,1.06,1.05
127.29,1.62,0.60,1.62,0.60,-0.60,-0.47,-0.49,1.03,1.03,1.02
128.57,1.58,0.59,1.58,0.59,-0.59,-0.46,-0.49,0.99,0.99,0.99
129.85,1.53,0.57,1.53,0.57,-0.58,-0.45,-0.48,0.95,0.95,0.96
131.15,1.48,0.56,1.48,0.56,-0.57,-0.44,-0.47,0.91,0.91,0.92
132.46,1.44,0.55,1.44,0.55,-0.57,-0.43,-0.47,0.87,0.87,0.89
133.79,1.39,0.54,1.39,0.55,-0.55,-0.41,-0.46,0.83,0.83,0.84
135.12,1.33,0.54,1.33,0.54,-0.54,-0.40,-0.45,0.80,0.80,0.79
136.48,1.27,0.54,1.27,0.53,-0.51,-0.39,-0.45,0.76,0.76,0.74
137.84,1.21,0.51,1.21,0.51,-0.48,-0.38,-0.44,0.73,0.73,0.70
139.22,1.16,0.47,1.16,0.47,-0.45,-0.37,-0.43,0.71,0.71,0.68
140.61,1.10,0.42,1.10,0.42,-0.41,-0.36,-0.43,0.69,0.69,0.69
142.02,1.05,0.36,1.05,0.36,-0.37,-0.35,-0.42,0.68,0.68,0.70
143.44,1.01,0.31,1.01,0.31,-0.33,-0.34,-0.41,0.67,0.67,0.70
144.87,0.96,0.27,0.96,0.28,-0.29,-0.33,-0.40,0.67,0.67,0.69
146.32,0.92,0.25,0.92,0.25,-0.26,-0.32,-0.40,0.65,0.65,0.66
147.78,0.87,0.24,0.87,0.24,-0.24,-0.31,-0.39,0.63,0.63,0.63
149.26,0.83,0.22,0.83,0.22,-0.22,-0.30,-0.38,0.60,0.60,0.60
150.75,0.78,0.22,0.78,0.22,-0.21,-0.29,-0.38,0.57,0.57,0.57
152.26,0.74,0.21,0.74,0.21,-0.21,-0.28,-0.37,0.53,0.53,0.53
153.78,0.70,0.21,0.70,0.21,-0.20,-0.27,-0.36,0.50,0.50,0.50
155.32,0.67,0.20,0.67,0.20,-0.20,-0.26,-0.36,0.47,0.47,0.46
156.88,0.63,0.20,0.63,0.20,-0.19,-0.25,-0.35,0.44,0.44,0.44
158.44,0.60,0.19,0.60,0.19,-0.19,-0.25,-0.34,0.42,0.41,0.41
160.03,0.57,0.18,0.57,0.18,-0.18,-0.24,-0.34,0.39,0.39,0.39
161.63,0.55,0.17,0.55,0.17,-0.18,-0.23,-0.33,0.37,0.37,0.37
163.24,0.53,0.17,0.53,0.17,-0.17,-0.22,-0.33,0.36,0.36,0.36
164.88,0.51,0.16,0.51,0.16,-0.17,-0.21,-0.32,0.34,0.35,0.35
166.53,0.50,0.16,0.50,0.16,-0.16,-0.20,-0.32,0.34,0.34,0.34
168.19,0.48,0.16,0.48,0.16,-0.16,-0.20,-0.31,0.32,0.32,0.32
169.87,0.46,0.16,0.46,0.16,-0.16,-0.19,-0.30,0.31,0.30,0.30
171.57,0.43,0.16,0.43,0.16,-0.16,-0.18,-0.30,0.27,0.27,0.27
173.29,0.38,0.16,0.38,0.16,-0.16,-0.17,-0.30,0.22,0.22,0.22
175.02,0.32,0.15,0.31,0.16,-0.16,-0.17,-0.29,0.16,0.16,0.16
176.77,0.24,0.15,0.24,0.15,-0.15,-0.16,-0.29,0.09,0.09,0.09
178.54,0.17,0.15,0.17,0.15,-0.15,-0.16,-0.28,0.01,0.01,0.01
180.32,0.09,0.15,0.09,0.15,-0.15,-0.16,-0.28,-0.06,-0.06,-0.06
182.13,0.03,0.15,0.03,0.15,-0.15,-0.15,-0.27,-0.13,-0.12,-0.12
183.95,-0.03,0.15,-0.03,0.15,-0.15,-0.15,-0.27,-0.18,-0.18,-0.18
185.79,-0.08,0.15,-0.08,0.15,-0.15,-0.15,-0.27,-0.23,-0.23,-0.23
187.65,-0.12,0.15,-0.12,0.15,-0.15,-0.15,-0.26,-0.28,-0.28,-0.28
189.52,-0.16,0.16,-0.16,0.16,-0.16,-0.15,-0.26,-0.32,-0.32,-0.32
191.42,-0.20,0.16,-0.20,0.16,-0.16,-0.15,-0.26,-0.36,-0.36,-0.36
193.33,-0.24,0.16,-0.24,0.16,-0.16,-0.15,-0.26,-0.40,-0.40,-0.40
195.27,-0.28,0.17,-0.28,0.17,-0.16,-0.15,-0.25,-0.44,-0.44,-0.44
197.22,-0.32,0.17,-0.32,0.17,-0.17,-0.16,-0.25,-0.49,-0.49,-0.49
199.19,-0.36,0.17,-0.36,0.17,-0.17,-0.16,-0.25,-0.53,-0.53,-0.53
201.18,-0.40,0.17,-0.40,0.17,-0.17,-0.17,-0.25,-0.57,-0.57,-0.57
203.19,-0.43,0.18,-0.43,0.18,-0.18,-0.17,-0.25,-0.61,-0.61,-0.61
205.23,-0.46,0.18,-0.46,0.18,-0.18,-0.18,-0.25,-0.65,-0.65,-0.65
207.28,-0.49,0.19,-0.49,0.19,-0.19,-0.19,-0.24,-0.68,-0.68,-0.68
209.35,-0.52,0.19,-0.52,0.19,-0.19,-0.20,-0.24,-0.71,-0.71,-0.71
211.44,-0.55,0.20,-0.55,0.20,-0.20,-0.21,-0.24,-0.75,-0.75,-0.75
213.56,-0.57,0.21,-0.57,0.21,-0.21,-0.22,-0.24,-0.78,-0.78,-0.78
215.69,-0.60,0.22,-0.60,0.22,-0.21,-0.23,-0.24,-0.81,-0.81,-0.81
217.85,-0.62,0.22,-0.62,0.22,-0.22,-0.24,-0.24,-0.84,-0.84,-0.84
220.03,-0.64,0.23,-0.64,0.23,-0.23,-0.25,-0.24,-0.88,-0.88,-0.88
222.23,-0.67,0.24,-0.67,0.24,-0.24,-0.27,-0.25,-0.91,-0.91,-0.91
224.45,-0.69,0.25,-0.69,0.25,-0.25,-0.28,-0.25,-0.95,-0.95,-0.94
226.70,-0.71,0.27,-0.71,0.27,-0.27,-0.29,-0.25,-0.98,-0.98,-0.98
228.96,-0.73,0.28,-0.73,0.28,-0.28,-0.31,-0.25,-1.01,-1.01,-1.01
231.25,-0.75,0.29,-0.75,0.29,-0.29,-0.32,-0.25,-1.04,-1.04,-1.05
233.57,-0.77,0.31,-0.77,0.31,-0.31,-0.34,-0.26,-1.07,-1.07,-1.07
235.90,-0.78,0.32,-0.78,0.32,-0.32,-0.35,-0.26,-1.10,-1.10,-1.10
238.26,-0.79,0.34,-0.79,0.34,-0.34,-0.37,-0.27,-1.13,-1.13,-1.13
240.64,-0.81,0.35,-0.81,0.35,-0.36,-0.38,-0.27,-1.16,-1.16,-1.16
243.05,-0.82,0.37,-0.82,0.37,-0.37,-0.40,-0.28,-1.19,-1.19,-1.19
245.48,-0.84,0.39,-0.84,0.39,-0.39,-0.41,-0.28,-1.22,-1.22,-1.23
247.93,-0.85,0.41,-0.85,0.41,-0.41,-0.43,-0.29,-1.26,-1.26,-1.26
250.41,-0.86,0.42,-0.86,0.42,-0.42,-0.44,-0.29,-1.29,-1.29,-1.29
252.92,-0.87,0.44,-0.87,0.44,-0.44,-0.46,-0.30,-1.31,-1.31,-1.31
255.45,-0.88,0.46,-0.88,0.46,-0.46,-0.48,-0.31,-1.34,-1.34,-1.34
258.00,-0.89,0.48,-0.89,0.48,-0.48,-0.49,-0.32,-1.37,-1.37,-1.37
260.58,-0.91,0.50,-0.91,0.50,-0.50,-0.51,-0.33,-1.40,-1.40,-1.40
263.19,-0.92,0.51,-0.92,0.51,-0.51,-0.52,-0.33,-1.44,-1.44,-1.44
265.82,-0.94,0.53,-0.94,0.53,-0.53,-0.54,-0.34,-1.47,-1.47,-1.47
268.48,-0.95,0.55,-0.95,0.55,-0.55,-0.56,-0.35,-1.50,-1.50,-1.50
271.16,-0.96,0.57,-0.96,0.57,-0.57,-0.57,-0.37,-1.53,-1.53,-1.53
273.87,-0.98,0.59,-0.98,0.59,-0.59,-0.59,-0.38,-1.56,-1.56,-1.56
276.61,-0.99,0.61,-0.99,0.61,-0.61,-0.61,-0.39,-1.59,-1.59,-1.59
279.38,-0.99,0.63,-0.99,0.63,-0.63,-0.62,-0.40,-1.62,-1.62,-1.62
282.17,-1.00,0.65,-1.00,0.65,-0.65,-0.64,-0.41,-1.65,-1.65,-1.65
284.99,-1.01,0.67,-1.01,0.67,-0.67,-0.65,-0.43,-1.68,-1.68,-1.68
287.84,-1.02,0.69,-1.02,0.69,-0.69,-0.67,-0.44,-1.71,-1.71,-1.71
290.72,-1.03,0.71,-1.03,0.71,-0.71,-0.69,-0.46,-1.74,-1.74,-1.74
293.63,-1.03,0.73,-1.03,0.73,-0.73,-0.70,-0.47,-1.77,-1.77,-1.77
296.57,-1.04,0.75,-1.04,0.75,-0.75,-0.72,-0.49,-1.79,-1.79,-1.79
299.53,-1.05,0.77,-1.05,0.77,-0.77,-0.74,-0.51,-1.82,-1.82,-1.82
302.53,-1.05,0.79,-1.05,0.79,-0.79,-0.75,-0.52,-1.84,-1.84,-1.85
305.55,-1.06,0.81,-1.06,0.81,-0.81,-0.77,-0.54,-1.87,-1.87,-1.87
308.61,-1.06,0.83,-1.06,0.83,-0.83,-0.79,-0.56,-1.89,-1.89,-1.89
311.69,-1.06,0.85,-1.06,0.85,-0.85,-0.80,-0.58,-1.91,-1.91,-1.91
314.81,-1.06,0.87,-1.06,0.87,-0.87,-0.82,-0.60,-1.94,-1.94,-1.93
317.96,-1.06,0.89,-1.06,0.89,-0.89,-0.84,-0.62,-1.95,-1.95,-1.95
321.14,-1.06,0.91,-1.06,0.91,-0.91,-0.85,-0.64,-1.97,-1.97,-1.97
324.35,-1.06,0.93,-1.06,0.93,-0.93,-0.87,-0.66,-1.99,-1.99,-1.99
327.59,-1.07,0.95,-1.07,0.95,-0.95,-0.89,-0.68,-2.01,-2.01,-2.01
330.87,-1.07,0.97,-1.07,0.97,-0.97,-0.90,-0.70,-2.03,-2.03,-2.03
334.18,-1.07,0.98,-1.07,0.98,-0.98,-0.92,-0.73,-2.05,-2.05,-2.05
337.52,-1.07,1.00,-1.07,1.00,-1.00,-0.93,-0.75,-2.07,-2.07,-2.07
340.90,-1.07,1.02,-1.07,1.02,-1.02,-0.95,-0.78,-2.09,-2.09,-2.09
344.30,-1.07,1.04,-1.07,1.04,-1.04,-0.97,-0.80,-2.11,-2.11,-2.11
347.75,-1.08,1.05,-1.08,1.05,-1.05,-0.98,-0.83,-2.13,-2.13,-2.13
