frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.98,0.04,6.98,0.04,-0.04,0.05,0.09,6.94,6.94,6.94
42.60,6.93,0.04,6.93,0.04,-0.03,0.05,0.09,6.90,6.90,6.90
43.03,6.89,0.03,6.89,0.03,-0.03,0.06,0.10,6.86,6.86,6.86
43.46,6.84,0.02,6.84,0.02,-0.02,0.06,0.10,6.81,6.81,6.81
43.90,6.78,0.02,6.78,0.01,-0.01,0.06,0.10,6.77,6.77,6.76
44.33,6.72,0.00,6.72,0.00,0.00,0.06,0.11,6.72,6.72,6.72
44.78,6.66,-0.01,6.66,-0.01,0.02,0.06,0.11,6.67,6.67,6.67
45.23,6.59,-0.03,6.60,-0.03,0.03,0.06,0.11,6.62,6.63,6.62
45.68,6.54,-0.04,6.54,-0.04,0.04,0.06,0.12,6.58,6.58,6.58
46.13,6.48,-0.06,6.48,-0.06,0.06,0.07,0.12,6.54,6.54,6.54
46.60,6.43,-0.07,6.43,-0.07,0.06,0.07,0.13,6.50,6.50,6.50
47.06,6.38,-0.08,6.38,-0.08,0.07,0.07,0.13,6.45,6.45,6.46
47.53,6.34,-0.08,6.34,-0.08,0.07,0.07,0.13,6.41,6.41,6.42
48.01,6.30,-0.07,6.30,-0.07,0.06,0.07,0.14,6.36,6.36,6.37
48.49,6.26,-0.06,6.26,-0.06,0.06,0.07,0.14,6.31,6.31,6.32
48.97,6.22,-0.04,6.22,-0.05,0.05,0.08,0.15,6.27,6.27,6.26
49.46,6.18,-0.03,6.18,-0.03,0.04,0.08,0.15,6.22,6.22,6.21
49.96,6.14,-0.02,6.14,-0.02,0.03,0.08,0.16,6.17,6.17,6.17
50.46,6.10,-0.01,6.10,-0.01,0.02,0.08,0.16,6.12,6.12,6.12
50.96,6.06,-0.01,6.06,-0.01,0.01,0.08,0.16,6.07,6.07,6.07
51.47,6.02,-0.00,6.02,-0.00,0.01,0.09,0.17,6.02,6.02,6.02
51.99,5.97,-0.00,5.97,-0.00,0.00,0.09,0.17,5.98,5.98,5.97
52.51,5.93,0.00,5.93,-0.00,0.00,0.09,0.18,5.93,5.93,5.93
53.03,5.88,-0.00,5.88,-0.00,-0.00,0.09,0.18,5.88,5.88,5.88
53.56,5.84,-0.00,5.84,-0.00,-0.00,0.09,0.19,5.83,5.83,5.84
54.10,5.79,-0.00,5.80,0.00,-0.01,0.10,0.19,5.79,5.79,5.80
54.64,5.75,0.00,5.75,0.00,-0.01,0.10,0.20,5.75,5.75,5.75
55.18,5.71,0.01,5.71,0.01,-0.01,0.10,0.20,5.70,5.70,5.70
55.74,5.66,0.01,5.66,0.01,-0.01,0.10,0.20,5.66,5.66,5.65
56.29,5.61,0.01,5.61,0.01,-0.01,0.11,0.21,5.60,5.60,5.60
56.86,5.55,0.01,5.56,0.01,-0.00,0.11,0.21,5.55,5.55,5.55
57.42,5.50,0.00,5.50,0.00,-0.00,0.11,0.22,5.50,5.50,5.50
58.00,5.44,-0.01,5.45,-0.01,0.00,0.12,0.22,5.45,5.45,5.46
58.58,5.39,-0.02,5.39,-0.02,0.01,0.12,0.22,5.40,5.40,5.41
59.16,5.34,-0.02,5.34,-0.02,0.02,0.12,0.23,5.36,5.36,5.37
59.76,5.29,-0.02,5.29,-0.02,0.03,0.13,0.23,5.32,5.32,5.31
60.35,5.24,-0.03,5.24,-0.03,0.04,0.13,0.23,5.28,5.28,5.27
60.96,5.19,-0.04,5.19,-0.05,0.06,0.13,0.24,5.25,5.25,5.24
61.57,5.14,-0.07,5.14,-0.07,0.08,0.14,0.24,5.22,5.22,5.21
62.18,5.09,-0.10,5.09,-0.10,0.10,0.14,0.24,5.19,5.19,5.19
62.80,5.04,-0.13,5.04,-0.13,0.13,0.14,0.24,5.17,5.17,5.17
63.43,4.99,-0.16,4.99,-0.16,0.16,0.15,0.25,5.16,5.16,5.15
64.07,4.94,-0.19,4.94,-0.19,0.19,0.15,0.25,5.14,5.14,5.14
64.71,4.90,-0.22,4.90,-0.22,0.22,0.16,0.25,5.12,5.12,5.12
65.35,4.85,-0.25,4.85,-0.25,0.24,0.16,0.25,5.09,5.09,5.10
66.01,4.80,-0.27,4.80,-0.27,0.26,0.16,0.25,5.06,5.06,5.07
66.67,4.75,-0.29,4.75,-0.29,0.27,0.17,0.26,5.02,5.02,5.03
67.33,4.70,-0.29,4.70,-0.29,0.28,0.17,0.26,4.98,4.98,4.99
68.01,4.65,-0.29,4.65,-0.29,0.29,0.18,0.26,4.93,4.93,4.93
68.69,4.60,-0.28,4.60,-0.28,0.29,0.18,0.26,4.89,4.89,4.88
69.37,4.55,-0.28,4.55,-0.28,0.29,0.19,0.26,4.84,4.84,4.83
70.07,4.50,-0.28,4.50,-0.29,0.30,0.19,0.26,4.80,4.80,4.79
70.77,4.45,-0.29,4.45,-0.29,0.30,0.20,0.26,4.75,4.75,4.75
71.48,4.40,-0.30,4.40,-0.30,0.30,0.20,0.26,4.71,4.71,4.71
72.19,4.35,-0.31,4.35,-0.31,0.31,0.21,0.27,4.66,4.66,4.67
72.91,4.30,-0.32,4.30,-0.32,0.32,0.22,0.27,4.62,4.62,4.63
73.64,4.26,-0.33,4.26,-0.33,0.33,0.22,0.27,4.58,4.58,4.59
74.38,4.21,-0.34,4.21,-0.33,0.33,0.23,0.27,4.54,4.54,4.54
75.12,4.16,-0.34,4.16,-0.34,0.34,0.23,0.27,4.50,4.50,4.50
75.87,4.11,-0.34,4.11,-0.34,0.34,0.24,0.27,4.46,4.45,4.45
76.63,4.06,-0.34,4.06,-0.34,0.34,0.25,0.27,4.41,4.41,4.40
77.40,4.01,-0.35,4.01,-0.34,0.34,0.25,0.28,4.35,4.35,4.36
78.17,3.96,-0.35,3.96,-0.35,0.34,0.26,0.28,4.30,4.30,4.31
78.95,3.91,-0.34,3.91,-0.34,0.33,0.27,0.28,4.24,4.24,4.25
79.74,3.86,-0.33,3.86,-0.33,0.33,0.28,0.28,4.19,4.19,4.19
80.54,3.81,-0.33,3.81,-0.33,0.33,0.28,0.28,4.14,4.14,4.13
81.35,3.76,-0.32,3.76,-0.32,0.33,0.29,0.29,4.08,4.08,4.08
82.16,3.71,-0.32,3.71,-0.32,0.33,0.30,0.29,4.03,4.03,4.03
82.98,3.66,-0.32,3.66,-0.32,0.32,0.31,0.29,3.98,3.98,3.98
83.81,3.60,-0.33,3.60,-0.33,0.33,0.31,0.30,3.93,3.93,3.93
84.65,3.55,-0.34,3.55,-0.34,0.33,0.32,0.30,3.88,3.88,3.88
85.50,3.49,-0.35,3.49,-0.35,0.34,0.33,0.30,3.83,3.83,3.84
86.35,3.43,-0.36,3.43,-0.35,0.36,0.34,0.31,3.79,3.79,3.79
87.22,3.37,-0.36,3.37,-0.36,0.38,0.35,0.31,3.75,3.75,3.73
88.09,3.31,-0.37,3.31,-0.37,0.40,0.36,0.32,3.71,3.70,3.67
88.97,3.25,-0.39,3.24,-0.40,0.41,0.37,0.32,3.66,3.66,3.64
89.86,3.18,-0.43,3.19,-0.44,0.42,0.38,0.33,3.60,3.60,3.61
90.76,3.13,-0.48,3.14,-0.47,0.42,0.39,0.33,3.55,3.55,3.61
91.66,3.10,-0.48,3.10,-0.46,0.41,0.39,0.34,3.51,3.51,3.57
92.58,3.07,-0.44,3.07,-0.43,0.41,0.40,0.34,3.48,3.48,3.51
93.51,3.04,-0.38,3.04,-0.39,0.41,0.41,0.35,3.45,3.45,3.42
94.44,2.99,-0.35,2.99,-0.36,0.41,0.42,0.36,3.41,3.41,3.35
95.39,2.93,-0.36,2.93,-0.36,0.42,0.43,0.36,3.36,3.35,3.29
96.34,2.86,-0.39,2.85,-0.40,0.43,0.44,0.37,3.29,3.29,3.25
97.30,2.76,-0.45,2.76,-0.45,0.45,0.45,0.38,3.21,3.21,3.21
98.28,2.67,-0.51,2.67,-0.50,0.47,0.46,0.38,3.14,3.14,3.17
99.26,2.59,-0.54,2.60,-0.54,0.49,0.47,0.39,3.09,3.09,3.13
100.25,2.54,-0.55,2.54,-0.55,0.51,0.48,0.40,3.05,3.05,3.09
101.25,2.50,-0.53,2.50,-0.54,0.52,0.49,0.41,3.02,3.02,3.04
102.27,2.47,-0.51,2.47,-0.52,0.52,0.49,0.41,2.99,2.98,2.98
103.29,2.44,-0.49,2.44,-0.49,0.51,0.50,0.42,2.94,2.94,2.93
104.32,2.41,-0.47,2.41,-0.47,0.49,0.51,0.43,2.90,2.90,2.88
105.37,2.38,-0.45,2.38,-0.45,0.47,0.52,0.44,2.85,2.85,2.83
106.42,2.35,-0.44,2.34,-0.44,0.45,0.52,0.44,2.79,2.79,2.78
107.48,2.31,-0.43,2.31,-0.43,0.43,0.53,0.45,2.74,2.74,2.74
108.56,2.27,-0.43,2.27,-0.43,0.41,0.53,0.46,2.68,2.68,2.69
109.64,2.23,-0.42,2.23,-0.42,0.40,0.54,0.46,2.63,2.63,2.65
110.74,2.20,-0.40,2.21,-0.40,0.39,0.54,0.47,2.60,2.60,2.61
111.85,2.18,-0.38,2.18,-0.38,0.39,0.55,0.48,2.57,2.57,2.56
112.97,2.14,-0.37,2.14,-0.37,0.40,0.55,0.48,2.54,2.54,2.52
114.10,2.10,-0.38,2.09,-0.38,0.42,0.56,0.49,2.51,2.51,2.47
115.24,2.02,-0.41,2.02,-0.41,0.44,0.56,0.49,2.46,2.45,2.43
116.39,1.93,-0.45,1.93,-0.45,0.46,0.56,0.50,2.38,2.39,2.38
117.55,1.83,-0.50,1.84,-0.49,0.48,0.56,0.50,2.31,2.32,2.33
118.73,1.76,-0.53,1.76,-0.53,0.50,0.56,0.50,2.25,2.25,2.28
119.92,1.69,-0.54,1.69,-0.54,0.51,0.56,0.51,2.20,2.20,2.24
121.12,1.65,-0.54,1.65,-0.54,0.51,0.56,0.51,2.15,2.16,2.19
122.33,1.63,-0.51,1.63,-0.51,0.49,0.55,0.51,2.12,2.12,2.14
123.55,1.62,-0.47,1.62,-0.47,0.47,0.55,0.51,2.09,2.09,2.09
124.79,1.61,-0.43,1.61,-0.43,0.45,0.55,0.51,2.06,2.06,2.04
126.03,1.60,-0.40,1.60,-0.40,0.42,0.54,0.51,2.02,2.02,2.00
127.29,1.58,-0.38,1.58,-0.38,0.40,0.54,0.51,1.99,1.98,1.96
128.57,1.55,-0.38,1.55,-0.38,0.40,0.53,0.51,1.95,1.95,1.93
129.85,1.51,-0.39,1.52,-0.38,0.40,0.53,0.50,1.91,1.92,1.90
131.15,1.48,-0.39,1.47,-0.40,0.41,0.52,0.50,1.89,1.88,1.87
132.46,1.42,-0.42,1.41,-0.42,0.42,0.51,0.49,1.84,1.83,1.83
133.79,1.34,-0.45,1.34,-0.44,0.43,0.50,0.49,1.77,1.77,1.79
135.12,1.27,-0.46,1.27,-0.46,0.43,0.50,0.48,1.70,1.70,1.73
136.48,1.23,-0.45,1.23,-0.45,0.42,0.49,0.48,1.65,1.65,1.68
137.84,1.21,-0.43,1.22,-0.42,0.40,0.48,0.47,1.61,1.62,1.64
139.22,1.25,-0.37,1.25,-0.38,0.36,0.47,0.46,1.61,1.61,1.62
140.61,1.31,-0.32,1.31,-0.32,0.32,0.46,0.46,1.63,1.63,1.63
142.02,1.38,-0.26,1.38,-0.26,0.27,0.45,0.45,1.65,1.65,1.64
143.44,1.44,-0.20,1.44,-0.20,0.22,0.44,0.44,1.66,1.65,1.64
144.87,1.48,-0.15,1.47,-0.16,0.17,0.43,0.43,1.65,1.65,1.63
146.32,1.48,-0.13,1.48,-0.12,0.14,0.42,0.42,1.62,1.62,1.61
147.78,1.47,-0.10,1.47,-0.11,0.12,0.41,0.42,1.59,1.59,1.58
149.26,1.44,-0.10,1.44,-0.10,0.10,0.40,0.41,1.55,1.55,1.55
150.75,1.41,-0.10,1.41,-0.10,0.10,0.39,0.40,1.51,1.51,1.51
152.26,1.36,-0.11,1.36,-0.11,0.11,0.37,0.39,1.48,1.47,1.47
153.78,1.31,-0.13,1.31,-0.13,0.13,0.36,0.38,1.44,1.44,1.44
155.32,1.26,-0.15,1.26,-0.15,0.15,0.35,0.37,1.41,1.41,1.41
156.88,1.20,-0.18,1.20,-0.18,0.18,0.34,0.36,1.38,1.38,1.38
158.44,1.14,-0.21,1.14,-0.21,0.21,0.33,0.35,1.35,1.35,1.35
160.03,1.09,-0.24,1.09,-0.24,0.24,0.32,0.34,1.33,1.33,1.33
161.63,1.04,-0.27,1.04,-0.27,0.28,0.31,0.34,1.32,1.32,1.32
163.24,1.00,-0.31,1.00,-0.31,0.31,0.30,0.33,1.31,1.31,1.30
164.88,0.95,-0.34,0.95,-0.34,0.34,0.29,0.32,1.30,1.30,1.29
166.53,0.91,-0.37,0.91,-0.37,0.37,0.28,0.31,1.28,1.28,1.28
168.19,0.87,-0.40,0.87,-0.40,0.39,0.27,0.30,1.26,1.26,1.27
169.87,0.83,-0.42,0.83,-0.42,0.41,0.26,0.30,1.23,1.23,1.25
171.57,0.79,-0.43,0.78,-0.43,0.41,0.26,0.29,1.19,1.19,1.21
173.29,0.74,-0.42,0.74,-0.42,0.40,0.25,0.28,1.15,1.15,1.16
175.02,0.70,-0.40,0.70,-0.40,0.39,0.24,0.27,1.09,1.09,1.10
176.77,0.66,-0.37,0.66,-0.37,0.37,0.23,0.27,1.03,1.03,1.03
178.54,0.63,-0.33,0.63,-0.33,0.34,0.22,0.26,0.96,0.96,0.96
180.32,0.59,-0.30,0.59,-0.30,0.31,0.22,0.25,0.90,0.90,0.88
182.13,0.55,-0.27,0.55,-0.27,0.28,0.21,0.25,0.84,0.84,0.82
183.95,0.51,-0.25,0.51,-0.25,0.26,0.20,0.24,0.77,0.77,0.76
185.79,0.48,-0.24,0.48,-0.24,0.24,0.20,0.24,0.72,0.72,0.71
187.65,0.44,-0.23,0.44,-0.23,0.23,0.19,0.23,0.67,0.67,0.67
189.52,0.40,-0.22,0.40,-0.22,0.22,0.18,0.22,0.62,0.62,0.62
191.42,0.37,-0.21,0.37,-0.21,0.21,0.18,0.22,0.58,0.58,0.58
193.33,0.33,-0.21,0.33,-0.21,0.21,0.17,0.21,0.54,0.54,0.54
195.27,0.30,-0.20,0.30,-0.20,0.20,0.17,0.21,0.50,0.50,0.50
197.22,0.26,-0.20,0.26,-0.20,0.19,0.16,0.20,0.45,0.45,0.46
199.19,0.22,-0.19,0.22,-0.19,0.19,0.16,0.20,0.41,0.41,0.41
201.18,0.19,-0.18,0.19,-0.18,0.18,0.16,0.20,0.37,0.37,0.37
203.19,0.16,-0.17,0.16,-0.17,0.17,0.15,0.19,0.33,0.33,0.33
205.23,0.14,-0.16,0.14,-0.16,0.16,0.15,0.19,0.30,0.30,0.30
207.28,0.11,-0.15,0.11,-0.15,0.15,0.15,0.18,0.27,0.27,0.26
209.35,0.09,-0.14,0.09,-0.14,0.15,0.14,0.18,0.23,0.23,0.23
211.44,0.06,-0.14,0.06,-0.14,0.14,0.14,0.17,0.20,0.20,0.20
213.56,0.03,-0.13,0.03,-0.13,0.13,0.14,0.17,0.16,0.17,0.16
215.69,0.00,-0.13,0.00,-0.13,0.13,0.13,0.17,0.13,0.13,0.13
217.85,-0.03,-0.13,-0.03,-0.13,0.12,0.13,0.16,0.10,0.10,0.10
220.03,-0.06,-0.12,-0.06,-0.12,0.12,0.13,0.16,0.06,0.06,0.07
222.23,-0.09,-0.12,-0.09,-0.12,0.12,0.13,0.15,0.03,0.03,0.03
224.45,-0.12,-0.11,-0.12,-0.11,0.11,0.12,0.15,-0.00,-0.00,-0.00
226.70,-0.15,-0.11,-0.15,-0.11,0.11,0.12,0.15,-0.03,-0.03,-0.04
228.96,-0.18,-0.11,-0.18,-0.11,0.11,0.12,0.14,-0.07,-0.07,-0.07
231.25,-0.21,-0.11,-0.21,-0.11,0.11,0.11,0.14,-0.10,-0.10,-0.10
233.57,-0.24,-0.11,-0.24,-0.11,0.11,0.11,0.13,-0.13,-0.13,-0.13
235.90,-0.27,-0.11,-0.27,-0.11,0.11,0.10,0.13,-0.16,-0.16,-0.16
238.26,-0.30,-0.11,-0.30,-0.11,0.11,0.10,0.12,-0.19,-0.19,-0.19
240.64,-0.33,-0.11,-0.33,-0.11,0.11,0.09,0.12,-0.22,-0.22,-0.22
243.05,-0.36,-0.11,-0.36,-0.11,0.11,0.08,0.11,-0.25,-0.25,-0.25
245.48,-0.40,-0.11,-0.40,-0.12,0.12,0.07,0.11,-0.28,-0.28,-0.28
247.93,-0.43,-0.12,-0.43,-0.12,0.13,0.06,0.10,-0.31,-0.31,-0.31
250.41,-0.47,-0.13,-0.47,-0.13,0.14,0.05,0.09,-0.33,-0.33,-0.34
252.92,-0.51,-0.14,-0.51,-0.14,0.14,0.04,0.09,-0.36,-0.36,-0.37
255.45,-0.55,-0.15,-0.55,-0.15,0.15,0.03,0.08,-0.39,-0.40,-0.40
258.00,-0.59,-0.16,-0.59,-0.16,0.16,0.01,0.07,-0.43,-0.43,-0.43
260.58,-0.62,-0.16,-0.62,-0.16,0.16,-0.01,0.07,-0.46,-0.46,-0.46
263.19,-0.65,-0.16,-0.65,-0.16,0.15,-0.02,0.06,-0.49,-0.50,-0.49
265.82,-0.67,-0.14,-0.67,-0.14,0.13,-0.04,0.05,-0.53,-0.54,-0.53
268.48,-0.68,-0.12,-0.67,-0.12,0.10,-0.06,0.04,-0.58,-0.58,-0.56
271.16,-0.66,-0.07,-0.66,-0.07,0.05,-0.08,0.04,-0.62,-0.61,-0.59
273.87,-0.62,-0.00,-0.62,-0.00,-0.02,-0.11,0.03,-0.65,-0.65,-0.62
276.61,-0.57,0.08,-0.57,0.08,-0.10,-0.13,0.02,-0.67,-0.67,-0.65
279.38,-0.50,0.18,-0.50,0.18,-0.19,-0.16,0.01,-0.69,-0.68,-0.68
282.17,-0.42,0.28,-0.42,0.28,-0.28,-0.18,-0.00,-0.70,-0.70,-0.71
284.99,-0.35,0.39,-0.35,0.38,-0.36,-0.21,-0.01,-0.71,-0.72,-0.74
287.84,-0.30,0.46,-0.30,0.46,-0.44,-0.23,-0.02,-0.74,-0.74,-0.76
290.72,-0.27,0.53,-0.27,0.52,-0.50,-0.26,-0.03,-0.77,-0.77,-0.79
293.63,-0.26,0.56,-0.26,0.56,-0.55,-0.28,-0.04,-0.81,-0.81,-0.82
296.57,-0.26,0.59,-0.26,0.59,-0.58,-0.31,-0.05,-0.84,-0.84,-0.85
299.53,-0.28,0.59,-0.28,0.59,-0.60,-0.33,-0.06,-0.88,-0.88,-0.88
302.53,-0.31,0.59,-0.31,0.60,-0.60,-0.36,-0.07,-0.91,-0.91,-0.90
305.55,-0.34,0.59,-0.34,0.59,-0.60,-0.38,-0.08,-0.93,-0.93,-0.93
308.61,-0.37,0.58,-0.37,0.58,-0.59,-0.40,-0.10,-0.96,-0.95,-0.95
311.69,-0.40,0.57,-0.40,0.57,-0.58,-0.42,-0.11,-0.98,-0.98,-0.97
314.81,-0.43,0.56,-0.43,0.56,-0.57,-0.44,-0.12,-1.00,-1.00,-0.99
317.96,-0.46,0.55,-0.46,0.55,-0.56,-0.46,-0.13,-1.01,-1.01,-1.01
321.14,-0.49,0.54,-0.49,0.54,-0.55,-0.48,-0.14,-1.03,-1.03,-1.03
324.35,-0.51,0.54,-0.51,0.54,-0.54,-0.50,-0.16,-1.05,-1.05,-1.05
327.59,-0.54,0.53,-0.54,0.53,-0.53,-0.51,-0.17,-1.07,-1.07,-1.07
330.87,-0.56,0.53,-0.56,0.53,-0.53,-0.53,-0.18,-1.09,-1.09,-1.09
334.18,-0.58,0.52,-0.58,0.52,-0.52,-0.54,-0.20,-1.11,-1.11,-1.11
337.52,-0.61,0.52,-0.61,0.52,-0.52,-0.55,-0.21,-1.13,-1.13,-1.13
340.90,-0.63,0.52,-0.63,0.52,-0.52,-0.56,-0.22,-1.15,-1.15,-1.15
344.30,-0.65,0.52,-0.65,0.52,-0.52,-0.57,-0.24,-1.17,-1.17,-1.17
347.75,-0.67,0.52,-0.67,0.52,-0.52,-0.58,-0.25,-1.19,-1.19,-1.19
351.23,-0.69,0.52,-0.69,0.52,-0.52,-0.58,-0.26,-1.20,-1.20,-1.21
354.74,-0.70,0.52,-0.70,0.52,-0.52,-0.59,-0.28,-1.22,-1.22,-1.22
358.28,-0.72,0.52,-0.72,0.52,-0.52,-0.59,-0.29,-1.24,-1.24,-1.24
361.87,-0.74,0.52,-0.74,0.52,-0.52,-0.59,-0.31,-1.26,-1.26,-1.26
365.49,-0.75,0.52,-0.75,0.52,-0.52,-0.59,-0.32,-1.28,-1.28,-1.28
369.14,-0.77,0.52,-0.77,0.52,-0.52,-0.60,-0.34,-1.29,-1.29,-1.29
372.83,-0.78,0.53,-0.78,0.53,-0.53,-0.59,-0.36,-1.31,-1.31,-1.31
