frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,2.97,-5.87,2.97,-5.87,5.88,5.85,4.40,8.85,8.84,8.84
25.39,2.99,-5.82,2.99,-5.82,5.83,5.82,4.52,8.82,8.82,8.81
25.65,3.01,-5.77,3.01,-5.77,5.78,5.79,4.63,8.79,8.79,8.78
25.91,3.03,-5.72,3.03,-5.72,5.73,5.76,4.74,8.76,8.76,8.75
26.16,3.05,-5.67,3.05,-5.67,5.67,5.73,4.86,8.72,8.72,8.73
26.43,3.08,-5.62,3.08,-5.62,5.62,5.69,4.97,8.70,8.70,8.70
26.69,3.10,-5.57,3.10,-5.57,5.58,5.66,5.08,8.68,8.68,8.67
26.96,3.13,-5.53,3.13,-5.53,5.53,5.62,5.19,8.66,8.66,8.66
27.23,3.16,-5.49,3.15,-5.49,5.49,5.58,5.30,8.65,8.65,8.64
27.50,3.18,-5.45,3.18,-5.45,5.46,5.54,5.40,8.64,8.64,8.63
27.77,3.20,-5.42,3.20,-5.42,5.43,5.50,5.50,8.63,8.63,8.62
28.05,3.22,-5.40,3.22,-5.40,5.39,5.46,5.60,8.62,8.62,8.62
28.33,3.24,-5.37,3.24,-5.37,5.36,5.41,5.69,8.60,8.60,8.61
28.62,3.26,-5.34,3.26,-5.34,5.33,5.37,5.77,8.59,8.59,8.60
28.90,3.28,-5.30,3.28,-5.30,5.30,5.32,5.85,8.58,8.58,8.58
29.19,3.30,-5.26,3.30,-5.26,5.26,5.28,5.92,8.56,8.56,8.56
29.48,3.33,-5.22,3.33,-5.22,5.22,5.23,5.98,8.54,8.54,8.54
29.78,3.35,-5.17,3.35,-5.17,5.17,5.18,6.04,8.52,8.52,8.52
30.08,3.37,-5.13,3.37,-5.13,5.13,5.14,6.08,8.50,8.50,8.50
30.38,3.39,-5.08,3.39,-5.08,5.09,5.09,6.12,8.48,8.48,8.47
30.68,3.41,-5.04,3.41,-5.04,5.04,5.04,6.15,8.45,8.45,8.45
30.99,3.43,-4.99,3.43,-4.99,4.99,4.99,6.16,8.42,8.42,8.42
31.30,3.45,-4.95,3.45,-4.95,4.95,4.94,6.17,8.40,8.40,8.40
31.61,3.46,-4.90,3.46,-4.90,4.90,4.89,6.17,8.37,8.37,8.37
31.93,3.48,-4.86,3.48,-4.86,4.86,4.84,6.15,8.34,8.34,8.34
32.24,3.50,-4.81,3.50,-4.81,4.81,4.79,6.13,8.31,8.31,8.31
32.57,3.51,-4.76,3.51,-4.76,4.76,4.74,6.09,8.27,8.27,8.27
32.89,3.53,-4.71,3.53,-4.71,4.71,4.69,6.05,8.24,8.24,8.24
33.22,3.55,-4.66,3.55,-4.66,4.66,4.64,5.99,8.21,8.21,8.21
33.55,3.57,-4.61,3.57,-4.61,4.61,4.59,5.93,8.17,8.17,8.18
33.89,3.59,-4.55,3.59,-4.55,4.55,4.54,5.86,8.14,8.14,8.14
34.23,3.60,-4.50,3.60,-4.50,4.50,4.49,5.79,8.10,8.10,8.10
34.57,3.62,-4.44,3.62,-4.44,4.44,4.44,5.70,8.06,8.06,8.06
34.92,3.64,-4.39,3.64,-4.39,4.39,4.39,5.61,8.02,8.02,8.02
35.27,3.65,-4.33,3.65,-4.33,4.33,4.34,5.52,7.99,7.99,7.98
35.62,3.67,-4.28,3.67,-4.28,4.28,4.29,5.42,7.95,7.95,7.95
35.97,3.68,-4.23,3.68,-4.23,4.22,4.23,5.32,7.91,7.91,7.91
36.33,3.70,-4.17,3.70,-4.17,4.17,4.18,5.22,7.87,7.87,7.87
36.70,3.71,-4.12,3.71,-4.12,4.11,4.13,5.12,7.83,7.83,7.83
37.06,3.73,-4.06,3.73,-4.06,4.06,4.08,5.01,7.79,7.79,7.79
37.43,3.74,-4.01,3.74,-4.01,4.00,4.03,4.90,7.75,7.75,7.75
37.81,3.76,-3.95,3.76,-3.95,3.95,3.98,4.79,7.70,7.71,7.70
38.19,3.77,-3.89,3.77,-3.89,3.90,3.92,4.68,7.66,7.66,7.66
38.57,3.78,-3.84,3.78,-3.84,3.84,3.87,4.58,7.63,7.63,7.62
38.95,3.80,-3.79,3.80,-3.79,3.79,3.82,4.47,7.59,7.59,7.59
39.34,3.81,-3.74,3.81,-3.74,3.74,3.77,4.36,7.55,7.55,7.55
39.74,3.82,-3.69,3.82,-3.70,3.70,3.72,4.26,7.52,7.52,7.52
40.14,3.83,-3.65,3.83,-3.65,3.65,3.66,4.15,7.49,7.49,7.48
40.54,3.84,-3.61,3.84,-3.61,3.61,3.61,4.05,7.45,7.45,7.45
40.94,3.85,-3.57,3.86,-3.57,3.57,3.56,3.95,7.42,7.42,7.42
41.35,3.87,-3.52,3.87,-3.52,3.52,3.51,3.85,7.39,7.39,7.39
41.76,3.88,-3.48,3.88,-3.48,3.48,3.45,3.76,7.36,7.36,7.36
42.18,3.89,-3.43,3.89,-3.43,3.43,3.40,3.66,7.32,7.32,7.32
42.60,3.90,-3.38,3.90,-3.38,3.38,3.35,3.57,7.28,7.28,7.28
43.03,3.91,-3.33,3.91,-3.33,3.32,3.30,3.48,7.24,7.24,7.24
43.46,3.92,-3.27,3.92,-3.27,3.27,3.24,3.40,7.19,7.19,7.20
43.90,3.94,-3.21,3.94,-3.21,3.21,3.19,3.31,7.15,7.15,7.15
44.33,3.95,-3.15,3.95,-3.15,3.15,3.14,3.23,7.11,7.11,7.10
44.78,3.97,-3.09,3.97,-3.09,3.10,3.08,3.15,7.06,7.06,7.05
45.23,3.98,-3.03,3.98,-3.03,3.04,3.03,3.08,7.02,7.02,7.01
45.68,3.99,-2.98,3.99,-2.98,2.99,2.98,3.00,6.97,6.97,6.97
46.13,3.99,-2.93,3.99,-2.93,2.94,2.92,2.93,6.93,6.93,6.93
46.60,4.00,-2.89,4.00,-2.89,2.88,2.87,2.86,6.88,6.88,6.89
47.06,4.01,-2.84,4.01,-2.84,2.83,2.82,2.80,6.84,6.84,6.85
47.53,4.01,-2.79,4.01,-2.79,2.78,2.76,2.73,6.79,6.79,6.80
48.01,4.02,-2.73,4.02,-2.73,2.73,2.71,2.67,6.75,6.75,6.75
48.49,4.03,-2.67,4.03,-2.67,2.67,2.66,2.61,6.70,6.70,6.70
48.97,4.04,-2.61,4.04,-2.61,2.62,2.61,2.55,6.65,6.65,6.65
49.46,4.04,-2.56,4.04,-2.56,2.56,2.55,2.50,6.60,6.60,6.60
49.96,4.05,-2.50,4.05,-2.50,2.50,2.50,2.44,6.55,6.55,6.55
50.46,4.06,-2.45,4.06,-2.44,2.44,2.45,2.39,6.50,6.50,6.50
50.96,4.07,-2.39,4.07,-2.39,2.39,2.40,2.34,6.45,6.45,6.45
51.47,4.07,-2.33,4.07,-2.33,2.33,2.34,2.29,6.41,6.41,6.41
51.99,4.08,-2.28,4.08,-2.28,2.28,2.29,2.25,6.36,6.36,6.36
52.51,4.09,-2.22,4.09,-2.22,2.23,2.24,2.20,6.32,6.32,6.31
53.03,4.10,-2.17,4.09,-2.17,2.18,2.19,2.16,6.27,6.27,6.27
53.56,4.10,-2.12,4.10,-2.12,2.12,2.14,2.11,6.22,6.22,6.22
54.10,4.11,-2.07,4.11,-2.07,2.07,2.09,2.07,6.18,6.18,6.18
54.64,4.11,-2.02,4.11,-2.02,2.02,2.04,2.03,6.13,6.13,6.14
55.18,4.12,-1.97,4.12,-1.97,1.97,1.99,1.99,6.08,6.08,6.09
55.74,4.12,-1.92,4.12,-1.92,1.91,1.94,1.95,6.03,6.03,6.04
56.29,4.12,-1.86,4.12,-1.86,1.86,1.89,1.91,5.98,5.98,5.98
56.86,4.13,-1.80,4.13,-1.80,1.81,1.84,1.87,5.94,5.94,5.93
57.42,4.13,-1.75,4.13,-1.75,1.75,1.79,1.84,5.89,5.89,5.88
58.00,4.14,-1.70,4.14,-1.70,1.70,1.75,1.80,5.84,5.84,5.84
58.58,4.14,-1.66,4.14,-1.66,1.65,1.70,1.76,5.79,5.79,5.80
59.16,4.14,-1.61,4.14,-1.61,1.61,1.66,1.72,5.75,5.75,5.75
59.76,4.14,-1.56,4.14,-1.56,1.56,1.61,1.69,5.70,5.70,5.70
60.35,4.14,-1.51,4.14,-1.52,1.52,1.57,1.65,5.67,5.67,5.66
60.96,4.14,-1.48,4.14,-1.48,1.49,1.52,1.61,5.63,5.63,5.62
61.57,4.14,-1.46,4.14,-1.45,1.46,1.48,1.58,5.60,5.60,5.60
62.18,4.15,-1.43,4.15,-1.43,1.43,1.44,1.54,5.58,5.58,5.58
62.80,4.15,-1.41,4.15,-1.41,1.41,1.40,1.50,5.56,5.56,5.56
63.43,4.15,-1.39,4.15,-1.39,1.39,1.36,1.46,5.54,5.54,5.54
64.07,4.15,-1.37,4.15,-1.37,1.37,1.32,1.42,5.52,5.52,5.52
64.71,4.15,-1.35,4.15,-1.35,1.35,1.28,1.38,5.50,5.50,5.50
65.35,4.15,-1.33,4.15,-1.33,1.32,1.25,1.34,5.47,5.48,5.48
66.01,4.15,-1.30,4.15,-1.30,1.29,1.22,1.30,5.44,5.44,5.45
66.67,4.15,-1.26,4.15,-1.26,1.25,1.19,1.26,5.41,5.41,5.42
67.33,4.15,-1.22,4.15,-1.22,1.21,1.16,1.22,5.37,5.37,5.37
68.01,4.15,-1.17,4.15,-1.17,1.17,1.13,1.18,5.32,5.32,5.32
68.69,4.15,-1.12,4.15,-1.12,1.13,1.10,1.14,5.27,5.27,5.27
69.37,4.15,-1.07,4.15,-1.07,1.08,1.08,1.10,5.23,5.23,5.22
70.07,4.14,-1.03,4.14,-1.03,1.04,1.05,1.06,5.18,5.18,5.17
70.77,4.14,-0.99,4.14,-0.99,0.99,1.02,1.01,5.13,5.13,5.13
71.48,4.14,-0.95,4.14,-0.95,0.95,0.99,0.97,5.09,5.09,5.09
72.19,4.14,-0.91,4.14,-0.91,0.91,0.96,0.93,5.05,5.05,5.05
72.91,4.14,-0.88,4.14,-0.88,0.87,0.92,0.88,5.01,5.01,5.01
73.64,4.14,-0.84,4.14,-0.84,0.83,0.87,0.84,4.97,4.97,4.97
74.38,4.13,-0.80,4.13,-0.80,0.80,0.82,0.80,4.93,4.93,4.93
75.12,4.13,-0.75,4.13,-0.75,0.75,0.76,0.75,4.88,4.88,4.88
75.87,4.13,-0.71,4.13,-0.71,0.71,0.71,0.71,4.84,4.84,4.84
76.63,4.12,-0.67,4.12,-0.67,0.67,0.65,0.67,4.79,4.79,4.79
77.40,4.12,-0.63,4.12,-0.62,0.62,0.60,0.62,4.74,4.74,4.74
78.17,4.11,-0.58,4.11,-0.58,0.57,0.54,0.58,4.68,4.68,4.69
78.95,4.11,-0.53,4.11,-0.53,0.52,0.49,0.54,4.63,4.63,4.63
79.74,4.10,-0.47,4.10,-0.47,0.47,0.44,0.49,4.58,4.58,4.57
80.54,4.10,-0.42,4.10,-0.42,0.43,0.39,0.45,4.52,4.52,4.52
81.35,4.09,-0.37,4.09,-0.37,0.38,0.34,0.41,4.47,4.47,4.46
82.16,4.09,-0.33,4.09,-0.33,0.33,0.30,0.36,4.42,4.42,4.41
82.98,4.08,-0.28,4.08,-0.28,0.29,0.25,0.32,4.36,4.36,4.36
83.81,4.07,-0.24,4.07,-0.24,0.24,0.21,0.28,4.31,4.31,4.32
84.65,4.07,-0.20,4.07,-0.20,0.20,0.17,0.23,4.26,4.26,4.27
85.50,4.06,-0.16,4.06,-0.16,0.16,0.13,0.19,4.21,4.21,4.22
86.35,4.05,-0.12,4.05,-0.12,0.12,0.09,0.14,4.17,4.17,4.17
87.22,4.03,-0.08,4.03,-0.08,0.09,0.05,0.10,4.13,4.13,4.12
88.09,4.02,-0.04,4.02,-0.04,0.07,0.01,0.06,4.09,4.09,4.06
88.97,4.01,-0.01,4.01,-0.02,0.03,-0.03,0.01,4.04,4.04,4.02
89.86,4.00,0.00,4.00,-0.01,-0.00,-0.06,-0.03,4.00,4.00,4.00
90.76,3.99,-0.00,3.99,0.01,-0.04,-0.10,-0.07,3.96,3.96,4.00
91.66,3.99,0.03,3.99,0.04,-0.08,-0.13,-0.12,3.91,3.91,3.96
92.58,3.99,0.10,3.99,0.10,-0.12,-0.17,-0.16,3.86,3.86,3.89
93.51,3.98,0.18,3.98,0.17,-0.17,-0.20,-0.20,3.82,3.82,3.80
94.44,3.97,0.24,3.97,0.24,-0.21,-0.24,-0.25,3.76,3.76,3.73
95.39,3.96,0.29,3.96,0.28,-0.25,-0.27,-0.29,3.71,3.71,3.68
96.34,3.95,0.32,3.95,0.32,-0.30,-0.30,-0.34,3.65,3.65,3.63
97.30,3.94,0.34,3.94,0.34,-0.34,-0.33,-0.38,3.60,3.60,3.60
98.28,3.92,0.36,3.92,0.36,-0.37,-0.36,-0.42,3.55,3.55,3.56
99.26,3.91,0.39,3.91,0.39,-0.41,-0.40,-0.47,3.50,3.50,3.52
100.25,3.89,0.42,3.89,0.42,-0.44,-0.43,-0.51,3.46,3.46,3.47
101.25,3.88,0.46,3.88,0.46,-0.47,-0.46,-0.55,3.41,3.41,3.42
102.27,3.87,0.51,3.87,0.51,-0.51,-0.49,-0.60,3.37,3.37,3.37
103.29,3.87,0.55,3.87,0.55,-0.55,-0.52,-0.64,3.32,3.32,3.32
104.32,3.86,0.59,3.86,0.59,-0.58,-0.54,-0.68,3.27,3.27,3.27
105.37,3.85,0.63,3.85,0.63,-0.62,-0.57,-0.72,3.22,3.22,3.22
106.42,3.83,0.66,3.83,0.66,-0.66,-0.60,-0.76,3.17,3.17,3.17
107.48,3.82,0.70,3.82,0.70,-0.69,-0.63,-0.80,3.13,3.13,3.12
108.56,3.81,0.73,3.81,0.73,-0.73,-0.66,-0.84,3.08,3.08,3.08
109.64,3.79,0.75,3.79,0.75,-0.76,-0.68,-0.88,3.03,3.03,3.04
110.74,3.78,0.78,3.78,0.78,-0.79,-0.71,-0.92,2.99,2.99,2.99
111.85,3.76,0.81,3.76,0.81,-0.82,-0.74,-0.96,2.95,2.95,2.95
112.97,3.75,0.84,3.75,0.84,-0.84,-0.76,-0.99,2.90,2.90,2.90
114.10,3.73,0.87,3.73,0.87,-0.87,-0.79,-1.02,2.86,2.86,2.86
115.24,3.72,0.90,3.72,0.90,-0.90,-0.82,-1.06,2.81,2.81,2.81
116.39,3.70,0.93,3.70,0.94,-0.93,-0.84,-1.09,2.76,2.76,2.77
117.55,3.68,0.97,3.68,0.97,-0.97,-0.87,-1.12,2.72,2.72,2.72
118.73,3.67,1.00,3.67,1.00,-1.00,-0.89,-1.14,2.67,2.67,2.67
119.92,3.65,1.03,3.65,1.03,-1.03,-0.91,-1.17,2.62,2.62,2.62
121.12,3.63,1.06,3.63,1.06,-1.06,-0.94,-1.19,2.57,2.57,2.58
122.33,3.62,1.09,3.62,1.09,-1.10,-0.96,-1.21,2.52,2.52,2.53
123.55,3.60,1.13,3.60,1.13,-1.13,-0.98,-1.23,2.48,2.48,2.47
124.79,3.59,1.16,3.59,1.16,-1.15,-1.01,-1.25,2.44,2.44,2.42
126.03,3.57,1.19,3.57,1.19,-1.18,-1.03,-1.26,2.40,2.40,2.38
127.29,3.55,1.21,3.55,1.21,-1.20,-1.05,-1.28,2.36,2.36,2.35
128.57,3.53,1.22,3.53,1.22,-1.22,-1.07,-1.29,2.32,2.32,2.31
129.85,3.52,1.23,3.52,1.23,-1.24,-1.09,-1.30,2.28,2.28,2.28
131.15,3.50,1.24,3.50,1.24,-1.26,-1.12,-1.30,2.23,2.23,2.25
132.46,3.48,1.26,3.48,1.26,-1.28,-1.14,-1.31,2.19,2.19,2.22
133.79,3.46,1.29,3.46,1.29,-1.30,-1.16,-1.31,2.15,2.15,2.17
135.12,3.44,1.32,3.44,1.32,-1.32,-1.18,-1.31,2.12,2.12,2.12
136.48,3.42,1.35,3.42,1.35,-1.33,-1.20,-1.32,2.09,2.09,2.06
137.84,3.40,1.37,3.40,1.37,-1.34,-1.22,-1.31,2.06,2.06,2.03
139.22,3.38,1.37,3.38,1.36,-1.34,-1.24,-1.31,2.04,2.04,2.01
140.61,3.36,1.34,3.36,1.34,-1.33,-1.25,-1.31,2.03,2.03,2.01
142.02,3.33,1.31,3.33,1.31,-1.32,-1.27,-1.31,2.01,2.01,2.03
143.44,3.31,1.28,3.31,1.29,-1.31,-1.29,-1.30,2.00,2.00,2.03
144.87,3.29,1.27,3.29,1.27,-1.29,-1.31,-1.30,1.99,1.99,2.02
146.32,3.26,1.27,3.26,1.27,-1.29,-1.33,-1.29,1.98,1.98,1.99
147.78,3.24,1.28,3.24,1.28,-1.28,-1.34,-1.29,1.96,1.96,1.96
149.26,3.22,1.28,3.22,1.29,-1.28,-1.36,-1.28,1.93,1.93,1.93
150.75,3.19,1.30,3.19,1.30,-1.29,-1.38,-1.28,1.90,1.90,1.90
152.26,3.17,1.31,3.17,1.31,-1.30,-1.39,-1.27,1.86,1.86,1.86
153.78,3.14,1.32,3.14,1.32,-1.31,-1.41,-1.27,1.83,1.83,1.82
155.32,3.12,1.32,3.12,1.32,-1.32,-1.42,-1.26,1.80,1.80,1.79
156.88,3.09,1.33,3.09,1.33,-1.32,-1.44,-1.26,1.77,1.77,1.76
158.44,3.07,1.33,3.07,1.33,-1.33,-1.45,-1.25,1.74,1.74,1.74
160.03,3.04,1.33,3.04,1.33,-1.32,-1.47,-1.25,1.72,1.72,1.72
161.63,3.02,1.32,3.02,1.32,-1.32,-1.48,-1.25,1.71,1.71,1.70
163.24,3.00,1.31,3.00,1.31,-1.31,-1.49,-1.25,1.69,1.69,1.69
164.88,2.98,1.31,2.98,1.31,-1.30,-1.51,-1.24,1.68,1.68,1.68
166.53,2.96,1.30,2.96,1.30,-1.29,-1.52,-1.24,1.67,1.67,1.67
168.19,2.94,1.29,2.94,1.29,-1.29,-1.53,-1.25,1.65,1.65,1.65
169.87,2.92,1.29,2.92,1.29,-1.30,-1.54,-1.25,1.62,1.62,1.63
171.57,2.89,1.30,2.89,1.30,-1.31,-1.55,-1.25,1.58,1.58,1.60
173.29,2.87,1.32,2.87,1.32,-1.34,-1.56,-1.25,1.53,1.53,1.55
175.02,2.84,1.35,2.84,1.36,-1.37,-1.58,-1.26,1.48,1.48,1.49
176.77,2.82,1.40,2.82,1.40,-1.40,-1.59,-1.26,1.41,1.41,1.42
178.54,2.79,1.45,2.79,1.45,-1.44,-1.60,-1.27,1.35,1.35,1.34
180.32,2.77,1.50,2.77,1.50,-1.48,-1.61,-1.28,1.28,1.28,1.27
182.13,2.74,1.54,2.74,1.53,-1.52,-1.61,-1.29,1.22,1.22,1.20
183.95,2.71,1.56,2.71,1.57,-1.55,-1.62,-1.30,1.16,1.16,1.15
185.79,2.69,1.59,2.69,1.59,-1.58,-1.63,-1.31,1.10,1.10,1.10
187.65,2.66,1.61,2.66,1.61,-1.61,-1.64,-1.32,1.05,1.05,1.05
189.52,2.63,1.62,2.63,1.62,-1.62,-1.65,-1.33,1.01,1.01,1.01
191.42,2.60,1.63,2.60,1.63,-1.64,-1.65,-1.35,0.96,0.96,0.97
193.33,2.57,1.65,2.57,1.65,-1.65,-1.66,-1.36,0.92,0.92,0.93
195.27,2.54,1.66,2.54,1.66,-1.66,-1.67,-1.38,0.88,0.88,0.88
197.22,2.51,1.67,2.51,1.67,-1.68,-1.67,-1.39,0.84,0.84,0.84
199.19,2.48,1.69,2.48,1.69,-1.69,-1.68,-1.41,0.80,0.80,0.80
201.18,2.45,1.70,2.45,1.70,-1.69,-1.68,-1.43,0.76,0.76,0.76
203.19,2.42,1.71,2.42,1.71,-1.70,-1.69,-1.45,0.72,0.72,0.72
205.23,2.39,1.71,2.39,1.71,-1.71,-1.69,-1.46,0.68,0.68,0.68
207.28,2.36,1.71,2.36,1.71,-1.71,-1.70,-1.48,0.65,0.65,0.65
209.35,2.33,1.71,2.33,1.71,-1.72,-1.70,-1.50,0.61,0.61,0.61
211.44,2.30,1.71,2.30,1.71,-1.72,-1.70,-1.52,0.58,0.58,0.58
213.56,2.27,1.72,2.27,1.72,-1.72,-1.71,-1.54,0.55,0.55,0.55
215.69,2.23,1.72,2.23,1.72,-1.72,-1.71,-1.56,0.52,0.52,0.52
217.85,2.20,1.72,2.20,1.72,-1.72,-1.71,-1.58,0.49,0.48,0.48
220.03,2.17,1.72,2.17,1.72,-1.72,-1.71,-1.60,0.45,0.45,0.45
222.23,2.14,1.72,2.14,1.72,-1.72,-1.71,-1.61,0.42,0.42,0.42
224.45,2.10,1.72,2.10,1.72,-1.72,-1.71,-1.63,0.38,0.38,0.38
226.70,2.07,1.72,2.07,1.72,-1.72,-1.71,-1.65,0.35,0.35,0.35
228.96,2.03,1.72,2.03,1.72,-1.72,-1.72,-1.66,0.32,0.32,0.31
231.25,2.00,1.72,2.00,1.72,-1.71,-1.71,-1.67,0.29,0.29,0.28
233.57,1.97,1.71,1.97,1.71,-1.71,-1.71,-1.69,0.26,0.26,0.25
235.90,1.93,1.71,1.93,1.71,-1.71,-1.71,-1.70,0.22,0.22,0.23
238.26,1.90,1.70,1.90,1.70,-1.71,-1.71,-1.71,0.19,0.19,0.20
240.64,1.87,1.70,1.87,1.70,-1.70,-1.71,-1.71,0.16,0.16,0.17
243.05,1.84,1.70,1.84,1.70,-1.70,-1.71,-1.72,0.13,0.13,0.14
245.48,1.81,1.70,1.81,1.70,-1.70,-1.70,-1.72,0.10,0.10,0.10
247.93,1.78,1.70,1.78,1.70,-1.70,-1.70,-1.73,0.07,0.07,0.07
250.41,1.75,1.70,1.75,1.70,-1.70,-1.70,-1.73,0.04,0.05,0.04
252.92,1.72,1.70,1.72,1.70,-1.70,-1.69,-1.73,0.02,0.01,0.01
255.45,1.69,1.70,1.69,1.70,-1.70,-1.69,-1.72,-0.02,-0.02,-0.01
258.00,1.66,1.70,1.66,1.70,-1.70,-1.69,-1.72,-0.05,-0.05,-0.04
260.58,1.62,1.70,1.62,1.70,-1.70,-1.68,-1.71,-0.08,-0.08,-0.08
263.19,1.59,1.70,1.59,1.70,-1.70,-1.68,-1.70,-0.11,-0.11,-0.11
265.82,1.56,1.70,1.56,1.70,-1.70,-1.67,-1.69,-0.14,-0.14,-0.14
268.48,1.53,1.70,1.53,1.70,-1.70,-1.66,-1.68,-0.17,-0.17,-0.17
271.16,1.49,1.70,1.49,1.70,-1.70,-1.66,-1.67,-0.20,-0.20,-0.21
273.87,1.46,1.69,1.46,1.69,-1.69,-1.65,-1.65,-0.23,-0.23,-0.24
276.61,1.42,1.69,1.42,1.69,-1.69,-1.65,-1.64,-0.27,-0.27,-0.27
279.38,1.39,1.68,1.39,1.68,-1.68,-1.64,-1.62,-0.30,-0.30,-0.29
282.17,1.35,1.68,1.35,1.68,-1.68,-1.63,-1.60,-0.32,-0.32,-0.32
284.99,1.32,1.67,1.32,1.67,-1.67,-1.62,-1.58,-0.35,-0.35,-0.35
287.84,1.29,1.66,1.29,1.67,-1.66,-1.61,-1.56,-0.38,-0.38,-0.38
290.72,1.25,1.66,1.25,1.66,-1.66,-1.61,-1.54,-0.41,-0.41,-0.41
293.63,1.21,1.65,1.21,1.65,-1.65,-1.60,-1.52,-0.44,-0.44,-0.44
296.57,1.18,1.64,1.18,1.64,-1.64,-1.59,-1.51,-0.46,-0.46,-0.46
299.53,1.14,1.63,1.14,1.63,-1.63,-1.58,-1.49,-0.49,-0.49,-0.49
302.53,1.10,1.62,1.10,1.62,-1.62,-1.57,-1.47,-0.52,-0.52,-0.52
305.55,1.07,1.61,1.07,1.61,-1.61,-1.56,-1.45,-0.54,-0.54,-0.54
308.61,1.04,1.60,1.04,1.60,-1.60,-1.55,-1.43,-0.56,-0.56,-0.56
311.69,1.01,1.59,1.01,1.59,-1.59,-1.54,-1.41,-0.58,-0.58,-0.59
314.81,0.97,1.58,0.97,1.58,-1.58,-1.53,-1.39,-0.61,-0.61,-0.61
317.96,0.94,1.57,0.94,1.57,-1.57,-1.52,-1.37,-0.63,-0.63,-0.63
321.14,0.91,1.55,0.91,1.55,-1.55,-1.50,-1.36,-0.65,-0.65,-0.65
324.35,0.87,1.54,0.87,1.54,-1.54,-1.49,-1.34,-0.67,-0.67,-0.67
327.59,0.84,1.52,0.84,1.52,-1.52,-1.48,-1.32,-0.69,-0.69,-0.68
330.87,0.81,1.51,0.81,1.51,-1.51,-1.47,-1.31,-0.70,-0.70,-0.70
334.18,0.77,1.49,0.77,1.49,-1.50,-1.46,-1.30,-0.72,-0.72,-0.72
337.52,0.74,1.48,0.74,1.48,-1.48,-1.44,-1.28,-0.74,-0.74,-0.74
340.90,0.70,1.47,0.70,1.47,-1.47,-1.43,-1.27,-0.76,-0.76,-0.76
344.30,0.67,1.45,0.67,1.45,-1.45,-1.42,-1.26,-0.78,-0.78,-0.78
347.75,0.64,1.44,0.64,1.44,-1.44,-1.40,-1.25,-0.80,-0.80,-0.80
351.23,0.60,1.42,0.60,1.42,-1.42,-1.39,-1.24,-0.82,-0.82,-0.82
354.74,0.57,1.41,0.57,1.41,-1.41,-1.37,-1.23,-0.84,-0.84,-0.84
358.28,0.54,1.39,0.54,1.39,-1.39,-1.36,-1.23,-0.85,-0.85,-0.86
361.87,0.50,1.38,0.50,1.38,-1.38,-1.35,-1.22,-0.87,-0.87,-0.87
365.49,0.47,1.36,0.47,1.36,-1.36,-1.33,-1.22,-0.89,-0.89,-0.89
369.14,0.44,1.34,0.44,1.34,-1.34,-1.32,-1.21,-0.91,-0.91,-0.91
372.83,0.40,1.33,0.40,1.33,-1.33,-1.30,-1.21,-0.93,-0.92,-0.92
