frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.88,1.61,10.88,1.61,-1.61,-1.52,-1.51,9.27,9.27,9.26
25.65,10.86,1.63,10.86,1.63,-1.63,-1.54,-1.55,9.24,9.24,9.24
25.91,10.85,1.64,10.85,1.65,-1.65,-1.56,-1.59,9.21,9.21,9.21
26.16,10.84,1.66,10.84,1.66,-1.66,-1.58,-1.62,9.18,9.18,9.18
26.43,10.83,1.68,10.83,1.68,-1.68,-1.60,-1.66,9.15,9.15,9.15
26.69,10.82,1.69,10.82,1.69,-1.69,-1.63,-1.70,9.13,9.13,9.13
26.96,10.81,1.70,10.81,1.70,-1.70,-1.65,-1.74,9.11,9.11,9.11
27.23,10.81,1.71,10.81,1.71,-1.71,-1.67,-1.77,9.10,9.10,9.09
27.50,10.80,1.72,10.80,1.72,-1.72,-1.69,-1.81,9.09,9.09,9.08
27.77,10.80,1.72,10.80,1.72,-1.72,-1.71,-1.84,9.08,9.08,9.08
28.05,10.80,1.73,10.80,1.73,-1.73,-1.73,-1.88,9.07,9.07,9.07
28.33,10.80,1.73,10.80,1.73,-1.74,-1.76,-1.91,9.06,9.06,9.06
28.62,10.80,1.74,10.79,1.74,-1.75,-1.78,-1.94,9.05,9.05,9.05
28.90,10.79,1.75,10.79,1.75,-1.76,-1.80,-1.97,9.03,9.03,9.04
29.19,10.79,1.77,10.79,1.77,-1.77,-1.82,-2.00,9.02,9.02,9.02
29.48,10.78,1.78,10.78,1.78,-1.78,-1.84,-2.03,9.00,9.00,9.00
29.78,10.78,1.80,10.78,1.80,-1.80,-1.87,-2.05,8.98,8.98,8.97
30.08,10.77,1.82,10.77,1.82,-1.82,-1.89,-2.08,8.95,8.95,8.95
30.38,10.76,1.84,10.76,1.84,-1.83,-1.91,-2.10,8.93,8.93,8.93
30.68,10.76,1.85,10.76,1.85,-1.85,-1.93,-2.12,8.90,8.90,8.90
30.99,10.75,1.87,10.75,1.87,-1.87,-1.95,-2.14,8.88,8.88,8.88
31.30,10.74,1.89,10.74,1.89,-1.89,-1.98,-2.15,8.85,8.85,8.85
31.61,10.73,1.91,10.73,1.91,-1.91,-2.00,-2.16,8.82,8.82,8.82
31.93,10.72,1.93,10.72,1.93,-1.93,-2.02,-2.18,8.79,8.79,8.79
32.24,10.71,1.95,10.71,1.95,-1.95,-2.04,-2.19,8.76,8.76,8.76
32.57,10.70,1.97,10.70,1.97,-1.97,-2.06,-2.19,8.73,8.73,8.73
32.89,10.69,1.99,10.69,1.99,-1.99,-2.08,-2.20,8.70,8.70,8.70
33.22,10.67,2.01,10.67,2.01,-2.01,-2.10,-2.20,8.66,8.66,8.66
33.55,10.66,2.03,10.66,2.03,-2.03,-2.12,-2.20,8.63,8.63,8.63
33.89,10.64,2.05,10.64,2.05,-2.05,-2.14,-2.20,8.59,8.59,8.59
34.23,10.63,2.07,10.63,2.08,-2.07,-2.17,-2.20,8.55,8.55,8.55
34.57,10.61,2.10,10.61,2.10,-2.10,-2.19,-2.20,8.52,8.52,8.51
34.92,10.60,2.12,10.60,2.12,-2.12,-2.21,-2.20,8.48,8.48,8.48
35.27,10.58,2.14,10.58,2.14,-2.14,-2.23,-2.20,8.44,8.44,8.44
35.62,10.56,2.16,10.56,2.16,-2.16,-2.25,-2.19,8.40,8.40,8.40
35.97,10.54,2.18,10.55,2.18,-2.18,-2.26,-2.19,8.36,8.36,8.36
36.33,10.53,2.20,10.53,2.20,-2.20,-2.28,-2.19,8.32,8.32,8.32
36.70,10.51,2.22,10.51,2.22,-2.23,-2.30,-2.18,8.28,8.28,8.28
37.06,10.49,2.25,10.49,2.25,-2.25,-2.32,-2.18,8.24,8.24,8.24
37.43,10.47,2.27,10.47,2.27,-2.27,-2.34,-2.17,8.20,8.20,8.20
37.81,10.46,2.30,10.46,2.30,-2.30,-2.36,-2.17,8.16,8.16,8.16
38.19,10.44,2.32,10.44,2.32,-2.32,-2.38,-2.17,8.12,8.12,8.12
38.57,10.42,2.34,10.42,2.34,-2.34,-2.39,-2.17,8.08,8.08,8.08
38.95,10.40,2.36,10.40,2.36,-2.36,-2.41,-2.17,8.04,8.04,8.04
39.34,10.39,2.38,10.39,2.38,-2.38,-2.43,-2.17,8.01,8.01,8.00
39.74,10.37,2.40,10.37,2.40,-2.40,-2.45,-2.17,7.97,7.97,7.97
40.14,10.35,2.41,10.35,2.41,-2.41,-2.46,-2.17,7.94,7.94,7.94
40.54,10.33,2.42,10.33,2.42,-2.42,-2.48,-2.17,7.91,7.91,7.91
40.94,10.30,2.43,10.30,2.43,-2.43,-2.49,-2.18,7.88,7.88,7.88
41.35,10.28,2.44,10.28,2.44,-2.44,-2.51,-2.19,7.84,7.84,7.84
41.76,10.25,2.44,10.26,2.44,-2.45,-2.53,-2.19,7.81,7.81,7.81
42.18,10.23,2.45,10.23,2.45,-2.46,-2.54,-2.20,7.77,7.77,7.78
42.60,10.21,2.47,10.21,2.47,-2.48,-2.56,-2.22,7.73,7.73,7.74
43.03,10.18,2.49,10.18,2.49,-2.49,-2.57,-2.23,7.69,7.69,7.70
43.46,10.16,2.51,10.16,2.51,-2.51,-2.58,-2.24,7.65,7.65,7.65
43.90,10.14,2.53,10.14,2.53,-2.53,-2.60,-2.26,7.60,7.60,7.60
44.33,10.12,2.56,10.12,2.56,-2.56,-2.61,-2.28,7.56,7.56,7.56
44.78,10.09,2.58,10.09,2.58,-2.58,-2.63,-2.30,7.51,7.51,7.51
45.23,10.07,2.60,10.07,2.60,-2.60,-2.64,-2.32,7.47,7.47,7.46
45.68,10.04,2.62,10.04,2.62,-2.62,-2.65,-2.35,7.42,7.42,7.42
46.13,10.02,2.64,10.02,2.64,-2.64,-2.66,-2.37,7.38,7.38,7.38
46.60,10.00,2.66,10.00,2.66,-2.66,-2.68,-2.40,7.34,7.34,7.34
47.06,9.98,2.68,9.98,2.68,-2.68,-2.69,-2.43,7.29,7.30,7.30
47.53,9.95,2.70,9.95,2.70,-2.70,-2.70,-2.46,7.25,7.25,7.26
48.01,9.93,2.72,9.93,2.72,-2.72,-2.71,-2.49,7.21,7.21,7.21
48.49,9.90,2.74,9.90,2.74,-2.74,-2.72,-2.52,7.16,7.16,7.15
48.97,9.87,2.76,9.87,2.76,-2.76,-2.73,-2.56,7.11,7.11,7.10
49.46,9.83,2.78,9.84,2.78,-2.78,-2.75,-2.59,7.05,7.05,7.05
49.96,9.80,2.80,9.80,2.80,-2.80,-2.76,-2.63,7.00,7.00,7.00
50.46,9.77,2.82,9.77,2.82,-2.82,-2.77,-2.67,6.95,6.95,6.96
50.96,9.75,2.84,9.75,2.84,-2.84,-2.78,-2.71,6.91,6.91,6.91
51.47,9.72,2.86,9.72,2.86,-2.85,-2.79,-2.75,6.87,6.87,6.86
51.99,9.68,2.87,9.68,2.87,-2.86,-2.80,-2.79,6.82,6.82,6.81
52.51,9.65,2.88,9.64,2.88,-2.87,-2.81,-2.83,6.78,6.78,6.77
53.03,9.60,2.88,9.60,2.88,-2.87,-2.82,-2.87,6.73,6.73,6.72
53.56,9.55,2.88,9.55,2.88,-2.88,-2.82,-2.91,6.68,6.68,6.68
54.10,9.51,2.87,9.51,2.87,-2.89,-2.83,-2.95,6.62,6.62,6.63
54.64,9.47,2.88,9.47,2.88,-2.90,-2.84,-2.99,6.57,6.57,6.59
55.18,9.43,2.89,9.44,2.90,-2.91,-2.85,-3.02,6.52,6.53,6.54
55.74,9.41,2.92,9.41,2.92,-2.93,-2.86,-3.06,6.49,6.48,6.49
56.29,9.39,2.96,9.39,2.96,-2.95,-2.87,-3.10,6.44,6.44,6.44
56.86,9.37,2.99,9.37,2.99,-2.98,-2.87,-3.13,6.40,6.40,6.38
57.42,9.35,3.01,9.35,3.01,-3.00,-2.88,-3.16,6.35,6.35,6.34
58.00,9.32,3.03,9.32,3.03,-3.03,-2.89,-3.19,6.29,6.29,6.29
58.58,9.29,3.04,9.29,3.05,-3.05,-2.89,-3.22,6.24,6.24,6.25
59.16,9.27,3.06,9.27,3.06,-3.07,-2.90,-3.24,6.20,6.20,6.20
59.76,9.24,3.09,9.24,3.08,-3.08,-2.91,-3.26,6.15,6.15,6.15
60.35,9.21,3.10,9.21,3.10,-3.09,-2.91,-3.28,6.12,6.12,6.11
60.96,9.18,3.11,9.18,3.10,-3.09,-2.92,-3.30,6.09,6.09,6.08
61.57,9.15,3.10,9.15,3.10,-3.09,-2.92,-3.31,6.06,6.06,6.05
62.18,9.11,3.08,9.11,3.08,-3.08,-2.93,-3.32,6.04,6.04,6.03
62.80,9.08,3.07,9.08,3.07,-3.06,-2.94,-3.32,6.01,6.01,6.01
63.43,9.04,3.05,9.04,3.04,-3.04,-2.94,-3.32,5.99,5.99,5.99
64.07,9.00,3.02,9.00,3.02,-3.02,-2.94,-3.32,5.97,5.97,5.98
64.71,8.96,3.00,8.96,3.00,-3.00,-2.95,-3.32,5.95,5.95,5.96
65.35,8.91,2.98,8.91,2.98,-2.99,-2.95,-3.31,5.93,5.93,5.94
66.01,8.87,2.97,8.87,2.97,-2.98,-2.96,-3.30,5.90,5.90,5.91
66.67,8.83,2.96,8.83,2.96,-2.98,-2.96,-3.28,5.86,5.86,5.87
67.33,8.79,2.97,8.79,2.97,-2.98,-2.96,-3.27,5.82,5.82,5.83
68.01,8.76,2.98,8.76,2.98,-2.98,-2.97,-3.25,5.77,5.77,5.77
68.69,8.72,3.00,8.72,3.00,-2.99,-2.97,-3.22,5.73,5.73,5.72
69.37,8.68,3.01,8.68,3.01,-3.00,-2.97,-3.20,5.68,5.68,5.67
70.07,8.64,3.02,8.64,3.02,-3.00,-2.97,-3.18,5.64,5.64,5.63
70.77,8.60,3.02,8.60,3.02,-3.01,-2.98,-3.15,5.59,5.59,5.58
71.48,8.56,3.01,8.56,3.01,-3.01,-2.98,-3.12,5.55,5.55,5.55
72.19,8.51,3.01,8.51,3.01,-3.01,-2.98,-3.09,5.50,5.50,5.51
72.91,8.47,3.00,8.47,3.00,-3.01,-2.98,-3.07,5.46,5.46,5.47
73.64,8.42,3.00,8.42,3.00,-3.00,-2.98,-3.04,5.42,5.42,5.43
74.38,8.38,2.99,8.38,3.00,-3.00,-2.98,-3.01,5.38,5.38,5.38
75.12,8.33,3.00,8.33,2.99,-2.99,-2.98,-2.98,5.34,5.34,5.34
75.87,8.28,3.00,8.28,2.99,-2.99,-2.98,-2.95,5.29,5.29,5.29
76.63,8.24,2.99,8.24,2.99,-3.00,-2.98,-2.92,5.24,5.24,5.24
77.40,8.19,2.99,8.19,3.00,-3.00,-2.98,-2.90,5.19,5.19,5.20
78.17,8.14,3.00,8.14,3.00,-3.01,-2.98,-2.87,5.14,5.14,5.14
78.95,8.10,3.01,8.10,3.01,-3.01,-2.98,-2.85,5.08,5.08,5.09
79.74,8.05,3.02,8.05,3.02,-3.02,-2.98,-2.82,5.03,5.03,5.03
80.54,8.00,3.03,8.00,3.03,-3.03,-2.98,-2.80,4.98,4.98,4.97
81.35,7.96,3.04,7.96,3.04,-3.03,-2.98,-2.78,4.93,4.93,4.92
82.16,7.91,3.04,7.91,3.04,-3.03,-2.98,-2.76,4.87,4.87,4.86
82.98,7.86,3.04,7.86,3.04,-3.04,-2.98,-2.75,4.82,4.82,4.82
83.81,7.80,3.03,7.80,3.03,-3.04,-2.98,-2.73,4.77,4.77,4.77
84.65,7.75,3.02,7.75,3.02,-3.04,-2.98,-2.72,4.71,4.71,4.72
85.50,7.69,3.02,7.69,3.02,-3.03,-2.98,-2.71,4.66,4.66,4.68
86.35,7.64,3.01,7.64,3.02,-3.02,-2.98,-2.70,4.62,4.62,4.62
87.22,7.58,3.01,7.58,3.02,-3.01,-2.97,-2.69,4.58,4.58,4.57
88.09,7.53,3.02,7.53,3.01,-2.99,-2.97,-2.69,4.54,4.54,4.51
88.97,7.48,3.00,7.48,2.99,-2.98,-2.97,-2.68,4.50,4.50,4.47
89.86,7.42,2.97,7.42,2.96,-2.96,-2.97,-2.68,4.46,4.45,4.45
90.76,7.36,2.91,7.36,2.92,-2.95,-2.97,-2.69,4.41,4.41,4.45
91.66,7.30,2.89,7.30,2.90,-2.94,-2.97,-2.69,4.37,4.37,4.41
92.58,7.24,2.89,7.24,2.90,-2.91,-2.97,-2.69,4.33,4.33,4.34
93.51,7.17,2.91,7.16,2.90,-2.88,-2.97,-2.70,4.29,4.29,4.26
94.44,7.08,2.89,7.08,2.89,-2.84,-2.96,-2.71,4.24,4.24,4.19
95.39,6.99,2.86,6.98,2.85,-2.79,-2.96,-2.72,4.19,4.19,4.13
96.34,6.88,2.79,6.88,2.79,-2.75,-2.96,-2.74,4.13,4.13,4.09
97.30,6.76,2.71,6.76,2.71,-2.71,-2.96,-2.75,4.05,4.05,4.05
98.28,6.66,2.64,6.66,2.64,-2.69,-2.96,-2.77,3.97,3.97,4.01
99.26,6.57,2.60,6.58,2.61,-2.69,-2.96,-2.78,3.89,3.89,3.97
100.25,6.53,2.61,6.54,2.62,-2.70,-2.96,-2.80,3.83,3.84,3.92
101.25,6.55,2.68,6.56,2.68,-2.73,-2.97,-2.82,3.82,3.82,3.87
102.27,6.61,2.79,6.61,2.78,-2.78,-2.97,-2.84,3.83,3.82,3.82
103.29,6.66,2.89,6.66,2.89,-2.84,-2.97,-2.87,3.82,3.82,3.77
104.32,6.70,2.98,6.69,2.97,-2.90,-2.97,-2.89,3.80,3.79,3.72
105.37,6.68,3.01,6.68,3.01,-2.95,-2.98,-2.91,3.73,3.73,3.67
106.42,6.64,3.02,6.64,3.02,-2.99,-2.98,-2.94,3.66,3.66,3.62
107.48,6.59,3.01,6.59,3.01,-3.01,-2.99,-2.96,3.58,3.58,3.58
108.56,6.53,3.00,6.53,3.00,-3.02,-2.99,-2.98,3.51,3.51,3.53
109.64,6.48,2.99,6.48,2.99,-3.03,-3.00,-3.01,3.46,3.46,3.49
110.74,6.44,3.00,6.45,3.00,-3.03,-3.00,-3.03,3.42,3.42,3.45
111.85,6.42,3.02,6.42,3.02,-3.03,-3.01,-3.05,3.39,3.39,3.40
112.97,6.40,3.05,6.40,3.04,-3.05,-3.02,-3.07,3.36,3.36,3.36
114.10,6.38,3.07,6.38,3.07,-3.06,-3.03,-3.09,3.32,3.32,3.31
115.24,6.35,3.09,6.35,3.09,-3.07,-3.04,-3.10,3.28,3.28,3.27
116.39,6.31,3.10,6.32,3.10,-3.08,-3.04,-3.12,3.23,3.23,3.22
117.55,6.27,3.10,6.27,3.10,-3.09,-3.05,-3.13,3.18,3.18,3.17
118.73,6.22,3.10,6.22,3.10,-3.10,-3.06,-3.14,3.12,3.12,3.12
119.92,6.16,3.09,6.16,3.09,-3.10,-3.07,-3.14,3.07,3.07,3.07
121.12,6.11,3.08,6.11,3.08,-3.09,-3.07,-3.15,3.02,3.02,3.03
122.33,6.06,3.08,6.06,3.08,-3.08,-3.07,-3.15,2.97,2.97,2.98
123.55,6.00,3.08,6.00,3.08,-3.08,-3.08,-3.15,2.93,2.93,2.93
124.79,5.95,3.07,5.95,3.07,-3.07,-3.07,-3.14,2.89,2.89,2.88
126.03,5.90,3.06,5.90,3.06,-3.05,-3.07,-3.14,2.84,2.84,2.84
127.29,5.85,3.05,5.85,3.05,-3.04,-3.06,-3.12,2.81,2.81,2.80
128.57,5.80,3.03,5.80,3.03,-3.03,-3.05,-3.11,2.77,2.77,2.77
129.85,5.75,3.01,5.75,3.01,-3.02,-3.04,-3.09,2.73,2.73,2.74
131.15,5.71,3.00,5.70,3.00,-3.01,-3.02,-3.07,2.69,2.69,2.71
132.46,5.65,2.98,5.65,2.98,-3.00,-3.00,-3.05,2.65,2.65,2.67
133.79,5.60,2.98,5.60,2.98,-2.98,-2.97,-3.03,2.61,2.61,2.62
135.12,5.54,2.97,5.54,2.97,-2.97,-2.95,-3.00,2.58,2.58,2.57
136.48,5.48,2.96,5.48,2.96,-2.94,-2.92,-2.97,2.54,2.54,2.52
137.84,5.42,2.94,5.42,2.94,-2.91,-2.88,-2.93,2.51,2.51,2.48
139.22,5.37,2.90,5.37,2.90,-2.88,-2.85,-2.90,2.49,2.49,2.46
140.61,5.32,2.85,5.32,2.85,-2.85,-2.82,-2.86,2.47,2.47,2.47
142.02,5.27,2.79,5.27,2.80,-2.81,-2.78,-2.83,2.46,2.46,2.48
143.44,5.23,2.75,5.23,2.75,-2.77,-2.75,-2.79,2.45,2.45,2.48
144.87,5.18,2.71,5.18,2.72,-2.74,-2.71,-2.75,2.45,2.45,2.47
146.32,5.14,2.69,5.14,2.69,-2.70,-2.67,-2.71,2.44,2.44,2.44
147.78,5.09,2.67,5.09,2.67,-2.66,-2.64,-2.67,2.43,2.42,2.42
149.26,5.03,2.64,5.03,2.64,-2.63,-2.60,-2.63,2.40,2.40,2.38
150.75,4.96,2.61,4.96,2.61,-2.60,-2.57,-2.59,2.36,2.36,2.35
152.26,4.88,2.57,4.88,2.57,-2.57,-2.54,-2.56,2.32,2.32,2.31
153.78,4.81,2.53,4.81,2.53,-2.53,-2.51,-2.52,2.27,2.27,2.28
155.32,4.73,2.48,4.73,2.48,-2.49,-2.47,-2.48,2.23,2.24,2.25
156.88,4.66,2.45,4.67,2.45,-2.45,-2.44,-2.44,2.21,2.21,2.22
158.44,4.61,2.41,4.61,2.41,-2.41,-2.42,-2.41,2.19,2.19,2.19
160.03,4.55,2.38,4.55,2.38,-2.37,-2.39,-2.37,2.18,2.18,2.17
161.63,4.49,2.34,4.49,2.34,-2.33,-2.36,-2.34,2.17,2.17,2.15
163.24,4.44,2.29,4.44,2.29,-2.28,-2.34,-2.30,2.15,2.15,2.14
164.88,4.38,2.24,4.38,2.24,-2.24,-2.31,-2.27,2.14,2.14,2.13
166.53,4.32,2.20,4.32,2.20,-2.20,-2.29,-2.24,2.12,2.12,2.12
168.19,4.26,2.16,4.26,2.16,-2.17,-2.27,-2.21,2.10,2.10,2.11
169.87,4.21,2.12,4.21,2.12,-2.14,-2.24,-2.19,2.07,2.07,2.08
171.57,4.15,2.10,4.15,2.10,-2.11,-2.22,-2.16,2.04,2.04,2.05
173.29,4.09,2.09,4.09,2.09,-2.10,-2.20,-2.14,1.99,1.99,2.00
175.02,4.03,2.08,4.03,2.09,-2.09,-2.18,-2.12,1.94,1.94,1.94
176.77,3.96,2.09,3.96,2.09,-2.09,-2.17,-2.10,1.87,1.87,1.87
178.54,3.89,2.10,3.89,2.10,-2.09,-2.15,-2.08,1.80,1.80,1.79
180.32,3.83,2.11,3.83,2.11,-2.10,-2.13,-2.06,1.73,1.73,1.72
182.13,3.77,2.11,3.77,2.11,-2.10,-2.12,-2.04,1.67,1.67,1.66
183.95,3.71,2.11,3.71,2.11,-2.11,-2.10,-2.03,1.61,1.61,1.60
185.79,3.66,2.10,3.66,2.11,-2.11,-2.09,-2.02,1.55,1.55,1.55
187.65,3.61,2.10,3.61,2.10,-2.10,-2.08,-2.01,1.51,1.51,1.51
189.52,3.56,2.10,3.56,2.10,-2.09,-2.07,-2.00,1.47,1.47,1.46
191.42,3.51,2.09,3.51,2.09,-2.08,-2.05,-1.99,1.43,1.43,1.42
193.33,3.45,2.07,3.45,2.07,-2.07,-2.04,-1.98,1.39,1.39,1.38
195.27,3.39,2.06,3.39,2.06,-2.05,-2.04,-1.98,1.34,1.34,1.34
197.22,3.33,2.03,3.33,2.03,-2.03,-2.03,-1.97,1.30,1.30,1.29
199.19,3.27,2.01,3.27,2.01,-2.02,-2.02,-1.97,1.25,1.25,1.25
201.18,3.21,2.00,3.21,2.00,-2.00,-2.01,-1.97,1.20,1.20,1.21
203.19,3.16,1.98,3.16,1.99,-2.00,-2.01,-1.97,1.16,1.16,1.17
205.23,3.12,1.98,3.12,1.98,-2.00,-2.00,-1.97,1.12,1.12,1.14
207.28,3.09,1.99,3.09,1.99,-2.00,-1.99,-1.97,1.09,1.09,1.10
209.35,3.07,2.00,3.07,2.00,-2.01,-1.99,-1.97,1.06,1.06,1.07
211.44,3.06,2.02,3.06,2.02,-2.02,-1.99,-1.97,1.03,1.03,1.04
213.56,3.04,2.04,3.04,2.04,-2.04,-1.98,-1.97,1.01,1.01,1.00
215.69,3.03,2.06,3.03,2.06,-2.05,-1.98,-1.97,0.98,0.98,0.97
217.85,3.01,2.07,3.01,2.07,-2.06,-1.98,-1.97,0.95,0.95,0.94
220.03,2.98,2.07,2.98,2.07,-2.06,-1.97,-1.97,0.92,0.91,0.91
222.23,2.94,2.06,2.94,2.06,-2.06,-1.97,-1.98,0.88,0.88,0.87
224.45,2.89,2.05,2.89,2.05,-2.05,-1.97,-1.98,0.84,0.84,0.84
226.70,2.84,2.03,2.84,2.03,-2.03,-1.96,-1.98,0.80,0.80,0.80
228.96,2.78,2.01,2.78,2.01,-2.01,-1.96,-1.98,0.77,0.77,0.77
231.25,2.72,1.99,2.72,1.99,-1.99,-1.95,-1.97,0.74,0.74,0.74
233.57,2.67,1.96,2.67,1.96,-1.96,-1.95,-1.97,0.71,0.71,0.71
235.90,2.61,1.93,2.61,1.93,-1.93,-1.94,-1.97,0.68,0.68,0.68
238.26,2.55,1.90,2.55,1.90,-1.90,-1.93,-1.96,0.65,0.65,0.65
240.64,2.49,1.87,2.49,1.87,-1.88,-1.92,-1.96,0.62,0.62,0.62
243.05,2.44,1.85,2.44,1.85,-1.85,-1.92,-1.95,0.59,0.59,0.59
245.48,2.38,1.83,2.38,1.82,-1.82,-1.90,-1.94,0.56,0.56,0.56
247.93,2.33,1.80,2.33,1.80,-1.80,-1.89,-1.92,0.53,0.53,0.53
250.41,2.27,1.77,2.27,1.77,-1.77,-1.88,-1.91,0.50,0.50,0.50
252.92,2.22,1.75,2.22,1.75,-1.75,-1.86,-1.90,0.47,0.47,0.47
255.45,2.16,1.72,2.16,1.72,-1.73,-1.84,-1.88,0.44,0.44,0.44
258.00,2.11,1.70,2.11,1.70,-1.70,-1.82,-1.86,0.41,0.41,0.41
260.58,2.06,1.68,2.06,1.68,-1.68,-1.80,-1.84,0.38,0.38,0.38
263.19,2.00,1.66,2.00,1.66,-1.66,-1.78,-1.81,0.35,0.35,0.35
265.82,1.95,1.64,1.95,1.64,-1.64,-1.75,-1.79,0.31,0.31,0.31
268.48,1.90,1.62,1.90,1.62,-1.62,-1.73,-1.76,0.28,0.28,0.28
271.16,1.85,1.60,1.85,1.60,-1.60,-1.70,-1.74,0.25,0.25,0.25
273.87,1.80,1.58,1.80,1.58,-1.58,-1.67,-1.71,0.22,0.22,0.22
276.61,1.75,1.56,1.75,1.56,-1.56,-1.64,-1.68,0.19,0.19,0.19
279.38,1.70,1.54,1.70,1.54,-1.54,-1.61,-1.65,0.16,0.16,0.16
282.17,1.65,1.51,1.65,1.51,-1.52,-1.58,-1.62,0.13,0.13,0.13
284.99,1.60,1.49,1.60,1.49,-1.49,-1.55,-1.58,0.10,0.10,0.10
287.84,1.55,1.47,1.55,1.47,-1.47,-1.52,-1.55,0.07,0.07,0.07
290.72,1.50,1.45,1.50,1.45,-1.45,-1.48,-1.52,0.04,0.05,0.05
293.63,1.45,1.43,1.45,1.43,-1.43,-1.45,-1.48,0.02,0.02,0.02
296.57,1.40,1.41,1.40,1.41,-1.41,-1.42,-1.45,-0.01,-0.01,-0.01
299.53,1.35,1.39,1.35,1.39,-1.39,-1.39,-1.41,-0.04,-0.04,-0.04
302.53,1.30,1.37,1.30,1.37,-1.37,-1.36,-1.38,-0.06,-0.06,-0.06
305.55,1.26,1.34,1.26,1.34,-1.34,-1.33,-1.34,-0.09,-0.09,-0.09
308.61,1.21,1.32,1.21,1.32,-1.32,-1.30,-1.31,-0.11,-0.11,-0.11
311.69,1.16,1.30,1.16,1.30,-1.30,-1.27,-1.28,-0.13,-0.13,-0.13
314.81,1.12,1.27,1.12,1.27,-1.27,-1.24,-1.24,-0.15,-0.15,-0.15
317.96,1.07,1.25,1.07,1.25,-1.25,-1.21,-1.21,-0.17,-0.17,-0.17
321.14,1.03,1.22,1.03,1.22,-1.22,-1.18,-1.18,-0.19,-0.19,-0.19
324.35,0.98,1.20,0.98,1.20,-1.20,-1.16,-1.14,-0.21,-0.21,-0.21
327.59,0.94,1.17,0.94,1.17,-1.17,-1.13,-1.11,-0.23,-0.23,-0.23
330.87,0.90,1.15,0.90,1.15,-1.15,-1.11,-1.08,-0.25,-0.25,-0.25
334.18,0.85,1.12,0.85,1.12,-1.12,-1.08,-1.05,-0.27,-0.27,-0.27
337.52,0.81,1.10,0.81,1.10,-1.10,-1.06,-1.02,-0.29,-0.29,-0.29
340.90,0.77,1.08,0.77,1.08,-1.08,-1.04,-0.99,-0.31,-0.31,-0.31
344.30,0.73,1.06,0.73,1.06,-1.06,-1.01,-0.96,-0.33,-0.33,-0.33
347.75,0.69,1.04,0.69,1.04,-1.04,-0.99,-0.93,-0.35,-0.35,-0.35
351.23,0.65,1.01,0.65,1.01,-1.01,-0.97,-0.90,-0.36,-0.36,-0.37
354.74,0.61,0.99,0.61,0.99,-0.99,-0.95,-0.88,-0.38,-0.38,-0.39
358.28,0.57,0.97,0.57,0.97,-0.97,-0.93,-0.85,-0.40,-0.40,-0.40
361.87,0.52,0.94,0.52,0.94,-0.94,-0.91,-0.82,-0.42,-0.42,-0.42
365.49,0.48,0.92,0.48,0.92,-0.92,-0.89,-0.80,-0.44,-0.44,-0.44
