frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,7.65,1.00,7.65,1.00,-1.00,-1.05,-1.16,6.65,6.65,6.65
37.81,7.59,0.98,7.59,0.98,-0.98,-1.04,-1.14,6.61,6.61,6.61
38.19,7.54,0.97,7.54,0.97,-0.97,-1.03,-1.11,6.57,6.57,6.57
38.57,7.49,0.96,7.49,0.96,-0.96,-1.01,-1.08,6.53,6.53,6.53
38.95,7.45,0.95,7.44,0.95,-0.96,-1.00,-1.06,6.49,6.49,6.49
39.34,7.41,0.95,7.41,0.95,-0.95,-0.98,-1.03,6.45,6.45,6.46
39.74,7.37,0.95,7.38,0.95,-0.95,-0.97,-1.01,6.42,6.42,6.42
40.14,7.35,0.96,7.35,0.95,-0.95,-0.95,-0.98,6.39,6.39,6.39
40.54,7.32,0.96,7.32,0.96,-0.95,-0.94,-0.95,6.37,6.36,6.36
40.94,7.29,0.96,7.29,0.96,-0.95,-0.92,-0.93,6.34,6.34,6.33
41.35,7.25,0.95,7.25,0.95,-0.95,-0.90,-0.91,6.30,6.30,6.30
41.76,7.21,0.95,7.21,0.95,-0.95,-0.89,-0.88,6.27,6.27,6.27
42.18,7.17,0.94,7.17,0.94,-0.94,-0.87,-0.86,6.23,6.23,6.23
42.60,7.12,0.93,7.12,0.93,-0.93,-0.86,-0.84,6.19,6.19,6.19
43.03,7.07,0.92,7.07,0.92,-0.92,-0.84,-0.81,6.14,6.14,6.15
43.46,7.01,0.91,7.01,0.91,-0.91,-0.83,-0.79,6.10,6.10,6.10
43.90,6.95,0.90,6.96,0.90,-0.90,-0.81,-0.77,6.06,6.06,6.06
44.33,6.90,0.89,6.89,0.89,-0.88,-0.80,-0.75,6.02,6.02,6.01
44.78,6.83,0.87,6.83,0.87,-0.86,-0.79,-0.73,5.97,5.97,5.96
45.23,6.76,0.84,6.76,0.84,-0.83,-0.78,-0.71,5.93,5.93,5.92
45.68,6.68,0.81,6.68,0.81,-0.80,-0.77,-0.70,5.88,5.88,5.87
46.13,6.61,0.77,6.61,0.77,-0.77,-0.76,-0.68,5.83,5.83,5.83
46.60,6.53,0.74,6.53,0.74,-0.75,-0.75,-0.66,5.78,5.78,5.79
47.06,6.46,0.70,6.46,0.71,-0.72,-0.75,-0.65,5.74,5.74,5.75
47.53,6.39,0.68,6.39,0.68,-0.70,-0.74,-0.63,5.69,5.69,5.71
48.01,6.33,0.67,6.33,0.67,-0.68,-0.73,-0.61,5.65,5.65,5.66
48.49,6.27,0.66,6.27,0.66,-0.66,-0.72,-0.60,5.61,5.61,5.61
48.97,6.21,0.65,6.21,0.65,-0.64,-0.71,-0.59,5.57,5.56,5.56
49.46,6.15,0.64,6.15,0.64,-0.63,-0.70,-0.57,5.52,5.52,5.51
49.96,6.08,0.62,6.08,0.62,-0.62,-0.69,-0.56,5.47,5.46,5.46
50.46,6.01,0.60,6.01,0.60,-0.60,-0.67,-0.54,5.41,5.41,5.41
50.96,5.94,0.58,5.94,0.58,-0.58,-0.66,-0.53,5.36,5.36,5.36
51.47,5.88,0.56,5.88,0.56,-0.56,-0.64,-0.52,5.31,5.31,5.31
51.99,5.81,0.54,5.81,0.54,-0.54,-0.62,-0.51,5.27,5.27,5.27
52.51,5.74,0.52,5.74,0.52,-0.52,-0.59,-0.49,5.22,5.22,5.22
53.03,5.67,0.50,5.67,0.50,-0.50,-0.57,-0.48,5.17,5.17,5.18
53.56,5.61,0.48,5.61,0.48,-0.48,-0.54,-0.47,5.13,5.13,5.13
54.10,5.54,0.46,5.55,0.46,-0.46,-0.51,-0.45,5.08,5.08,5.09
54.64,5.48,0.44,5.48,0.44,-0.44,-0.47,-0.44,5.04,5.04,5.04
55.18,5.42,0.42,5.41,0.42,-0.42,-0.44,-0.43,5.00,5.00,5.00
55.74,5.34,0.40,5.34,0.40,-0.39,-0.40,-0.41,4.95,4.95,4.95
56.29,5.27,0.38,5.27,0.38,-0.37,-0.36,-0.40,4.90,4.90,4.89
56.86,5.18,0.35,5.18,0.34,-0.34,-0.32,-0.38,4.85,4.85,4.84
57.42,5.10,0.31,5.10,0.31,-0.31,-0.28,-0.37,4.79,4.79,4.79
58.00,5.01,0.27,5.02,0.27,-0.28,-0.24,-0.35,4.74,4.74,4.75
58.58,4.93,0.23,4.93,0.23,-0.24,-0.20,-0.33,4.69,4.69,4.70
59.16,4.85,0.20,4.85,0.20,-0.21,-0.15,-0.32,4.64,4.64,4.66
59.76,4.78,0.17,4.78,0.17,-0.18,-0.11,-0.30,4.60,4.60,4.61
60.35,4.71,0.15,4.71,0.14,-0.14,-0.06,-0.28,4.57,4.57,4.56
60.96,4.64,0.11,4.64,0.11,-0.10,-0.02,-0.25,4.54,4.54,4.53
61.57,4.58,0.07,4.58,0.07,-0.06,0.02,-0.23,4.52,4.51,4.51
62.18,4.51,0.02,4.51,0.02,-0.02,0.07,-0.21,4.49,4.49,4.48
62.80,4.43,-0.03,4.43,-0.03,0.04,0.11,-0.18,4.47,4.47,4.46
63.43,4.36,-0.09,4.36,-0.09,0.09,0.16,-0.16,4.45,4.45,4.45
64.07,4.28,-0.15,4.28,-0.15,0.15,0.20,-0.13,4.43,4.43,4.43
64.71,4.19,-0.22,4.19,-0.22,0.22,0.24,-0.10,4.41,4.41,4.41
65.35,4.11,-0.29,4.11,-0.28,0.28,0.29,-0.07,4.38,4.38,4.39
66.01,4.02,-0.34,4.02,-0.35,0.33,0.33,-0.04,4.35,4.35,4.36
66.67,3.93,-0.40,3.93,-0.40,0.39,0.37,-0.01,4.31,4.31,4.32
67.33,3.83,-0.45,3.83,-0.45,0.44,0.41,0.03,4.27,4.27,4.28
68.01,3.74,-0.49,3.74,-0.49,0.49,0.46,0.06,4.23,4.23,4.23
68.69,3.65,-0.53,3.65,-0.53,0.53,0.50,0.10,4.18,4.18,4.17
69.37,3.56,-0.57,3.56,-0.57,0.58,0.54,0.14,4.13,4.13,4.12
70.07,3.47,-0.61,3.47,-0.61,0.62,0.58,0.18,4.09,4.09,4.08
70.77,3.38,-0.66,3.38,-0.66,0.66,0.63,0.22,4.04,4.04,4.04
71.48,3.29,-0.70,3.29,-0.70,0.70,0.67,0.26,4.00,4.00,4.00
72.19,3.21,-0.75,3.21,-0.75,0.75,0.71,0.30,3.96,3.96,3.96
72.91,3.13,-0.79,3.13,-0.79,0.79,0.75,0.34,3.92,3.92,3.92
73.64,3.05,-0.83,3.05,-0.83,0.83,0.79,0.39,3.88,3.88,3.88
74.38,2.97,-0.87,2.97,-0.87,0.87,0.83,0.43,3.84,3.84,3.84
75.12,2.88,-0.91,2.88,-0.91,0.91,0.87,0.48,3.79,3.79,3.79
75.87,2.80,-0.94,2.80,-0.95,0.95,0.91,0.53,3.75,3.75,3.74
76.63,2.71,-0.98,2.71,-0.98,0.99,0.96,0.58,3.70,3.70,3.70
77.40,2.62,-1.02,2.62,-1.02,1.02,1.00,0.63,3.65,3.64,3.65
78.17,2.54,-1.06,2.54,-1.06,1.05,1.04,0.68,3.59,3.59,3.60
78.95,2.45,-1.10,2.45,-1.09,1.09,1.08,0.73,3.54,3.54,3.54
79.74,2.36,-1.12,2.36,-1.12,1.12,1.12,0.78,3.48,3.48,3.48
80.54,2.27,-1.16,2.27,-1.16,1.16,1.16,0.83,3.43,3.43,3.43
81.35,2.18,-1.19,2.18,-1.19,1.20,1.20,0.89,3.38,3.38,3.37
82.16,2.09,-1.23,2.09,-1.23,1.24,1.24,0.94,3.33,3.33,3.32
82.98,2.00,-1.27,2.00,-1.27,1.27,1.28,1.00,3.27,3.27,3.27
83.81,1.91,-1.32,1.91,-1.32,1.31,1.32,1.06,3.22,3.22,3.22
84.65,1.82,-1.36,1.82,-1.36,1.35,1.36,1.12,3.17,3.17,3.18
85.50,1.73,-1.40,1.73,-1.40,1.39,1.40,1.18,3.12,3.12,3.13
86.35,1.64,-1.44,1.64,-1.44,1.44,1.44,1.24,3.07,3.07,3.08
87.22,1.55,-1.48,1.55,-1.47,1.49,1.48,1.30,3.03,3.03,3.02
88.09,1.46,-1.51,1.46,-1.51,1.54,1.52,1.36,3.00,3.00,2.97
88.97,1.37,-1.56,1.37,-1.56,1.58,1.56,1.43,2.96,2.96,2.93
89.86,1.28,-1.62,1.28,-1.63,1.63,1.60,1.49,2.91,2.91,2.91
90.76,1.19,-1.71,1.19,-1.70,1.67,1.64,1.56,2.87,2.87,2.91
91.66,1.10,-1.76,1.10,-1.75,1.72,1.68,1.62,2.82,2.82,2.87
92.58,1.01,-1.78,1.01,-1.78,1.76,1.72,1.69,2.77,2.77,2.80
93.51,0.92,-1.79,0.92,-1.79,1.80,1.76,1.76,2.72,2.72,2.71
94.44,0.83,-1.81,0.83,-1.81,1.83,1.80,1.83,2.67,2.67,2.64
95.39,0.74,-1.84,0.74,-1.84,1.87,1.84,1.90,2.61,2.61,2.58
96.34,0.65,-1.89,0.65,-1.89,1.90,1.88,1.97,2.56,2.56,2.54
97.30,0.57,-1.94,0.57,-1.94,1.94,1.91,2.05,2.50,2.50,2.51
98.28,0.48,-1.99,0.48,-1.99,1.98,1.95,2.12,2.46,2.46,2.47
99.26,0.39,-2.03,0.39,-2.03,2.02,1.99,2.19,2.41,2.41,2.43
100.25,0.31,-2.07,0.31,-2.07,2.06,2.03,2.27,2.37,2.37,2.38
101.25,0.22,-2.11,0.22,-2.11,2.11,2.06,2.34,2.33,2.33,2.33
102.27,0.13,-2.14,0.13,-2.14,2.15,2.10,2.41,2.28,2.28,2.28
103.29,0.04,-2.18,0.04,-2.18,2.18,2.14,2.49,2.23,2.23,2.22
104.32,-0.04,-2.22,-0.04,-2.22,2.22,2.17,2.56,2.17,2.17,2.17
105.37,-0.13,-2.25,-0.13,-2.25,2.25,2.21,2.63,2.12,2.12,2.12
106.42,-0.21,-2.29,-0.21,-2.28,2.28,2.25,2.71,2.07,2.07,2.08
107.48,-0.28,-2.32,-0.28,-2.32,2.31,2.28,2.78,2.03,2.03,2.03
108.56,-0.36,-2.35,-0.36,-2.35,2.35,2.32,2.85,1.99,1.99,1.99
109.64,-0.43,-2.38,-0.43,-2.38,2.38,2.35,2.91,1.95,1.95,1.94
110.74,-0.51,-2.41,-0.51,-2.41,2.41,2.39,2.98,1.90,1.90,1.90
111.85,-0.58,-2.44,-0.58,-2.44,2.44,2.42,3.04,1.86,1.86,1.86
112.97,-0.66,-2.47,-0.66,-2.47,2.47,2.46,3.10,1.81,1.81,1.81
114.10,-0.74,-2.50,-0.74,-2.50,2.50,2.49,3.16,1.77,1.77,1.77
115.24,-0.82,-2.54,-0.82,-2.54,2.54,2.53,3.21,1.72,1.72,1.72
116.39,-0.90,-2.57,-0.90,-2.57,2.56,2.56,3.26,1.67,1.67,1.67
117.55,-0.97,-2.60,-0.97,-2.60,2.59,2.59,3.30,1.62,1.62,1.62
118.73,-1.04,-2.62,-1.04,-2.62,2.62,2.63,3.35,1.57,1.57,1.58
119.92,-1.11,-2.64,-1.11,-2.64,2.64,2.66,3.38,1.52,1.52,1.53
121.12,-1.18,-2.66,-1.18,-2.66,2.66,2.69,3.41,1.48,1.48,1.48
122.33,-1.24,-2.68,-1.24,-2.68,2.67,2.72,3.44,1.43,1.43,1.43
123.55,-1.31,-2.69,-1.31,-2.69,2.69,2.75,3.46,1.39,1.39,1.38
124.79,-1.37,-2.70,-1.37,-2.70,2.71,2.78,3.47,1.34,1.34,1.33
126.03,-1.43,-2.72,-1.43,-2.72,2.74,2.81,3.48,1.30,1.30,1.29
127.29,-1.50,-2.75,-1.50,-2.75,2.76,2.84,3.49,1.26,1.26,1.25
128.57,-1.56,-2.78,-1.56,-2.78,2.79,2.87,3.49,1.22,1.22,1.22
129.85,-1.62,-2.82,-1.62,-2.82,2.81,2.89,3.48,1.18,1.18,1.19
131.15,-1.69,-2.85,-1.69,-2.85,2.83,2.92,3.47,1.14,1.14,1.16
132.46,-1.74,-2.87,-1.74,-2.87,2.85,2.94,3.46,1.10,1.10,1.12
133.79,-1.80,-2.88,-1.80,-2.88,2.86,2.97,3.44,1.07,1.06,1.08
135.12,-1.86,-2.88,-1.86,-2.88,2.89,2.99,3.41,1.03,1.03,1.03
136.48,-1.91,-2.89,-1.91,-2.89,2.91,3.01,3.39,1.00,1.00,0.97
137.84,-1.97,-2.90,-1.97,-2.91,2.94,3.03,3.36,0.97,0.97,0.93
139.22,-2.02,-2.94,-2.02,-2.95,2.97,3.05,3.33,0.94,0.94,0.92
140.61,-2.07,-2.99,-2.07,-2.99,3.00,3.07,3.29,0.93,0.93,0.92
142.02,-2.12,-3.05,-2.12,-3.05,3.04,3.08,3.25,0.92,0.92,0.93
143.44,-2.16,-3.09,-2.16,-3.09,3.07,3.10,3.21,0.91,0.91,0.93
144.87,-2.20,-3.12,-2.20,-3.12,3.10,3.11,3.17,0.90,0.90,0.92
146.32,-2.24,-3.14,-2.24,-3.14,3.13,3.12,3.12,0.89,0.89,0.90
147.78,-2.28,-3.15,-2.28,-3.16,3.15,3.13,3.08,0.87,0.87,0.87
149.26,-2.33,-3.16,-2.33,-3.16,3.16,3.14,3.04,0.84,0.84,0.84
150.75,-2.37,-3.17,-2.37,-3.17,3.17,3.15,2.99,0.80,0.80,0.80
152.26,-2.40,-3.17,-2.40,-3.17,3.17,3.15,2.95,0.77,0.77,0.77
153.78,-2.44,-3.17,-2.44,-3.17,3.17,3.16,2.90,0.73,0.73,0.73
155.32,-2.47,-3.17,-2.47,-3.17,3.17,3.16,2.86,0.70,0.70,0.70
156.88,-2.50,-3.17,-2.50,-3.17,3.17,3.16,2.81,0.68,0.68,0.67
158.44,-2.53,-3.17,-2.53,-3.17,3.18,3.16,2.77,0.65,0.65,0.65
160.03,-2.56,-3.18,-2.56,-3.18,3.19,3.15,2.73,0.64,0.64,0.62
161.63,-2.59,-3.19,-2.59,-3.19,3.20,3.15,2.69,0.62,0.62,0.61
163.24,-2.62,-3.21,-2.62,-3.21,3.22,3.14,2.65,0.60,0.60,0.60
164.88,-2.65,-3.23,-2.65,-3.23,3.24,3.14,2.61,0.59,0.59,0.59
166.53,-2.68,-3.25,-2.68,-3.25,3.25,3.13,2.58,0.57,0.57,0.57
168.19,-2.70,-3.26,-2.70,-3.26,3.26,3.12,2.54,0.55,0.55,0.56
169.87,-2.73,-3.27,-2.73,-3.27,3.25,3.10,2.51,0.52,0.52,0.54
171.57,-2.75,-3.26,-2.75,-3.26,3.24,3.09,2.48,0.49,0.49,0.51
173.29,-2.78,-3.23,-2.78,-3.23,3.21,3.07,2.45,0.44,0.44,0.46
175.02,-2.80,-3.19,-2.79,-3.19,3.18,3.06,2.43,0.38,0.38,0.40
176.77,-2.81,-3.13,-2.81,-3.14,3.13,3.04,2.40,0.32,0.32,0.32
178.54,-2.83,-3.07,-2.83,-3.07,3.08,3.02,2.38,0.26,0.26,0.25
180.32,-2.84,-3.01,-2.84,-3.02,3.03,3.00,2.36,0.19,0.19,0.18
182.13,-2.85,-2.96,-2.85,-2.96,2.98,2.98,2.34,0.13,0.13,0.11
183.95,-2.86,-2.92,-2.86,-2.92,2.93,2.95,2.32,0.07,0.07,0.06
185.79,-2.88,-2.88,-2.88,-2.88,2.89,2.93,2.30,0.01,0.01,0.01
187.65,-2.89,-2.85,-2.89,-2.85,2.86,2.90,2.29,-0.04,-0.04,-0.04
189.52,-2.91,-2.83,-2.91,-2.83,2.82,2.88,2.28,-0.09,-0.09,-0.08
191.42,-2.92,-2.80,-2.92,-2.80,2.79,2.85,2.27,-0.13,-0.13,-0.12
193.33,-2.94,-2.77,-2.94,-2.77,2.76,2.82,2.26,-0.17,-0.17,-0.17
195.27,-2.95,-2.74,-2.95,-2.74,2.73,2.79,2.25,-0.22,-0.22,-0.21
197.22,-2.96,-2.71,-2.96,-2.71,2.70,2.76,2.25,-0.26,-0.25,-0.25
199.19,-2.97,-2.67,-2.97,-2.67,2.67,2.73,2.24,-0.29,-0.29,-0.29
201.18,-2.97,-2.64,-2.97,-2.64,2.64,2.70,2.24,-0.33,-0.33,-0.34
203.19,-2.98,-2.61,-2.98,-2.61,2.61,2.67,2.24,-0.37,-0.37,-0.37
205.23,-2.99,-2.58,-2.99,-2.58,2.58,2.64,2.24,-0.41,-0.41,-0.41
207.28,-2.99,-2.55,-2.99,-2.55,2.55,2.60,2.24,-0.44,-0.44,-0.44
209.35,-3.00,-2.52,-3.00,-2.52,2.52,2.57,2.24,-0.48,-0.48,-0.48
211.44,-3.01,-2.49,-3.01,-2.49,2.49,2.54,2.24,-0.51,-0.51,-0.51
213.56,-3.01,-2.47,-3.01,-2.47,2.47,2.50,2.24,-0.54,-0.54,-0.54
215.69,-3.01,-2.44,-3.01,-2.44,2.44,2.47,2.24,-0.57,-0.57,-0.58
217.85,-3.02,-2.41,-3.02,-2.41,2.41,2.43,2.24,-0.61,-0.61,-0.61
220.03,-3.03,-2.39,-3.03,-2.39,2.39,2.40,2.24,-0.64,-0.64,-0.64
222.23,-3.03,-2.36,-3.03,-2.36,2.36,2.36,2.25,-0.68,-0.68,-0.67
224.45,-3.04,-2.33,-3.04,-2.33,2.33,2.33,2.25,-0.71,-0.71,-0.71
226.70,-3.04,-2.30,-3.04,-2.30,2.30,2.29,2.25,-0.74,-0.74,-0.74
228.96,-3.04,-2.27,-3.04,-2.27,2.27,2.26,2.25,-0.78,-0.78,-0.78
231.25,-3.04,-2.23,-3.04,-2.23,2.24,2.22,2.24,-0.81,-0.81,-0.81
233.57,-3.04,-2.20,-3.04,-2.20,2.20,2.18,2.24,-0.84,-0.84,-0.84
235.90,-3.04,-2.17,-3.04,-2.17,2.17,2.15,2.24,-0.87,-0.87,-0.87
238.26,-3.03,-2.14,-3.03,-2.14,2.14,2.11,2.23,-0.90,-0.90,-0.89
240.64,-3.03,-2.10,-3.03,-2.10,2.10,2.08,2.22,-0.93,-0.93,-0.92
243.05,-3.03,-2.07,-3.03,-2.07,2.07,2.04,2.21,-0.96,-0.96,-0.96
245.48,-3.02,-2.03,-3.02,-2.03,2.03,2.01,2.20,-0.99,-0.99,-0.99
247.93,-3.01,-1.99,-3.01,-1.99,1.99,1.97,2.19,-1.02,-1.02,-1.02
250.41,-3.00,-1.95,-3.00,-1.95,1.95,1.94,2.17,-1.05,-1.05,-1.05
252.92,-2.98,-1.91,-2.98,-1.91,1.91,1.90,2.15,-1.08,-1.08,-1.08
255.45,-2.97,-1.86,-2.97,-1.86,1.86,1.87,2.13,-1.11,-1.11,-1.11
258.00,-2.95,-1.82,-2.96,-1.82,1.82,1.84,2.11,-1.13,-1.13,-1.14
260.58,-2.95,-1.78,-2.95,-1.78,1.78,1.80,2.09,-1.17,-1.17,-1.17
263.19,-2.94,-1.74,-2.94,-1.74,1.74,1.77,2.06,-1.20,-1.20,-1.20
265.82,-2.93,-1.70,-2.93,-1.70,1.70,1.74,2.04,-1.23,-1.23,-1.23
268.48,-2.93,-1.66,-2.93,-1.67,1.67,1.70,2.01,-1.26,-1.26,-1.27
271.16,-2.93,-1.63,-2.93,-1.63,1.63,1.67,1.97,-1.30,-1.30,-1.30
273.87,-2.93,-1.60,-2.93,-1.60,1.60,1.64,1.94,-1.33,-1.33,-1.33
276.61,-2.93,-1.57,-2.93,-1.57,1.57,1.61,1.91,-1.36,-1.36,-1.36
279.38,-2.92,-1.54,-2.92,-1.54,1.54,1.58,1.87,-1.39,-1.39,-1.39
282.17,-2.92,-1.51,-2.92,-1.51,1.51,1.54,1.84,-1.42,-1.42,-1.41
284.99,-2.92,-1.48,-2.92,-1.48,1.48,1.51,1.80,-1.45,-1.44,-1.44
287.84,-2.92,-1.45,-2.92,-1.45,1.45,1.48,1.76,-1.47,-1.47,-1.47
290.72,-2.92,-1.42,-2.92,-1.42,1.42,1.45,1.72,-1.50,-1.50,-1.50
293.63,-2.92,-1.39,-2.92,-1.39,1.39,1.42,1.69,-1.53,-1.53,-1.53
296.57,-2.92,-1.36,-2.92,-1.36,1.36,1.40,1.65,-1.56,-1.56,-1.56
299.53,-2.91,-1.33,-2.91,-1.33,1.33,1.37,1.61,-1.58,-1.58,-1.58
302.53,-2.91,-1.30,-2.91,-1.30,1.30,1.34,1.57,-1.61,-1.61,-1.61
305.55,-2.91,-1.27,-2.91,-1.27,1.27,1.31,1.53,-1.63,-1.63,-1.63
308.61,-2.90,-1.25,-2.90,-1.25,1.25,1.28,1.49,-1.66,-1.66,-1.66
311.69,-2.90,-1.22,-2.90,-1.22,1.22,1.26,1.45,-1.68,-1.68,-1.68
314.81,-2.89,-1.19,-2.89,-1.19,1.20,1.23,1.41,-1.70,-1.70,-1.70
317.96,-2.89,-1.17,-2.89,-1.17,1.17,1.20,1.37,-1.72,-1.72,-1.72
321.14,-2.88,-1.15,-2.88,-1.15,1.15,1.18,1.34,-1.74,-1.74,-1.74
324.35,-2.88,-1.12,-2.88,-1.12,1.12,1.15,1.30,-1.76,-1.76,-1.76
327.59,-2.88,-1.10,-2.88,-1.10,1.10,1.13,1.26,-1.78,-1.78,-1.78
330.87,-2.88,-1.08,-2.88,-1.08,1.08,1.10,1.23,-1.80,-1.80,-1.80
334.18,-2.88,-1.06,-2.88,-1.06,1.06,1.08,1.19,-1.82,-1.82,-1.82
337.52,-2.88,-1.04,-2.88,-1.04,1.04,1.05,1.16,-1.84,-1.84,-1.84
340.90,-2.87,-1.02,-2.87,-1.02,1.02,1.03,1.12,-1.85,-1.85,-1.85
344.30,-2.87,-1.00,-2.87,-1.00,1.00,1.01,1.09,-1.87,-1.87,-1.87
347.75,-2.87,-0.98,-2.87,-0.98,0.98,0.98,1.06,-1.89,-1.89,-1.89
351.23,-2.87,-0.96,-2.87,-0.96,0.96,0.96,1.03,-1.91,-1.91,-1.91
