frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,5.03,-3.91,5.03,-3.91,3.95,4.10,4.93,8.99,8.98,8.94
30.68,5.10,-3.82,5.10,-3.82,3.87,4.04,4.94,8.97,8.97,8.92
30.99,5.13,-3.76,5.13,-3.76,3.80,3.98,4.95,8.93,8.93,8.89
31.30,5.13,-3.73,5.13,-3.73,3.75,3.91,4.95,8.88,8.88,8.86
31.61,5.12,-3.71,5.12,-3.71,3.70,3.85,4.94,8.82,8.82,8.83
31.93,5.11,-3.69,5.12,-3.68,3.64,3.79,4.92,8.76,8.76,8.80
32.24,5.13,-3.64,5.14,-3.64,3.59,3.72,4.90,8.72,8.72,8.77
32.57,5.17,-3.57,5.17,-3.57,3.52,3.66,4.86,8.69,8.70,8.74
32.89,5.24,-3.47,5.24,-3.47,3.45,3.60,4.82,8.69,8.69,8.71
33.22,5.31,-3.37,5.31,-3.37,3.37,3.53,4.77,8.68,8.68,8.68
33.55,5.38,-3.26,5.38,-3.27,3.29,3.47,4.71,8.67,8.67,8.64
33.89,5.43,-3.18,5.43,-3.18,3.21,3.41,4.65,8.64,8.64,8.61
34.23,5.46,-3.11,5.46,-3.11,3.14,3.34,4.58,8.60,8.60,8.57
34.57,5.47,-3.06,5.46,-3.06,3.08,3.28,4.51,8.55,8.55,8.53
34.92,5.46,-3.03,5.46,-3.03,3.03,3.22,4.43,8.49,8.49,8.49
35.27,5.45,-3.01,5.45,-3.00,3.00,3.15,4.34,8.44,8.45,8.45
35.62,5.43,-2.98,5.43,-2.98,2.97,3.09,4.25,8.40,8.40,8.41
35.97,5.42,-2.95,5.42,-2.95,2.94,3.03,4.16,8.37,8.37,8.38
36.33,5.42,-2.92,5.42,-2.92,2.91,2.97,4.07,8.33,8.33,8.34
36.70,5.41,-2.88,5.41,-2.88,2.88,2.91,3.97,8.30,8.29,8.30
37.06,5.41,-2.85,5.41,-2.85,2.84,2.85,3.87,8.25,8.25,8.26
37.43,5.41,-2.81,5.41,-2.80,2.80,2.79,3.78,8.21,8.21,8.21
37.81,5.41,-2.76,5.41,-2.76,2.75,2.73,3.67,8.17,8.16,8.17
38.19,5.42,-2.71,5.42,-2.71,2.70,2.67,3.57,8.12,8.12,8.13
38.57,5.44,-2.65,5.44,-2.65,2.64,2.61,3.47,8.09,8.09,8.09
38.95,5.47,-2.59,5.47,-2.59,2.59,2.55,3.37,8.05,8.05,8.05
39.34,5.49,-2.52,5.49,-2.53,2.53,2.49,3.27,8.03,8.03,8.02
39.74,5.52,-2.47,5.51,-2.47,2.48,2.44,3.17,8.00,8.00,7.98
40.14,5.53,-2.42,5.53,-2.42,2.43,2.38,3.07,7.96,7.96,7.95
40.54,5.54,-2.38,5.54,-2.38,2.39,2.33,2.97,7.93,7.93,7.92
40.94,5.54,-2.34,5.55,-2.34,2.34,2.27,2.88,7.89,7.89,7.89
41.35,5.55,-2.31,5.55,-2.31,2.30,2.22,2.78,7.85,7.85,7.86
41.76,5.56,-2.27,5.56,-2.27,2.26,2.17,2.69,7.81,7.82,7.83
42.18,5.57,-2.22,5.57,-2.22,2.21,2.11,2.59,7.78,7.78,7.79
42.60,5.58,-2.17,5.58,-2.17,2.16,2.06,2.50,7.75,7.75,7.75
43.03,5.60,-2.11,5.60,-2.11,2.11,2.01,2.41,7.71,7.71,7.71
43.46,5.60,-2.06,5.60,-2.06,2.06,1.96,2.32,7.67,7.67,7.66
43.90,5.61,-2.01,5.61,-2.01,2.01,1.91,2.24,7.62,7.62,7.62
44.33,5.62,-1.95,5.62,-1.95,1.95,1.86,2.15,7.57,7.57,7.57
44.78,5.62,-1.90,5.62,-1.90,1.90,1.81,2.07,7.52,7.52,7.52
45.23,5.63,-1.84,5.63,-1.84,1.85,1.77,1.99,7.48,7.48,7.48
45.68,5.64,-1.79,5.64,-1.79,1.80,1.72,1.91,7.44,7.44,7.43
46.13,5.65,-1.74,5.65,-1.74,1.75,1.67,1.83,7.40,7.40,7.39
46.60,5.66,-1.70,5.66,-1.70,1.70,1.63,1.75,7.36,7.36,7.35
47.06,5.66,-1.66,5.66,-1.65,1.66,1.58,1.68,7.31,7.31,7.31
47.53,5.66,-1.61,5.66,-1.61,1.61,1.54,1.61,7.27,7.27,7.27
48.01,5.65,-1.57,5.65,-1.57,1.56,1.50,1.53,7.22,7.22,7.22
48.49,5.64,-1.52,5.65,-1.52,1.52,1.45,1.46,7.16,7.16,7.17
48.97,5.64,-1.48,5.64,-1.48,1.47,1.41,1.40,7.11,7.11,7.12
49.46,5.64,-1.43,5.64,-1.43,1.43,1.37,1.33,7.07,7.07,7.07
49.96,5.64,-1.38,5.64,-1.38,1.38,1.33,1.26,7.02,7.02,7.02
50.46,5.64,-1.33,5.64,-1.33,1.33,1.29,1.20,6.97,6.97,6.97
50.96,5.64,-1.28,5.64,-1.29,1.29,1.25,1.14,6.92,6.92,6.92
51.47,5.63,-1.24,5.63,-1.24,1.24,1.21,1.08,6.87,6.87,6.87
51.99,5.63,-1.20,5.63,-1.20,1.20,1.17,1.02,6.82,6.82,6.83
52.51,5.63,-1.15,5.63,-1.15,1.15,1.14,0.96,6.78,6.78,6.78
53.03,5.63,-1.11,5.63,-1.11,1.11,1.10,0.90,6.74,6.74,6.73
53.56,5.63,-1.06,5.63,-1.06,1.07,1.06,0.85,6.69,6.69,6.69
54.10,5.63,-1.02,5.63,-1.02,1.02,1.03,0.79,6.65,6.65,6.65
54.64,5.62,-0.98,5.63,-0.98,0.97,0.99,0.74,6.60,6.60,6.60
55.18,5.62,-0.93,5.62,-0.93,0.93,0.96,0.69,6.55,6.55,6.56
55.74,5.62,-0.89,5.62,-0.89,0.88,0.92,0.64,6.50,6.50,6.50
56.29,5.61,-0.84,5.61,-0.84,0.84,0.89,0.60,6.45,6.45,6.45
56.86,5.61,-0.79,5.61,-0.79,0.79,0.86,0.55,6.40,6.40,6.40
57.42,5.60,-0.74,5.60,-0.75,0.75,0.83,0.51,6.35,6.35,6.35
58.00,5.60,-0.71,5.60,-0.71,0.71,0.79,0.47,6.30,6.30,6.31
58.58,5.59,-0.67,5.59,-0.67,0.67,0.76,0.43,6.26,6.26,6.26
59.16,5.58,-0.64,5.58,-0.63,0.63,0.73,0.39,6.21,6.21,6.22
59.76,5.57,-0.60,5.57,-0.60,0.60,0.70,0.35,6.17,6.17,6.17
60.35,5.56,-0.57,5.56,-0.57,0.58,0.67,0.32,6.13,6.13,6.12
60.96,5.54,-0.55,5.54,-0.55,0.56,0.64,0.29,6.10,6.10,6.09
61.57,5.53,-0.54,5.53,-0.54,0.54,0.62,0.25,6.07,6.07,6.07
62.18,5.51,-0.53,5.51,-0.53,0.54,0.59,0.23,6.05,6.05,6.04
62.80,5.49,-0.53,5.49,-0.53,0.53,0.56,0.20,6.02,6.03,6.02
63.43,5.47,-0.53,5.47,-0.53,0.53,0.53,0.17,6.01,6.01,6.00
64.07,5.45,-0.54,5.45,-0.54,0.54,0.51,0.15,5.99,5.99,5.99
64.71,5.43,-0.54,5.43,-0.54,0.53,0.48,0.13,5.97,5.97,5.97
65.35,5.41,-0.54,5.41,-0.54,0.53,0.46,0.11,5.94,5.94,5.95
66.01,5.39,-0.53,5.39,-0.53,0.52,0.43,0.09,5.91,5.91,5.92
66.67,5.37,-0.51,5.37,-0.51,0.50,0.41,0.07,5.87,5.87,5.88
67.33,5.35,-0.49,5.35,-0.49,0.48,0.38,0.06,5.83,5.83,5.84
68.01,5.33,-0.46,5.33,-0.46,0.46,0.36,0.04,5.79,5.79,5.79
68.69,5.31,-0.43,5.31,-0.43,0.43,0.34,0.03,5.74,5.74,5.73
69.37,5.29,-0.39,5.29,-0.40,0.41,0.31,0.02,5.69,5.69,5.68
70.07,5.27,-0.37,5.27,-0.37,0.38,0.29,0.01,5.65,5.65,5.64
70.77,5.25,-0.35,5.25,-0.35,0.35,0.27,-0.00,5.60,5.60,5.60
71.48,5.23,-0.33,5.23,-0.33,0.33,0.25,-0.01,5.56,5.56,5.56
72.19,5.21,-0.31,5.21,-0.31,0.30,0.23,-0.02,5.52,5.52,5.52
72.91,5.19,-0.29,5.19,-0.29,0.28,0.21,-0.03,5.48,5.48,5.48
73.64,5.17,-0.27,5.17,-0.27,0.26,0.19,-0.04,5.44,5.44,5.44
74.38,5.15,-0.24,5.15,-0.24,0.24,0.17,-0.04,5.40,5.40,5.40
75.12,5.13,-0.22,5.13,-0.22,0.23,0.15,-0.05,5.36,5.35,5.35
75.87,5.10,-0.20,5.10,-0.20,0.21,0.13,-0.05,5.31,5.31,5.30
76.63,5.07,-0.18,5.07,-0.18,0.19,0.11,-0.06,5.26,5.26,5.26
77.40,5.04,-0.17,5.04,-0.17,0.16,0.09,-0.06,5.21,5.21,5.21
78.17,5.01,-0.15,5.01,-0.15,0.14,0.07,-0.07,5.15,5.15,5.16
78.95,4.97,-0.13,4.97,-0.13,0.12,0.05,-0.07,5.09,5.09,5.10
79.74,4.94,-0.10,4.94,-0.10,0.10,0.04,-0.08,5.04,5.04,5.04
80.54,4.91,-0.07,4.91,-0.07,0.07,0.02,-0.08,4.98,4.98,4.98
81.35,4.89,-0.04,4.89,-0.04,0.05,0.00,-0.08,4.93,4.93,4.93
82.16,4.87,-0.01,4.86,-0.01,0.02,-0.01,-0.09,4.88,4.88,4.88
82.98,4.84,0.01,4.84,0.01,-0.01,-0.03,-0.09,4.83,4.83,4.83
83.81,4.82,0.03,4.82,0.03,-0.03,-0.04,-0.10,4.78,4.78,4.78
84.65,4.79,0.06,4.79,0.06,-0.06,-0.06,-0.10,4.73,4.73,4.74
85.50,4.76,0.08,4.76,0.07,-0.08,-0.07,-0.11,4.68,4.68,4.69
86.35,4.73,0.09,4.73,0.10,-0.10,-0.09,-0.11,4.64,4.63,4.64
87.22,4.70,0.12,4.70,0.12,-0.11,-0.10,-0.11,4.59,4.59,4.58
88.09,4.67,0.14,4.67,0.14,-0.12,-0.11,-0.12,4.55,4.55,4.53
88.97,4.64,0.15,4.64,0.14,-0.13,-0.13,-0.12,4.51,4.51,4.49
89.86,4.61,0.14,4.61,0.14,-0.14,-0.14,-0.13,4.47,4.47,4.47
90.76,4.58,0.12,4.58,0.12,-0.15,-0.15,-0.13,4.43,4.43,4.46
91.66,4.54,0.12,4.54,0.13,-0.16,-0.16,-0.14,4.39,4.39,4.42
92.58,4.50,0.15,4.50,0.15,-0.17,-0.17,-0.14,4.34,4.34,4.36
93.51,4.45,0.18,4.45,0.18,-0.17,-0.19,-0.15,4.28,4.28,4.27
94.44,4.40,0.20,4.40,0.20,-0.17,-0.20,-0.16,4.23,4.23,4.20
95.39,4.34,0.20,4.35,0.20,-0.17,-0.21,-0.16,4.18,4.18,4.14
96.34,4.29,0.19,4.29,0.19,-0.16,-0.22,-0.17,4.13,4.13,4.10
97.30,4.23,0.17,4.23,0.17,-0.15,-0.23,-0.17,4.09,4.08,4.06
98.28,4.17,0.14,4.16,0.14,-0.14,-0.24,-0.18,4.03,4.02,4.03
99.26,4.09,0.11,4.09,0.11,-0.13,-0.25,-0.19,3.96,3.96,3.99
100.25,4.03,0.09,4.03,0.10,-0.14,-0.25,-0.19,3.89,3.90,3.94
101.25,3.99,0.10,4.00,0.11,-0.15,-0.26,-0.20,3.84,3.85,3.89
102.27,3.98,0.15,3.98,0.15,-0.17,-0.27,-0.21,3.81,3.81,3.84
103.29,3.99,0.20,3.99,0.20,-0.20,-0.28,-0.22,3.79,3.79,3.78
104.32,4.00,0.26,3.99,0.26,-0.23,-0.29,-0.22,3.76,3.76,3.73
105.37,3.98,0.30,3.98,0.30,-0.26,-0.29,-0.23,3.72,3.72,3.68
106.42,3.96,0.32,3.96,0.32,-0.30,-0.30,-0.24,3.66,3.66,3.64
107.48,3.93,0.33,3.92,0.33,-0.32,-0.31,-0.24,3.60,3.60,3.59
108.56,3.89,0.34,3.89,0.34,-0.34,-0.31,-0.25,3.54,3.54,3.55
109.64,3.85,0.34,3.85,0.35,-0.36,-0.32,-0.26,3.49,3.49,3.50
110.74,3.81,0.35,3.82,0.36,-0.37,-0.32,-0.26,3.44,3.44,3.46
111.85,3.79,0.37,3.79,0.37,-0.38,-0.33,-0.27,3.40,3.40,3.42
112.97,3.77,0.40,3.77,0.40,-0.40,-0.33,-0.28,3.37,3.37,3.37
114.10,3.75,0.42,3.75,0.42,-0.42,-0.34,-0.28,3.33,3.33,3.32
115.24,3.72,0.44,3.72,0.44,-0.44,-0.34,-0.29,3.28,3.28,3.28
116.39,3.69,0.46,3.69,0.46,-0.46,-0.35,-0.29,3.24,3.24,3.23
117.55,3.67,0.48,3.66,0.48,-0.48,-0.35,-0.30,3.18,3.18,3.18
118.73,3.63,0.50,3.63,0.50,-0.50,-0.35,-0.30,3.13,3.13,3.13
119.92,3.60,0.52,3.60,0.52,-0.52,-0.36,-0.31,3.08,3.08,3.09
121.12,3.57,0.53,3.57,0.53,-0.54,-0.36,-0.31,3.04,3.04,3.04
122.33,3.54,0.55,3.54,0.55,-0.55,-0.36,-0.32,2.99,2.99,2.99
123.55,3.51,0.56,3.50,0.56,-0.56,-0.36,-0.32,2.95,2.95,2.94
124.79,3.47,0.57,3.46,0.57,-0.56,-0.36,-0.32,2.90,2.90,2.89
126.03,3.42,0.57,3.42,0.57,-0.56,-0.37,-0.33,2.86,2.86,2.85
127.29,3.37,0.56,3.37,0.56,-0.55,-0.37,-0.33,2.82,2.82,2.81
128.57,3.33,0.54,3.33,0.54,-0.54,-0.37,-0.33,2.78,2.78,2.78
129.85,3.27,0.52,3.28,0.52,-0.54,-0.37,-0.33,2.74,2.74,2.75
131.15,3.22,0.50,3.22,0.51,-0.53,-0.37,-0.33,2.70,2.70,2.72
132.46,3.17,0.49,3.17,0.49,-0.51,-0.37,-0.33,2.66,2.66,2.68
133.79,3.12,0.48,3.12,0.49,-0.50,-0.37,-0.33,2.63,2.63,2.64
135.12,3.07,0.48,3.07,0.48,-0.47,-0.37,-0.33,2.59,2.59,2.59
136.48,3.00,0.47,3.00,0.47,-0.44,-0.37,-0.33,2.57,2.56,2.53
137.84,2.93,0.44,2.93,0.43,-0.40,-0.37,-0.33,2.53,2.53,2.49
139.22,2.85,0.37,2.85,0.37,-0.34,-0.37,-0.33,2.50,2.51,2.48
140.61,2.77,0.29,2.77,0.29,-0.28,-0.37,-0.33,2.49,2.49,2.48
142.02,2.70,0.21,2.70,0.21,-0.21,-0.37,-0.33,2.49,2.49,2.49
143.44,2.63,0.14,2.63,0.14,-0.14,-0.37,-0.33,2.49,2.49,2.49
144.87,2.56,0.08,2.56,0.08,-0.08,-0.37,-0.33,2.48,2.48,2.48
146.32,2.48,0.03,2.48,0.02,-0.03,-0.37,-0.33,2.45,2.45,2.46
147.78,2.41,-0.02,2.41,-0.02,-0.01,-0.37,-0.32,2.41,2.41,2.43
149.26,2.36,-0.04,2.36,-0.03,-0.00,-0.37,-0.32,2.36,2.36,2.40
150.75,2.35,-0.02,2.35,-0.01,-0.03,-0.37,-0.32,2.32,2.32,2.36
152.26,2.36,0.03,2.37,0.04,-0.07,-0.37,-0.32,2.29,2.29,2.33
153.78,2.41,0.12,2.41,0.12,-0.13,-0.37,-0.32,2.28,2.28,2.29
155.32,2.47,0.21,2.47,0.21,-0.20,-0.37,-0.32,2.27,2.27,2.26
156.88,2.53,0.30,2.53,0.30,-0.26,-0.37,-0.32,2.27,2.26,2.23
158.44,2.57,0.36,2.57,0.36,-0.32,-0.37,-0.32,2.25,2.25,2.21
160.03,2.59,0.41,2.59,0.40,-0.36,-0.37,-0.32,2.23,2.23,2.18
161.63,2.58,0.41,2.58,0.41,-0.39,-0.37,-0.32,2.19,2.20,2.17
163.24,2.56,0.40,2.56,0.40,-0.39,-0.37,-0.32,2.17,2.17,2.16
164.88,2.53,0.38,2.53,0.38,-0.38,-0.37,-0.32,2.15,2.15,2.14
166.53,2.49,0.35,2.49,0.36,-0.36,-0.37,-0.32,2.13,2.13,2.13
168.19,2.45,0.33,2.45,0.33,-0.34,-0.38,-0.32,2.10,2.10,2.12
169.87,2.40,0.31,2.40,0.31,-0.33,-0.38,-0.32,2.08,2.08,2.10
171.57,2.36,0.30,2.36,0.30,-0.32,-0.38,-0.32,2.04,2.04,2.07
173.29,2.32,0.30,2.32,0.30,-0.32,-0.38,-0.32,2.00,2.00,2.02
175.02,2.28,0.32,2.28,0.32,-0.33,-0.38,-0.32,1.94,1.94,1.96
176.77,2.24,0.35,2.23,0.35,-0.35,-0.38,-0.33,1.88,1.88,1.88
178.54,2.19,0.38,2.19,0.38,-0.37,-0.39,-0.33,1.82,1.82,1.81
180.32,2.14,0.41,2.14,0.41,-0.39,-0.39,-0.33,1.75,1.75,1.74
182.13,2.10,0.43,2.10,0.43,-0.41,-0.39,-0.33,1.69,1.69,1.67
183.95,2.05,0.44,2.05,0.44,-0.43,-0.39,-0.34,1.63,1.63,1.62
185.79,2.01,0.45,2.01,0.45,-0.44,-0.40,-0.34,1.57,1.57,1.57
187.65,1.97,0.45,1.97,0.45,-0.46,-0.40,-0.34,1.52,1.52,1.52
189.52,1.93,0.46,1.93,0.46,-0.47,-0.40,-0.35,1.47,1.47,1.48
191.42,1.90,0.46,1.90,0.46,-0.48,-0.40,-0.35,1.42,1.42,1.43
193.33,1.87,0.47,1.87,0.48,-0.49,-0.40,-0.36,1.38,1.38,1.39
195.27,1.84,0.49,1.85,0.50,-0.50,-0.40,-0.36,1.34,1.35,1.35
197.22,1.82,0.52,1.82,0.51,-0.51,-0.41,-0.37,1.32,1.32,1.31
199.19,1.80,0.53,1.79,0.53,-0.51,-0.41,-0.37,1.29,1.28,1.27
201.18,1.75,0.53,1.75,0.53,-0.51,-0.41,-0.38,1.25,1.24,1.22
203.19,1.70,0.51,1.70,0.51,-0.50,-0.41,-0.38,1.20,1.20,1.19
205.23,1.64,0.49,1.64,0.49,-0.49,-0.41,-0.39,1.15,1.15,1.15
207.28,1.58,0.46,1.58,0.47,-0.48,-0.41,-0.39,1.10,1.11,1.12
209.35,1.53,0.45,1.53,0.45,-0.46,-0.41,-0.40,1.07,1.07,1.08
211.44,1.48,0.43,1.48,0.43,-0.44,-0.41,-0.40,1.04,1.04,1.05
213.56,1.44,0.42,1.44,0.42,-0.43,-0.41,-0.41,1.02,1.01,1.02
215.69,1.40,0.41,1.40,0.41,-0.41,-0.41,-0.42,0.99,0.99,0.98
217.85,1.36,0.40,1.36,0.40,-0.40,-0.41,-0.42,0.95,0.95,0.95
220.03,1.31,0.39,1.31,0.39,-0.39,-0.41,-0.43,0.92,0.92,0.92
222.23,1.27,0.39,1.27,0.39,-0.39,-0.41,-0.43,0.89,0.89,0.89
224.45,1.23,0.38,1.23,0.38,-0.38,-0.41,-0.43,0.85,0.85,0.85
226.70,1.19,0.38,1.19,0.38,-0.37,-0.41,-0.44,0.82,0.82,0.82
228.96,1.15,0.37,1.15,0.37,-0.37,-0.41,-0.44,0.79,0.79,0.78
231.25,1.12,0.36,1.12,0.36,-0.36,-0.41,-0.44,0.75,0.75,0.75
233.57,1.08,0.36,1.08,0.36,-0.36,-0.41,-0.45,0.72,0.72,0.72
235.90,1.05,0.35,1.05,0.36,-0.36,-0.40,-0.45,0.69,0.69,0.69
238.26,1.02,0.36,1.02,0.36,-0.36,-0.40,-0.45,0.66,0.66,0.66
240.64,0.99,0.36,0.99,0.36,-0.37,-0.40,-0.45,0.63,0.63,0.63
243.05,0.97,0.37,0.97,0.37,-0.37,-0.40,-0.45,0.60,0.60,0.60
245.48,0.95,0.38,0.95,0.38,-0.38,-0.39,-0.45,0.57,0.57,0.57
247.93,0.93,0.39,0.93,0.39,-0.38,-0.39,-0.45,0.54,0.54,0.54
250.41,0.91,0.40,0.91,0.40,-0.39,-0.39,-0.45,0.52,0.52,0.51
252.92,0.88,0.40,0.88,0.40,-0.40,-0.39,-0.44,0.49,0.49,0.48
255.45,0.86,0.40,0.86,0.40,-0.40,-0.38,-0.44,0.45,0.45,0.45
258.00,0.83,0.40,0.83,0.40,-0.40,-0.38,-0.44,0.42,0.42,0.42
260.58,0.79,0.40,0.79,0.40,-0.40,-0.37,-0.43,0.39,0.39,0.39
263.19,0.76,0.40,0.76,0.40,-0.40,-0.37,-0.43,0.36,0.36,0.36
265.82,0.72,0.39,0.72,0.39,-0.39,-0.37,-0.42,0.33,0.33,0.33
268.48,0.68,0.39,0.68,0.39,-0.39,-0.36,-0.41,0.29,0.29,0.29
271.16,0.64,0.38,0.64,0.38,-0.38,-0.36,-0.41,0.26,0.26,0.26
273.87,0.61,0.38,0.61,0.38,-0.37,-0.35,-0.40,0.23,0.23,0.23
276.61,0.57,0.37,0.57,0.37,-0.37,-0.35,-0.39,0.20,0.20,0.20
279.38,0.53,0.36,0.53,0.36,-0.36,-0.34,-0.38,0.17,0.17,0.17
282.17,0.50,0.35,0.50,0.35,-0.35,-0.34,-0.37,0.14,0.14,0.15
284.99,0.46,0.34,0.46,0.34,-0.34,-0.33,-0.36,0.12,0.12,0.12
287.84,0.42,0.33,0.42,0.33,-0.34,-0.33,-0.36,0.09,0.09,0.09
290.72,0.39,0.33,0.39,0.33,-0.33,-0.32,-0.35,0.06,0.06,0.06
293.63,0.35,0.32,0.35,0.32,-0.32,-0.32,-0.34,0.03,0.03,0.03
296.57,0.32,0.32,0.32,0.32,-0.32,-0.31,-0.32,0.00,0.00,0.00
299.53,0.29,0.31,0.29,0.31,-0.31,-0.31,-0.31,-0.02,-0.02,-0.02
302.53,0.25,0.30,0.25,0.30,-0.30,-0.30,-0.30,-0.05,-0.05,-0.05
305.55,0.22,0.30,0.22,0.30,-0.30,-0.29,-0.29,-0.07,-0.07,-0.07
308.61,0.19,0.29,0.19,0.29,-0.29,-0.29,-0.28,-0.10,-0.10,-0.10
311.69,0.16,0.28,0.16,0.28,-0.28,-0.28,-0.27,-0.12,-0.12,-0.12
314.81,0.14,0.27,0.14,0.27,-0.27,-0.28,-0.26,-0.14,-0.14,-0.14
317.96,0.11,0.27,0.11,0.27,-0.27,-0.27,-0.25,-0.16,-0.16,-0.16
321.14,0.08,0.26,0.08,0.26,-0.26,-0.26,-0.24,-0.18,-0.18,-0.18
324.35,0.05,0.25,0.05,0.25,-0.24,-0.26,-0.23,-0.20,-0.20,-0.20
327.59,0.02,0.23,0.02,0.23,-0.23,-0.25,-0.22,-0.22,-0.22,-0.22
330.87,-0.01,0.22,-0.01,0.22,-0.22,-0.24,-0.21,-0.24,-0.24,-0.24
334.18,-0.04,0.21,-0.04,0.21,-0.21,-0.23,-0.20,-0.26,-0.26,-0.26
337.52,-0.07,0.20,-0.07,0.20,-0.21,-0.23,-0.19,-0.28,-0.28,-0.28
340.90,-0.10,0.19,-0.10,0.19,-0.20,-0.22,-0.18,-0.30,-0.30,-0.29
344.30,-0.13,0.19,-0.13,0.19,-0.19,-0.21,-0.17,-0.31,-0.31,-0.31
347.75,-0.15,0.18,-0.15,0.18,-0.18,-0.20,-0.16,-0.33,-0.33,-0.33
351.23,-0.18,0.17,-0.18,0.17,-0.17,-0.20,-0.15,-0.35,-0.35,-0.35
354.74,-0.21,0.16,-0.21,0.16,-0.16,-0.19,-0.14,-0.37,-0.37,-0.37
358.28,-0.24,0.15,-0.24,0.15,-0.15,-0.18,-0.13,-0.39,-0.39,-0.39
361.87,-0.26,0.14,-0.26,0.14,-0.14,-0.17,-0.12,-0.41,-0.41,-0.41
365.49,-0.29,0.13,-0.29,0.13,-0.14,-0.17,-0.11,-0.42,-0.42,-0.42
369.14,-0.31,0.13,-0.31,0.13,-0.13,-0.16,-0.10,-0.44,-0.44,-0.44
372.83,-0.34,0.12,-0.34,0.12,-0.12,-0.15,-0.09,-0.46,-0.46,-0.46
