frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,4.33,1.10,4.33,1.10,-1.10,-1.30,-1.08,3.23,3.24,3.24
77.40,4.29,1.10,4.29,1.10,-1.11,-1.31,-1.06,3.18,3.18,3.19
78.17,4.24,1.11,4.24,1.11,-1.11,-1.33,-1.04,3.13,3.13,3.14
78.95,4.20,1.12,4.20,1.12,-1.12,-1.34,-1.02,3.08,3.08,3.08
79.74,4.15,1.13,4.15,1.13,-1.13,-1.35,-1.00,3.02,3.02,3.02
80.54,4.10,1.14,4.10,1.14,-1.13,-1.36,-0.98,2.97,2.97,2.96
81.35,4.06,1.15,4.06,1.15,-1.14,-1.37,-0.96,2.92,2.92,2.91
82.16,4.01,1.15,4.01,1.15,-1.14,-1.38,-0.94,2.86,2.86,2.86
82.98,3.96,1.15,3.96,1.15,-1.15,-1.38,-0.93,2.81,2.81,2.81
83.81,3.91,1.15,3.91,1.15,-1.15,-1.39,-0.91,2.76,2.76,2.76
84.65,3.86,1.15,3.86,1.15,-1.16,-1.39,-0.89,2.71,2.71,2.72
85.50,3.81,1.15,3.81,1.15,-1.16,-1.39,-0.88,2.66,2.66,2.67
86.35,3.76,1.15,3.76,1.15,-1.15,-1.38,-0.86,2.61,2.61,2.62
87.22,3.71,1.15,3.71,1.15,-1.14,-1.38,-0.84,2.57,2.57,2.56
88.09,3.66,1.16,3.66,1.16,-1.13,-1.37,-0.83,2.54,2.54,2.51
88.97,3.61,1.15,3.61,1.14,-1.12,-1.36,-0.82,2.50,2.50,2.47
89.86,3.56,1.11,3.56,1.11,-1.11,-1.35,-0.80,2.45,2.45,2.45
90.76,3.51,1.06,3.51,1.07,-1.10,-1.34,-0.79,2.41,2.41,2.44
91.66,3.45,1.05,3.45,1.06,-1.09,-1.33,-0.78,2.36,2.36,2.40
92.58,3.40,1.06,3.40,1.06,-1.09,-1.31,-0.77,2.31,2.31,2.34
93.51,3.34,1.09,3.34,1.09,-1.08,-1.29,-0.76,2.26,2.26,2.25
94.44,3.29,1.11,3.29,1.10,-1.08,-1.27,-0.75,2.21,2.21,2.18
95.39,3.23,1.11,3.23,1.11,-1.08,-1.25,-0.74,2.15,2.15,2.12
96.34,3.18,1.10,3.18,1.10,-1.08,-1.23,-0.73,2.10,2.10,2.08
97.30,3.12,1.08,3.12,1.08,-1.08,-1.21,-0.72,2.05,2.05,2.04
98.28,3.07,1.06,3.07,1.06,-1.07,-1.18,-0.72,2.00,2.00,2.01
99.26,3.01,1.05,3.01,1.05,-1.06,-1.16,-0.71,1.95,1.95,1.97
100.25,2.96,1.04,2.96,1.04,-1.05,-1.13,-0.70,1.91,1.91,1.92
101.25,2.90,1.03,2.90,1.03,-1.04,-1.10,-0.70,1.86,1.86,1.87
102.27,2.85,1.03,2.85,1.03,-1.03,-1.07,-0.69,1.82,1.82,1.82
103.29,2.79,1.02,2.79,1.02,-1.02,-1.05,-0.68,1.77,1.77,1.76
104.32,2.73,1.02,2.73,1.01,-1.01,-1.02,-0.68,1.72,1.72,1.71
105.37,2.67,1.00,2.67,1.00,-1.00,-0.99,-0.67,1.67,1.67,1.66
106.42,2.60,0.99,2.60,0.99,-0.99,-0.96,-0.67,1.62,1.62,1.62
107.48,2.54,0.97,2.54,0.97,-0.97,-0.93,-0.66,1.57,1.57,1.57
108.56,2.48,0.96,2.48,0.96,-0.96,-0.90,-0.66,1.53,1.53,1.53
109.64,2.42,0.94,2.42,0.94,-0.94,-0.87,-0.65,1.48,1.48,1.48
110.74,2.36,0.92,2.36,0.92,-0.93,-0.84,-0.65,1.44,1.44,1.44
111.85,2.30,0.91,2.30,0.91,-0.91,-0.81,-0.64,1.39,1.39,1.40
112.97,2.25,0.90,2.25,0.90,-0.90,-0.78,-0.64,1.35,1.35,1.35
114.10,2.19,0.88,2.19,0.88,-0.88,-0.75,-0.63,1.30,1.30,1.30
115.24,2.13,0.87,2.13,0.87,-0.87,-0.72,-0.62,1.26,1.26,1.26
116.39,2.07,0.85,2.07,0.85,-0.85,-0.69,-0.62,1.21,1.21,1.21
117.55,2.00,0.84,2.00,0.84,-0.84,-0.66,-0.61,1.16,1.16,1.16
118.73,1.94,0.83,1.94,0.83,-0.83,-0.63,-0.60,1.12,1.12,1.11
119.92,1.88,0.81,1.88,0.81,-0.81,-0.60,-0.59,1.07,1.07,1.07
121.12,1.82,0.79,1.82,0.79,-0.80,-0.57,-0.58,1.02,1.02,1.02
122.33,1.75,0.78,1.75,0.78,-0.78,-0.54,-0.57,0.97,0.97,0.97
123.55,1.69,0.76,1.69,0.76,-0.76,-0.51,-0.56,0.92,0.92,0.92
124.79,1.62,0.75,1.62,0.75,-0.74,-0.48,-0.54,0.88,0.88,0.87
126.03,1.56,0.73,1.56,0.73,-0.72,-0.46,-0.53,0.84,0.84,0.83
127.29,1.49,0.70,1.49,0.70,-0.69,-0.43,-0.51,0.80,0.80,0.79
128.57,1.43,0.67,1.43,0.67,-0.66,-0.40,-0.50,0.76,0.76,0.76
129.85,1.36,0.63,1.36,0.63,-0.64,-0.37,-0.48,0.73,0.73,0.73
131.15,1.30,0.60,1.30,0.60,-0.61,-0.35,-0.47,0.69,0.68,0.70
132.46,1.23,0.57,1.23,0.57,-0.59,-0.32,-0.45,0.64,0.64,0.66
133.79,1.16,0.54,1.16,0.55,-0.56,-0.30,-0.43,0.60,0.60,0.62
135.12,1.10,0.53,1.10,0.53,-0.53,-0.27,-0.41,0.56,0.56,0.57
136.48,1.03,0.52,1.03,0.51,-0.50,-0.24,-0.39,0.53,0.53,0.51
137.84,0.96,0.49,0.96,0.49,-0.46,-0.22,-0.37,0.51,0.51,0.47
139.22,0.90,0.44,0.90,0.44,-0.42,-0.19,-0.34,0.49,0.49,0.46
140.61,0.84,0.38,0.84,0.38,-0.37,-0.17,-0.32,0.47,0.47,0.46
142.02,0.78,0.30,0.78,0.31,-0.32,-0.14,-0.30,0.46,0.46,0.47
143.44,0.72,0.24,0.72,0.25,-0.26,-0.12,-0.27,0.45,0.45,0.47
144.87,0.65,0.19,0.65,0.19,-0.21,-0.09,-0.25,0.44,0.44,0.46
146.32,0.59,0.15,0.59,0.15,-0.16,-0.07,-0.22,0.43,0.43,0.44
147.78,0.53,0.12,0.53,0.12,-0.12,-0.04,-0.20,0.41,0.41,0.41
149.26,0.46,0.09,0.46,0.09,-0.09,-0.02,-0.17,0.38,0.38,0.38
150.75,0.40,0.06,0.40,0.06,-0.05,0.00,-0.14,0.35,0.35,0.34
152.26,0.33,0.03,0.33,0.03,-0.02,0.03,-0.12,0.31,0.31,0.31
153.78,0.27,-0.00,0.27,-0.00,0.01,0.05,-0.09,0.28,0.28,0.27
155.32,0.21,-0.03,0.21,-0.04,0.04,0.08,-0.06,0.24,0.24,0.24
156.88,0.14,-0.07,0.14,-0.07,0.07,0.10,-0.03,0.21,0.21,0.21
158.44,0.08,-0.11,0.08,-0.11,0.11,0.12,-0.00,0.19,0.19,0.19
160.03,0.01,-0.15,0.01,-0.15,0.16,0.15,0.02,0.17,0.17,0.16
161.63,-0.05,-0.20,-0.05,-0.20,0.21,0.17,0.05,0.16,0.16,0.15
163.24,-0.12,-0.25,-0.12,-0.25,0.26,0.20,0.08,0.14,0.14,0.14
164.88,-0.18,-0.30,-0.18,-0.30,0.31,0.22,0.11,0.13,0.13,0.12
166.53,-0.24,-0.36,-0.24,-0.36,0.36,0.24,0.14,0.11,0.11,0.11
168.19,-0.31,-0.41,-0.31,-0.41,0.40,0.27,0.17,0.09,0.09,0.10
169.87,-0.37,-0.45,-0.37,-0.45,0.44,0.29,0.20,0.06,0.06,0.08
171.57,-0.44,-0.48,-0.44,-0.48,0.46,0.32,0.24,0.03,0.02,0.05
173.29,-0.50,-0.50,-0.50,-0.50,0.48,0.34,0.27,-0.02,-0.02,-0.00
175.02,-0.56,-0.50,-0.56,-0.50,0.49,0.36,0.30,-0.08,-0.08,-0.06
176.77,-0.63,-0.49,-0.63,-0.49,0.49,0.39,0.33,-0.14,-0.14,-0.14
178.54,-0.69,-0.48,-0.69,-0.48,0.49,0.41,0.36,-0.20,-0.20,-0.21
180.32,-0.75,-0.47,-0.75,-0.47,0.48,0.44,0.39,-0.27,-0.27,-0.28
182.13,-0.81,-0.46,-0.81,-0.47,0.48,0.46,0.43,-0.33,-0.33,-0.35
183.95,-0.88,-0.47,-0.88,-0.47,0.48,0.48,0.46,-0.39,-0.39,-0.40
185.79,-0.94,-0.49,-0.94,-0.49,0.49,0.51,0.49,-0.45,-0.45,-0.45
187.65,-1.00,-0.50,-1.00,-0.50,0.50,0.53,0.53,-0.50,-0.50,-0.50
189.52,-1.06,-0.52,-1.06,-0.52,0.52,0.56,0.56,-0.55,-0.55,-0.54
191.42,-1.13,-0.54,-1.13,-0.54,0.54,0.58,0.59,-0.59,-0.59,-0.59
193.33,-1.19,-0.56,-1.19,-0.56,0.56,0.60,0.63,-0.63,-0.63,-0.63
195.27,-1.25,-0.58,-1.25,-0.58,0.58,0.63,0.66,-0.67,-0.67,-0.67
197.22,-1.31,-0.60,-1.31,-0.60,0.60,0.65,0.70,-0.71,-0.71,-0.71
199.19,-1.37,-0.62,-1.37,-0.62,0.62,0.67,0.73,-0.75,-0.75,-0.75
201.18,-1.43,-0.64,-1.43,-0.64,0.64,0.70,0.76,-0.79,-0.79,-0.80
203.19,-1.49,-0.66,-1.49,-0.66,0.66,0.72,0.80,-0.83,-0.83,-0.83
205.23,-1.55,-0.68,-1.55,-0.68,0.69,0.74,0.83,-0.87,-0.87,-0.87
207.28,-1.61,-0.71,-1.61,-0.71,0.71,0.76,0.86,-0.90,-0.90,-0.90
209.35,-1.67,-0.74,-1.67,-0.74,0.74,0.78,0.90,-0.94,-0.94,-0.94
211.44,-1.73,-0.76,-1.73,-0.76,0.76,0.80,0.93,-0.97,-0.97,-0.97
213.56,-1.79,-0.79,-1.79,-0.79,0.78,0.82,0.96,-1.01,-1.01,-1.00
215.69,-1.84,-0.80,-1.84,-0.81,0.80,0.84,0.99,-1.04,-1.04,-1.04
217.85,-1.89,-0.82,-1.89,-0.82,0.81,0.86,1.02,-1.08,-1.07,-1.07
220.03,-1.93,-0.83,-1.93,-0.83,0.82,0.88,1.05,-1.11,-1.11,-1.10
222.23,-1.97,-0.83,-1.97,-0.84,0.83,0.90,1.07,-1.14,-1.14,-1.13
224.45,-2.00,-0.84,-2.00,-0.83,0.83,0.91,1.10,-1.17,-1.17,-1.17
226.70,-2.04,-0.83,-2.04,-0.83,0.84,0.93,1.12,-1.20,-1.20,-1.20
228.96,-2.07,-0.83,-2.07,-0.83,0.84,0.94,1.15,-1.23,-1.23,-1.24
231.25,-2.10,-0.83,-2.10,-0.84,0.84,0.95,1.17,-1.26,-1.26,-1.27
233.57,-2.14,-0.84,-2.14,-0.84,0.85,0.97,1.18,-1.29,-1.29,-1.30
235.90,-2.18,-0.85,-2.18,-0.85,0.85,0.98,1.20,-1.33,-1.33,-1.33
238.26,-2.22,-0.86,-2.22,-0.86,0.86,0.99,1.21,-1.36,-1.36,-1.36
240.64,-2.26,-0.87,-2.26,-0.87,0.87,0.99,1.22,-1.39,-1.39,-1.39
243.05,-2.30,-0.88,-2.30,-0.88,0.88,1.00,1.23,-1.42,-1.42,-1.42
245.48,-2.34,-0.89,-2.34,-0.89,0.89,1.01,1.24,-1.45,-1.45,-1.45
247.93,-2.38,-0.90,-2.38,-0.90,0.91,1.01,1.24,-1.48,-1.48,-1.48
250.41,-2.43,-0.92,-2.43,-0.92,0.92,1.01,1.24,-1.51,-1.51,-1.51
252.92,-2.47,-0.93,-2.47,-0.93,0.93,1.02,1.24,-1.54,-1.54,-1.54
255.45,-2.51,-0.94,-2.51,-0.94,0.94,1.01,1.24,-1.57,-1.57,-1.57
258.00,-2.55,-0.95,-2.55,-0.95,0.95,1.01,1.23,-1.60,-1.60,-1.60
260.58,-2.59,-0.96,-2.59,-0.96,0.96,1.01,1.22,-1.63,-1.63,-1.63
263.19,-2.63,-0.97,-2.63,-0.97,0.97,1.01,1.21,-1.66,-1.66,-1.66
265.82,-2.67,-0.98,-2.67,-0.98,0.98,1.00,1.19,-1.69,-1.69,-1.69
268.48,-2.71,-0.98,-2.71,-0.98,0.99,0.99,1.18,-1.72,-1.72,-1.73
271.16,-2.75,-0.99,-2.75,-0.99,0.99,0.99,1.16,-1.76,-1.76,-1.76
273.87,-2.78,-0.99,-2.78,-0.99,0.99,0.98,1.14,-1.79,-1.79,-1.79
276.61,-2.81,-0.99,-2.81,-0.99,0.98,0.97,1.11,-1.82,-1.82,-1.82
279.38,-2.83,-0.98,-2.83,-0.98,0.97,0.95,1.09,-1.85,-1.85,-1.85
282.17,-2.84,-0.97,-2.84,-0.97,0.96,0.94,1.06,-1.88,-1.88,-1.88
284.99,-2.85,-0.95,-2.85,-0.95,0.94,0.93,1.03,-1.91,-1.91,-1.90
287.84,-2.86,-0.93,-2.86,-0.93,0.93,0.91,1.00,-1.93,-1.93,-1.93
290.72,-2.86,-0.90,-2.86,-0.90,0.90,0.90,0.98,-1.96,-1.96,-1.96
293.63,-2.87,-0.88,-2.87,-0.88,0.88,0.88,0.94,-1.99,-1.99,-1.99
296.57,-2.87,-0.86,-2.87,-0.86,0.86,0.87,0.91,-2.01,-2.01,-2.02
299.53,-2.88,-0.84,-2.88,-0.84,0.84,0.85,0.88,-2.04,-2.04,-2.04
302.53,-2.89,-0.82,-2.89,-0.82,0.83,0.83,0.85,-2.07,-2.07,-2.07
305.55,-2.90,-0.81,-2.90,-0.81,0.81,0.81,0.81,-2.09,-2.09,-2.09
308.61,-2.92,-0.80,-2.91,-0.80,0.80,0.79,0.78,-2.12,-2.12,-2.12
311.69,-2.93,-0.79,-2.93,-0.79,0.79,0.78,0.74,-2.14,-2.14,-2.14
314.81,-2.93,-0.78,-2.93,-0.78,0.77,0.76,0.71,-2.16,-2.16,-2.16
317.96,-2.94,-0.76,-2.94,-0.76,0.76,0.74,0.68,-2.18,-2.18,-2.18
321.14,-2.95,-0.75,-2.95,-0.75,0.75,0.72,0.64,-2.20,-2.20,-2.20
324.35,-2.96,-0.74,-2.96,-0.74,0.74,0.70,0.61,-2.22,-2.22,-2.22
327.59,-2.97,-0.73,-2.97,-0.73,0.73,0.68,0.57,-2.24,-2.24,-2.24
330.87,-2.97,-0.71,-2.97,-0.71,0.71,0.66,0.54,-2.26,-2.26,-2.26
334.18,-2.98,-0.70,-2.98,-0.70,0.70,0.64,0.50,-2.28,-2.28,-2.28
337.52,-2.98,-0.69,-2.98,-0.69,0.68,0.62,0.47,-2.30,-2.30,-2.30
340.90,-2.98,-0.67,-2.98,-0.67,0.67,0.60,0.44,-2.32,-2.32,-2.32
344.30,-2.99,-0.65,-2.99,-0.65,0.65,0.58,0.40,-2.34,-2.33,-2.33
347.75,-2.99,-0.63,-2.99,-0.63,0.63,0.56,0.37,-2.35,-2.35,-2.35
351.23,-2.99,-0.61,-2.99,-0.61,0.61,0.54,0.34,-2.37,-2.37,-2.37
