frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,1.41,-5.66,1.41,-5.66,5.69,5.51,4.62,7.10,7.10,7.07
81.35,1.39,-5.63,1.39,-5.63,5.64,5.48,4.54,7.03,7.03,7.02
82.16,1.37,-5.60,1.37,-5.60,5.58,5.44,4.46,6.95,6.95,6.97
82.98,1.35,-5.57,1.35,-5.57,5.53,5.40,4.39,6.89,6.89,6.92
83.81,1.35,-5.52,1.36,-5.51,5.48,5.36,4.32,6.83,6.84,6.87
84.65,1.38,-5.43,1.38,-5.43,5.42,5.32,4.25,6.80,6.80,6.81
85.50,1.41,-5.34,1.41,-5.35,5.36,5.28,4.18,6.77,6.77,6.76
86.35,1.44,-5.26,1.43,-5.27,5.29,5.24,4.12,6.73,6.73,6.70
87.22,1.44,-5.20,1.44,-5.20,5.22,5.20,4.06,6.66,6.66,6.64
88.09,1.43,-5.15,1.44,-5.15,5.15,5.15,4.00,6.58,6.58,6.58
88.97,1.43,-5.10,1.43,-5.10,5.07,5.10,3.95,6.50,6.50,6.53
89.86,1.43,-5.04,1.43,-5.03,5.01,5.06,3.89,6.44,6.44,6.47
90.76,1.45,-4.96,1.45,-4.96,4.95,5.01,3.85,6.40,6.40,6.41
91.66,1.47,-4.88,1.47,-4.88,4.90,4.96,3.80,6.37,6.37,6.35
92.58,1.48,-4.81,1.47,-4.81,4.86,4.91,3.76,6.34,6.33,6.28
93.51,1.45,-4.77,1.45,-4.78,4.82,4.85,3.72,6.27,6.26,6.22
94.44,1.40,-4.76,1.40,-4.76,4.77,4.80,3.68,6.17,6.17,6.16
95.39,1.34,-4.76,1.34,-4.75,4.72,4.75,3.65,6.06,6.07,6.10
96.34,1.30,-4.73,1.31,-4.72,4.67,4.69,3.62,5.97,5.98,6.03
97.30,1.31,-4.66,1.31,-4.66,4.61,4.63,3.59,5.92,5.93,5.97
98.28,1.34,-4.56,1.34,-4.57,4.55,4.57,3.56,5.89,5.89,5.90
99.26,1.38,-4.46,1.37,-4.46,4.47,4.51,3.53,5.85,5.85,5.84
100.25,1.41,-4.36,1.40,-4.37,4.39,4.45,3.51,5.80,5.79,5.77
101.25,1.42,-4.28,1.42,-4.28,4.30,4.39,3.49,5.73,5.72,5.70
102.27,1.43,-4.20,1.43,-4.20,4.21,4.32,3.47,5.64,5.64,5.63
103.29,1.44,-4.12,1.44,-4.12,4.12,4.26,3.45,5.56,5.56,5.56
104.32,1.45,-4.05,1.45,-4.04,4.04,4.19,3.44,5.48,5.49,5.49
105.37,1.46,-3.96,1.46,-3.96,3.95,4.12,3.42,5.41,5.41,5.42
106.42,1.47,-3.88,1.47,-3.88,3.87,4.05,3.40,5.34,5.34,5.35
107.48,1.47,-3.80,1.48,-3.80,3.79,3.98,3.39,5.27,5.27,5.27
108.56,1.48,-3.72,1.49,-3.71,3.71,3.91,3.37,5.20,5.20,5.20
109.64,1.49,-3.63,1.50,-3.63,3.64,3.84,3.36,5.13,5.13,5.13
110.74,1.50,-3.55,1.50,-3.55,3.56,3.76,3.34,5.07,5.06,5.05
111.85,1.49,-3.48,1.49,-3.48,3.50,3.69,3.33,4.99,4.99,4.97
112.97,1.47,-3.43,1.47,-3.43,3.43,3.61,3.31,4.90,4.90,4.89
114.10,1.44,-3.38,1.44,-3.38,3.37,3.54,3.29,4.81,4.81,4.81
115.24,1.41,-3.33,1.41,-3.32,3.32,3.46,3.27,4.73,4.73,4.73
116.39,1.39,-3.27,1.38,-3.27,3.26,3.38,3.25,4.65,4.65,4.65
117.55,1.36,-3.21,1.36,-3.21,3.21,3.30,3.22,4.57,4.57,4.57
118.73,1.33,-3.16,1.33,-3.16,3.16,3.22,3.19,4.49,4.49,4.49
119.92,1.30,-3.10,1.30,-3.10,3.11,3.13,3.16,4.41,4.41,4.41
121.12,1.28,-3.05,1.27,-3.05,3.05,3.05,3.13,4.33,4.33,4.32
122.33,1.25,-2.99,1.25,-2.99,2.99,2.96,3.09,4.24,4.24,4.24
123.55,1.23,-2.92,1.23,-2.92,2.92,2.88,3.06,4.14,4.14,4.15
124.79,1.21,-2.85,1.21,-2.85,2.84,2.79,3.01,4.05,4.05,4.06
126.03,1.20,-2.77,1.20,-2.77,2.76,2.70,2.97,3.96,3.96,3.97
127.29,1.21,-2.68,1.21,-2.68,2.66,2.61,2.91,3.87,3.87,3.89
128.57,1.22,-2.57,1.23,-2.57,2.56,2.52,2.86,3.79,3.79,3.80
129.85,1.25,-2.46,1.25,-2.46,2.46,2.43,2.80,3.71,3.71,3.70
131.15,1.27,-2.34,1.27,-2.34,2.36,2.34,2.75,3.63,3.62,3.61
132.46,1.28,-2.24,1.28,-2.24,2.25,2.25,2.68,3.53,3.53,3.52
133.79,1.29,-2.14,1.29,-2.14,2.15,2.16,2.62,3.43,3.43,3.43
135.12,1.29,-2.04,1.29,-2.04,2.05,2.06,2.55,3.33,3.33,3.33
136.48,1.29,-1.95,1.29,-1.95,1.95,1.97,2.47,3.23,3.23,3.23
137.84,1.29,-1.85,1.28,-1.85,1.85,1.88,2.40,3.14,3.13,3.14
139.22,1.28,-1.76,1.28,-1.76,1.76,1.78,2.32,3.04,3.04,3.04
140.61,1.28,-1.67,1.28,-1.67,1.66,1.68,2.24,2.94,2.94,2.94
142.02,1.28,-1.57,1.28,-1.57,1.57,1.59,2.16,2.84,2.84,2.85
143.44,1.28,-1.47,1.28,-1.47,1.47,1.49,2.08,2.75,2.75,2.75
144.87,1.28,-1.37,1.28,-1.37,1.38,1.40,1.99,2.65,2.65,2.65
146.32,1.27,-1.28,1.27,-1.28,1.28,1.30,1.90,2.55,2.55,2.55
147.78,1.27,-1.18,1.26,-1.18,1.19,1.20,1.82,2.45,2.45,2.45
149.26,1.25,-1.09,1.25,-1.09,1.10,1.10,1.73,2.35,2.35,2.35
150.75,1.24,-1.01,1.24,-1.01,1.00,1.00,1.64,2.25,2.25,2.25
152.26,1.23,-0.92,1.23,-0.92,0.91,0.91,1.55,2.14,2.14,2.14
153.78,1.22,-0.83,1.22,-0.83,0.82,0.81,1.46,2.04,2.04,2.04
155.32,1.20,-0.73,1.20,-0.73,0.73,0.71,1.37,1.94,1.94,1.94
156.88,1.19,-0.64,1.19,-0.64,0.64,0.61,1.27,1.84,1.84,1.83
158.44,1.18,-0.55,1.18,-0.55,0.55,0.51,1.18,1.73,1.73,1.73
160.03,1.17,-0.45,1.17,-0.45,0.46,0.42,1.09,1.63,1.62,1.62
161.63,1.15,-0.36,1.15,-0.36,0.36,0.32,1.00,1.51,1.51,1.51
163.24,1.14,-0.27,1.14,-0.27,0.26,0.22,0.90,1.40,1.40,1.41
164.88,1.12,-0.17,1.13,-0.17,0.16,0.12,0.81,1.29,1.29,1.29
166.53,1.12,-0.07,1.12,-0.07,0.06,0.02,0.72,1.18,1.18,1.18
168.19,1.11,0.04,1.11,0.04,-0.04,-0.08,0.62,1.07,1.07,1.07
169.87,1.11,0.15,1.10,0.15,-0.15,-0.18,0.53,0.96,0.96,0.96
171.57,1.10,0.26,1.10,0.26,-0.25,-0.28,0.44,0.84,0.84,0.84
173.29,1.08,0.36,1.08,0.36,-0.36,-0.38,0.35,0.73,0.73,0.72
175.02,1.07,0.46,1.07,0.46,-0.46,-0.48,0.25,0.61,0.61,0.61
176.77,1.05,0.57,1.05,0.57,-0.57,-0.58,0.16,0.49,0.49,0.49
178.54,1.04,0.67,1.04,0.67,-0.67,-0.68,0.07,0.37,0.37,0.37
180.32,1.03,0.77,1.03,0.77,-0.77,-0.78,-0.03,0.26,0.26,0.26
182.13,1.01,0.87,1.01,0.87,-0.87,-0.88,-0.12,0.15,0.14,0.15
183.95,1.00,0.96,1.00,0.96,-0.96,-0.97,-0.21,0.04,0.04,0.04
185.79,0.99,1.06,0.99,1.06,-1.05,-1.07,-0.30,-0.07,-0.07,-0.07
187.65,0.97,1.15,0.97,1.14,-1.14,-1.16,-0.40,-0.17,-0.17,-0.18
189.52,0.95,1.23,0.95,1.23,-1.22,-1.24,-0.49,-0.27,-0.27,-0.27
191.42,0.94,1.30,0.94,1.30,-1.30,-1.31,-0.58,-0.37,-0.37,-0.37
193.33,0.92,1.37,0.92,1.37,-1.37,-1.38,-0.67,-0.46,-0.46,-0.46
195.27,0.90,1.44,0.90,1.44,-1.44,-1.44,-0.76,-0.54,-0.54,-0.54
197.22,0.88,1.50,0.88,1.50,-1.50,-1.49,-0.86,-0.61,-0.61,-0.61
199.19,0.87,1.55,0.87,1.55,-1.55,-1.53,-0.95,-0.68,-0.68,-0.68
201.18,0.86,1.60,0.86,1.60,-1.60,-1.57,-1.04,-0.74,-0.74,-0.74
203.19,0.84,1.64,0.84,1.64,-1.64,-1.61,-1.13,-0.79,-0.79,-0.80
205.23,0.82,1.67,0.83,1.67,-1.67,-1.64,-1.21,-0.84,-0.84,-0.85
207.28,0.81,1.70,0.81,1.70,-1.70,-1.68,-1.30,-0.89,-0.89,-0.89
209.35,0.79,1.72,0.79,1.72,-1.72,-1.71,-1.39,-0.93,-0.93,-0.93
211.44,0.77,1.73,0.77,1.73,-1.73,-1.74,-1.47,-0.96,-0.96,-0.96
213.56,0.76,1.75,0.76,1.75,-1.75,-1.77,-1.55,-0.99,-0.99,-0.99
215.69,0.74,1.76,0.74,1.76,-1.76,-1.80,-1.64,-1.02,-1.02,-1.02
217.85,0.73,1.77,0.73,1.77,-1.77,-1.83,-1.71,-1.04,-1.04,-1.04
220.03,0.71,1.78,0.71,1.78,-1.78,-1.85,-1.79,-1.07,-1.07,-1.07
222.23,0.69,1.79,0.69,1.79,-1.79,-1.88,-1.86,-1.10,-1.10,-1.10
224.45,0.67,1.80,0.67,1.80,-1.80,-1.90,-1.93,-1.13,-1.13,-1.13
226.70,0.66,1.81,0.66,1.81,-1.81,-1.93,-2.00,-1.16,-1.16,-1.16
228.96,0.64,1.83,0.64,1.83,-1.83,-1.95,-2.06,-1.19,-1.19,-1.19
231.25,0.62,1.84,0.62,1.84,-1.84,-1.97,-2.12,-1.23,-1.23,-1.23
233.57,0.59,1.86,0.59,1.86,-1.86,-1.99,-2.18,-1.27,-1.27,-1.26
235.90,0.57,1.88,0.57,1.88,-1.88,-2.00,-2.23,-1.31,-1.31,-1.30
238.26,0.55,1.90,0.55,1.90,-1.90,-2.02,-2.27,-1.35,-1.35,-1.35
240.64,0.53,1.92,0.53,1.92,-1.92,-2.03,-2.31,-1.39,-1.39,-1.39
243.05,0.51,1.94,0.51,1.94,-1.94,-2.04,-2.35,-1.43,-1.43,-1.43
245.48,0.49,1.97,0.49,1.97,-1.97,-2.05,-2.37,-1.48,-1.48,-1.48
247.93,0.47,1.99,0.47,1.99,-1.99,-2.06,-2.40,-1.52,-1.52,-1.52
250.41,0.45,2.01,0.45,2.01,-2.01,-2.06,-2.42,-1.56,-1.56,-1.56
252.92,0.43,2.03,0.43,2.03,-2.03,-2.07,-2.43,-1.60,-1.60,-1.60
255.45,0.40,2.05,0.40,2.05,-2.05,-2.07,-2.44,-1.64,-1.64,-1.64
258.00,0.38,2.06,0.38,2.06,-2.06,-2.07,-2.44,-1.68,-1.68,-1.68
260.58,0.36,2.08,0.36,2.08,-2.08,-2.07,-2.44,-1.72,-1.72,-1.72
263.19,0.34,2.09,0.34,2.09,-2.09,-2.06,-2.43,-1.75,-1.75,-1.75
265.82,0.32,2.10,0.32,2.10,-2.10,-2.06,-2.42,-1.78,-1.78,-1.78
268.48,0.30,2.11,0.30,2.11,-2.11,-2.05,-2.40,-1.81,-1.81,-1.81
271.16,0.28,2.11,0.28,2.11,-2.11,-2.05,-2.38,-1.83,-1.83,-1.84
273.87,0.25,2.11,0.25,2.11,-2.11,-2.04,-2.36,-1.86,-1.86,-1.86
276.61,0.23,2.11,0.23,2.11,-2.11,-2.03,-2.33,-1.88,-1.88,-1.88
279.38,0.21,2.11,0.21,2.11,-2.11,-2.02,-2.29,-1.90,-1.90,-1.90
282.17,0.18,2.10,0.18,2.10,-2.10,-2.01,-2.26,-1.92,-1.92,-1.92
284.99,0.16,2.09,0.16,2.09,-2.09,-1.99,-2.22,-1.94,-1.94,-1.94
287.84,0.13,2.08,0.13,2.08,-2.08,-1.98,-2.18,-1.95,-1.95,-1.95
290.72,0.11,2.07,0.11,2.07,-2.07,-1.97,-2.14,-1.96,-1.96,-1.96
293.63,0.08,2.05,0.08,2.05,-2.05,-1.95,-2.09,-1.97,-1.97,-1.97
296.57,0.06,2.04,0.06,2.04,-2.04,-1.93,-2.05,-1.98,-1.98,-1.98
299.53,0.03,2.02,0.03,2.02,-2.02,-1.92,-2.00,-1.99,-1.99,-1.99
302.53,0.01,2.00,0.01,2.00,-2.00,-1.90,-1.95,-1.99,-1.99,-1.99
305.55,-0.02,1.98,-0.02,1.98,-1.98,-1.88,-1.91,-2.00,-2.00,-2.00
308.61,-0.05,1.96,-0.05,1.96,-1.96,-1.86,-1.86,-2.00,-2.00,-2.00
311.69,-0.07,1.93,-0.07,1.93,-1.93,-1.84,-1.81,-2.01,-2.01,-2.00
314.81,-0.10,1.91,-0.10,1.91,-1.91,-1.82,-1.76,-2.01,-2.01,-2.01
317.96,-0.12,1.88,-0.12,1.88,-1.88,-1.80,-1.71,-2.01,-2.01,-2.01
321.14,-0.15,1.86,-0.15,1.86,-1.86,-1.78,-1.67,-2.01,-2.01,-2.01
324.35,-0.17,1.83,-0.17,1.83,-1.83,-1.75,-1.62,-2.01,-2.01,-2.01
327.59,-0.20,1.81,-0.20,1.81,-1.81,-1.73,-1.57,-2.00,-2.00,-2.00
330.87,-0.23,1.78,-0.23,1.78,-1.78,-1.71,-1.52,-2.00,-2.00,-2.00
334.18,-0.25,1.75,-0.25,1.75,-1.75,-1.69,-1.48,-2.00,-2.00,-2.00
337.52,-0.28,1.72,-0.28,1.72,-1.72,-1.66,-1.43,-2.00,-2.00,-2.00
340.90,-0.31,1.69,-0.31,1.69,-1.69,-1.64,-1.39,-1.99,-1.99,-1.99
344.30,-0.33,1.66,-0.33,1.66,-1.66,-1.62,-1.35,-1.99,-1.99,-1.99
347.75,-0.36,1.63,-0.36,1.63,-1.63,-1.59,-1.31,-1.99,-1.99,-1.99
351.23,-0.39,1.60,-0.39,1.60,-1.60,-1.57,-1.26,-1.98,-1.98,-1.98
354.74,-0.42,1.56,-0.42,1.56,-1.56,-1.54,-1.22,-1.98,-1.98,-1.98
358.28,-0.45,1.53,-0.45,1.53,-1.53,-1.52,-1.19,-1.98,-1.98,-1.98
361.87,-0.47,1.50,-0.47,1.50,-1.50,-1.50,-1.15,-1.98,-1.98,-1.98
365.49,-0.50,1.47,-0.50,1.47,-1.47,-1.47,-1.11,-1.97,-1.97,-1.97
369.14,-0.53,1.44,-0.53,1.44,-1.44,-1.45,-1.08,-1.97,-1.97,-1.97
