frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,14.59,5.58,14.59,5.58,-5.58,-5.75,-5.35,9.01,9.01,9.01
51.47,14.56,5.56,14.56,5.56,-5.56,-5.72,-5.36,9.00,9.00,9.00
51.99,14.53,5.54,14.53,5.54,-5.54,-5.69,-5.37,8.99,8.99,8.99
52.51,14.50,5.52,14.50,5.52,-5.52,-5.66,-5.38,8.98,8.98,8.98
53.03,14.46,5.50,14.46,5.50,-5.50,-5.63,-5.40,8.97,8.97,8.96
53.56,14.43,5.48,14.43,5.48,-5.48,-5.60,-5.41,8.95,8.95,8.95
54.10,14.39,5.46,14.39,5.46,-5.46,-5.58,-5.43,8.94,8.94,8.94
54.64,14.36,5.44,14.36,5.44,-5.44,-5.55,-5.45,8.92,8.92,8.92
55.18,14.32,5.42,14.32,5.42,-5.42,-5.52,-5.46,8.90,8.90,8.91
55.74,14.29,5.40,14.29,5.40,-5.40,-5.49,-5.48,8.89,8.89,8.89
56.29,14.26,5.38,14.26,5.39,-5.39,-5.46,-5.49,8.87,8.87,8.87
56.86,14.22,5.37,14.22,5.37,-5.37,-5.43,-5.51,8.85,8.85,8.85
57.42,14.19,5.35,14.19,5.35,-5.35,-5.40,-5.52,8.83,8.83,8.83
58.00,14.16,5.34,14.16,5.34,-5.34,-5.37,-5.53,8.82,8.82,8.82
58.58,14.12,5.33,14.12,5.33,-5.33,-5.34,-5.53,8.80,8.80,8.80
59.16,14.09,5.31,14.09,5.31,-5.31,-5.31,-5.54,8.78,8.78,8.77
59.76,14.05,5.30,14.05,5.30,-5.29,-5.28,-5.54,8.76,8.76,8.75
60.35,14.01,5.28,14.01,5.28,-5.28,-5.25,-5.53,8.74,8.74,8.73
60.96,13.98,5.26,13.98,5.26,-5.26,-5.22,-5.52,8.71,8.71,8.71
61.57,13.94,5.25,13.94,5.25,-5.24,-5.19,-5.51,8.69,8.69,8.69
62.18,13.90,5.23,13.90,5.23,-5.23,-5.16,-5.50,8.67,8.67,8.67
62.80,13.86,5.21,13.86,5.21,-5.21,-5.13,-5.48,8.65,8.65,8.65
63.43,13.82,5.19,13.82,5.19,-5.19,-5.10,-5.45,8.63,8.63,8.63
64.07,13.78,5.17,13.78,5.17,-5.17,-5.08,-5.42,8.61,8.61,8.61
64.71,13.74,5.15,13.74,5.15,-5.15,-5.05,-5.39,8.59,8.59,8.59
65.35,13.70,5.14,13.70,5.14,-5.13,-5.02,-5.35,8.57,8.57,8.57
66.01,13.66,5.12,13.66,5.12,-5.12,-4.99,-5.31,8.55,8.55,8.55
66.67,13.62,5.10,13.62,5.10,-5.09,-4.96,-5.27,8.53,8.53,8.53
67.33,13.58,5.07,13.58,5.07,-5.07,-4.93,-5.22,8.51,8.51,8.51
68.01,13.54,5.05,13.54,5.05,-5.05,-4.90,-5.17,8.49,8.49,8.49
68.69,13.50,5.03,13.50,5.03,-5.03,-4.88,-5.11,8.47,8.47,8.47
69.37,13.46,5.00,13.46,5.00,-5.01,-4.85,-5.06,8.45,8.45,8.45
70.07,13.41,4.98,13.41,4.98,-4.98,-4.82,-5.00,8.43,8.43,8.43
70.77,13.37,4.96,13.37,4.96,-4.96,-4.79,-4.94,8.41,8.41,8.41
71.48,13.33,4.93,13.33,4.93,-4.93,-4.77,-4.88,8.40,8.40,8.40
72.19,13.29,4.91,13.29,4.91,-4.91,-4.74,-4.82,8.38,8.38,8.38
72.91,13.24,4.88,13.24,4.88,-4.88,-4.71,-4.76,8.36,8.36,8.36
73.64,13.20,4.86,13.20,4.86,-4.86,-4.69,-4.70,8.34,8.35,8.34
74.38,13.16,4.83,13.16,4.83,-4.83,-4.66,-4.64,8.33,8.33,8.33
75.12,13.11,4.80,13.11,4.80,-4.80,-4.64,-4.58,8.31,8.31,8.31
75.87,13.07,4.77,13.07,4.77,-4.77,-4.61,-4.52,8.30,8.30,8.30
76.63,13.02,4.74,13.02,4.74,-4.74,-4.58,-4.46,8.28,8.28,8.28
77.40,12.98,4.71,12.98,4.71,-4.71,-4.56,-4.40,8.27,8.27,8.27
78.17,12.93,4.68,12.93,4.68,-4.68,-4.53,-4.34,8.26,8.26,8.25
78.95,12.89,4.65,12.89,4.65,-4.65,-4.51,-4.29,8.24,8.24,8.24
79.74,12.84,4.61,12.84,4.61,-4.61,-4.49,-4.24,8.23,8.23,8.23
80.54,12.79,4.58,12.79,4.58,-4.58,-4.46,-4.19,8.22,8.22,8.21
81.35,12.74,4.54,12.74,4.54,-4.54,-4.44,-4.14,8.20,8.20,8.20
82.16,12.69,4.51,12.69,4.51,-4.50,-4.41,-4.10,8.19,8.19,8.19
82.98,12.64,4.47,12.64,4.47,-4.47,-4.39,-4.06,8.17,8.17,8.17
83.81,12.59,4.43,12.59,4.43,-4.43,-4.37,-4.02,8.16,8.16,8.16
84.65,12.54,4.40,12.54,4.40,-4.40,-4.34,-3.98,8.14,8.14,8.14
85.50,12.49,4.36,12.49,4.36,-4.37,-4.32,-3.95,8.12,8.12,8.13
86.35,12.44,4.33,12.44,4.33,-4.34,-4.30,-3.92,8.11,8.11,8.11
87.22,12.40,4.31,12.40,4.31,-4.31,-4.28,-3.89,8.09,8.09,8.09
88.09,12.35,4.28,12.35,4.28,-4.28,-4.25,-3.86,8.07,8.07,8.07
88.97,12.30,4.26,12.30,4.26,-4.25,-4.23,-3.84,8.05,8.05,8.05
89.86,12.25,4.23,12.25,4.23,-4.23,-4.21,-3.82,8.03,8.02,8.02
90.76,12.20,4.21,12.20,4.21,-4.20,-4.19,-3.81,8.00,8.00,7.99
91.66,12.14,4.18,12.14,4.18,-4.18,-4.17,-3.79,7.96,7.96,7.96
92.58,12.09,4.16,12.09,4.16,-4.16,-4.15,-3.78,7.93,7.93,7.93
93.51,12.03,4.14,12.03,4.14,-4.15,-4.13,-3.77,7.89,7.89,7.89
94.44,11.98,4.12,11.98,4.12,-4.13,-4.10,-3.77,7.85,7.85,7.86
95.39,11.93,4.12,11.93,4.12,-4.13,-4.08,-3.76,7.81,7.81,7.82
96.34,11.89,4.11,11.89,4.11,-4.12,-4.06,-3.76,7.77,7.77,7.78
97.30,11.85,4.12,11.85,4.12,-4.12,-4.04,-3.76,7.73,7.73,7.74
98.28,11.81,4.12,11.81,4.12,-4.11,-4.02,-3.77,7.70,7.70,7.69
99.26,11.77,4.12,11.77,4.12,-4.10,-4.00,-3.78,7.66,7.66,7.65
100.25,11.71,4.11,11.71,4.11,-4.09,-3.98,-3.78,7.62,7.62,7.60
101.25,11.65,4.09,11.65,4.09,-4.08,-3.96,-3.79,7.57,7.57,7.56
102.27,11.58,4.06,11.58,4.06,-4.06,-3.94,-3.80,7.52,7.52,7.52
103.29,11.50,4.03,11.50,4.03,-4.04,-3.92,-3.82,7.46,7.47,7.47
104.32,11.43,4.00,11.43,4.01,-4.01,-3.90,-3.83,7.42,7.42,7.43
105.37,11.36,3.98,11.36,3.98,-3.99,-3.88,-3.85,7.37,7.37,7.38
106.42,11.30,3.96,11.30,3.96,-3.97,-3.87,-3.86,7.33,7.33,7.34
107.48,11.24,3.95,11.24,3.95,-3.95,-3.85,-3.88,7.29,7.29,7.29
108.56,11.18,3.93,11.18,3.93,-3.93,-3.83,-3.89,7.25,7.25,7.25
109.64,11.12,3.92,11.12,3.92,-3.92,-3.81,-3.91,7.21,7.21,7.20
110.74,11.06,3.90,11.06,3.90,-3.90,-3.79,-3.92,7.16,7.16,7.16
111.85,11.01,3.89,11.01,3.89,-3.88,-3.77,-3.94,7.12,7.12,7.12
112.97,10.94,3.87,10.94,3.87,-3.87,-3.75,-3.95,7.08,7.08,7.08
114.10,10.88,3.85,10.88,3.85,-3.85,-3.73,-3.96,7.04,7.04,7.04
115.24,10.82,3.82,10.82,3.82,-3.82,-3.71,-3.97,7.00,7.00,7.00
116.39,10.76,3.80,10.76,3.80,-3.80,-3.69,-3.98,6.96,6.96,6.96
117.55,10.70,3.77,10.70,3.77,-3.77,-3.67,-3.98,6.92,6.92,6.92
118.73,10.63,3.75,10.63,3.75,-3.75,-3.65,-3.98,6.88,6.88,6.89
119.92,10.57,3.72,10.57,3.72,-3.72,-3.63,-3.98,6.85,6.85,6.85
121.12,10.51,3.69,10.51,3.69,-3.69,-3.61,-3.98,6.82,6.82,6.82
122.33,10.44,3.66,10.44,3.66,-3.66,-3.59,-3.97,6.79,6.79,6.79
123.55,10.38,3.63,10.38,3.63,-3.62,-3.57,-3.96,6.76,6.76,6.75
124.79,10.32,3.59,10.31,3.59,-3.59,-3.55,-3.94,6.73,6.73,6.72
126.03,10.25,3.55,10.25,3.55,-3.55,-3.53,-3.93,6.70,6.70,6.69
127.29,10.18,3.52,10.18,3.52,-3.52,-3.51,-3.90,6.67,6.67,6.67
128.57,10.12,3.48,10.12,3.48,-3.48,-3.49,-3.88,6.64,6.64,6.64
129.85,10.05,3.44,10.05,3.44,-3.44,-3.47,-3.85,6.61,6.61,6.61
131.15,9.99,3.40,9.99,3.40,-3.41,-3.45,-3.82,6.58,6.58,6.58
132.46,9.93,3.37,9.93,3.37,-3.37,-3.43,-3.78,6.55,6.55,6.56
133.79,9.87,3.34,9.87,3.34,-3.34,-3.41,-3.75,6.53,6.53,6.53
135.12,9.81,3.31,9.81,3.31,-3.30,-3.39,-3.70,6.50,6.50,6.50
136.48,9.75,3.27,9.75,3.27,-3.27,-3.37,-3.66,6.48,6.48,6.47
137.84,9.69,3.24,9.69,3.24,-3.24,-3.34,-3.61,6.45,6.45,6.45
139.22,9.62,3.21,9.62,3.21,-3.21,-3.32,-3.57,6.41,6.41,6.42
140.61,9.56,3.18,9.56,3.18,-3.18,-3.30,-3.52,6.38,6.38,6.39
142.02,9.50,3.15,9.50,3.15,-3.15,-3.28,-3.47,6.35,6.35,6.36
143.44,9.44,3.12,9.45,3.12,-3.12,-3.26,-3.42,6.32,6.32,6.33
144.87,9.39,3.09,9.39,3.09,-3.09,-3.23,-3.36,6.30,6.30,6.29
146.32,9.32,3.06,9.32,3.06,-3.06,-3.21,-3.31,6.27,6.27,6.26
147.78,9.26,3.03,9.26,3.03,-3.02,-3.19,-3.26,6.24,6.24,6.23
149.26,9.18,2.99,9.18,2.99,-2.98,-3.16,-3.21,6.20,6.20,6.19
150.75,9.10,2.94,9.10,2.94,-2.94,-3.14,-3.15,6.16,6.16,6.16
152.26,9.02,2.89,9.02,2.90,-2.90,-3.12,-3.10,6.12,6.12,6.12
153.78,8.94,2.85,8.94,2.85,-2.86,-3.09,-3.05,6.08,6.08,6.09
155.32,8.86,2.81,8.86,2.81,-2.81,-3.07,-3.00,6.05,6.05,6.05
156.88,8.78,2.77,8.78,2.77,-2.77,-3.05,-2.95,6.02,6.02,6.01
158.44,8.71,2.73,8.71,2.73,-2.72,-3.02,-2.90,5.98,5.98,5.98
160.03,8.63,2.69,8.63,2.69,-2.68,-3.00,-2.85,5.95,5.95,5.94
161.63,8.55,2.65,8.55,2.65,-2.64,-2.97,-2.80,5.90,5.90,5.90
163.24,8.47,2.61,8.47,2.61,-2.61,-2.95,-2.76,5.86,5.86,5.86
164.88,8.40,2.58,8.40,2.58,-2.59,-2.92,-2.72,5.81,5.81,5.82
166.53,8.34,2.56,8.34,2.56,-2.58,-2.90,-2.67,5.76,5.76,5.78
168.19,8.29,2.55,8.29,2.55,-2.57,-2.87,-2.63,5.72,5.72,5.74
169.87,8.26,2.56,8.26,2.56,-2.58,-2.84,-2.59,5.68,5.68,5.70
171.57,8.24,2.59,8.24,2.59,-2.59,-2.82,-2.56,5.65,5.65,5.66
173.29,8.23,2.61,8.23,2.61,-2.61,-2.79,-2.52,5.62,5.62,5.62
175.02,8.22,2.64,8.22,2.64,-2.63,-2.77,-2.49,5.59,5.59,5.58
176.77,8.20,2.67,8.20,2.66,-2.65,-2.74,-2.46,5.55,5.55,5.54
178.54,8.17,2.68,8.17,2.68,-2.66,-2.71,-2.43,5.51,5.51,5.50
180.32,8.14,2.68,8.13,2.68,-2.67,-2.69,-2.40,5.47,5.46,5.45
182.13,8.09,2.68,8.09,2.67,-2.67,-2.66,-2.38,5.42,5.42,5.41
183.95,8.03,2.66,8.03,2.66,-2.66,-2.63,-2.36,5.37,5.37,5.37
185.79,7.96,2.64,7.97,2.64,-2.64,-2.60,-2.33,5.32,5.32,5.33
187.65,7.90,2.62,7.90,2.62,-2.62,-2.58,-2.31,5.28,5.28,5.28
189.52,7.83,2.59,7.83,2.59,-2.60,-2.55,-2.30,5.24,5.24,5.24
191.42,7.76,2.57,7.76,2.57,-2.57,-2.52,-2.28,5.19,5.19,5.19
193.33,7.69,2.54,7.69,2.54,-2.54,-2.49,-2.27,5.15,5.15,5.15
195.27,7.62,2.52,7.62,2.52,-2.52,-2.46,-2.25,5.10,5.10,5.10
197.22,7.55,2.49,7.55,2.49,-2.49,-2.44,-2.24,5.06,5.06,5.06
199.19,7.48,2.46,7.48,2.46,-2.46,-2.41,-2.23,5.01,5.01,5.01
201.18,7.40,2.44,7.40,2.44,-2.44,-2.38,-2.22,4.97,4.97,4.97
203.19,7.33,2.41,7.33,2.41,-2.41,-2.35,-2.21,4.92,4.92,4.92
205.23,7.26,2.39,7.26,2.39,-2.39,-2.32,-2.20,4.87,4.87,4.87
207.28,7.19,2.37,7.19,2.37,-2.37,-2.29,-2.20,4.82,4.82,4.82
209.35,7.12,2.34,7.12,2.34,-2.34,-2.26,-2.19,4.78,4.78,4.78
211.44,7.05,2.32,7.05,2.32,-2.32,-2.23,-2.19,4.73,4.73,4.73
213.56,6.98,2.30,6.98,2.30,-2.30,-2.20,-2.18,4.68,4.68,4.68
215.69,6.91,2.28,6.91,2.28,-2.28,-2.18,-2.18,4.63,4.63,4.63
217.85,6.84,2.26,6.84,2.26,-2.26,-2.15,-2.17,4.59,4.59,4.58
220.03,6.77,2.24,6.77,2.24,-2.23,-2.12,-2.17,4.54,4.54,4.54
222.23,6.70,2.21,6.70,2.21,-2.21,-2.09,-2.16,4.49,4.49,4.49
224.45,6.63,2.19,6.63,2.19,-2.19,-2.06,-2.16,4.45,4.45,4.45
226.70,6.56,2.16,6.56,2.16,-2.16,-2.03,-2.15,4.40,4.40,4.40
228.96,6.49,2.13,6.49,2.13,-2.13,-2.00,-2.14,4.36,4.36,4.36
231.25,6.42,2.10,6.42,2.10,-2.10,-1.97,-2.14,4.32,4.32,4.32
233.57,6.35,2.07,6.36,2.07,-2.07,-1.94,-2.13,4.28,4.28,4.28
235.90,6.29,2.04,6.29,2.04,-2.04,-1.91,-2.12,4.25,4.25,4.25
238.26,6.22,2.00,6.22,2.00,-2.00,-1.88,-2.10,4.22,4.22,4.22
240.64,6.15,1.96,6.15,1.96,-1.96,-1.85,-2.09,4.19,4.19,4.18
243.05,6.08,1.92,6.08,1.92,-1.92,-1.82,-2.08,4.16,4.16,4.15
245.48,6.01,1.88,6.01,1.88,-1.88,-1.79,-2.06,4.13,4.13,4.13
247.93,5.94,1.84,5.94,1.84,-1.84,-1.76,-2.04,4.10,4.10,4.10
250.41,5.87,1.79,5.87,1.79,-1.80,-1.73,-2.02,4.07,4.07,4.08
252.92,5.80,1.75,5.80,1.75,-1.75,-1.70,-2.00,4.05,4.05,4.05
255.45,5.73,1.71,5.73,1.71,-1.71,-1.67,-1.98,4.02,4.02,4.02
258.00,5.66,1.67,5.66,1.67,-1.67,-1.64,-1.95,4.00,4.00,4.00
260.58,5.60,1.63,5.60,1.63,-1.63,-1.61,-1.92,3.97,3.97,3.97
263.19,5.53,1.59,5.53,1.59,-1.59,-1.58,-1.89,3.94,3.94,3.94
265.82,5.46,1.55,5.46,1.55,-1.55,-1.55,-1.86,3.91,3.91,3.91
268.48,5.39,1.51,5.39,1.51,-1.51,-1.52,-1.83,3.88,3.88,3.88
271.16,5.32,1.48,5.33,1.48,-1.48,-1.50,-1.80,3.85,3.85,3.85
273.87,5.26,1.44,5.26,1.44,-1.44,-1.47,-1.76,3.81,3.81,3.81
276.61,5.19,1.41,5.19,1.41,-1.41,-1.44,-1.72,3.78,3.78,3.78
279.38,5.12,1.38,5.12,1.38,-1.38,-1.41,-1.69,3.74,3.74,3.74
282.17,5.05,1.35,5.05,1.35,-1.35,-1.38,-1.65,3.70,3.70,3.70
284.99,4.98,1.32,4.98,1.32,-1.32,-1.35,-1.61,3.66,3.66,3.66
287.84,4.91,1.29,4.91,1.29,-1.29,-1.32,-1.57,3.62,3.62,3.62
290.72,4.84,1.26,4.84,1.26,-1.26,-1.29,-1.53,3.58,3.58,3.58
293.63,4.78,1.24,4.78,1.24,-1.24,-1.26,-1.49,3.54,3.54,3.54
296.57,4.71,1.21,4.71,1.21,-1.21,-1.23,-1.44,3.50,3.50,3.50
299.53,4.65,1.19,4.65,1.19,-1.19,-1.20,-1.40,3.46,3.46,3.46
302.53,4.58,1.16,4.58,1.16,-1.16,-1.17,-1.36,3.42,3.42,3.42
305.55,4.51,1.14,4.51,1.14,-1.14,-1.14,-1.32,3.38,3.38,3.38
308.61,4.44,1.11,4.44,1.11,-1.11,-1.12,-1.28,3.33,3.33,3.33
311.69,4.37,1.08,4.37,1.08,-1.08,-1.09,-1.23,3.29,3.29,3.29
314.81,4.31,1.05,4.31,1.05,-1.06,-1.06,-1.19,3.25,3.25,3.25
317.96,4.24,1.03,4.24,1.03,-1.03,-1.03,-1.15,3.21,3.21,3.21
321.14,4.17,1.00,4.17,1.00,-1.00,-1.00,-1.11,3.17,3.17,3.17
324.35,4.11,0.98,4.11,0.98,-0.97,-0.97,-1.07,3.13,3.13,3.13
327.59,4.04,0.95,4.04,0.95,-0.95,-0.94,-1.03,3.09,3.09,3.09
330.87,3.97,0.92,3.97,0.92,-0.92,-0.91,-0.99,3.05,3.05,3.05
334.18,3.90,0.89,3.90,0.89,-0.89,-0.88,-0.95,3.01,3.01,3.01
337.52,3.84,0.86,3.84,0.86,-0.86,-0.86,-0.91,2.97,2.97,2.97
340.90,3.77,0.84,3.77,0.84,-0.84,-0.83,-0.87,2.93,2.93,2.93
344.30,3.70,0.81,3.70,0.81,-0.81,-0.80,-0.84,2.89,2.89,2.89
347.75,3.63,0.78,3.63,0.78,-0.78,-0.77,-0.80,2.85,2.85,2.85
351.23,3.57,0.76,3.57,0.76,-0.76,-0.74,-0.76,2.81,2.81,2.81
354.74,3.51,0.73,3.51,0.73,-0.73,-0.71,-0.73,2.77,2.77,2.77
358.28,3.44,0.71,3.44,0.71,-0.71,-0.68,-0.69,2.73,2.73,2.73
361.87,3.38,0.68,3.38,0.68,-0.69,-0.66,-0.66,2.69,2.69,2.69
365.49,3.32,0.66,3.32,0.66,-0.66,-0.63,-0.62,2.65,2.65,2.65
369.14,3.26,0.64,3.26,0.64,-0.64,-0.60,-0.59,2.61,2.61,2.61
372.83,3.20,0.62,3.20,0.62,-0.63,-0.57,-0.56,2.57,2.57,2.57
