frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,2.01,-1.90,2.01,-1.90,1.90,1.89,1.79,3.91,3.91,3.91
403.72,1.96,-1.92,1.96,-1.92,1.92,1.92,1.83,3.88,3.88,3.88
407.76,1.90,-1.95,1.90,-1.95,1.95,1.95,1.88,3.85,3.85,3.85
411.84,1.85,-1.97,1.85,-1.97,1.97,1.97,1.92,3.82,3.82,3.82
415.96,1.79,-1.99,1.79,-1.99,1.99,2.00,1.97,3.79,3.79,3.79
420.12,1.74,-2.02,1.74,-2.02,2.02,2.03,2.01,3.76,3.76,3.76
424.32,1.69,-2.04,1.69,-2.04,2.04,2.06,2.06,3.73,3.73,3.73
428.56,1.63,-2.06,1.63,-2.07,2.07,2.09,2.10,3.70,3.70,3.70
432.85,1.58,-2.09,1.58,-2.09,2.09,2.11,2.15,3.67,3.67,3.67
437.18,1.52,-2.11,1.52,-2.11,2.11,2.14,2.19,3.64,3.64,3.64
441.55,1.47,-2.14,1.47,-2.14,2.14,2.16,2.23,3.61,3.61,3.61
445.96,1.42,-2.16,1.42,-2.16,2.16,2.19,2.28,3.58,3.58,3.58
450.42,1.36,-2.18,1.36,-2.18,2.18,2.21,2.32,3.54,3.55,3.55
454.93,1.31,-2.20,1.31,-2.20,2.20,2.23,2.35,3.51,3.51,3.51
459.48,1.26,-2.22,1.26,-2.22,2.22,2.26,2.39,3.49,3.48,3.48
464.07,1.21,-2.25,1.21,-2.25,2.25,2.28,2.43,3.45,3.45,3.45
468.71,1.16,-2.27,1.16,-2.27,2.27,2.30,2.46,3.42,3.43,3.42
473.40,1.11,-2.29,1.11,-2.29,2.29,2.32,2.49,3.40,3.40,3.40
478.13,1.06,-2.31,1.06,-2.31,2.31,2.34,2.52,3.37,3.37,3.37
482.91,1.01,-2.33,1.01,-2.33,2.33,2.36,2.54,3.34,3.34,3.34
487.74,0.96,-2.35,0.96,-2.35,2.35,2.38,2.56,3.31,3.31,3.31
492.62,0.91,-2.37,0.91,-2.37,2.37,2.40,2.58,3.28,3.28,3.28
497.55,0.86,-2.39,0.86,-2.39,2.39,2.41,2.60,3.25,3.25,3.25
502.52,0.81,-2.41,0.81,-2.41,2.41,2.43,2.62,3.22,3.22,3.22
507.55,0.76,-2.43,0.76,-2.43,2.43,2.45,2.63,3.19,3.19,3.19
512.62,0.71,-2.45,0.71,-2.45,2.45,2.47,2.64,3.16,3.16,3.16
517.75,0.66,-2.47,0.66,-2.47,2.47,2.48,2.64,3.13,3.13,3.13
522.93,0.62,-2.48,0.62,-2.48,2.48,2.50,2.64,3.10,3.10,3.10
528.16,0.57,-2.50,0.57,-2.50,2.50,2.52,2.65,3.07,3.07,3.07
533.44,0.52,-2.52,0.52,-2.52,2.52,2.53,2.64,3.04,3.04,3.04
538.77,0.48,-2.54,0.48,-2.54,2.54,2.55,2.64,3.01,3.02,3.02
544.16,0.43,-2.55,0.43,-2.55,2.55,2.56,2.64,2.99,2.99,2.99
549.60,0.39,-2.57,0.39,-2.57,2.57,2.58,2.63,2.96,2.96,2.96
555.10,0.34,-2.59,0.34,-2.59,2.59,2.59,2.62,2.93,2.93,2.93
560.65,0.30,-2.60,0.30,-2.60,2.60,2.61,2.61,2.90,2.90,2.90
566.25,0.26,-2.62,0.26,-2.62,2.62,2.62,2.60,2.87,2.87,2.87
571.92,0.21,-2.63,0.21,-2.63,2.63,2.63,2.59,2.84,2.84,2.84
577.64,0.17,-2.64,0.17,-2.64,2.64,2.65,2.58,2.82,2.82,2.82
583.41,0.13,-2.66,0.13,-2.66,2.66,2.66,2.57,2.79,2.79,2.79
589.25,0.09,-2.67,0.09,-2.67,2.67,2.68,2.56,2.76,2.76,2.76
595.14,0.05,-2.68,0.05,-2.68,2.68,2.69,2.54,2.73,2.73,2.73
601.09,0.01,-2.70,0.01,-2.70,2.70,2.70,2.53,2.71,2.71,2.71
607.10,-0.03,-2.71,-0.03,-2.71,2.71,2.71,2.52,2.68,2.68,2.68
613.17,-0.07,-2.72,-0.07,-2.72,2.72,2.72,2.51,2.65,2.65,2.65
619.30,-0.10,-2.73,-0.10,-2.73,2.73,2.74,2.50,2.63,2.63,2.63
625.50,-0.14,-2.74,-0.14,-2.74,2.74,2.75,2.49,2.60,2.60,2.60
631.75,-0.18,-2.75,-0.18,-2.75,2.75,2.76,2.49,2.58,2.58,2.58
638.07,-0.21,-2.76,-0.21,-2.76,2.76,2.77,2.48,2.55,2.55,2.55
644.45,-0.25,-2.77,-0.25,-2.77,2.77,2.78,2.48,2.53,2.53,2.53
650.89,-0.28,-2.78,-0.28,-2.78,2.78,2.79,2.48,2.50,2.50,2.50
657.40,-0.31,-2.79,-0.31,-2.79,2.79,2.79,2.48,2.48,2.48,2.48
663.98,-0.34,-2.80,-0.34,-2.80,2.80,2.80,2.48,2.45,2.45,2.45
670.62,-0.37,-2.80,-0.37,-2.80,2.80,2.81,2.48,2.43,2.43,2.43
677.32,-0.40,-2.81,-0.40,-2.81,2.81,2.81,2.49,2.41,2.41,2.41
684.10,-0.43,-2.82,-0.43,-2.82,2.82,2.82,2.49,2.38,2.38,2.38
690.94,-0.46,-2.82,-0.46,-2.82,2.82,2.83,2.50,2.36,2.36,2.36
697.85,-0.48,-2.83,-0.48,-2.83,2.83,2.83,2.52,2.34,2.34,2.34
704.83,-0.51,-2.83,-0.51,-2.83,2.83,2.83,2.53,2.32,2.32,2.32
711.87,-0.53,-2.83,-0.53,-2.83,2.83,2.83,2.54,2.30,2.30,2.30
718.99,-0.55,-2.84,-0.55,-2.84,2.84,2.84,2.56,2.28,2.28,2.28
726.18,-0.57,-2.84,-0.57,-2.84,2.84,2.84,2.58,2.27,2.27,2.26
733.44,-0.59,-2.84,-0.59,-2.84,2.84,2.83,2.60,2.25,2.25,2.25
740.78,-0.61,-2.84,-0.61,-2.84,2.84,2.83,2.63,2.23,2.23,2.23
748.19,-0.63,-2.84,-0.63,-2.84,2.84,2.83,2.65,2.22,2.22,2.22
755.67,-0.64,-2.84,-0.64,-2.84,2.84,2.83,2.68,2.20,2.20,2.20
763.23,-0.65,-2.84,-0.65,-2.84,2.84,2.82,2.71,2.19,2.19,2.19
770.86,-0.66,-2.84,-0.66,-2.84,2.84,2.82,2.74,2.18,2.18,2.18
778.57,-0.67,-2.84,-0.67,-2.84,2.84,2.81,2.77,2.17,2.17,2.17
786.35,-0.68,-2.84,-0.68,-2.84,2.84,2.80,2.80,2.16,2.16,2.16
794.22,-0.68,-2.83,-0.68,-2.83,2.83,2.79,2.83,2.15,2.15,2.15
802.16,-0.68,-2.83,-0.68,-2.83,2.83,2.78,2.87,2.14,2.15,2.14
810.18,-0.68,-2.82,-0.68,-2.82,2.82,2.77,2.91,2.14,2.14,2.14
818.28,-0.68,-2.82,-0.68,-2.82,2.82,2.76,2.94,2.14,2.14,2.14
826.46,-0.67,-2.81,-0.67,-2.81,2.81,2.74,2.98,2.14,2.14,2.14
834.73,-0.67,-2.80,-0.67,-2.80,2.80,2.73,3.02,2.14,2.14,2.14
843.08,-0.65,-2.79,-0.65,-2.79,2.79,2.71,3.05,2.14,2.14,2.14
851.51,-0.64,-2.78,-0.64,-2.78,2.78,2.69,3.09,2.14,2.14,2.14
860.02,-0.62,-2.77,-0.62,-2.77,2.77,2.68,3.12,2.15,2.15,2.15
868.62,-0.61,-2.76,-0.61,-2.76,2.76,2.66,3.15,2.16,2.16,2.16
877.31,-0.58,-2.75,-0.58,-2.75,2.75,2.63,3.19,2.17,2.17,2.17
886.08,-0.56,-2.74,-0.56,-2.74,2.74,2.61,3.22,2.18,2.18,2.18
894.94,-0.53,-2.73,-0.53,-2.73,2.73,2.59,3.24,2.20,2.20,2.20
903.89,-0.50,-2.71,-0.50,-2.71,2.71,2.56,3.27,2.21,2.21,2.21
912.93,-0.47,-2.70,-0.47,-2.70,2.70,2.54,3.29,2.23,2.23,2.23
922.06,-0.43,-2.68,-0.43,-2.68,2.68,2.51,3.30,2.25,2.25,2.25
931.28,-0.39,-2.67,-0.39,-2.67,2.67,2.48,3.32,2.28,2.28,2.28
940.59,-0.34,-2.65,-0.34,-2.65,2.65,2.45,3.32,2.30,2.30,2.30
950.00,-0.30,-2.63,-0.30,-2.63,2.63,2.42,3.33,2.33,2.33,2.33
959.50,-0.25,-2.61,-0.25,-2.61,2.61,2.39,3.32,2.36,2.36,2.36
969.09,-0.19,-2.58,-0.19,-2.58,2.58,2.36,3.31,2.39,2.39,2.39
978.78,-0.14,-2.56,-0.14,-2.56,2.56,2.32,3.30,2.43,2.43,2.42
988.57,-0.07,-2.54,-0.07,-2.53,2.53,2.29,3.28,2.46,2.46,2.46
998.46,-0.01,-2.51,-0.01,-2.51,2.51,2.25,3.25,2.50,2.50,2.50
1008.44,0.06,-2.48,0.06,-2.48,2.48,2.21,3.22,2.53,2.53,2.53
1018.53,0.13,-2.45,0.13,-2.45,2.45,2.17,3.18,2.57,2.57,2.57
1028.71,0.20,-2.41,0.20,-2.41,2.41,2.14,3.13,2.61,2.61,2.61
1039.00,0.28,-2.37,0.28,-2.38,2.38,2.09,3.08,2.65,2.65,2.65
1049.39,0.35,-2.34,0.35,-2.34,2.34,2.05,3.03,2.69,2.69,2.69
1059.88,0.43,-2.30,0.43,-2.29,2.30,2.01,2.96,2.73,2.73,2.73
1070.48,0.52,-2.25,0.52,-2.25,2.25,1.96,2.89,2.76,2.76,2.76
1081.19,0.60,-2.20,0.60,-2.20,2.20,1.92,2.82,2.80,2.80,2.80
1092.00,0.69,-2.14,0.69,-2.14,2.14,1.87,2.74,2.83,2.83,2.83
1102.92,0.78,-2.08,0.78,-2.08,2.08,1.82,2.65,2.86,2.86,2.86
1113.95,0.88,-2.01,0.88,-2.01,2.01,1.77,2.57,2.89,2.89,2.89
1125.09,0.98,-1.94,0.98,-1.94,1.93,1.72,2.48,2.91,2.91,2.92
1136.34,1.08,-1.86,1.08,-1.86,1.85,1.67,2.38,2.93,2.93,2.94
1147.70,1.18,-1.77,1.18,-1.77,1.76,1.62,2.28,2.94,2.94,2.95
1159.18,1.29,-1.67,1.29,-1.67,1.66,1.56,2.18,2.95,2.95,2.96
1170.77,1.40,-1.57,1.40,-1.57,1.56,1.51,2.08,2.97,2.97,2.97
1182.48,1.51,-1.47,1.51,-1.47,1.48,1.45,1.97,2.98,2.98,2.97
1194.30,1.60,-1.37,1.61,-1.36,1.40,1.39,1.86,3.00,3.00,2.97
1206.25,1.69,-1.27,1.69,-1.28,1.32,1.33,1.75,3.02,3.01,2.97
1218.31,1.75,-1.21,1.74,-1.22,1.26,1.27,1.64,3.00,2.99,2.96
1230.49,1.77,-1.18,1.77,-1.18,1.19,1.21,1.53,2.96,2.96,2.95
1242.80,1.79,-1.15,1.79,-1.14,1.12,1.14,1.41,2.91,2.92,2.94
1255.22,1.83,-1.10,1.84,-1.09,1.05,1.08,1.30,2.88,2.88,2.93
1267.78,1.90,-1.02,1.91,-1.01,0.97,1.01,1.18,2.87,2.88,2.92
1280.45,2.01,-0.90,2.02,-0.90,0.87,0.94,1.07,2.89,2.89,2.92
1293.26,2.15,-0.77,2.14,-0.78,0.77,0.87,0.95,2.92,2.92,2.92
1306.19,2.29,-0.64,2.28,-0.64,0.66,0.80,0.84,2.94,2.94,2.93
1319.25,2.42,-0.51,2.42,-0.52,0.54,0.72,0.72,2.96,2.96,2.94
1332.45,2.56,-0.40,2.56,-0.40,0.42,0.64,0.60,2.97,2.97,2.96
1345.77,2.69,-0.29,2.69,-0.29,0.30,0.56,0.48,2.99,2.99,2.98
1359.23,2.82,-0.18,2.82,-0.18,0.19,0.48,0.37,3.01,3.01,3.01
1372.82,2.95,-0.08,2.95,-0.08,0.09,0.39,0.25,3.04,3.04,3.04
1386.55,3.08,0.01,3.08,0.01,-0.01,0.31,0.13,3.07,3.07,3.07
1400.41,3.21,0.10,3.21,0.10,-0.10,0.22,0.01,3.11,3.11,3.11
1414.42,3.34,0.19,3.34,0.19,-0.19,0.13,-0.11,3.15,3.15,3.15
1428.56,3.47,0.28,3.47,0.28,-0.28,0.03,-0.23,3.19,3.19,3.19
1442.85,3.61,0.37,3.61,0.37,-0.38,-0.07,-0.34,3.23,3.23,3.23
1457.28,3.74,0.47,3.74,0.47,-0.47,-0.17,-0.46,3.28,3.27,3.28
1471.85,3.88,0.56,3.88,0.56,-0.56,-0.27,-0.58,3.32,3.32,3.32
1486.57,4.01,0.65,4.01,0.65,-0.65,-0.37,-0.70,3.36,3.36,3.36
1501.43,4.15,0.75,4.15,0.75,-0.75,-0.48,-0.82,3.40,3.40,3.40
1516.45,4.29,0.85,4.29,0.85,-0.85,-0.59,-0.94,3.44,3.44,3.44
1531.61,4.42,0.95,4.42,0.95,-0.95,-0.69,-1.06,3.47,3.47,3.47
1546.93,4.55,1.05,4.55,1.05,-1.04,-0.81,-1.18,3.51,3.51,3.51
1562.40,4.69,1.14,4.69,1.14,-1.14,-0.92,-1.29,3.54,3.54,3.54
1578.02,4.82,1.24,4.82,1.24,-1.24,-1.03,-1.41,3.58,3.57,3.57
1593.80,4.95,1.34,4.95,1.34,-1.34,-1.14,-1.53,3.61,3.61,3.61
1609.74,5.08,1.44,5.08,1.44,-1.44,-1.25,-1.65,3.64,3.64,3.64
1625.84,5.21,1.54,5.21,1.54,-1.54,-1.36,-1.76,3.67,3.67,3.67
1642.10,5.34,1.64,5.34,1.64,-1.64,-1.47,-1.88,3.70,3.70,3.70
1658.52,5.47,1.73,5.47,1.73,-1.73,-1.58,-1.99,3.73,3.73,3.73
1675.10,5.60,1.83,5.60,1.83,-1.83,-1.69,-2.10,3.77,3.77,3.77
1691.85,5.73,1.93,5.73,1.93,-1.93,-1.79,-2.22,3.80,3.80,3.80
1708.77,5.86,2.03,5.86,2.03,-2.03,-1.89,-2.32,3.83,3.83,3.83
1725.86,5.99,2.13,5.99,2.13,-2.13,-1.99,-2.43,3.86,3.86,3.86
1743.12,6.12,2.22,6.12,2.22,-2.22,-2.09,-2.53,3.90,3.90,3.90
1760.55,6.25,2.32,6.25,2.32,-2.32,-2.19,-2.63,3.93,3.93,3.93
1778.15,6.38,2.42,6.38,2.42,-2.42,-2.29,-2.73,3.97,3.97,3.97
1795.94,6.52,2.51,6.52,2.51,-2.51,-2.38,-2.82,4.00,4.00,4.00
1813.90,6.65,2.61,6.65,2.61,-2.61,-2.48,-2.91,4.04,4.04,4.04
1832.03,6.78,2.71,6.78,2.71,-2.71,-2.57,-2.99,4.08,4.08,4.08
1850.36,6.91,2.80,6.91,2.80,-2.80,-2.66,-3.06,4.11,4.11,4.11
1868.86,7.04,2.89,7.04,2.89,-2.89,-2.76,-3.14,4.15,4.15,4.15
1887.55,7.18,2.98,7.18,2.98,-2.98,-2.85,-3.20,4.19,4.19,4.19
1906.42,7.31,3.07,7.31,3.07,-3.07,-2.95,-3.26,4.23,4.23,4.23
1925.49,7.44,3.16,7.44,3.16,-3.16,-3.04,-3.31,4.28,4.28,4.28
1944.74,7.57,3.25,7.57,3.25,-3.25,-3.13,-3.35,4.32,4.32,4.32
1964.19,7.70,3.33,7.70,3.33,-3.33,-3.22,-3.38,4.37,4.37,4.37
1983.83,7.83,3.41,7.83,3.41,-3.41,-3.31,-3.41,4.41,4.41,4.41
2003.67,7.95,3.49,7.95,3.49,-3.49,-3.39,-3.43,4.46,4.46,4.46
2023.71,8.08,3.57,8.08,3.57,-3.57,-3.47,-3.45,4.51,4.51,4.51
2043.94,8.20,3.64,8.20,3.64,-3.64,-3.54,-3.45,4.56,4.56,4.56
2064.38,8.32,3.71,8.32,3.70,-3.70,-3.61,-3.45,4.61,4.61,4.61
2085.03,8.43,3.77,8.43,3.77,-3.77,-3.67,-3.43,4.67,4.67,4.67
2105.88,8.54,3.82,8.54,3.82,-3.82,-3.72,-3.42,4.72,4.72,4.72
2126.94,8.65,3.87,8.65,3.87,-3.87,-3.76,-3.39,4.78,4.78,4.78
2148.20,8.75,3.91,8.75,3.91,-3.91,-3.79,-3.36,4.84,4.84,4.84
2169.69,8.84,3.95,8.84,3.95,-3.95,-3.81,-3.33,4.90,4.90,4.90
2191.38,8.93,3.98,8.93,3.97,-3.97,-3.81,-3.28,4.96,4.96,4.96
2213.30,9.01,3.99,9.01,3.99,-3.99,-3.81,-3.24,5.02,5.02,5.02
2235.43,9.08,4.00,9.08,4.00,-4.00,-3.79,-3.18,5.08,5.08,5.08
2257.78,9.14,4.00,9.14,4.00,-4.00,-3.76,-3.13,5.14,5.14,5.14
2280.36,9.19,3.99,9.19,3.99,-3.98,-3.72,-3.07,5.21,5.21,5.21
2303.17,9.23,3.96,9.23,3.96,-3.96,-3.66,-3.00,5.27,5.27,5.27
2326.20,9.26,3.93,9.26,3.92,-3.92,-3.60,-2.94,5.34,5.34,5.34
2349.46,9.28,3.88,9.28,3.88,-3.88,-3.52,-2.87,5.40,5.40,5.40
2372.95,9.28,3.82,9.28,3.82,-3.82,-3.44,-2.80,5.46,5.47,5.47
2396.68,9.28,3.75,9.28,3.74,-3.75,-3.34,-2.73,5.53,5.53,5.53
2420.65,9.26,3.66,9.26,3.66,-3.66,-3.24,-2.66,5.59,5.59,5.60
2444.86,9.22,3.56,9.22,3.56,-3.56,-3.12,-2.58,5.66,5.66,5.66
2469.31,9.18,3.46,9.18,3.45,-3.45,-3.01,-2.51,5.73,5.73,5.73
2494.00,9.12,3.33,9.12,3.33,-3.32,-2.88,-2.44,5.80,5.80,5.79
2518.94,9.05,3.18,9.05,3.19,-3.18,-2.75,-2.36,5.87,5.87,5.86
2544.13,8.97,3.03,8.97,3.03,-3.02,-2.62,-2.29,5.95,5.95,5.94
2569.57,8.88,2.85,8.88,2.85,-2.84,-2.48,-2.22,6.03,6.03,6.02
2595.27,8.77,2.66,8.77,2.66,-2.65,-2.34,-2.14,6.12,6.13,6.11
2621.22,8.66,2.45,8.66,2.45,-2.44,-2.19,-2.07,6.22,6.22,6.21
2647.43,8.54,2.23,8.54,2.23,-2.22,-2.05,-2.00,6.32,6.32,6.31
2673.90,8.42,2.00,8.42,2.00,-2.00,-1.89,-1.93,6.42,6.42,6.42
2700.64,8.29,1.76,8.29,1.76,-1.77,-1.74,-1.86,6.52,6.52,6.52
2727.65,8.15,1.53,8.15,1.53,-1.54,-1.58,-1.80,6.61,6.61,6.62
2754.93,8.02,1.30,8.02,1.30,-1.31,-1.42,-1.73,6.70,6.70,6.72
2782.48,7.88,1.09,7.88,1.09,-1.10,-1.25,-1.66,6.78,6.78,6.80
2810.30,7.75,0.88,7.75,0.88,-0.89,-1.08,-1.60,6.86,6.86,6.87
2838.40,7.62,0.69,7.62,0.69,-0.70,-0.90,-1.54,6.92,6.92,6.93
2866.79,7.49,0.51,7.49,0.51,-0.52,-0.72,-1.48,6.98,6.98,6.98
2895.46,7.37,0.34,7.37,0.34,-0.34,-0.54,-1.42,7.02,7.02,7.02
2924.41,7.24,0.19,7.24,0.18,-0.18,-0.35,-1.36,7.06,7.06,7.06
2953.65,7.12,0.03,7.12,0.03,-0.02,-0.17,-1.30,7.10,7.10,7.09
2983.19,6.99,-0.11,6.99,-0.12,0.13,0.02,-1.24,7.12,7.12,7.11
3013.02,6.87,-0.26,6.87,-0.26,0.27,0.19,-1.19,7.14,7.14,7.13
3043.15,6.75,-0.40,6.75,-0.40,0.40,0.35,-1.13,7.15,7.15,7.15
3073.58,6.63,-0.53,6.63,-0.53,0.53,0.49,-1.08,7.16,7.16,7.16
3104.32,6.53,-0.65,6.53,-0.65,0.64,0.60,-1.03,7.16,7.16,7.17
3135.36,6.43,-0.75,6.43,-0.75,0.73,0.70,-0.98,7.16,7.16,7.18
3166.72,6.35,-0.82,6.35,-0.82,0.81,0.78,-0.93,7.15,7.15,7.17
3198.38,6.27,-0.89,6.27,-0.88,0.87,0.84,-0.89,7.14,7.14,7.16
3230.37,6.21,-0.92,6.21,-0.92,0.91,0.88,-0.84,7.13,7.13,7.14
3262.67,6.15,-0.95,6.15,-0.95,0.95,0.93,-0.79,7.10,7.10,7.11
3295.30,6.10,-0.97,6.10,-0.97,0.97,0.97,-0.75,7.07,7.07,7.07
3328.25,6.05,-0.98,6.05,-0.98,0.99,1.01,-0.71,7.03,7.03,7.02
3361.53,5.99,-0.99,5.99,-0.99,1.01,1.06,-0.67,6.99,6.99,6.98
3395.15,5.92,-1.01,5.92,-1.01,1.02,1.11,-0.63,6.95,6.94,6.93
3429.10,5.85,-1.04,5.85,-1.04,1.05,1.17,-0.59,6.90,6.90,6.89
3463.39,5.77,-1.08,5.77,-1.08,1.08,1.24,-0.56,6.85,6.85,6.85
3498.03,5.69,-1.12,5.69,-1.12,1.11,1.31,-0.52,6.80,6.80,6.80
3533.01,5.60,-1.17,5.60,-1.16,1.16,1.39,-0.49,6.76,6.76,6.77
3568.34,5.51,-1.22,5.51,-1.22,1.21,1.47,-0.46,6.73,6.73,6.73
3604.02,5.42,-1.28,5.42,-1.28,1.28,1.56,-0.43,6.70,6.70,6.70
3640.06,5.32,-1.35,5.32,-1.35,1.36,1.64,-0.40,6.68,6.68,6.67
3676.46,5.22,-1.44,5.22,-1.44,1.45,1.73,-0.37,6.67,6.67,6.66
3713.22,5.12,-1.54,5.12,-1.54,1.56,1.81,-0.35,6.67,6.67,6.65
3750.36,5.01,-1.65,5.01,-1.66,1.67,1.89,-0.33,6.68,6.68,6.66
3787.86,4.90,-1.79,4.90,-1.79,1.82,1.96,-0.31,6.72,6.72,6.69
3825.74,4.80,-1.93,4.80,-1.93,1.98,2.02,-0.29,6.78,6.78,6.73
3864.00,4.70,-2.08,4.71,-2.08,2.14,2.07,-0.27,6.84,6.85,6.79
3902.64,4.64,-2.22,4.63,-2.23,2.27,2.10,-0.26,6.91,6.90,6.86
3941.66,4.58,-2.36,4.58,-2.36,2.37,2.12,-0.25,6.94,6.95,6.94
3981.08,4.54,-2.48,4.55,-2.48,2.41,2.11,-0.24,6.95,6.96,7.03
4020.89,4.54,-2.59,4.53,-2.59,2.40,2.09,-0.23,6.93,6.93,7.12
4061.10,4.54,-2.68,4.54,-2.67,2.32,2.03,-0.23,6.86,6.87,7.22
4101.71,4.57,-2.74,4.57,-2.74,2.19,1.96,-0.23,6.76,6.76,7.31
4142.73,4.62,-2.79,4.62,-2.79,2.00,1.85,-0.23,6.62,6.62,7.40
4184.15,4.67,-2.82,4.68,-2.82,1.77,1.72,-0.23,6.44,6.44,7.49
4226.00,4.75,-2.82,4.75,-2.82,1.50,1.56,-0.23,6.25,6.25,7.57
4268.26,4.83,-2.81,4.83,-2.81,1.22,1.38,-0.24,6.05,6.04,7.64
4310.94,4.92,-2.77,4.92,-2.76,0.93,1.17,-0.25,5.85,5.85,7.69
4354.05,5.02,-2.69,5.02,-2.69,0.66,0.94,-0.26,5.69,5.69,7.72
4397.59,5.14,-2.58,5.14,-2.59,0.41,0.68,-0.27,5.54,5.54,7.72
4441.56,5.26,-2.45,5.26,-2.45,0.15,0.40,-0.29,5.41,5.41,7.71
4485.98,5.40,-2.27,5.40,-2.27,-0.11,0.09,-0.31,5.29,5.29,7.67
4530.84,5.56,-2.06,5.56,-2.06,-0.37,-0.22,-0.32,5.19,5.19,7.62
4576.15,5.73,-1.81,5.72,-1.82,-0.63,-0.54,-0.34,5.10,5.10,7.54
4621.91,5.90,-1.55,5.91,-1.54,-0.89,-0.87,-0.36,5.02,5.02,7.45
4668.13,6.11,-1.24,6.11,-1.24,-1.15,-1.18,-0.39,4.96,4.96,7.35
4714.81,6.32,-0.92,6.32,-0.92,-1.40,-1.48,-0.41,4.92,4.92,7.24
4761.96,6.55,-0.58,6.55,-0.57,-1.66,-1.73,-0.43,4.89,4.89,7.13
4809.58,6.80,-0.21,6.80,-0.21,-1.92,-1.97,-0.46,4.88,4.88,7.01
4857.67,7.07,0.17,7.07,0.17,-2.18,-2.17,-0.49,4.89,4.89,6.90
4906.25,7.36,0.58,7.36,0.57,-2.44,-2.36,-0.52,4.92,4.92,6.78
4955.31,7.66,1.00,7.66,1.00,-2.70,-2.55,-0.55,4.97,4.97,6.67
5004.87,7.99,1.43,7.99,1.44,-2.93,-2.73,-0.58,5.06,5.06,6.55
5054.91,8.34,1.90,8.34,1.90,-3.17,-2.95,-0.61,5.17,5.17,6.44
5105.46,8.70,2.38,8.70,2.38,-3.41,-3.17,-0.64,5.29,5.29,6.32
5156.52,9.08,2.88,9.09,2.89,-3.68,-3.44,-0.68,5.40,5.41,6.20
5208.08,9.48,3.41,9.48,3.41,-3.99,-3.74,-0.71,5.49,5.49,6.07
5260.16,9.88,3.95,9.88,3.95,-4.34,-4.09,-0.75,5.55,5.55,5.93
5312.77,10.29,4.50,10.29,4.50,-4.73,-4.46,-0.78,5.56,5.56,5.79
5365.89,10.70,5.07,10.70,5.07,-5.17,-4.90,-0.82,5.53,5.53,5.63
5419.55,11.11,5.64,11.11,5.63,-5.66,-5.36,-0.86,5.45,5.45,5.47
5473.75,11.50,6.20,11.50,6.20,-6.17,-5.87,-0.90,5.33,5.33,5.30
5528.49,11.87,6.75,11.86,6.75,-6.69,-6.39,-0.94,5.18,5.18,5.12
5583.77,12.20,7.28,12.20,7.27,-7.20,-6.93,-0.99,5.01,5.00,4.93
5639.61,12.47,7.74,12.47,7.73,-7.67,-7.48,-1.03,4.80,4.80,4.73
5696.00,12.71,8.18,12.69,8.14,-8.08,-7.95,-1.07,4.63,4.61,4.53
5752.96,12.83,8.50,12.82,8.48,-8.40,-8.40,-1.12,4.43,4.43,4.34
5810.49,12.91,8.78,12.88,8.73,-8.63,-8.65,-1.17,4.29,4.25,4.14
5868.60,12.88,8.94,12.86,8.89,-8.77,-8.86,-1.22,4.11,4.09,3.94
5927.28,12.79,9.04,12.76,8.97,-8.82,-8.83,-1.27,3.97,3.94,3.75
5986.56,12.63,9.06,12.58,8.96,-8.77,-8.74,-1.32,3.86,3.81,3.57
6046.42,12.40,9.00,12.35,8.88,-8.65,-8.49,-1.37,3.75,3.70,3.40
6106.89,12.12,8.88,12.06,8.72,-8.45,-8.21,-1.42,3.67,3.61,3.24
6167.96,11.80,8.71,11.73,8.50,-8.19,-7.87,-1.48,3.61,3.54,3.09
6229.64,11.46,8.50,11.37,8.22,-7.87,-7.52,-1.54,3.59,3.50,2.96
6291.93,11.10,8.25,11.00,7.90,-7.51,-7.15,-1.60,3.59,3.50,2.85
6354.85,10.74,7.97,10.64,7.54,-7.11,-6.77,-1.65,3.63,3.53,2.76
6418.40,10.38,7.69,10.28,7.14,-6.67,-6.33,-1.71,3.71,3.60,2.69
6482.58,10.05,7.39,9.94,6.72,-6.21,-5.88,-1.78,3.83,3.72,2.65
6547.41,9.74,7.09,9.62,6.27,-5.73,-5.38,-1.84,4.01,3.89,2.65
6612.88,9.45,6.79,9.32,5.79,-5.22,-4.87,-1.90,4.23,4.10,2.66
6679.01,9.20,6.48,9.05,5.31,-4.70,-4.37,-1.96,4.50,4.36,2.72
6745.80,8.99,6.17,8.81,4.81,-4.16,-3.88,-2.03,4.83,4.64,2.82
6813.26,8.81,5.87,8.58,4.31,-3.63,-3.44,-2.09,5.19,4.95,2.95
6881.39,8.68,5.56,8.37,3.83,-3.10,-3.01,-2.16,5.58,5.26,3.12
6950.21,8.60,5.25,8.17,3.39,-2.60,-2.64,-2.22,6.00,5.56,3.36
7019.71,8.56,4.94,7.97,2.99,-2.14,-2.27,-2.28,6.42,5.83,3.63
7089.91,8.57,4.62,7.79,2.66,-1.72,-1.95,-2.34,6.85,6.07,3.96
7160.81,8.64,4.28,7.60,2.41,-1.35,-1.63,-2.40,7.29,6.25,4.36
7232.41,8.75,3.93,7.42,2.22,-1.04,-1.35,-2.46,7.71,6.38,4.82
