frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.32,0.51,0.32,0.51,-0.51,-0.42,-0.47,-0.19,-0.19,-0.19
372.83,0.34,0.54,0.34,0.54,-0.54,-0.45,-0.51,-0.20,-0.20,-0.20
376.56,0.36,0.57,0.36,0.57,-0.57,-0.48,-0.54,-0.21,-0.21,-0.21
380.33,0.38,0.60,0.38,0.60,-0.60,-0.50,-0.58,-0.22,-0.22,-0.21
384.13,0.41,0.63,0.41,0.63,-0.63,-0.53,-0.62,-0.22,-0.22,-0.22
387.97,0.43,0.66,0.43,0.66,-0.66,-0.55,-0.65,-0.23,-0.23,-0.23
391.85,0.46,0.69,0.46,0.69,-0.69,-0.58,-0.69,-0.24,-0.24,-0.24
395.77,0.48,0.73,0.48,0.73,-0.73,-0.60,-0.73,-0.25,-0.25,-0.25
399.73,0.50,0.76,0.50,0.76,-0.76,-0.63,-0.76,-0.25,-0.25,-0.26
403.72,0.52,0.79,0.52,0.79,-0.79,-0.66,-0.80,-0.26,-0.26,-0.27
407.76,0.54,0.81,0.54,0.82,-0.81,-0.68,-0.83,-0.27,-0.27,-0.27
411.84,0.56,0.84,0.56,0.84,-0.84,-0.70,-0.87,-0.28,-0.28,-0.28
415.96,0.57,0.87,0.57,0.87,-0.87,-0.73,-0.90,-0.29,-0.29,-0.29
420.12,0.59,0.89,0.59,0.89,-0.89,-0.75,-0.94,-0.30,-0.30,-0.30
424.32,0.60,0.91,0.60,0.91,-0.91,-0.78,-0.97,-0.30,-0.30,-0.30
428.56,0.61,0.92,0.61,0.92,-0.92,-0.80,-1.00,-0.31,-0.31,-0.31
432.85,0.62,0.94,0.62,0.94,-0.94,-0.82,-1.03,-0.31,-0.31,-0.31
437.18,0.63,0.95,0.63,0.95,-0.95,-0.84,-1.06,-0.31,-0.31,-0.32
441.55,0.64,0.96,0.64,0.96,-0.96,-0.86,-1.09,-0.32,-0.32,-0.32
445.96,0.64,0.96,0.64,0.96,-0.96,-0.88,-1.11,-0.32,-0.32,-0.32
450.42,0.65,0.97,0.65,0.97,-0.97,-0.90,-1.14,-0.32,-0.32,-0.32
454.93,0.66,0.97,0.66,0.97,-0.98,-0.92,-1.16,-0.32,-0.32,-0.32
459.48,0.66,0.98,0.66,0.98,-0.98,-0.94,-1.18,-0.32,-0.32,-0.32
464.07,0.67,0.98,0.67,0.98,-0.98,-0.95,-1.20,-0.32,-0.32,-0.32
468.71,0.67,0.99,0.67,0.99,-0.99,-0.97,-1.21,-0.32,-0.32,-0.32
473.40,0.67,0.99,0.67,0.99,-0.99,-0.98,-1.23,-0.32,-0.32,-0.32
478.13,0.68,0.99,0.68,0.99,-0.99,-0.99,-1.24,-0.32,-0.32,-0.32
482.91,0.68,1.00,0.68,1.00,-1.00,-1.00,-1.24,-0.31,-0.31,-0.31
487.74,0.68,1.00,0.68,1.00,-1.00,-1.01,-1.25,-0.31,-0.31,-0.31
492.62,0.69,1.00,0.69,1.00,-1.00,-1.02,-1.25,-0.31,-0.31,-0.31
497.55,0.69,0.99,0.69,0.99,-0.99,-1.03,-1.25,-0.31,-0.31,-0.31
502.52,0.69,0.99,0.69,0.99,-0.99,-1.03,-1.24,-0.30,-0.30,-0.30
507.55,0.68,0.99,0.68,0.99,-0.98,-1.03,-1.23,-0.30,-0.30,-0.30
512.62,0.68,0.98,0.68,0.98,-0.98,-1.04,-1.22,-0.30,-0.30,-0.30
517.75,0.68,0.97,0.68,0.97,-0.97,-1.04,-1.20,-0.29,-0.29,-0.29
522.93,0.67,0.96,0.67,0.96,-0.96,-1.04,-1.19,-0.29,-0.29,-0.29
528.16,0.66,0.95,0.66,0.95,-0.95,-1.03,-1.17,-0.29,-0.29,-0.29
533.44,0.66,0.94,0.66,0.94,-0.94,-1.03,-1.14,-0.28,-0.28,-0.28
538.77,0.65,0.92,0.65,0.92,-0.93,-1.02,-1.12,-0.28,-0.28,-0.28
544.16,0.64,0.91,0.64,0.91,-0.91,-1.01,-1.09,-0.27,-0.27,-0.27
549.60,0.63,0.90,0.63,0.90,-0.90,-1.00,-1.05,-0.27,-0.27,-0.27
555.10,0.62,0.89,0.62,0.89,-0.88,-0.99,-1.02,-0.26,-0.26,-0.26
560.65,0.61,0.87,0.61,0.87,-0.87,-0.97,-0.98,-0.25,-0.26,-0.26
566.25,0.60,0.85,0.60,0.85,-0.85,-0.96,-0.95,-0.25,-0.25,-0.25
571.92,0.59,0.83,0.59,0.83,-0.83,-0.94,-0.91,-0.24,-0.24,-0.24
577.64,0.57,0.81,0.57,0.81,-0.81,-0.92,-0.87,-0.24,-0.24,-0.24
583.41,0.56,0.79,0.56,0.79,-0.79,-0.90,-0.82,-0.23,-0.23,-0.23
589.25,0.54,0.76,0.54,0.76,-0.77,-0.88,-0.78,-0.22,-0.22,-0.22
595.14,0.53,0.74,0.53,0.74,-0.74,-0.85,-0.73,-0.22,-0.22,-0.21
601.09,0.51,0.72,0.51,0.72,-0.72,-0.83,-0.69,-0.21,-0.21,-0.21
607.10,0.49,0.69,0.49,0.69,-0.69,-0.80,-0.64,-0.20,-0.20,-0.20
613.17,0.48,0.67,0.48,0.66,-0.66,-0.77,-0.59,-0.19,-0.19,-0.19
619.30,0.46,0.64,0.46,0.64,-0.64,-0.74,-0.55,-0.18,-0.18,-0.18
625.50,0.44,0.61,0.44,0.61,-0.61,-0.70,-0.50,-0.17,-0.17,-0.17
631.75,0.43,0.58,0.43,0.58,-0.58,-0.67,-0.45,-0.15,-0.15,-0.15
638.07,0.41,0.55,0.41,0.55,-0.55,-0.63,-0.40,-0.14,-0.14,-0.14
644.45,0.40,0.52,0.40,0.52,-0.52,-0.59,-0.35,-0.13,-0.13,-0.13
650.89,0.38,0.49,0.38,0.49,-0.49,-0.56,-0.30,-0.11,-0.11,-0.11
657.40,0.36,0.46,0.36,0.46,-0.46,-0.51,-0.25,-0.10,-0.10,-0.10
663.98,0.34,0.43,0.34,0.43,-0.43,-0.47,-0.20,-0.08,-0.08,-0.09
670.62,0.32,0.39,0.32,0.39,-0.39,-0.43,-0.15,-0.07,-0.07,-0.07
677.32,0.30,0.36,0.30,0.36,-0.36,-0.39,-0.10,-0.06,-0.06,-0.05
684.10,0.28,0.32,0.28,0.32,-0.32,-0.34,-0.04,-0.04,-0.04,-0.04
690.94,0.26,0.28,0.26,0.28,-0.28,-0.30,0.01,-0.02,-0.02,-0.02
697.85,0.24,0.25,0.24,0.25,-0.25,-0.25,0.06,-0.01,-0.01,-0.01
704.83,0.22,0.21,0.22,0.21,-0.21,-0.20,0.11,0.01,0.01,0.01
711.87,0.20,0.17,0.20,0.17,-0.17,-0.15,0.16,0.03,0.03,0.03
718.99,0.18,0.13,0.18,0.13,-0.13,-0.10,0.21,0.05,0.05,0.05
726.18,0.16,0.09,0.16,0.09,-0.09,-0.05,0.26,0.07,0.07,0.07
733.44,0.14,0.05,0.14,0.05,-0.05,-0.00,0.31,0.09,0.09,0.09
740.78,0.12,0.01,0.12,0.01,-0.01,0.05,0.36,0.11,0.11,0.11
748.19,0.11,-0.03,0.11,-0.03,0.03,0.10,0.42,0.13,0.13,0.14
755.67,0.09,-0.07,0.09,-0.07,0.07,0.15,0.47,0.16,0.16,0.16
763.23,0.07,-0.11,0.07,-0.11,0.11,0.20,0.52,0.19,0.19,0.19
770.86,0.06,-0.16,0.06,-0.16,0.16,0.26,0.57,0.21,0.21,0.21
778.57,0.04,-0.20,0.04,-0.20,0.20,0.31,0.62,0.24,0.24,0.24
786.35,0.03,-0.25,0.03,-0.25,0.25,0.36,0.67,0.27,0.27,0.27
794.22,0.01,-0.29,0.01,-0.29,0.29,0.41,0.72,0.31,0.31,0.30
802.16,-0.00,-0.34,-0.00,-0.34,0.34,0.47,0.77,0.34,0.34,0.34
810.18,-0.02,-0.39,-0.02,-0.39,0.39,0.52,0.83,0.37,0.37,0.37
818.28,-0.03,-0.44,-0.03,-0.44,0.44,0.57,0.88,0.41,0.41,0.41
826.46,-0.04,-0.49,-0.04,-0.49,0.49,0.63,0.93,0.45,0.45,0.45
834.73,-0.05,-0.54,-0.05,-0.54,0.54,0.68,0.98,0.49,0.49,0.50
843.08,-0.05,-0.59,-0.05,-0.59,0.59,0.73,1.03,0.54,0.54,0.54
851.51,-0.05,-0.64,-0.05,-0.64,0.64,0.79,1.08,0.58,0.58,0.59
860.02,-0.05,-0.69,-0.05,-0.69,0.69,0.84,1.12,0.63,0.63,0.63
868.62,-0.05,-0.74,-0.05,-0.74,0.74,0.89,1.17,0.68,0.68,0.68
877.31,-0.05,-0.79,-0.05,-0.79,0.79,0.94,1.22,0.74,0.74,0.74
886.08,-0.05,-0.84,-0.05,-0.84,0.84,1.00,1.27,0.79,0.79,0.79
894.94,-0.04,-0.89,-0.04,-0.89,0.89,1.05,1.31,0.85,0.85,0.85
903.89,-0.04,-0.95,-0.04,-0.95,0.95,1.10,1.36,0.91,0.91,0.91
912.93,-0.03,-1.01,-0.03,-1.01,1.01,1.15,1.40,0.98,0.98,0.98
922.06,-0.03,-1.07,-0.03,-1.07,1.07,1.20,1.44,1.04,1.04,1.04
931.28,-0.02,-1.14,-0.02,-1.14,1.14,1.25,1.48,1.11,1.11,1.11
940.59,-0.02,-1.21,-0.02,-1.21,1.20,1.30,1.52,1.18,1.18,1.19
950.00,-0.02,-1.28,-0.02,-1.28,1.28,1.35,1.56,1.26,1.26,1.26
959.50,-0.01,-1.35,-0.01,-1.35,1.35,1.40,1.59,1.34,1.34,1.34
969.09,-0.01,-1.42,-0.01,-1.42,1.43,1.45,1.63,1.42,1.42,1.41
978.78,-0.01,-1.50,-0.01,-1.50,1.50,1.50,1.66,1.50,1.50,1.49
988.57,-0.00,-1.58,-0.00,-1.58,1.59,1.55,1.69,1.58,1.58,1.57
998.46,-0.00,-1.66,-0.00,-1.66,1.67,1.59,1.72,1.67,1.67,1.66
1008.44,0.00,-1.74,0.00,-1.74,1.75,1.64,1.75,1.75,1.75,1.74
1018.53,0.01,-1.82,0.01,-1.82,1.82,1.69,1.77,1.83,1.83,1.83
1028.71,0.02,-1.90,0.03,-1.90,1.89,1.74,1.80,1.91,1.91,1.92
1039.00,0.06,-1.96,0.06,-1.96,1.94,1.78,1.82,2.00,2.00,2.02
1049.39,0.10,-2.01,0.10,-2.01,1.99,1.83,1.84,2.09,2.09,2.11
1059.88,0.16,-2.05,0.16,-2.05,2.03,1.87,1.86,2.19,2.19,2.20
1070.48,0.23,-2.07,0.23,-2.07,2.07,1.92,1.88,2.29,2.29,2.30
1081.19,0.30,-2.09,0.30,-2.09,2.10,1.96,1.90,2.40,2.40,2.39
1092.00,0.38,-2.11,0.38,-2.11,2.12,2.01,1.92,2.50,2.50,2.48
1102.92,0.45,-2.13,0.45,-2.13,2.15,2.05,1.93,2.60,2.59,2.58
1113.95,0.52,-2.16,0.52,-2.16,2.17,2.09,1.95,2.69,2.69,2.68
1125.09,0.58,-2.20,0.58,-2.20,2.21,2.14,1.96,2.79,2.79,2.78
1136.34,0.64,-2.24,0.64,-2.24,2.24,2.18,1.98,2.88,2.88,2.88
1147.70,0.69,-2.28,0.69,-2.28,2.28,2.22,1.99,2.98,2.98,2.98
1159.18,0.74,-2.33,0.74,-2.33,2.33,2.26,2.01,3.07,3.07,3.07
1170.77,0.79,-2.38,0.79,-2.38,2.38,2.31,2.02,3.17,3.17,3.17
1182.48,0.84,-2.43,0.84,-2.43,2.43,2.35,2.04,3.26,3.26,3.26
1194.30,0.88,-2.47,0.88,-2.47,2.47,2.39,2.05,3.35,3.35,3.35
1206.25,0.92,-2.52,0.92,-2.52,2.52,2.43,2.07,3.44,3.44,3.44
1218.31,0.96,-2.57,0.96,-2.57,2.57,2.47,2.09,3.52,3.52,3.53
1230.49,0.99,-2.61,0.99,-2.61,2.61,2.51,2.11,3.61,3.61,3.61
1242.80,1.03,-2.66,1.03,-2.66,2.66,2.55,2.13,3.69,3.69,3.69
1255.22,1.07,-2.70,1.07,-2.70,2.70,2.59,2.15,3.76,3.76,3.76
1267.78,1.10,-2.74,1.10,-2.74,2.74,2.63,2.17,3.84,3.84,3.84
1280.45,1.13,-2.78,1.13,-2.78,2.77,2.68,2.19,3.91,3.91,3.91
1293.26,1.16,-2.81,1.16,-2.81,2.81,2.72,2.22,3.97,3.97,3.97
1306.19,1.19,-2.85,1.19,-2.85,2.85,2.76,2.24,4.04,4.04,4.04
1319.25,1.22,-2.88,1.22,-2.88,2.88,2.79,2.27,4.10,4.10,4.10
1332.45,1.25,-2.91,1.25,-2.91,2.91,2.83,2.30,4.16,4.16,4.16
1345.77,1.28,-2.94,1.28,-2.94,2.95,2.87,2.34,4.23,4.23,4.22
1359.23,1.31,-2.98,1.31,-2.98,2.98,2.91,2.37,4.28,4.28,4.28
1372.82,1.33,-3.01,1.33,-3.01,3.01,2.95,2.41,4.34,4.34,4.34
1386.55,1.36,-3.04,1.36,-3.04,3.04,2.99,2.44,4.40,4.40,4.40
1400.41,1.39,-3.07,1.39,-3.07,3.07,3.03,2.49,4.46,4.46,4.46
1414.42,1.41,-3.10,1.41,-3.10,3.10,3.07,2.53,4.51,4.51,4.51
1428.56,1.44,-3.13,1.44,-3.13,3.13,3.11,2.57,4.56,4.56,4.57
1442.85,1.46,-3.15,1.46,-3.15,3.15,3.15,2.62,4.62,4.62,4.62
1457.28,1.49,-3.18,1.49,-3.18,3.18,3.19,2.67,4.67,4.67,4.67
1471.85,1.51,-3.21,1.51,-3.20,3.20,3.23,2.72,4.72,4.72,4.72
1486.57,1.54,-3.23,1.54,-3.23,3.23,3.27,2.77,4.77,4.77,4.77
1501.43,1.56,-3.26,1.56,-3.26,3.26,3.31,2.82,4.82,4.82,4.82
1516.45,1.58,-3.29,1.58,-3.29,3.29,3.34,2.88,4.88,4.88,4.88
1531.61,1.61,-3.33,1.61,-3.33,3.33,3.38,2.94,4.94,4.94,4.93
1546.93,1.63,-3.36,1.63,-3.36,3.37,3.42,3.00,5.01,5.01,5.00
1562.40,1.66,-3.41,1.66,-3.41,3.42,3.46,3.06,5.08,5.08,5.07
1578.02,1.68,-3.46,1.68,-3.46,3.47,3.50,3.12,5.15,5.15,5.14
1593.80,1.71,-3.52,1.71,-3.52,3.53,3.53,3.19,5.23,5.23,5.23
1609.74,1.73,-3.58,1.73,-3.58,3.58,3.57,3.25,5.31,5.31,5.31
1625.84,1.75,-3.64,1.75,-3.64,3.63,3.61,3.32,5.38,5.38,5.39
1642.10,1.78,-3.69,1.78,-3.69,3.68,3.64,3.38,5.46,5.46,5.47
1658.52,1.80,-3.73,1.80,-3.73,3.72,3.68,3.45,5.53,5.53,5.54
1675.10,1.83,-3.77,1.83,-3.77,3.76,3.71,3.52,5.59,5.59,5.59
1691.85,1.85,-3.79,1.85,-3.79,3.79,3.75,3.58,5.64,5.64,5.65
1708.77,1.88,-3.81,1.88,-3.81,3.81,3.78,3.65,5.69,5.69,5.69
1725.86,1.91,-3.83,1.91,-3.83,3.83,3.81,3.71,5.74,5.74,5.74
1743.12,1.94,-3.84,1.94,-3.84,3.84,3.84,3.78,5.78,5.78,5.78
1760.55,1.97,-3.85,1.97,-3.85,3.85,3.87,3.84,5.82,5.82,5.82
1778.15,2.01,-3.85,2.01,-3.85,3.85,3.90,3.90,5.86,5.86,5.86
1795.94,2.04,-3.85,2.04,-3.85,3.85,3.93,3.95,5.90,5.90,5.90
1813.90,2.08,-3.86,2.08,-3.86,3.85,3.95,4.01,5.94,5.94,5.94
1832.03,2.12,-3.86,2.12,-3.86,3.86,3.98,4.06,5.98,5.98,5.98
1850.36,2.17,-3.86,2.17,-3.86,3.86,4.00,4.10,6.03,6.03,6.03
1868.86,2.21,-3.86,2.21,-3.86,3.87,4.02,4.14,6.08,6.08,6.07
1887.55,2.26,-3.87,2.26,-3.87,3.88,4.04,4.18,6.14,6.14,6.13
1906.42,2.31,-3.89,2.31,-3.89,3.90,4.06,4.21,6.20,6.20,6.20
1925.49,2.36,-3.91,2.36,-3.91,3.92,4.07,4.24,6.28,6.28,6.27
1944.74,2.42,-3.93,2.42,-3.94,3.94,4.08,4.26,6.36,6.36,6.35
1964.19,2.47,-3.97,2.47,-3.97,3.97,4.09,4.27,6.44,6.44,6.44
1983.83,2.53,-4.00,2.53,-4.00,4.00,4.09,4.28,6.53,6.53,6.53
2003.67,2.59,-4.03,2.59,-4.03,4.02,4.10,4.28,6.61,6.61,6.62
2023.71,2.65,-4.05,2.65,-4.05,4.05,4.10,4.27,6.70,6.70,6.70
2043.94,2.71,-4.07,2.71,-4.07,4.07,4.09,4.26,6.78,6.78,6.78
2064.38,2.77,-4.08,2.77,-4.08,4.08,4.09,4.25,6.85,6.85,6.86
2085.03,2.84,-4.08,2.84,-4.08,4.08,4.08,4.22,6.92,6.92,6.92
2105.88,2.91,-4.08,2.91,-4.08,4.08,4.06,4.19,6.98,6.98,6.99
2126.94,2.98,-4.06,2.98,-4.06,4.06,4.04,4.16,7.04,7.04,7.05
2148.20,3.06,-4.04,3.06,-4.04,4.04,4.02,4.12,7.10,7.10,7.10
2169.69,3.15,-4.02,3.15,-4.02,4.02,4.00,4.07,7.16,7.16,7.16
2191.38,3.24,-3.98,3.24,-3.98,3.98,3.97,4.02,7.22,7.22,7.22
2213.30,3.34,-3.95,3.33,-3.95,3.95,3.94,3.97,7.28,7.28,7.28
2235.43,3.44,-3.91,3.44,-3.91,3.91,3.90,3.91,7.34,7.34,7.34
2257.78,3.54,-3.86,3.54,-3.86,3.87,3.86,3.85,7.41,7.41,7.41
2280.36,3.65,-3.82,3.65,-3.82,3.83,3.81,3.79,7.48,7.48,7.47
2303.17,3.76,-3.78,3.76,-3.78,3.78,3.77,3.72,7.54,7.54,7.54
2326.20,3.87,-3.74,3.87,-3.74,3.74,3.71,3.66,7.62,7.62,7.61
2349.46,3.99,-3.70,3.99,-3.70,3.70,3.66,3.59,7.69,7.69,7.68
2372.95,4.11,-3.66,4.10,-3.66,3.66,3.60,3.52,7.77,7.77,7.76
2396.68,4.23,-3.62,4.23,-3.62,3.62,3.54,3.45,7.84,7.84,7.84
2420.65,4.35,-3.58,4.35,-3.58,3.58,3.47,3.38,7.93,7.93,7.93
2444.86,4.48,-3.53,4.48,-3.53,3.53,3.40,3.32,8.01,8.01,8.01
2469.31,4.62,-3.48,4.62,-3.48,3.48,3.33,3.25,8.09,8.10,8.10
2494.00,4.76,-3.42,4.76,-3.42,3.42,3.25,3.18,8.18,8.18,8.18
2518.94,4.91,-3.36,4.91,-3.36,3.35,3.18,3.11,8.26,8.26,8.27
2544.13,5.06,-3.29,5.06,-3.29,3.29,3.10,3.05,8.34,8.34,8.34
2569.57,5.20,-3.21,5.20,-3.21,3.21,3.01,2.98,8.41,8.41,8.41
2595.27,5.35,-3.13,5.35,-3.13,3.13,2.93,2.92,8.48,8.48,8.48
2621.22,5.49,-3.04,5.49,-3.05,3.05,2.85,2.86,8.54,8.54,8.54
2647.43,5.63,-2.96,5.63,-2.96,2.96,2.76,2.80,8.59,8.59,8.59
2673.90,5.77,-2.87,5.77,-2.87,2.87,2.67,2.74,8.64,8.64,8.64
2700.64,5.91,-2.78,5.91,-2.78,2.77,2.58,2.69,8.68,8.68,8.68
2727.65,6.04,-2.68,6.04,-2.68,2.67,2.49,2.63,8.72,8.72,8.72
2754.93,6.18,-2.58,6.19,-2.58,2.57,2.40,2.58,8.75,8.75,8.76
2782.48,6.33,-2.47,6.33,-2.47,2.46,2.32,2.53,8.79,8.79,8.79
2810.30,6.47,-2.35,6.47,-2.35,2.35,2.23,2.49,8.82,8.82,8.82
2838.40,6.61,-2.23,6.61,-2.23,2.23,2.14,2.44,8.84,8.84,8.84
2866.79,6.75,-2.11,6.75,-2.11,2.11,2.05,2.40,8.86,8.86,8.86
2895.46,6.88,-1.99,6.88,-1.99,1.99,1.97,2.36,8.88,8.87,8.87
2924.41,7.00,-1.87,7.00,-1.87,1.88,1.88,2.32,8.88,8.88,8.87
2953.65,7.11,-1.76,7.11,-1.76,1.77,1.80,2.28,8.88,8.87,8.87
2983.19,7.20,-1.65,7.20,-1.65,1.66,1.72,2.25,8.86,8.86,8.85
3013.02,7.28,-1.55,7.28,-1.55,1.56,1.64,2.22,8.84,8.84,8.84
3043.15,7.36,-1.46,7.35,-1.46,1.46,1.57,2.18,8.82,8.81,8.81
3073.58,7.41,-1.37,7.41,-1.37,1.37,1.50,2.16,8.78,8.78,8.78
3104.32,7.47,-1.28,7.47,-1.28,1.28,1.43,2.13,8.74,8.74,8.75
3135.36,7.52,-1.20,7.52,-1.19,1.19,1.36,2.10,8.70,8.70,8.71
3166.72,7.56,-1.11,7.56,-1.11,1.10,1.30,2.08,8.66,8.66,8.67
3198.38,7.61,-1.02,7.61,-1.02,1.01,1.25,2.06,8.62,8.62,8.63
3230.37,7.66,-0.93,7.66,-0.93,0.93,1.20,2.04,8.59,8.59,8.59
3262.67,7.70,-0.85,7.70,-0.85,0.85,1.15,2.02,8.56,8.56,8.56
3295.30,7.74,-0.78,7.74,-0.78,0.78,1.11,2.00,8.53,8.53,8.53
3328.25,7.78,-0.72,7.78,-0.72,0.72,1.08,1.98,8.50,8.50,8.50
3361.53,7.81,-0.67,7.81,-0.67,0.67,1.05,1.96,8.49,8.49,8.48
3395.15,7.83,-0.64,7.83,-0.64,0.64,1.04,1.95,8.47,8.47,8.47
3429.10,7.84,-0.62,7.84,-0.62,0.62,1.02,1.93,8.46,8.46,8.46
3463.39,7.83,-0.62,7.83,-0.62,0.62,1.02,1.92,8.45,8.45,8.45
3498.03,7.81,-0.63,7.80,-0.64,0.64,1.02,1.90,8.45,8.44,8.44
3533.01,7.76,-0.67,7.76,-0.67,0.68,1.03,1.88,8.43,8.44,8.43
3568.34,7.69,-0.73,7.69,-0.73,0.74,1.06,1.87,8.43,8.43,8.42
3604.02,7.62,-0.81,7.61,-0.81,0.81,1.09,1.85,8.43,8.43,8.42
3640.06,7.52,-0.90,7.52,-0.90,0.91,1.13,1.83,8.43,8.43,8.42
3676.46,7.42,-1.01,7.42,-1.01,1.02,1.18,1.81,8.43,8.43,8.43
3713.22,7.30,-1.14,7.30,-1.14,1.14,1.24,1.79,8.45,8.45,8.45
3750.36,7.19,-1.28,7.19,-1.28,1.28,1.32,1.76,8.47,8.47,8.47
3787.86,7.07,-1.43,7.07,-1.43,1.43,1.40,1.74,8.50,8.50,8.50
3825.74,6.95,-1.59,6.95,-1.59,1.59,1.49,1.71,8.54,8.54,8.53
3864.00,6.83,-1.75,6.83,-1.75,1.75,1.60,1.68,8.58,8.58,8.58
3902.64,6.71,-1.92,6.71,-1.92,1.92,1.72,1.65,8.64,8.64,8.63
3941.66,6.60,-2.09,6.60,-2.09,2.09,1.84,1.62,8.69,8.70,8.69
3981.08,6.49,-2.27,6.49,-2.26,2.26,1.98,1.58,8.76,8.76,8.76
4020.89,6.39,-2.43,6.39,-2.43,2.43,2.12,1.54,8.83,8.82,8.83
4061.10,6.30,-2.59,6.30,-2.59,2.59,2.27,1.50,8.89,8.89,8.89
4101.71,6.21,-2.74,6.21,-2.74,2.74,2.43,1.45,8.96,8.96,8.96
4142.73,6.14,-2.88,6.13,-2.88,2.88,2.58,1.40,9.02,9.02,9.02
4184.15,6.06,-3.01,6.06,-3.01,3.01,2.73,1.35,9.07,9.07,9.07
4226.00,6.00,-3.12,6.00,-3.12,3.12,2.87,1.29,9.12,9.12,9.12
4268.26,5.94,-3.21,5.94,-3.21,3.21,3.00,1.24,9.15,9.15,9.15
4310.94,5.88,-3.29,5.88,-3.28,3.28,3.10,1.18,9.17,9.17,9.17
4354.05,5.84,-3.34,5.84,-3.34,3.33,3.18,1.12,9.17,9.17,9.17
4397.59,5.80,-3.36,5.80,-3.37,3.36,3.22,1.05,9.16,9.16,9.16
4441.56,5.77,-3.37,5.77,-3.37,3.37,3.24,0.98,9.13,9.13,9.13
4485.98,5.74,-3.34,5.74,-3.34,3.34,3.20,0.91,9.08,9.08,9.09
4530.84,5.72,-3.29,5.72,-3.29,3.29,3.13,0.84,9.02,9.02,9.01
4576.15,5.71,-3.21,5.71,-3.21,3.21,3.00,0.77,8.92,8.92,8.92
4621.91,5.70,-3.11,5.70,-3.10,3.11,2.84,0.70,8.80,8.80,8.80
4668.13,5.69,-2.96,5.69,-2.97,2.96,2.63,0.62,8.66,8.66,8.66
4714.81,5.70,-2.79,5.70,-2.80,2.79,2.39,0.54,8.48,8.48,8.49
4761.96,5.71,-2.59,5.71,-2.59,2.57,2.11,0.47,8.28,8.29,8.30
4809.58,5.74,-2.34,5.74,-2.34,2.33,1.81,0.39,8.06,8.07,8.08
4857.67,5.78,-2.06,5.78,-2.06,2.04,1.50,0.31,7.82,7.82,7.84
4906.25,5.84,-1.74,5.83,-1.74,1.73,1.17,0.22,7.56,7.56,7.58
4955.31,5.90,-1.39,5.90,-1.39,1.39,0.83,0.14,7.28,7.28,7.29
5004.87,5.96,-1.02,5.96,-1.02,1.02,0.49,0.06,6.99,6.99,6.99
5054.91,6.04,-0.64,6.04,-0.63,0.64,0.16,-0.03,6.68,6.68,6.67
5105.46,6.11,-0.24,6.11,-0.24,0.25,-0.17,-0.11,6.36,6.36,6.34
5156.52,6.17,0.16,6.17,0.16,-0.14,-0.49,-0.20,6.03,6.03,6.01
5208.08,6.23,0.56,6.23,0.55,-0.54,-0.81,-0.28,5.69,5.69,5.67
5260.16,6.27,0.94,6.27,0.94,-0.93,-1.10,-0.37,5.34,5.34,5.34
5312.77,6.31,1.31,6.31,1.31,-1.32,-1.40,-0.46,4.99,4.99,5.00
5365.89,6.35,1.68,6.35,1.68,-1.70,-1.67,-0.55,4.65,4.65,4.67
5419.55,6.40,2.05,6.41,2.05,-2.07,-1.94,-0.64,4.33,4.33,4.35
5473.75,6.47,2.42,6.47,2.42,-2.43,-2.18,-0.73,4.03,4.04,4.05
5528.49,6.53,2.78,6.53,2.78,-2.77,-2.42,-0.82,3.76,3.76,3.75
5583.77,6.59,3.12,6.59,3.11,-3.09,-2.64,-0.92,3.50,3.50,3.47
5639.61,6.63,3.42,6.64,3.42,-3.38,-2.86,-1.01,3.26,3.26,3.22
5696.00,6.67,3.68,6.67,3.68,-3.63,-3.05,-1.11,3.03,3.04,2.99
5752.96,6.70,3.92,6.71,3.90,-3.87,-3.24,-1.21,2.83,2.84,2.78
5810.49,6.73,4.10,6.74,4.09,-4.08,-3.41,-1.30,2.65,2.66,2.63
5868.60,6.77,4.26,6.78,4.25,-4.28,-3.58,-1.40,2.49,2.50,2.51
5927.28,6.80,4.41,6.81,4.40,-4.47,-3.72,-1.51,2.33,2.34,2.39
5986.56,6.81,4.57,6.82,4.56,-4.65,-3.86,-1.61,2.16,2.18,2.24
6046.42,6.79,4.77,6.82,4.76,-4.81,-3.99,-1.71,1.99,2.01,2.02
6106.89,6.76,4.98,6.80,4.95,-4.95,-4.11,-1.82,1.81,1.85,1.78
6167.96,6.71,5.18,6.76,5.12,-5.07,-4.21,-1.93,1.65,1.69,1.53
6229.64,6.65,5.29,6.71,5.23,-5.15,-4.31,-2.04,1.50,1.56,1.36
6291.93,6.57,5.33,6.66,5.26,-5.19,-4.39,-2.15,1.38,1.47,1.24
6354.85,6.48,5.32,6.60,5.23,-5.18,-4.47,-2.26,1.30,1.42,1.16
6418.40,6.39,5.25,6.54,5.15,-5.13,-4.53,-2.37,1.26,1.41,1.15
6482.58,6.29,5.15,6.49,5.04,-5.04,-4.59,-2.49,1.26,1.45,1.15
6547.41,6.19,5.02,6.44,4.90,-4.91,-4.64,-2.60,1.28,1.53,1.17
6612.88,6.09,4.87,6.41,4.76,-4.78,-4.68,-2.72,1.32,1.63,1.22
