frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,10.11,6.25,10.11,6.25,-6.25,-6.11,-5.33,3.85,3.85,3.86
83.81,9.88,6.07,9.88,6.07,-6.07,-5.96,-5.19,3.81,3.81,3.82
84.65,9.66,5.89,9.66,5.89,-5.89,-5.81,-5.04,3.77,3.77,3.78
85.50,9.45,5.71,9.45,5.71,-5.71,-5.66,-4.90,3.74,3.74,3.74
86.35,9.24,5.53,9.24,5.53,-5.53,-5.52,-4.76,3.70,3.70,3.70
87.22,9.03,5.36,9.03,5.36,-5.35,-5.37,-4.63,3.68,3.68,3.67
88.09,8.82,5.18,8.82,5.18,-5.17,-5.22,-4.50,3.65,3.65,3.64
88.97,8.61,5.00,8.61,5.00,-4.99,-5.08,-4.37,3.62,3.62,3.61
89.86,8.40,4.81,8.40,4.81,-4.81,-4.94,-4.24,3.59,3.59,3.59
90.76,8.20,4.63,8.20,4.63,-4.63,-4.80,-4.12,3.57,3.57,3.57
91.66,8.00,4.45,8.00,4.45,-4.45,-4.66,-4.00,3.55,3.55,3.55
92.58,7.80,4.27,7.80,4.27,-4.27,-4.52,-3.89,3.53,3.53,3.53
93.51,7.61,4.11,7.61,4.10,-4.11,-4.38,-3.77,3.50,3.50,3.50
94.44,7.42,3.94,7.42,3.94,-3.95,-4.25,-3.67,3.47,3.47,3.48
95.39,7.24,3.79,7.24,3.79,-3.79,-4.12,-3.56,3.44,3.44,3.45
96.34,7.06,3.64,7.06,3.65,-3.65,-3.99,-3.45,3.41,3.41,3.42
97.30,6.90,3.51,6.90,3.52,-3.52,-3.87,-3.35,3.38,3.38,3.39
98.28,6.75,3.40,6.75,3.40,-3.40,-3.74,-3.26,3.36,3.36,3.36
99.26,6.61,3.29,6.61,3.28,-3.28,-3.62,-3.16,3.33,3.33,3.33
100.25,6.48,3.18,6.47,3.18,-3.17,-3.51,-3.07,3.30,3.30,3.30
101.25,6.34,3.08,6.34,3.08,-3.08,-3.39,-2.98,3.27,3.27,3.26
102.27,6.22,2.99,6.22,2.99,-2.99,-3.28,-2.89,3.23,3.23,3.23
103.29,6.10,2.90,6.10,2.90,-2.91,-3.18,-2.81,3.19,3.19,3.20
104.32,5.99,2.83,5.99,2.83,-2.84,-3.07,-2.73,3.15,3.15,3.16
105.37,5.90,2.77,5.89,2.77,-2.77,-2.97,-2.65,3.12,3.12,3.12
106.42,5.81,2.71,5.81,2.71,-2.71,-2.88,-2.57,3.09,3.09,3.09
107.48,5.72,2.66,5.72,2.66,-2.66,-2.78,-2.50,3.06,3.06,3.06
108.56,5.64,2.61,5.64,2.61,-2.61,-2.69,-2.43,3.03,3.03,3.03
109.64,5.57,2.56,5.57,2.56,-2.56,-2.60,-2.36,3.00,3.00,3.00
110.74,5.49,2.51,5.49,2.52,-2.51,-2.52,-2.30,2.97,2.97,2.97
111.85,5.41,2.47,5.41,2.47,-2.46,-2.44,-2.23,2.95,2.95,2.94
112.97,5.33,2.42,5.33,2.42,-2.41,-2.36,-2.17,2.92,2.92,2.91
114.10,5.25,2.37,5.25,2.37,-2.36,-2.29,-2.12,2.89,2.89,2.88
115.24,5.17,2.32,5.17,2.32,-2.31,-2.22,-2.07,2.86,2.86,2.85
116.39,5.09,2.26,5.09,2.26,-2.27,-2.15,-2.02,2.82,2.82,2.83
117.55,5.01,2.21,5.02,2.21,-2.22,-2.09,-1.97,2.79,2.79,2.81
118.73,4.95,2.16,4.95,2.17,-2.18,-2.03,-1.93,2.76,2.76,2.78
119.92,4.88,2.13,4.88,2.13,-2.15,-1.98,-1.89,2.74,2.74,2.75
121.12,4.82,2.11,4.82,2.11,-2.11,-1.92,-1.85,2.71,2.71,2.71
122.33,4.76,2.09,4.76,2.09,-2.08,-1.88,-1.82,2.68,2.68,2.67
123.55,4.70,2.06,4.70,2.06,-2.05,-1.83,-1.78,2.65,2.65,2.64
124.79,4.63,2.03,4.63,2.03,-2.02,-1.79,-1.76,2.61,2.61,2.60
126.03,4.56,1.99,4.56,1.99,-1.98,-1.75,-1.73,2.58,2.58,2.57
127.29,4.50,1.95,4.50,1.95,-1.95,-1.72,-1.71,2.55,2.55,2.55
128.57,4.43,1.91,4.43,1.91,-1.91,-1.69,-1.69,2.52,2.52,2.52
129.85,4.37,1.87,4.37,1.87,-1.88,-1.66,-1.68,2.50,2.49,2.50
131.15,4.31,1.83,4.31,1.83,-1.84,-1.63,-1.67,2.47,2.47,2.48
132.46,4.25,1.80,4.25,1.80,-1.80,-1.61,-1.66,2.45,2.45,2.45
133.79,4.19,1.77,4.19,1.77,-1.77,-1.59,-1.65,2.43,2.43,2.42
135.12,4.13,1.74,4.13,1.74,-1.73,-1.58,-1.65,2.40,2.40,2.39
136.48,4.07,1.71,4.07,1.71,-1.70,-1.57,-1.65,2.37,2.37,2.37
137.84,4.01,1.68,4.01,1.68,-1.68,-1.56,-1.65,2.33,2.33,2.34
139.22,3.96,1.65,3.96,1.65,-1.66,-1.55,-1.66,2.30,2.30,2.31
140.61,3.91,1.63,3.91,1.63,-1.64,-1.55,-1.66,2.27,2.27,2.28
142.02,3.86,1.62,3.86,1.62,-1.62,-1.55,-1.67,2.24,2.24,2.24
143.44,3.82,1.61,3.82,1.61,-1.61,-1.55,-1.69,2.21,2.21,2.21
144.87,3.78,1.60,3.79,1.60,-1.60,-1.56,-1.70,2.18,2.18,2.18
146.32,3.76,1.60,3.75,1.60,-1.60,-1.56,-1.72,2.16,2.16,2.16
147.78,3.73,1.60,3.73,1.60,-1.59,-1.57,-1.73,2.13,2.13,2.13
149.26,3.70,1.59,3.70,1.59,-1.59,-1.59,-1.76,2.11,2.11,2.11
150.75,3.68,1.59,3.68,1.59,-1.59,-1.60,-1.78,2.09,2.09,2.09
152.26,3.66,1.59,3.66,1.59,-1.59,-1.62,-1.80,2.07,2.07,2.07
153.78,3.64,1.59,3.64,1.59,-1.59,-1.64,-1.83,2.05,2.05,2.05
155.32,3.63,1.59,3.63,1.59,-1.59,-1.66,-1.86,2.03,2.03,2.03
156.88,3.61,1.59,3.61,1.59,-1.59,-1.69,-1.89,2.02,2.02,2.02
158.44,3.60,1.59,3.60,1.59,-1.59,-1.71,-1.92,2.01,2.01,2.01
160.03,3.59,1.59,3.59,1.59,-1.59,-1.74,-1.96,2.00,2.00,2.00
161.63,3.58,1.59,3.58,1.59,-1.58,-1.77,-1.99,2.00,2.00,1.99
163.24,3.58,1.59,3.58,1.59,-1.58,-1.80,-2.03,2.00,2.00,1.99
164.88,3.58,1.58,3.58,1.58,-1.57,-1.84,-2.07,2.00,2.00,1.99
166.53,3.58,1.58,3.58,1.58,-1.58,-1.87,-2.11,2.00,2.00,2.00
168.19,3.58,1.58,3.58,1.58,-1.59,-1.91,-2.16,1.99,1.99,2.00
169.87,3.58,1.59,3.58,1.59,-1.61,-1.94,-2.20,1.97,1.97,1.99
171.57,3.59,1.62,3.59,1.62,-1.64,-1.98,-2.25,1.95,1.95,1.97
173.29,3.60,1.67,3.60,1.67,-1.69,-2.02,-2.29,1.92,1.92,1.94
175.02,3.62,1.73,3.62,1.73,-1.75,-2.07,-2.34,1.87,1.88,1.89
176.77,3.64,1.81,3.64,1.81,-1.81,-2.11,-2.39,1.83,1.83,1.83
178.54,3.67,1.90,3.67,1.90,-1.89,-2.15,-2.45,1.78,1.78,1.77
180.32,3.70,1.99,3.70,1.99,-1.97,-2.20,-2.50,1.73,1.73,1.71
182.13,3.73,2.07,3.73,2.07,-2.05,-2.24,-2.56,1.68,1.68,1.66
183.95,3.76,2.15,3.76,2.15,-2.14,-2.29,-2.62,1.63,1.63,1.62
185.79,3.80,2.22,3.80,2.22,-2.22,-2.34,-2.68,1.58,1.58,1.58
187.65,3.84,2.29,3.84,2.29,-2.29,-2.38,-2.74,1.55,1.55,1.55
189.52,3.88,2.36,3.88,2.36,-2.37,-2.43,-2.80,1.52,1.52,1.52
191.42,3.93,2.44,3.93,2.44,-2.44,-2.48,-2.86,1.49,1.49,1.49
193.33,3.97,2.51,3.97,2.51,-2.51,-2.53,-2.93,1.46,1.46,1.46
195.27,4.02,2.58,4.01,2.58,-2.58,-2.58,-3.00,1.43,1.43,1.43
197.22,4.05,2.65,4.05,2.65,-2.65,-2.63,-3.06,1.40,1.40,1.40
199.19,4.09,2.72,4.09,2.72,-2.72,-2.68,-3.13,1.37,1.37,1.37
201.18,4.13,2.79,4.13,2.79,-2.79,-2.73,-3.20,1.34,1.34,1.34
203.19,4.17,2.86,4.17,2.86,-2.86,-2.78,-3.27,1.31,1.31,1.31
205.23,4.21,2.92,4.21,2.92,-2.92,-2.83,-3.34,1.29,1.29,1.29
207.28,4.26,2.99,4.26,2.99,-2.98,-2.89,-3.41,1.27,1.27,1.27
209.35,4.30,3.05,4.30,3.05,-3.05,-2.94,-3.48,1.25,1.25,1.25
211.44,4.34,3.11,4.34,3.11,-3.11,-2.99,-3.55,1.24,1.24,1.23
213.56,4.38,3.16,4.38,3.16,-3.16,-3.04,-3.62,1.22,1.22,1.22
215.69,4.42,3.22,4.42,3.22,-3.22,-3.09,-3.69,1.20,1.20,1.20
217.85,4.46,3.28,4.46,3.28,-3.28,-3.14,-3.75,1.18,1.18,1.18
220.03,4.50,3.33,4.50,3.34,-3.34,-3.19,-3.82,1.16,1.16,1.17
222.23,4.54,3.39,4.54,3.39,-3.39,-3.24,-3.88,1.14,1.14,1.15
224.45,4.58,3.45,4.58,3.45,-3.45,-3.29,-3.94,1.13,1.13,1.13
226.70,4.62,3.51,4.62,3.51,-3.51,-3.34,-4.00,1.11,1.11,1.11
228.96,4.66,3.56,4.66,3.56,-3.56,-3.39,-4.06,1.09,1.09,1.09
231.25,4.69,3.61,4.69,3.62,-3.61,-3.43,-4.11,1.08,1.08,1.08
233.57,4.73,3.67,4.73,3.67,-3.66,-3.48,-4.15,1.07,1.07,1.06
235.90,4.76,3.71,4.76,3.71,-3.71,-3.53,-4.20,1.05,1.05,1.05
238.26,4.79,3.76,4.79,3.76,-3.76,-3.57,-4.24,1.04,1.04,1.04
240.64,4.82,3.80,4.82,3.80,-3.80,-3.62,-4.27,1.02,1.02,1.02
243.05,4.85,3.84,4.85,3.84,-3.84,-3.66,-4.30,1.01,1.01,1.01
245.48,4.88,3.88,4.88,3.88,-3.88,-3.71,-4.32,0.99,0.99,0.99
247.93,4.90,3.92,4.90,3.92,-3.92,-3.75,-4.34,0.98,0.98,0.98
250.41,4.92,3.96,4.92,3.96,-3.96,-3.79,-4.36,0.97,0.97,0.97
252.92,4.95,3.99,4.95,3.99,-3.99,-3.84,-4.37,0.96,0.96,0.96
255.45,4.97,4.03,4.97,4.03,-4.03,-3.88,-4.37,0.94,0.94,0.95
258.00,5.00,4.06,5.00,4.06,-4.06,-3.91,-4.37,0.93,0.93,0.93
260.58,5.02,4.10,5.02,4.10,-4.10,-3.95,-4.36,0.92,0.92,0.92
263.19,5.03,4.13,5.03,4.13,-4.13,-3.99,-4.35,0.90,0.90,0.90
265.82,5.05,4.16,5.05,4.16,-4.16,-4.03,-4.33,0.89,0.89,0.89
268.48,5.06,4.19,5.06,4.19,-4.19,-4.06,-4.31,0.88,0.88,0.87
271.16,5.08,4.22,5.08,4.22,-4.22,-4.10,-4.29,0.86,0.86,0.86
273.87,5.09,4.24,5.09,4.24,-4.24,-4.13,-4.26,0.84,0.84,0.84
276.61,5.10,4.26,5.10,4.26,-4.27,-4.16,-4.23,0.83,0.83,0.83
279.38,5.11,4.29,5.11,4.29,-4.29,-4.19,-4.20,0.82,0.82,0.82
282.17,5.12,4.31,5.12,4.31,-4.31,-4.22,-4.17,0.81,0.81,0.81
284.99,5.12,4.33,5.12,4.33,-4.33,-4.25,-4.13,0.80,0.80,0.80
287.84,5.13,4.35,5.13,4.35,-4.35,-4.28,-4.09,0.79,0.79,0.78
290.72,5.14,4.36,5.14,4.36,-4.36,-4.30,-4.05,0.77,0.77,0.77
293.63,5.14,4.38,5.14,4.38,-4.38,-4.32,-4.01,0.76,0.76,0.76
296.57,5.14,4.39,5.14,4.39,-4.39,-4.35,-3.98,0.75,0.75,0.75
299.53,5.14,4.40,5.14,4.40,-4.40,-4.37,-3.94,0.74,0.74,0.74
302.53,5.14,4.41,5.14,4.41,-4.41,-4.39,-3.90,0.73,0.73,0.73
305.55,5.14,4.41,5.14,4.41,-4.41,-4.41,-3.86,0.73,0.73,0.73
308.61,5.14,4.42,5.14,4.42,-4.42,-4.42,-3.82,0.72,0.72,0.72
311.69,5.13,4.42,5.13,4.42,-4.42,-4.44,-3.79,0.71,0.71,0.71
314.81,5.13,4.42,5.13,4.42,-4.42,-4.45,-3.75,0.71,0.71,0.71
317.96,5.12,4.42,5.12,4.42,-4.42,-4.46,-3.72,0.70,0.70,0.70
321.14,5.12,4.42,5.12,4.42,-4.42,-4.47,-3.69,0.69,0.69,0.69
324.35,5.11,4.42,5.11,4.42,-4.42,-4.48,-3.66,0.69,0.69,0.69
327.59,5.10,4.42,5.10,4.42,-4.42,-4.49,-3.63,0.68,0.68,0.68
330.87,5.10,4.42,5.10,4.42,-4.42,-4.50,-3.61,0.68,0.68,0.68
334.18,5.09,4.41,5.08,4.41,-4.41,-4.50,-3.58,0.67,0.67,0.67
337.52,5.07,4.40,5.07,4.40,-4.40,-4.50,-3.57,0.67,0.67,0.67
340.90,5.06,4.40,5.06,4.40,-4.40,-4.50,-3.55,0.66,0.66,0.66
344.30,5.04,4.39,5.04,4.39,-4.39,-4.50,-3.53,0.66,0.66,0.65
347.75,5.02,4.37,5.02,4.37,-4.37,-4.50,-3.52,0.65,0.65,0.65
351.23,5.00,4.36,5.00,4.36,-4.36,-4.50,-3.51,0.64,0.64,0.64
354.74,4.98,4.35,4.98,4.35,-4.35,-4.49,-3.51,0.64,0.64,0.64
358.28,4.96,4.33,4.96,4.33,-4.33,-4.48,-3.51,0.63,0.63,0.63
361.87,4.94,4.31,4.94,4.31,-4.31,-4.47,-3.50,0.62,0.62,0.62
365.49,4.91,4.30,4.91,4.30,-4.30,-4.46,-3.51,0.61,0.61,0.62
369.14,4.89,4.28,4.89,4.28,-4.28,-4.45,-3.51,0.61,0.61,0.61
372.83,4.86,4.26,4.86,4.26,-4.26,-4.43,-3.52,0.60,0.60,0.60
