frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,0.38,6.53,0.38,-0.38,-0.45,-0.24,6.15,6.15,6.15
380.33,6.46,0.35,6.46,0.35,-0.34,-0.41,-0.19,6.12,6.12,6.11
384.13,6.39,0.31,6.39,0.31,-0.30,-0.36,-0.13,6.08,6.08,6.08
387.97,6.32,0.26,6.32,0.26,-0.26,-0.32,-0.08,6.05,6.05,6.05
391.85,6.24,0.22,6.24,0.22,-0.22,-0.27,-0.03,6.02,6.02,6.02
395.77,6.17,0.18,6.17,0.18,-0.18,-0.23,0.02,5.99,5.99,5.99
399.73,6.10,0.14,6.09,0.14,-0.14,-0.19,0.07,5.96,5.96,5.96
403.72,6.02,0.09,6.02,0.09,-0.09,-0.14,0.12,5.93,5.93,5.93
407.76,5.95,0.05,5.95,0.05,-0.05,-0.10,0.17,5.90,5.90,5.90
411.84,5.87,0.00,5.87,0.00,-0.00,-0.05,0.22,5.87,5.87,5.87
415.96,5.80,-0.04,5.80,-0.04,0.04,-0.01,0.27,5.84,5.84,5.84
420.12,5.72,-0.09,5.72,-0.09,0.09,0.04,0.32,5.81,5.81,5.81
424.32,5.64,-0.13,5.64,-0.13,0.13,0.08,0.37,5.78,5.78,5.78
428.56,5.57,-0.18,5.57,-0.18,0.18,0.13,0.42,5.75,5.75,5.75
432.85,5.49,-0.22,5.49,-0.22,0.22,0.18,0.46,5.71,5.71,5.72
437.18,5.42,-0.27,5.42,-0.27,0.26,0.22,0.51,5.68,5.68,5.69
441.55,5.35,-0.31,5.35,-0.31,0.31,0.27,0.56,5.65,5.65,5.66
445.96,5.27,-0.35,5.27,-0.35,0.35,0.32,0.60,5.62,5.62,5.63
450.42,5.20,-0.40,5.20,-0.40,0.40,0.36,0.64,5.59,5.59,5.59
454.93,5.12,-0.44,5.12,-0.44,0.44,0.41,0.69,5.56,5.56,5.56
459.48,5.05,-0.48,5.05,-0.48,0.48,0.46,0.73,5.54,5.54,5.53
464.07,4.98,-0.53,4.98,-0.53,0.53,0.50,0.77,5.51,5.51,5.50
468.71,4.90,-0.57,4.90,-0.57,0.58,0.55,0.81,5.48,5.48,5.47
473.40,4.82,-0.62,4.82,-0.62,0.62,0.60,0.85,5.45,5.45,5.44
478.13,4.75,-0.67,4.75,-0.67,0.67,0.65,0.89,5.42,5.42,5.42
482.91,4.67,-0.72,4.67,-0.72,0.72,0.69,0.93,5.39,5.39,5.39
487.74,4.59,-0.76,4.59,-0.76,0.76,0.74,0.96,5.35,5.36,5.36
492.62,4.51,-0.81,4.51,-0.81,0.81,0.79,1.00,5.33,5.33,5.33
497.55,4.44,-0.86,4.44,-0.86,0.86,0.84,1.04,5.30,5.30,5.30
502.52,4.36,-0.90,4.36,-0.90,0.90,0.89,1.07,5.27,5.27,5.27
507.55,4.29,-0.95,4.29,-0.95,0.95,0.94,1.10,5.24,5.24,5.24
512.62,4.21,-1.00,4.21,-1.00,1.00,0.98,1.13,5.21,5.21,5.21
517.75,4.14,-1.04,4.14,-1.04,1.04,1.03,1.16,5.18,5.18,5.18
522.93,4.06,-1.09,4.06,-1.09,1.09,1.08,1.19,5.15,5.15,5.15
528.16,3.99,-1.13,3.99,-1.13,1.14,1.13,1.22,5.12,5.12,5.12
533.44,3.91,-1.18,3.91,-1.18,1.18,1.18,1.25,5.09,5.09,5.09
538.77,3.84,-1.23,3.84,-1.23,1.23,1.23,1.28,5.06,5.06,5.06
544.16,3.76,-1.28,3.76,-1.28,1.28,1.28,1.31,5.04,5.04,5.04
549.60,3.68,-1.32,3.68,-1.32,1.32,1.33,1.34,5.01,5.01,5.01
555.10,3.61,-1.37,3.61,-1.37,1.37,1.38,1.36,4.98,4.98,4.98
560.65,3.53,-1.42,3.53,-1.42,1.42,1.43,1.39,4.95,4.95,4.95
566.25,3.46,-1.46,3.46,-1.46,1.46,1.48,1.42,4.92,4.92,4.92
571.92,3.38,-1.51,3.38,-1.51,1.51,1.53,1.45,4.89,4.89,4.89
577.64,3.31,-1.56,3.31,-1.56,1.56,1.59,1.47,4.87,4.87,4.87
583.41,3.23,-1.61,3.23,-1.61,1.61,1.64,1.50,4.84,4.84,4.84
589.25,3.16,-1.66,3.16,-1.66,1.66,1.69,1.53,4.81,4.81,4.81
595.14,3.08,-1.70,3.08,-1.70,1.70,1.74,1.56,4.78,4.78,4.78
601.09,3.00,-1.75,3.00,-1.75,1.75,1.79,1.59,4.76,4.76,4.76
607.10,2.93,-1.80,2.93,-1.80,1.80,1.85,1.62,4.73,4.73,4.73
613.17,2.85,-1.85,2.85,-1.85,1.86,1.90,1.65,4.70,4.70,4.70
619.30,2.77,-1.91,2.77,-1.91,1.91,1.95,1.69,4.68,4.68,4.68
625.50,2.69,-1.96,2.69,-1.96,1.96,2.01,1.72,4.65,4.65,4.65
631.75,2.61,-2.02,2.61,-2.02,2.02,2.06,1.76,4.63,4.63,4.63
638.07,2.52,-2.08,2.52,-2.08,2.08,2.11,1.79,4.60,4.60,4.60
644.45,2.44,-2.14,2.44,-2.14,2.14,2.17,1.83,4.58,4.58,4.58
650.89,2.35,-2.20,2.35,-2.20,2.20,2.22,1.87,4.55,4.55,4.55
657.40,2.27,-2.26,2.27,-2.26,2.26,2.28,1.92,4.53,4.53,4.53
663.98,2.18,-2.32,2.18,-2.32,2.32,2.33,1.96,4.50,4.50,4.50
670.62,2.09,-2.39,2.09,-2.39,2.39,2.39,2.00,4.48,4.48,4.48
677.32,2.01,-2.45,2.01,-2.45,2.45,2.45,2.05,4.46,4.46,4.46
684.10,1.92,-2.51,1.92,-2.51,2.51,2.50,2.10,4.43,4.43,4.43
690.94,1.84,-2.57,1.84,-2.58,2.57,2.56,2.15,4.41,4.41,4.41
697.85,1.76,-2.64,1.76,-2.64,2.63,2.62,2.20,4.39,4.39,4.39
704.83,1.68,-2.69,1.68,-2.69,2.69,2.67,2.25,4.37,4.37,4.37
711.87,1.60,-2.75,1.60,-2.75,2.75,2.73,2.31,4.35,4.35,4.35
718.99,1.53,-2.80,1.53,-2.80,2.80,2.79,2.37,4.33,4.33,4.33
726.18,1.47,-2.85,1.46,-2.85,2.85,2.85,2.43,4.31,4.31,4.31
733.44,1.40,-2.90,1.40,-2.90,2.90,2.91,2.49,4.30,4.30,4.30
740.78,1.34,-2.94,1.34,-2.94,2.95,2.97,2.55,4.28,4.28,4.28
748.19,1.27,-2.99,1.27,-2.99,2.99,3.02,2.61,4.27,4.27,4.27
755.67,1.21,-3.04,1.21,-3.04,3.04,3.08,2.68,4.25,4.25,4.25
763.23,1.15,-3.09,1.15,-3.09,3.09,3.14,2.75,4.24,4.24,4.24
770.86,1.09,-3.13,1.09,-3.14,3.14,3.20,2.82,4.23,4.23,4.23
778.57,1.03,-3.18,1.03,-3.18,3.18,3.26,2.89,4.22,4.22,4.22
786.35,0.97,-3.23,0.97,-3.23,3.23,3.31,2.96,4.21,4.21,4.21
794.22,0.92,-3.29,0.92,-3.28,3.29,3.37,3.03,4.20,4.20,4.20
802.16,0.86,-3.34,0.86,-3.34,3.34,3.42,3.10,4.19,4.19,4.19
810.18,0.80,-3.39,0.80,-3.39,3.39,3.48,3.18,4.19,4.19,4.19
818.28,0.74,-3.44,0.74,-3.44,3.44,3.53,3.25,4.19,4.19,4.19
826.46,0.69,-3.50,0.69,-3.50,3.50,3.58,3.32,4.19,4.19,4.19
834.73,0.63,-3.55,0.63,-3.55,3.55,3.63,3.40,4.19,4.19,4.19
843.08,0.58,-3.61,0.58,-3.61,3.61,3.68,3.47,4.19,4.19,4.19
851.51,0.53,-3.66,0.53,-3.66,3.66,3.73,3.54,4.19,4.19,4.19
860.02,0.48,-3.72,0.48,-3.72,3.72,3.78,3.61,4.20,4.20,4.20
868.62,0.43,-3.78,0.43,-3.78,3.78,3.82,3.68,4.21,4.21,4.21
877.31,0.38,-3.84,0.38,-3.84,3.83,3.87,3.75,4.22,4.22,4.22
886.08,0.34,-3.89,0.34,-3.89,3.89,3.91,3.81,4.23,4.23,4.23
894.94,0.30,-3.95,0.30,-3.95,3.95,3.95,3.87,4.25,4.25,4.25
903.89,0.26,-4.00,0.26,-4.00,4.01,3.99,3.93,4.26,4.26,4.26
912.93,0.22,-4.06,0.22,-4.06,4.06,4.03,3.98,4.28,4.28,4.28
922.06,0.19,-4.12,0.19,-4.12,4.12,4.07,4.03,4.30,4.30,4.30
931.28,0.15,-4.17,0.15,-4.18,4.18,4.11,4.07,4.33,4.33,4.33
940.59,0.12,-4.23,0.12,-4.23,4.23,4.15,4.11,4.35,4.35,4.35
950.00,0.09,-4.29,0.09,-4.29,4.29,4.19,4.14,4.38,4.38,4.38
959.50,0.07,-4.34,0.07,-4.34,4.34,4.23,4.16,4.41,4.41,4.41
969.09,0.04,-4.40,0.04,-4.40,4.40,4.27,4.18,4.44,4.44,4.44
978.78,0.03,-4.45,0.03,-4.45,4.45,4.31,4.19,4.48,4.48,4.47
988.57,0.01,-4.50,0.01,-4.50,4.50,4.36,4.20,4.51,4.51,4.51
998.46,0.00,-4.55,0.00,-4.55,4.55,4.41,4.19,4.55,4.55,4.55
1008.44,-0.00,-4.59,-0.00,-4.59,4.59,4.45,4.18,4.58,4.58,4.58
1018.53,-0.00,-4.63,-0.00,-4.63,4.63,4.50,4.15,4.62,4.62,4.62
1028.71,0.00,-4.66,0.01,-4.66,4.66,4.55,4.13,4.66,4.66,4.66
1039.00,0.02,-4.68,0.02,-4.68,4.68,4.60,4.09,4.70,4.70,4.70
1049.39,0.04,-4.69,0.04,-4.70,4.70,4.65,4.05,4.74,4.74,4.74
1059.88,0.07,-4.70,0.08,-4.70,4.70,4.69,4.00,4.78,4.78,4.78
1070.48,0.12,-4.70,0.12,-4.70,4.70,4.74,3.95,4.82,4.81,4.81
1081.19,0.17,-4.68,0.17,-4.68,4.68,4.76,3.89,4.85,4.85,4.85
1092.00,0.23,-4.65,0.23,-4.65,4.65,4.78,3.82,4.88,4.88,4.88
1102.92,0.31,-4.61,0.31,-4.60,4.60,4.76,3.75,4.91,4.91,4.91
1113.95,0.40,-4.54,0.40,-4.54,4.54,4.75,3.67,4.94,4.94,4.94
1125.09,0.50,-4.47,0.50,-4.47,4.46,4.68,3.59,4.96,4.96,4.97
1136.34,0.62,-4.37,0.62,-4.37,4.37,4.61,3.51,4.98,4.98,4.99
1147.70,0.75,-4.26,0.75,-4.25,4.25,4.49,3.42,5.00,5.00,5.00
1159.18,0.90,-4.11,0.90,-4.12,4.11,4.36,3.33,5.01,5.01,5.01
1170.77,1.06,-3.96,1.06,-3.96,3.96,4.17,3.24,5.02,5.02,5.02
1182.48,1.24,-3.79,1.24,-3.79,3.78,3.98,3.14,5.02,5.02,5.02
1194.30,1.43,-3.59,1.43,-3.59,3.59,3.73,3.05,5.02,5.02,5.02
1206.25,1.63,-3.39,1.63,-3.38,3.38,3.49,2.95,5.01,5.01,5.02
1218.31,1.85,-3.16,1.85,-3.16,3.16,3.22,2.85,5.00,5.00,5.01
1230.49,2.08,-2.92,2.07,-2.92,2.92,2.94,2.75,5.00,4.99,5.00
1242.80,2.31,-2.68,2.31,-2.68,2.68,2.66,2.65,4.99,4.99,4.99
1255.22,2.55,-2.43,2.55,-2.43,2.43,2.37,2.55,4.98,4.98,4.98
1267.78,2.80,-2.17,2.80,-2.17,2.18,2.09,2.45,4.97,4.97,4.97
1280.45,3.05,-1.92,3.05,-1.92,1.92,1.81,2.35,4.97,4.97,4.97
1293.26,3.29,-1.68,3.30,-1.67,1.68,1.55,2.25,4.97,4.97,4.97
1306.19,3.54,-1.44,3.54,-1.43,1.44,1.30,2.15,4.98,4.98,4.98
1319.25,3.78,-1.20,3.78,-1.21,1.21,1.07,2.06,5.00,4.99,4.99
1332.45,4.02,-0.99,4.02,-0.99,0.99,0.84,1.96,5.01,5.01,5.01
1345.77,4.24,-0.78,4.25,-0.78,0.79,0.64,1.86,5.03,5.03,5.03
1359.23,4.46,-0.59,4.46,-0.59,0.60,0.45,1.77,5.06,5.06,5.06
1372.82,4.67,-0.42,4.67,-0.41,0.42,0.29,1.67,5.09,5.09,5.09
1386.55,4.87,-0.25,4.87,-0.25,0.25,0.13,1.58,5.12,5.12,5.12
1400.41,5.06,-0.10,5.06,-0.10,0.10,0.00,1.49,5.16,5.16,5.16
1414.42,5.24,0.04,5.24,0.04,-0.04,-0.12,1.40,5.20,5.20,5.20
1428.56,5.41,0.17,5.41,0.17,-0.17,-0.22,1.31,5.24,5.24,5.24
1442.85,5.57,0.29,5.57,0.29,-0.29,-0.31,1.22,5.29,5.28,5.28
1457.28,5.72,0.39,5.72,0.40,-0.39,-0.38,1.13,5.33,5.33,5.33
1471.85,5.86,0.49,5.86,0.49,-0.49,-0.45,1.04,5.37,5.37,5.37
1486.57,5.99,0.58,5.99,0.58,-0.58,-0.51,0.96,5.41,5.41,5.41
1501.43,6.11,0.66,6.11,0.66,-0.66,-0.56,0.87,5.45,5.45,5.45
1516.45,6.21,0.73,6.22,0.73,-0.73,-0.59,0.79,5.49,5.49,5.49
1531.61,6.31,0.79,6.31,0.79,-0.79,-0.63,0.71,5.52,5.52,5.52
1546.93,6.41,0.85,6.40,0.85,-0.85,-0.66,0.63,5.56,5.56,5.56
1562.40,6.49,0.90,6.49,0.90,-0.90,-0.68,0.55,5.59,5.59,5.59
1578.02,6.57,0.94,6.57,0.94,-0.94,-0.71,0.47,5.62,5.62,5.62
1593.80,6.64,0.98,6.64,0.98,-0.98,-0.73,0.39,5.66,5.66,5.66
1609.74,6.70,1.02,6.70,1.02,-1.02,-0.75,0.32,5.69,5.69,5.69
1625.84,6.77,1.05,6.77,1.05,-1.05,-0.78,0.24,5.72,5.72,5.72
1642.10,6.82,1.07,6.83,1.07,-1.07,-0.80,0.17,5.75,5.75,5.75
1658.52,6.88,1.10,6.88,1.10,-1.10,-0.83,0.10,5.78,5.78,5.78
1675.10,6.94,1.12,6.93,1.12,-1.12,-0.86,0.03,5.82,5.82,5.82
1691.85,6.99,1.14,6.99,1.14,-1.14,-0.89,-0.04,5.85,5.85,5.85
1708.77,7.03,1.15,7.03,1.15,-1.15,-0.93,-0.11,5.88,5.88,5.88
1725.86,7.08,1.17,7.08,1.17,-1.17,-0.97,-0.17,5.91,5.91,5.91
1743.12,7.12,1.18,7.12,1.18,-1.18,-1.01,-0.24,5.95,5.95,5.95
1760.55,7.17,1.19,7.17,1.19,-1.19,-1.05,-0.30,5.98,5.98,5.98
1778.15,7.21,1.19,7.21,1.19,-1.19,-1.10,-0.35,6.02,6.02,6.02
1795.94,7.25,1.20,7.25,1.20,-1.20,-1.14,-0.41,6.05,6.05,6.05
1813.90,7.29,1.20,7.29,1.20,-1.20,-1.19,-0.46,6.09,6.09,6.09
1832.03,7.33,1.20,7.33,1.20,-1.20,-1.24,-0.51,6.12,6.12,6.13
1850.36,7.36,1.20,7.36,1.20,-1.20,-1.28,-0.55,6.16,6.16,6.16
1868.86,7.40,1.20,7.40,1.20,-1.20,-1.32,-0.60,6.20,6.20,6.20
1887.55,7.44,1.20,7.44,1.20,-1.19,-1.35,-0.63,6.24,6.24,6.24
1906.42,7.47,1.19,7.47,1.19,-1.19,-1.38,-0.67,6.28,6.28,6.28
1925.49,7.50,1.18,7.50,1.18,-1.18,-1.40,-0.70,6.33,6.33,6.33
1944.74,7.54,1.17,7.54,1.17,-1.17,-1.41,-0.73,6.37,6.37,6.37
1964.19,7.57,1.15,7.57,1.15,-1.15,-1.40,-0.75,6.41,6.41,6.41
1983.83,7.60,1.14,7.60,1.14,-1.14,-1.39,-0.77,6.46,6.46,6.46
2003.67,7.63,1.12,7.63,1.12,-1.12,-1.36,-0.79,6.51,6.51,6.51
2023.71,7.65,1.09,7.65,1.09,-1.09,-1.32,-0.80,6.56,6.56,6.56
2043.94,7.68,1.07,7.68,1.07,-1.07,-1.26,-0.80,6.61,6.61,6.61
2064.38,7.70,1.04,7.70,1.04,-1.04,-1.19,-0.81,6.66,6.66,6.66
2085.03,7.72,1.00,7.72,1.00,-1.00,-1.11,-0.81,6.72,6.72,6.72
2105.88,7.74,0.97,7.74,0.97,-0.97,-1.02,-0.80,6.77,6.77,6.77
2126.94,7.75,0.92,7.75,0.92,-0.92,-0.92,-0.80,6.83,6.83,6.83
2148.20,7.76,0.88,7.76,0.88,-0.88,-0.82,-0.79,6.89,6.89,6.89
2169.69,7.77,0.82,7.77,0.82,-0.82,-0.70,-0.77,6.95,6.95,6.95
2191.38,7.77,0.77,7.77,0.77,-0.77,-0.58,-0.75,7.01,7.01,7.01
2213.30,7.77,0.71,7.77,0.71,-0.71,-0.46,-0.73,7.07,7.07,7.07
2235.43,7.77,0.64,7.77,0.64,-0.64,-0.34,-0.71,7.13,7.13,7.13
2257.78,7.76,0.57,7.76,0.57,-0.57,-0.22,-0.68,7.20,7.20,7.19
2280.36,7.75,0.49,7.75,0.49,-0.49,-0.10,-0.66,7.26,7.26,7.26
2303.17,7.73,0.41,7.73,0.41,-0.41,0.02,-0.63,7.32,7.32,7.32
2326.20,7.71,0.33,7.71,0.33,-0.33,0.14,-0.60,7.38,7.38,7.39
2349.46,7.69,0.24,7.69,0.24,-0.25,0.25,-0.56,7.45,7.45,7.45
2372.95,7.67,0.15,7.67,0.15,-0.16,0.36,-0.53,7.51,7.51,7.52
2396.68,7.65,0.06,7.65,0.06,-0.07,0.47,-0.49,7.58,7.58,7.58
2420.65,7.62,-0.03,7.62,-0.03,0.02,0.57,-0.45,7.64,7.64,7.65
2444.86,7.59,-0.12,7.59,-0.12,0.12,0.66,-0.41,7.71,7.71,7.71
2469.31,7.56,-0.22,7.56,-0.22,0.22,0.75,-0.37,7.78,7.78,7.77
2494.00,7.52,-0.33,7.52,-0.33,0.34,0.84,-0.33,7.85,7.85,7.84
2518.94,7.47,-0.45,7.47,-0.45,0.46,0.92,-0.29,7.93,7.93,7.91
2544.13,7.41,-0.58,7.41,-0.58,0.60,0.99,-0.25,8.01,8.01,7.99
2569.57,7.35,-0.73,7.35,-0.73,0.74,1.06,-0.21,8.09,8.09,8.07
2595.27,7.28,-0.88,7.28,-0.88,0.89,1.13,-0.16,8.17,8.17,8.16
2621.22,7.22,-1.04,7.22,-1.04,1.04,1.19,-0.12,8.26,8.26,8.26
2647.43,7.16,-1.20,7.17,-1.20,1.19,1.24,-0.08,8.36,8.36,8.36
2673.90,7.12,-1.35,7.12,-1.35,1.34,1.29,-0.03,8.46,8.46,8.47
2700.64,7.09,-1.49,7.09,-1.49,1.48,1.34,0.01,8.56,8.56,8.57
2727.65,7.06,-1.61,7.06,-1.61,1.60,1.38,0.06,8.66,8.66,8.67
2754.93,7.05,-1.71,7.05,-1.71,1.70,1.42,0.10,8.75,8.75,8.76
2782.48,7.05,-1.80,7.05,-1.80,1.79,1.46,0.15,8.83,8.83,8.85
2810.30,7.05,-1.87,7.05,-1.86,1.85,1.49,0.20,8.90,8.90,8.92
2838.40,7.06,-1.91,7.07,-1.91,1.90,1.51,0.24,8.96,8.96,8.98
2866.79,7.09,-1.95,7.09,-1.94,1.93,1.54,0.29,9.02,9.02,9.03
2895.46,7.11,-1.96,7.11,-1.96,1.96,1.56,0.33,9.07,9.07,9.07
2924.41,7.14,-1.97,7.14,-1.97,1.97,1.58,0.38,9.11,9.11,9.11
2953.65,7.16,-1.98,7.16,-1.98,1.99,1.59,0.43,9.15,9.15,9.14
2983.19,7.16,-1.99,7.16,-2.00,2.01,1.60,0.48,9.18,9.18,9.16
3013.02,7.16,-2.02,7.16,-2.02,2.04,1.61,0.52,9.20,9.20,9.18
3043.15,7.14,-2.06,7.13,-2.06,2.08,1.62,0.57,9.22,9.22,9.20
3073.58,7.09,-2.12,7.09,-2.12,2.13,1.62,0.62,9.22,9.22,9.21
3104.32,7.04,-2.18,7.04,-2.18,2.18,1.63,0.66,9.22,9.22,9.22
3135.36,6.98,-2.25,6.98,-2.25,2.24,1.63,0.71,9.22,9.22,9.22
3166.72,6.91,-2.31,6.91,-2.31,2.30,1.62,0.76,9.21,9.21,9.22
3198.38,6.84,-2.37,6.84,-2.37,2.36,1.62,0.81,9.20,9.20,9.21
3230.37,6.76,-2.42,6.76,-2.42,2.41,1.61,0.85,9.17,9.17,9.18
3262.67,6.69,-2.47,6.69,-2.47,2.46,1.61,0.90,9.15,9.15,9.15
3295.30,6.62,-2.50,6.62,-2.50,2.50,1.60,0.95,9.11,9.11,9.12
3328.25,6.55,-2.53,6.55,-2.53,2.53,1.58,0.99,9.08,9.07,9.07
3361.53,6.48,-2.55,6.48,-2.55,2.56,1.57,1.04,9.03,9.03,9.03
3395.15,6.41,-2.58,6.41,-2.58,2.58,1.56,1.08,8.99,8.99,8.98
3429.10,6.34,-2.60,6.34,-2.60,2.60,1.54,1.12,8.94,8.94,8.94
3463.39,6.28,-2.62,6.28,-2.62,2.62,1.52,1.16,8.90,8.90,8.89
3498.03,6.22,-2.64,6.22,-2.64,2.64,1.50,1.20,8.85,8.86,8.85
3533.01,6.16,-2.65,6.16,-2.65,2.65,1.48,1.24,8.81,8.81,8.81
3568.34,6.11,-2.67,6.11,-2.67,2.66,1.46,1.28,8.78,8.78,8.78
3604.02,6.07,-2.68,6.07,-2.67,2.67,1.44,1.31,8.74,8.74,8.75
3640.06,6.05,-2.68,6.05,-2.68,2.67,1.41,1.34,8.72,8.72,8.72
3676.46,6.04,-2.67,6.03,-2.67,2.67,1.39,1.37,8.71,8.70,8.71
3713.22,6.04,-2.66,6.04,-2.66,2.66,1.36,1.40,8.70,8.70,8.70
3750.36,6.06,-2.65,6.06,-2.65,2.66,1.33,1.42,8.71,8.72,8.71
3787.86,6.10,-2.64,6.10,-2.64,2.64,1.30,1.44,8.75,8.74,8.74
3825.74,6.15,-2.63,6.16,-2.63,2.63,1.27,1.45,8.79,8.79,8.78
3864.00,6.23,-2.61,6.23,-2.61,2.62,1.24,1.47,8.84,8.85,8.84
3902.64,6.32,-2.60,6.31,-2.60,2.60,1.21,1.47,8.92,8.91,8.91
3941.66,6.41,-2.58,6.41,-2.58,2.58,1.18,1.48,8.99,8.99,8.99
3981.08,6.52,-2.56,6.52,-2.56,2.56,1.14,1.48,9.08,9.08,9.08
4020.89,6.64,-2.53,6.64,-2.53,2.53,1.11,1.47,9.18,9.17,9.17
4061.10,6.77,-2.50,6.77,-2.50,2.50,1.07,1.47,9.27,9.27,9.27
4101.71,6.91,-2.45,6.91,-2.45,2.46,1.04,1.45,9.37,9.37,9.36
4142.73,7.06,-2.40,7.06,-2.40,2.40,1.00,1.44,9.46,9.46,9.45
4184.15,7.21,-2.33,7.21,-2.33,2.33,0.96,1.42,9.54,9.54,9.54
4226.00,7.38,-2.24,7.38,-2.24,2.24,0.92,1.39,9.62,9.62,9.62
4268.26,7.56,-2.13,7.56,-2.13,2.12,0.88,1.37,9.68,9.68,9.68
4310.94,7.74,-1.99,7.75,-1.99,1.98,0.84,1.33,9.72,9.73,9.74
4354.05,7.95,-1.81,7.95,-1.81,1.80,0.80,1.30,9.75,9.75,9.76
4397.59,8.17,-1.60,8.17,-1.60,1.59,0.76,1.26,9.76,9.76,9.77
4441.56,8.40,-1.36,8.40,-1.35,1.34,0.72,1.22,9.74,9.74,9.76
4485.98,8.66,-1.07,8.66,-1.07,1.05,0.67,1.18,9.71,9.71,9.72
4530.84,8.93,-0.74,8.93,-0.74,0.73,0.63,1.14,9.65,9.65,9.67
4576.15,9.21,-0.37,9.21,-0.38,0.37,0.59,1.09,9.58,9.58,9.59
4621.91,9.51,0.01,9.51,0.01,-0.03,0.54,1.04,9.49,9.49,9.50
4668.13,9.83,0.43,9.83,0.43,-0.44,0.50,0.99,9.39,9.39,9.40
4714.81,10.16,0.87,10.16,0.87,-0.88,0.45,0.94,9.28,9.28,9.29
4761.96,10.50,1.32,10.50,1.32,-1.33,0.40,0.88,9.17,9.17,9.18
4809.58,10.84,1.78,10.84,1.78,-1.78,0.36,0.83,9.06,9.06,9.06
4857.67,11.18,2.23,11.18,2.23,-2.24,0.31,0.77,8.94,8.94,8.95
4906.25,11.51,2.67,11.51,2.68,-2.68,0.26,0.72,8.83,8.83,8.83
4955.31,11.82,3.10,11.81,3.10,-3.10,0.21,0.66,8.72,8.72,8.72
5004.87,12.10,3.49,12.09,3.49,-3.48,0.16,0.60,8.61,8.61,8.60
5054.91,12.33,3.84,12.33,3.84,-3.83,0.11,0.54,8.50,8.50,8.49
5105.46,12.51,4.14,12.52,4.15,-4.13,0.06,0.49,8.39,8.39,8.37
5156.52,12.65,4.40,12.64,4.39,-4.37,0.01,0.43,8.28,8.27,8.25
5208.08,12.70,4.58,12.69,4.57,-4.54,-0.04,0.37,8.15,8.15,8.12
5260.16,12.66,4.68,12.67,4.68,-4.66,-0.09,0.31,8.00,8.01,7.98
5312.77,12.57,4.73,12.56,4.73,-4.70,-0.14,0.25,7.87,7.86,7.84
5365.89,12.39,4.71,12.39,4.71,-4.68,-0.19,0.20,7.71,7.70,7.68
5419.55,12.15,4.63,12.14,4.62,-4.61,-0.25,0.14,7.54,7.54,7.52
5473.75,11.84,4.49,11.83,4.49,-4.48,-0.30,0.08,7.36,7.36,7.35
5528.49,11.48,4.31,11.47,4.30,-4.30,-0.35,0.02,7.18,7.17,7.17
5583.77,11.07,4.09,11.06,4.09,-4.09,-0.41,-0.04,6.98,6.97,6.98
5639.61,10.63,3.85,10.63,3.84,-3.85,-0.46,-0.10,6.78,6.78,6.78
5696.00,10.18,3.60,10.17,3.58,-3.60,-0.52,-0.15,6.58,6.58,6.58
5752.96,9.72,3.33,9.71,3.32,-3.33,-0.57,-0.21,6.38,6.38,6.38
5810.49,9.25,3.07,9.25,3.05,-3.06,-0.63,-0.27,6.19,6.19,6.19
5868.60,8.80,2.80,8.80,2.78,-2.80,-0.68,-0.33,6.00,6.00,5.99
5927.28,8.35,2.55,8.36,2.52,-2.54,-0.74,-0.39,5.82,5.83,5.80
5986.56,7.92,2.31,7.94,2.27,-2.28,-0.80,-0.45,5.64,5.66,5.62
6046.42,7.52,2.07,7.55,2.03,-2.04,-0.85,-0.51,5.48,5.51,5.45
6106.89,7.14,1.85,7.19,1.80,-1.80,-0.91,-0.57,5.34,5.38,5.29
6167.96,6.78,1.64,6.85,1.58,-1.58,-0.97,-0.63,5.21,5.28,5.14
6229.64,6.45,1.45,6.56,1.36,-1.35,-1.03,-0.69,5.10,5.20,5.01
6291.93,6.15,1.26,6.30,1.15,-1.14,-1.08,-0.75,5.01,5.16,4.90
6354.85,5.89,1.08,6.08,0.94,-0.93,-1.14,-0.81,4.96,5.16,4.81
6418.40,5.64,0.90,5.92,0.73,-0.72,-1.20,-0.87,4.92,5.20,4.74
6482.58,5.43,0.73,5.80,0.53,-0.52,-1.26,-0.93,4.91,5.28,4.70
6547.41,5.25,0.56,5.74,0.34,-0.33,-1.32,-0.99,4.93,5.41,4.70
6612.88,5.10,0.39,5.73,0.15,-0.14,-1.38,-1.05,4.96,5.59,4.71
6679.01,4.99,0.22,5.78,-0.02,0.02,-1.44,-1.12,5.01,5.80,4.77
6745.80,4.92,0.05,5.88,-0.17,0.16,-1.50,-1.18,5.08,6.05,4.87
6813.26,4.87,-0.12,6.03,-0.29,0.28,-1.56,-1.24,5.15,6.31,5.00
6881.39,4.87,-0.30,6.21,-0.38,0.36,-1.62,-1.30,5.23,6.57,5.17
6950.21,4.92,-0.49,6.40,-0.42,0.40,-1.68,-1.36,5.32,6.81,5.40
7019.71,5.00,-0.68,6.60,-0.43,0.41,-1.75,-1.42,5.41,7.01,5.68
7089.91,5.13,-0.88,6.78,-0.39,0.37,-1.81,-1.48,5.50,7.15,6.01
7160.81,5.32,-1.09,6.94,-0.31,0.30,-1.87,-1.54,5.62,7.23,6.41
