frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,1.59,3.00,1.59,-1.62,-1.34,-1.03,1.38,1.38,1.41
380.33,2.94,1.53,2.94,1.53,-1.54,-1.28,-0.97,1.40,1.40,1.41
384.13,2.88,1.47,2.88,1.48,-1.47,-1.22,-0.91,1.41,1.41,1.41
387.97,2.82,1.41,2.82,1.42,-1.39,-1.16,-0.85,1.43,1.43,1.41
391.85,2.76,1.35,2.76,1.33,-1.31,-1.10,-0.79,1.45,1.45,1.41
395.77,2.70,1.24,2.70,1.25,-1.23,-1.04,-0.73,1.47,1.47,1.46
399.73,2.64,1.14,2.64,1.15,-1.15,-0.99,-0.67,1.50,1.50,1.51
403.72,2.59,1.08,2.59,1.05,-1.06,-0.93,-0.62,1.53,1.53,1.51
407.76,2.53,0.96,2.53,0.96,-0.97,-0.87,-0.56,1.56,1.56,1.57
411.84,2.47,0.86,2.47,0.88,-0.89,-0.82,-0.51,1.58,1.58,1.61
415.96,2.41,0.80,2.41,0.80,-0.81,-0.76,-0.46,1.60,1.60,1.61
420.12,2.35,0.74,2.35,0.74,-0.75,-0.71,-0.41,1.60,1.60,1.61
424.32,2.29,0.68,2.29,0.68,-0.69,-0.66,-0.36,1.60,1.60,1.61
428.56,2.23,0.63,2.23,0.62,-0.64,-0.61,-0.31,1.59,1.59,1.61
432.85,2.18,0.57,2.18,0.59,-0.60,-0.55,-0.26,1.58,1.58,1.61
437.18,2.12,0.56,2.12,0.56,-0.55,-0.50,-0.21,1.57,1.57,1.56
441.55,2.06,0.55,2.06,0.53,-0.49,-0.45,-0.17,1.57,1.57,1.51
445.96,2.00,0.49,2.00,0.48,-0.44,-0.40,-0.12,1.56,1.56,1.51
450.42,1.95,0.39,1.95,0.39,-0.38,-0.35,-0.08,1.57,1.57,1.56
454.93,1.89,0.28,1.89,0.30,-0.31,-0.30,-0.04,1.57,1.57,1.61
459.48,1.83,0.22,1.83,0.22,-0.25,-0.25,0.00,1.58,1.58,1.61
464.07,1.77,0.16,1.77,0.16,-0.18,-0.20,0.04,1.59,1.59,1.61
468.71,1.72,0.11,1.72,0.11,-0.12,-0.16,0.08,1.60,1.60,1.61
473.40,1.66,0.05,1.66,0.05,-0.05,-0.11,0.12,1.61,1.61,1.61
478.13,1.60,-0.01,1.60,-0.01,0.01,-0.06,0.15,1.61,1.61,1.61
482.91,1.55,-0.06,1.55,-0.06,0.07,-0.01,0.19,1.62,1.62,1.61
487.74,1.49,-0.12,1.49,-0.11,0.14,0.04,0.22,1.63,1.63,1.61
492.62,1.43,-0.17,1.43,-0.19,0.21,0.09,0.25,1.64,1.64,1.61
497.55,1.38,-0.27,1.38,-0.27,0.28,0.14,0.28,1.66,1.66,1.64
502.52,1.32,-0.38,1.32,-0.36,0.35,0.19,0.31,1.67,1.67,1.71
507.55,1.27,-0.44,1.27,-0.44,0.42,0.24,0.33,1.69,1.69,1.71
512.62,1.21,-0.49,1.21,-0.50,0.48,0.29,0.36,1.70,1.70,1.71
517.75,1.16,-0.55,1.16,-0.55,0.55,0.34,0.38,1.71,1.71,1.71
522.93,1.11,-0.60,1.11,-0.60,0.61,0.39,0.41,1.71,1.71,1.71
528.16,1.05,-0.66,1.05,-0.66,0.66,0.44,0.43,1.71,1.71,1.71
533.44,1.00,-0.71,1.00,-0.71,0.71,0.49,0.45,1.71,1.71,1.71
538.77,0.95,-0.76,0.95,-0.76,0.76,0.55,0.47,1.71,1.71,1.71
544.16,0.89,-0.82,0.89,-0.82,0.81,0.60,0.49,1.71,1.71,1.71
549.60,0.84,-0.87,0.84,-0.87,0.87,0.65,0.51,1.71,1.71,1.71
555.10,0.79,-0.92,0.79,-0.92,0.92,0.70,0.52,1.71,1.71,1.71
560.65,0.74,-0.97,0.74,-0.97,0.97,0.76,0.54,1.71,1.71,1.71
566.25,0.69,-1.02,0.69,-1.02,1.03,0.81,0.56,1.71,1.71,1.71
571.92,0.64,-1.07,0.64,-1.07,1.08,0.86,0.57,1.71,1.71,1.71
577.64,0.59,-1.12,0.59,-1.12,1.12,0.91,0.59,1.71,1.71,1.71
583.41,0.54,-1.17,0.54,-1.18,1.16,0.97,0.60,1.70,1.70,1.71
589.25,0.49,-1.22,0.49,-1.22,1.20,1.02,0.62,1.69,1.69,1.71
595.14,0.44,-1.27,0.44,-1.25,1.24,1.07,0.63,1.68,1.68,1.71
601.09,0.39,-1.27,0.39,-1.27,1.27,1.12,0.65,1.66,1.67,1.66
607.10,0.34,-1.26,0.34,-1.28,1.31,1.17,0.66,1.65,1.65,1.61
613.17,0.30,-1.31,0.30,-1.31,1.33,1.22,0.68,1.63,1.63,1.61
619.30,0.25,-1.36,0.25,-1.36,1.36,1.27,0.69,1.61,1.61,1.61
625.50,0.20,-1.40,0.20,-1.41,1.39,1.32,0.71,1.59,1.59,1.61
631.75,0.16,-1.45,0.16,-1.43,1.41,1.36,0.72,1.57,1.57,1.61
638.07,0.11,-1.43,0.11,-1.44,1.44,1.41,0.74,1.55,1.55,1.55
644.45,0.07,-1.44,0.07,-1.46,1.46,1.45,0.76,1.53,1.53,1.51
650.89,0.03,-1.48,0.03,-1.48,1.48,1.49,0.77,1.51,1.51,1.51
657.40,-0.01,-1.52,-0.01,-1.50,1.50,1.53,0.79,1.49,1.49,1.51
663.98,-0.06,-1.52,-0.06,-1.52,1.52,1.56,0.81,1.47,1.47,1.47
670.62,-0.10,-1.51,-0.10,-1.53,1.54,1.59,0.83,1.44,1.44,1.41
677.32,-0.14,-1.54,-0.14,-1.55,1.55,1.62,0.85,1.42,1.42,1.41
684.10,-0.18,-1.58,-0.18,-1.57,1.57,1.65,0.87,1.39,1.39,1.41
690.94,-0.21,-1.61,-0.21,-1.59,1.58,1.67,0.89,1.36,1.36,1.40
697.85,-0.25,-1.58,-0.25,-1.60,1.59,1.69,0.91,1.34,1.34,1.33
704.83,-0.29,-1.60,-0.29,-1.60,1.60,1.71,0.93,1.31,1.31,1.31
711.87,-0.32,-1.61,-0.32,-1.59,1.60,1.73,0.95,1.28,1.28,1.29
718.99,-0.36,-1.58,-0.36,-1.60,1.61,1.74,0.98,1.25,1.25,1.22
726.18,-0.39,-1.60,-0.39,-1.61,1.62,1.74,1.00,1.23,1.23,1.21
733.44,-0.43,-1.64,-0.43,-1.63,1.63,1.75,1.03,1.20,1.20,1.21
740.78,-0.46,-1.67,-0.46,-1.65,1.64,1.75,1.05,1.17,1.17,1.21
748.19,-0.50,-1.64,-0.50,-1.65,1.65,1.75,1.08,1.15,1.15,1.14
755.67,-0.53,-1.64,-0.53,-1.66,1.66,1.74,1.11,1.13,1.13,1.11
763.23,-0.57,-1.68,-0.57,-1.67,1.67,1.74,1.14,1.11,1.11,1.11
770.86,-0.60,-1.71,-0.60,-1.69,1.69,1.73,1.16,1.09,1.09,1.11
778.57,-0.64,-1.70,-0.64,-1.70,1.70,1.72,1.19,1.07,1.07,1.07
786.35,-0.67,-1.68,-0.67,-1.70,1.72,1.71,1.22,1.05,1.05,1.01
794.22,-0.70,-1.71,-0.70,-1.71,1.73,1.69,1.25,1.03,1.03,1.01
802.16,-0.73,-1.74,-0.73,-1.74,1.74,1.68,1.29,1.01,1.01,1.01
810.18,-0.76,-1.77,-0.76,-1.77,1.74,1.66,1.32,0.99,0.99,1.01
818.28,-0.78,-1.79,-0.78,-1.77,1.74,1.65,1.35,0.97,0.97,1.01
826.46,-0.79,-1.75,-0.79,-1.75,1.74,1.63,1.38,0.95,0.95,0.95
834.73,-0.80,-1.71,-0.80,-1.73,1.73,1.61,1.41,0.93,0.93,0.91
843.08,-0.80,-1.70,-0.80,-1.70,1.72,1.59,1.45,0.92,0.92,0.91
851.51,-0.78,-1.69,-0.78,-1.69,1.69,1.58,1.48,0.91,0.91,0.91
860.02,-0.76,-1.67,-0.76,-1.67,1.66,1.56,1.51,0.90,0.90,0.91
868.62,-0.73,-1.64,-0.73,-1.64,1.63,1.54,1.54,0.90,0.90,0.91
877.31,-0.69,-1.60,-0.69,-1.60,1.59,1.52,1.58,0.90,0.90,0.91
886.08,-0.64,-1.55,-0.64,-1.55,1.55,1.51,1.61,0.90,0.90,0.91
894.94,-0.59,-1.50,-0.59,-1.50,1.50,1.49,1.64,0.91,0.91,0.91
903.89,-0.54,-1.45,-0.54,-1.45,1.45,1.47,1.67,0.91,0.91,0.91
912.93,-0.49,-1.40,-0.49,-1.40,1.39,1.46,1.70,0.91,0.91,0.91
922.06,-0.44,-1.34,-0.44,-1.34,1.34,1.45,1.73,0.90,0.90,0.91
931.28,-0.38,-1.29,-0.38,-1.29,1.29,1.43,1.75,0.91,0.91,0.91
940.59,-0.33,-1.24,-0.33,-1.23,1.24,1.42,1.78,0.91,0.91,0.91
950.00,-0.28,-1.19,-0.28,-1.19,1.20,1.41,1.81,0.92,0.92,0.91
959.50,-0.23,-1.13,-0.23,-1.16,1.16,1.40,1.83,0.93,0.93,0.91
969.09,-0.17,-1.14,-0.17,-1.13,1.13,1.39,1.85,0.96,0.96,0.97
978.78,-0.12,-1.13,-0.12,-1.11,1.11,1.39,1.87,0.99,0.99,1.01
988.57,-0.07,-1.07,-0.07,-1.09,1.09,1.38,1.89,1.03,1.03,1.01
998.46,-0.01,-1.08,-0.01,-1.08,1.08,1.38,1.91,1.08,1.08,1.07
1008.44,0.05,-1.09,0.05,-1.08,1.09,1.37,1.93,1.14,1.14,1.14
1018.53,0.11,-1.10,0.11,-1.10,1.10,1.37,1.94,1.20,1.20,1.20
1028.71,0.17,-1.11,0.17,-1.10,1.11,1.37,1.95,1.28,1.28,1.28
1039.00,0.23,-1.12,0.23,-1.12,1.12,1.37,1.97,1.36,1.36,1.35
1049.39,0.30,-1.13,0.30,-1.15,1.14,1.37,1.98,1.44,1.44,1.43
1059.88,0.36,-1.20,0.36,-1.18,1.17,1.38,1.99,1.53,1.53,1.56
1070.48,0.43,-1.23,0.43,-1.21,1.20,1.38,2.00,1.62,1.62,1.65
1081.19,0.49,-1.23,0.49,-1.23,1.23,1.38,2.00,1.72,1.72,1.72
1092.00,0.56,-1.23,0.56,-1.25,1.26,1.39,2.01,1.82,1.82,1.79
1102.92,0.63,-1.28,0.63,-1.29,1.30,1.40,2.01,1.93,1.93,1.91
1113.95,0.69,-1.35,0.69,-1.35,1.35,1.41,2.02,2.04,2.04,2.05
1125.09,0.76,-1.43,0.76,-1.40,1.39,1.42,2.03,2.15,2.15,2.18
1136.34,0.82,-1.45,0.82,-1.45,1.45,1.43,2.03,2.27,2.27,2.27
1147.70,0.88,-1.48,0.88,-1.49,1.51,1.44,2.03,2.39,2.39,2.36
1159.18,0.95,-1.55,0.95,-1.55,1.57,1.46,2.04,2.52,2.52,2.50
1170.77,1.01,-1.63,1.01,-1.63,1.63,1.48,2.04,2.64,2.64,2.64
1182.48,1.06,-1.71,1.06,-1.71,1.69,1.49,2.05,2.76,2.76,2.77
1194.30,1.12,-1.79,1.12,-1.77,1.75,1.51,2.06,2.87,2.87,2.91
1206.25,1.18,-1.80,1.18,-1.82,1.81,1.53,2.06,2.99,2.99,2.98
1218.31,1.23,-1.86,1.23,-1.87,1.87,1.55,2.07,3.10,3.10,3.09
1230.49,1.28,-1.94,1.28,-1.91,1.92,1.57,2.08,3.21,3.21,3.22
1242.80,1.33,-1.95,1.33,-1.97,1.97,1.60,2.09,3.30,3.30,3.28
1255.22,1.38,-2.02,1.38,-2.02,2.01,1.62,2.10,3.40,3.40,3.40
1267.78,1.43,-2.09,1.43,-2.07,2.06,1.65,2.11,3.49,3.49,3.52
1280.45,1.49,-2.11,1.49,-2.10,2.10,1.68,2.12,3.59,3.59,3.59
1293.26,1.54,-2.12,1.54,-2.14,2.15,1.71,2.14,3.69,3.69,3.66
1306.19,1.59,-2.16,1.59,-2.18,2.20,1.74,2.16,3.78,3.78,3.75
1319.25,1.64,-2.25,1.64,-2.22,2.24,1.77,2.17,3.88,3.88,3.89
1332.45,1.70,-2.27,1.70,-2.28,2.28,1.81,2.19,3.98,3.98,3.97
1345.77,1.75,-2.31,1.75,-2.33,2.32,1.84,2.21,4.07,4.07,4.07
1359.23,1.81,-2.39,1.81,-2.37,2.36,1.88,2.24,4.17,4.17,4.20
1372.82,1.87,-2.41,1.87,-2.41,2.39,1.92,2.26,4.26,4.26,4.28
1386.55,1.92,-2.42,1.92,-2.43,2.42,1.96,2.29,4.34,4.34,4.35
1400.41,1.98,-2.43,1.98,-2.43,2.43,2.00,2.32,4.42,4.42,4.41
1414.42,2.04,-2.44,2.04,-2.44,2.44,2.04,2.35,4.49,4.49,4.48
1428.56,2.10,-2.45,2.10,-2.45,2.45,2.09,2.38,4.55,4.55,4.55
1442.85,2.16,-2.46,2.16,-2.46,2.46,2.14,2.41,4.62,4.62,4.62
1457.28,2.22,-2.47,2.22,-2.46,2.47,2.18,2.45,4.69,4.69,4.69
1471.85,2.29,-2.47,2.29,-2.47,2.48,2.23,2.49,4.77,4.77,4.76
1486.57,2.35,-2.48,2.35,-2.48,2.50,2.28,2.53,4.85,4.85,4.83
1501.43,2.41,-2.49,2.41,-2.51,2.52,2.34,2.57,4.93,4.93,4.90
1516.45,2.47,-2.55,2.47,-2.54,2.54,2.39,2.61,5.01,5.01,5.02
1531.61,2.54,-2.60,2.54,-2.58,2.56,2.45,2.66,5.09,5.09,5.13
1546.93,2.60,-2.61,2.60,-2.61,2.58,2.50,2.70,5.18,5.18,5.20
1562.40,2.66,-2.61,2.66,-2.61,2.61,2.56,2.75,5.27,5.27,5.27
1578.02,2.72,-2.61,2.72,-2.62,2.63,2.62,2.80,5.36,5.36,5.34
1593.80,2.79,-2.62,2.79,-2.64,2.66,2.68,2.85,5.45,5.45,5.41
1609.74,2.85,-2.69,2.85,-2.67,2.69,2.75,2.90,5.54,5.54,5.55
1625.84,2.92,-2.73,2.92,-2.72,2.72,2.81,2.95,5.63,5.63,5.65
1642.10,2.98,-2.74,2.98,-2.77,2.75,2.88,3.01,5.73,5.73,5.73
1658.52,3.05,-2.81,3.05,-2.80,2.79,2.94,3.06,5.84,5.84,5.86
1675.10,3.11,-2.84,3.11,-2.83,2.83,3.01,3.11,5.95,5.95,5.95
1691.85,3.18,-2.86,3.18,-2.88,2.88,3.08,3.17,6.06,6.06,6.04
1708.77,3.25,-2.92,3.25,-2.92,2.93,3.15,3.22,6.18,6.18,6.17
1725.86,3.32,-2.99,3.32,-2.99,2.99,3.22,3.27,6.31,6.31,6.31
1743.12,3.39,-3.06,3.39,-3.06,3.06,3.29,3.33,6.45,6.45,6.45
1760.55,3.46,-3.13,3.46,-3.12,3.14,3.36,3.38,6.60,6.60,6.59
1778.15,3.53,-3.19,3.53,-3.21,3.22,3.42,3.43,6.75,6.75,6.73
1795.94,3.60,-3.28,3.60,-3.30,3.30,3.49,3.47,6.90,6.90,6.89
1813.90,3.68,-3.42,3.68,-3.40,3.38,3.56,3.52,7.05,7.05,7.10
1832.03,3.75,-3.49,3.75,-3.48,3.45,3.63,3.56,7.21,7.21,7.24
1850.36,3.83,-3.55,3.83,-3.55,3.53,3.69,3.60,7.36,7.36,7.38
1868.86,3.91,-3.61,3.91,-3.61,3.61,3.76,3.64,7.52,7.52,7.51
1887.55,3.98,-3.67,3.98,-3.66,3.69,3.82,3.67,7.67,7.67,7.65
1906.42,4.06,-3.73,4.06,-3.73,3.76,3.88,3.70,7.82,7.82,7.79
1925.49,4.14,-3.79,4.14,-3.81,3.83,3.94,3.73,7.97,7.97,7.93
1944.74,4.22,-3.92,4.22,-3.90,3.90,4.00,3.75,8.12,8.12,8.14
1964.19,4.30,-4.00,4.30,-3.99,3.97,4.05,3.76,8.27,8.27,8.30
1983.83,4.39,-4.06,4.39,-4.06,4.04,4.09,3.78,8.42,8.42,8.44
2003.67,4.47,-4.11,4.47,-4.11,4.11,4.14,3.78,8.57,8.57,8.58
2023.71,4.55,-4.17,4.55,-4.17,4.17,4.18,3.79,8.72,8.72,8.72
2043.94,4.63,-4.22,4.63,-4.22,4.23,4.21,3.79,8.87,8.87,8.85
2064.38,4.72,-4.27,4.72,-4.27,4.29,4.24,3.78,9.01,9.01,8.99
2085.03,4.80,-4.33,4.80,-4.33,4.35,4.27,3.77,9.15,9.15,9.13
2105.88,4.88,-4.38,4.88,-4.39,4.39,4.29,3.76,9.28,9.28,9.27
2126.94,4.97,-4.44,4.97,-4.45,4.43,4.30,3.74,9.40,9.40,9.41
2148.20,5.05,-4.50,5.05,-4.49,4.47,4.31,3.72,9.52,9.52,9.55
2169.69,5.13,-4.51,5.13,-4.51,4.49,4.31,3.69,9.62,9.62,9.64
2191.38,5.21,-4.50,5.21,-4.51,4.50,4.31,3.67,9.71,9.71,9.71
2213.30,5.29,-4.49,5.29,-4.50,4.50,4.30,3.64,9.79,9.79,9.78
2235.43,5.37,-4.48,5.37,-4.47,4.48,4.29,3.60,9.86,9.86,9.85
2257.78,5.45,-4.45,5.45,-4.44,4.45,4.27,3.57,9.90,9.90,9.91
2280.36,5.53,-4.38,5.53,-4.40,4.41,4.24,3.53,9.94,9.94,9.91
2303.17,5.61,-4.35,5.61,-4.36,4.35,4.21,3.49,9.96,9.96,9.96
2326.20,5.68,-4.33,5.68,-4.31,4.29,4.18,3.46,9.97,9.97,10.01
2349.46,5.75,-4.26,5.75,-4.24,4.22,4.13,3.42,9.97,9.97,10.01
2372.95,5.82,-4.13,5.82,-4.14,4.15,4.09,3.38,9.97,9.97,9.95
2396.68,5.89,-4.02,5.89,-4.04,4.06,4.04,3.34,9.95,9.95,9.91
2420.65,5.95,-3.96,5.95,-3.96,3.97,3.99,3.30,9.92,9.92,9.91
2444.86,6.01,-3.90,6.01,-3.88,3.87,3.93,3.26,9.89,9.89,9.91
2469.31,6.07,-3.81,6.07,-3.79,3.78,3.88,3.23,9.85,9.85,9.88
2494.00,6.12,-3.68,6.12,-3.68,3.69,3.82,3.19,9.81,9.81,9.81
2518.94,6.17,-3.57,6.17,-3.58,3.60,3.75,3.16,9.77,9.77,9.74
2544.13,6.22,-3.49,6.22,-3.49,3.51,3.69,3.12,9.73,9.73,9.71
2569.57,6.26,-3.44,6.26,-3.41,3.43,3.62,3.09,9.69,9.69,9.70
2595.27,6.30,-3.33,6.30,-3.35,3.34,3.56,3.06,9.64,9.64,9.63
2621.22,6.34,-3.27,6.34,-3.28,3.26,3.49,3.04,9.59,9.59,9.61
2647.43,6.37,-3.22,6.37,-3.20,3.18,3.42,3.01,9.55,9.55,9.59
2673.90,6.40,-3.13,6.40,-3.12,3.11,3.35,2.99,9.51,9.51,9.52
2700.64,6.43,-3.03,6.43,-3.04,3.05,3.28,2.97,9.48,9.48,9.46
2727.65,6.45,-2.96,6.45,-2.97,3.00,3.22,2.95,9.45,9.45,9.41
2754.93,6.47,-2.94,6.47,-2.93,2.95,3.15,2.93,9.43,9.43,9.41
2782.48,6.49,-2.92,6.49,-2.91,2.92,3.09,2.92,9.41,9.41,9.41
2810.30,6.51,-2.89,6.51,-2.89,2.88,3.02,2.91,9.40,9.40,9.41
2838.40,6.53,-2.87,6.53,-2.87,2.86,2.96,2.90,9.39,9.39,9.41
2866.79,6.55,-2.85,6.55,-2.85,2.84,2.90,2.89,9.40,9.40,9.41
2895.46,6.57,-2.83,6.57,-2.83,2.83,2.85,2.89,9.40,9.40,9.41
2924.41,6.59,-2.82,6.59,-2.82,2.82,2.79,2.89,9.41,9.41,9.41
2953.65,6.61,-2.80,6.61,-2.80,2.80,2.74,2.89,9.41,9.41,9.41
2983.19,6.62,-2.78,6.62,-2.78,2.79,2.70,2.89,9.41,9.41,9.41
3013.02,6.63,-2.77,6.64,-2.77,2.78,2.66,2.90,9.41,9.41,9.41
3043.15,6.64,-2.77,6.64,-2.77,2.76,2.62,2.91,9.41,9.41,9.41
3073.58,6.64,-2.77,6.64,-2.76,2.75,2.58,2.92,9.39,9.40,9.41
3104.32,6.63,-2.76,6.63,-2.74,2.74,2.56,2.93,9.38,9.38,9.39
3135.36,6.62,-2.71,6.62,-2.73,2.73,2.54,2.95,9.35,9.35,9.32
3166.72,6.59,-2.72,6.59,-2.72,2.72,2.52,2.96,9.31,9.31,9.31
3198.38,6.56,-2.72,6.56,-2.71,2.70,2.52,2.98,9.26,9.26,9.28
3230.37,6.51,-2.70,6.52,-2.70,2.69,2.52,3.00,9.20,9.20,9.22
3262.67,6.46,-2.68,6.46,-2.69,2.67,2.53,3.02,9.14,9.14,9.15
3295.30,6.41,-2.67,6.40,-2.67,2.67,2.55,3.04,9.07,9.07,9.08
3328.25,6.34,-2.67,6.34,-2.67,2.67,2.58,3.06,9.01,9.01,9.01
3361.53,6.27,-2.67,6.27,-2.67,2.68,2.63,3.09,8.95,8.95,8.94
3395.15,6.19,-2.68,6.19,-2.68,2.71,2.68,3.11,8.89,8.89,8.87
3429.10,6.10,-2.71,6.10,-2.72,2.75,2.75,3.13,8.85,8.85,8.81
3463.39,6.01,-2.80,6.01,-2.79,2.80,2.84,3.16,8.81,8.81,8.81
3498.03,5.92,-2.89,5.92,-2.88,2.87,2.94,3.18,8.79,8.79,8.81
3533.01,5.82,-2.99,5.82,-2.99,2.96,3.05,3.20,8.78,8.78,8.81
3568.34,5.72,-3.09,5.72,-3.08,3.07,3.19,3.22,8.79,8.79,8.81
3604.02,5.61,-3.19,5.61,-3.20,3.20,3.33,3.24,8.81,8.81,8.81
3640.06,5.51,-3.32,5.51,-3.33,3.35,3.50,3.25,8.86,8.86,8.83
3676.46,5.40,-3.50,5.40,-3.49,3.51,3.67,3.26,8.91,8.91,8.90
3713.22,5.29,-3.68,5.29,-3.68,3.70,3.86,3.27,8.99,8.99,8.97
3750.36,5.18,-3.88,5.18,-3.90,3.90,4.06,3.28,9.08,9.08,9.06
3787.86,5.06,-4.14,5.06,-4.13,4.13,4.27,3.28,9.19,9.19,9.20
3825.74,4.95,-4.39,4.95,-4.38,4.39,4.48,3.28,9.34,9.34,9.34
3864.00,4.84,-4.64,4.84,-4.63,4.66,4.69,3.27,9.50,9.50,9.47
3902.64,4.73,-4.89,4.73,-4.88,4.96,4.89,3.26,9.68,9.68,9.61
3941.66,4.61,-5.14,4.61,-5.15,5.24,5.08,3.25,9.85,9.85,9.75
3981.08,4.51,-5.42,4.51,-5.43,5.48,5.24,3.22,9.99,9.99,9.93
4020.89,4.40,-5.73,4.40,-5.71,5.68,5.38,3.20,10.08,10.07,10.13
4061.10,4.29,-5.97,4.29,-5.98,5.80,5.48,3.17,10.09,10.10,10.26
4101.71,4.19,-6.21,4.19,-6.23,5.85,5.55,3.13,10.04,10.04,10.40
4142.73,4.09,-6.43,4.09,-6.43,5.83,5.56,3.09,9.92,9.92,10.52
4184.15,3.99,-6.60,3.99,-6.59,5.73,5.54,3.04,9.72,9.72,10.59
4226.00,3.90,-6.65,3.90,-6.66,5.55,5.46,2.99,9.45,9.45,10.56
4268.26,3.81,-6.63,3.81,-6.63,5.32,5.35,2.93,9.13,9.13,10.44
4310.94,3.72,-6.51,3.72,-6.50,5.05,5.16,2.87,8.77,8.77,10.23
4354.05,3.64,-6.27,3.64,-6.28,4.77,4.94,2.81,8.40,8.40,9.91
4397.59,3.55,-5.98,3.55,-5.99,4.48,4.66,2.74,8.04,8.04,9.53
4441.56,3.47,-5.65,3.47,-5.64,4.21,4.34,2.67,7.68,7.68,9.12
4485.98,3.39,-5.25,3.39,-5.25,3.97,3.98,2.59,7.36,7.36,8.64
4530.84,3.32,-4.81,3.32,-4.81,3.73,3.61,2.51,7.04,7.04,8.13
4576.15,3.24,-4.33,3.24,-4.34,3.48,3.23,2.43,6.72,6.72,7.57
4621.91,3.17,-3.86,3.17,-3.86,3.21,2.84,2.35,6.38,6.37,7.02
4668.13,3.09,-3.38,3.09,-3.38,2.91,2.47,2.26,6.00,6.00,6.47
4714.81,3.02,-2.90,3.02,-2.90,2.58,2.09,2.18,5.60,5.60,5.92
4761.96,2.95,-2.42,2.95,-2.40,2.22,1.73,2.09,5.17,5.17,5.37
4809.58,2.88,-1.89,2.88,-1.88,1.82,1.37,2.00,4.70,4.70,4.77
4857.67,2.82,-1.35,2.82,-1.37,1.39,1.01,1.91,4.20,4.20,4.16
4906.25,2.76,-0.86,2.76,-0.88,0.93,0.66,1.82,3.68,3.68,3.62
4955.31,2.70,-0.42,2.70,-0.41,0.46,0.29,1.73,3.15,3.15,3.12
5004.87,2.64,0.03,2.64,0.06,-0.02,-0.07,1.64,2.62,2.62,2.61
5054.91,2.60,0.53,2.60,0.52,-0.50,-0.45,1.55,2.10,2.10,2.06
5105.46,2.56,0.99,2.56,0.97,-0.96,-0.84,1.46,1.59,1.59,1.57
5156.52,2.52,1.40,2.52,1.40,-1.39,-1.24,1.37,1.13,1.13,1.12
5208.08,2.49,1.79,2.49,1.79,-1.80,-1.64,1.28,0.69,0.69,0.71
5260.16,2.48,2.18,2.48,2.19,-2.20,-2.05,1.19,0.27,0.27,0.30
5312.77,2.46,2.58,2.46,2.59,-2.59,-2.46,1.10,-0.13,-0.13,-0.12
5365.89,2.46,2.99,2.46,2.97,-2.96,-2.84,1.01,-0.50,-0.50,-0.53
5419.55,2.46,3.34,2.46,3.32,-3.31,-3.21,0.92,-0.85,-0.85,-0.87
5473.75,2.47,3.64,2.47,3.65,-3.65,-3.53,0.84,-1.18,-1.18,-1.17
5528.49,2.49,3.94,2.49,3.97,-3.97,-3.85,0.75,-1.48,-1.48,-1.46
5583.77,2.51,4.31,2.51,4.28,-4.27,-4.13,0.66,-1.76,-1.76,-1.80
5639.61,2.54,4.59,2.54,4.56,-4.55,-4.41,0.57,-2.01,-2.01,-2.05
5696.00,2.57,4.83,2.58,4.83,-4.81,-4.69,0.49,-2.24,-2.23,-2.25
5752.96,2.61,5.07,2.62,5.07,-5.04,-4.97,0.40,-2.43,-2.42,-2.46
5810.49,2.66,5.32,2.67,5.28,-5.25,-5.24,0.31,-2.59,-2.58,-2.67
5868.60,2.71,5.53,2.72,5.48,-5.43,-5.51,0.22,-2.72,-2.71,-2.82
5927.28,2.77,5.65,2.78,5.64,-5.57,-5.71,0.14,-2.81,-2.79,-2.89
5986.56,2.83,5.85,2.85,5.78,-5.68,-5.91,0.05,-2.85,-2.83,-3.02
6046.42,2.89,5.99,2.92,5.88,-5.75,-5.99,-0.03,-2.86,-2.84,-3.09
6106.89,2.97,6.06,3.00,5.96,-5.79,-6.04,-0.12,-2.82,-2.79,-3.09
6167.96,3.04,6.13,3.08,5.99,-5.77,-5.95,-0.21,-2.73,-2.69,-3.09
6229.64,3.13,6.18,3.17,5.99,-5.70,-5.83,-0.29,-2.58,-2.53,-3.05
6291.93,3.21,6.20,3.27,5.97,-5.57,-5.58,-0.38,-2.36,-2.30,-2.98
6354.85,3.31,6.22,3.38,5.91,-5.38,-5.32,-0.47,-2.07,-2.00,-2.91
6418.40,3.41,6.20,3.49,5.81,-5.12,-4.98,-0.55,-1.72,-1.63,-2.80
6482.58,3.51,6.14,3.61,5.63,-4.81,-4.63,-0.64,-1.30,-1.20,-2.63
6547.41,3.62,5.97,3.74,5.41,-4.44,-4.26,-0.73,-0.82,-0.71,-2.35
6612.88,3.73,5.81,3.86,5.15,-4.03,-3.88,-0.81,-0.30,-0.17,-2.07
6679.01,3.85,5.65,3.98,4.88,-3.59,-3.52,-0.90,0.26,0.40,-1.80
6745.80,3.97,5.49,4.10,4.61,-3.13,-3.15,-0.99,0.84,0.97,-1.53
6813.26,4.09,5.28,4.21,4.33,-2.68,-2.81,-1.07,1.41,1.54,-1.19
6881.39,4.22,5.03,4.31,4.04,-2.24,-2.47,-1.15,1.97,2.07,-0.81
6950.21,4.34,4.74,4.39,3.77,-1.85,-2.14,-1.23,2.50,2.54,-0.40
