frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.28,2.32,6.28,2.32,-2.32,-2.27,-2.19,3.96,3.96,3.95
26.16,6.27,2.33,6.27,2.33,-2.32,-2.27,-2.24,3.95,3.95,3.94
26.43,6.26,2.33,6.26,2.33,-2.32,-2.27,-2.29,3.94,3.94,3.94
26.69,6.25,2.33,6.25,2.33,-2.32,-2.26,-2.34,3.93,3.93,3.93
26.96,6.24,2.32,6.24,2.32,-2.32,-2.26,-2.39,3.92,3.92,3.92
27.23,6.23,2.32,6.23,2.32,-2.33,-2.26,-2.44,3.90,3.90,3.91
27.50,6.22,2.32,6.22,2.32,-2.33,-2.26,-2.48,3.89,3.89,3.90
27.77,6.21,2.32,6.21,2.32,-2.33,-2.25,-2.53,3.88,3.89,3.89
28.05,6.21,2.33,6.21,2.33,-2.33,-2.25,-2.57,3.88,3.88,3.88
28.33,6.20,2.33,6.20,2.33,-2.33,-2.25,-2.61,3.87,3.87,3.87
28.62,6.20,2.33,6.20,2.33,-2.33,-2.24,-2.65,3.87,3.87,3.86
28.90,6.19,2.33,6.19,2.33,-2.33,-2.24,-2.68,3.86,3.86,3.85
29.19,6.17,2.33,6.17,2.33,-2.32,-2.23,-2.72,3.85,3.85,3.84
29.48,6.16,2.32,6.16,2.32,-2.32,-2.23,-2.74,3.84,3.84,3.84
29.78,6.14,2.31,6.14,2.31,-2.31,-2.22,-2.77,3.83,3.83,3.83
30.08,6.11,2.30,6.12,2.30,-2.31,-2.22,-2.79,3.81,3.81,3.82
30.38,6.10,2.29,6.10,2.29,-2.30,-2.21,-2.81,3.80,3.80,3.81
30.68,6.08,2.28,6.09,2.29,-2.30,-2.21,-2.82,3.79,3.79,3.80
30.99,6.08,2.29,6.08,2.29,-2.29,-2.20,-2.83,3.79,3.79,3.79
31.30,6.07,2.29,6.07,2.29,-2.29,-2.19,-2.83,3.78,3.78,3.78
31.61,6.06,2.29,6.06,2.29,-2.28,-2.19,-2.83,3.78,3.78,3.77
31.93,6.05,2.29,6.05,2.28,-2.27,-2.18,-2.82,3.78,3.77,3.76
32.24,6.02,2.27,6.02,2.27,-2.26,-2.17,-2.82,3.76,3.76,3.75
32.57,6.00,2.25,6.00,2.25,-2.25,-2.16,-2.80,3.75,3.75,3.75
32.89,5.96,2.23,5.96,2.23,-2.23,-2.16,-2.79,3.73,3.73,3.74
33.22,5.93,2.20,5.93,2.20,-2.21,-2.15,-2.76,3.72,3.72,3.73
33.55,5.90,2.18,5.90,2.18,-2.18,-2.14,-2.74,3.71,3.72,3.72
33.89,5.87,2.16,5.87,2.16,-2.16,-2.13,-2.71,3.71,3.71,3.71
34.23,5.84,2.14,5.84,2.14,-2.14,-2.12,-2.68,3.70,3.70,3.70
34.57,5.81,2.12,5.81,2.12,-2.12,-2.11,-2.65,3.69,3.69,3.69
34.92,5.78,2.10,5.78,2.10,-2.11,-2.10,-2.61,3.68,3.68,3.68
35.27,5.76,2.09,5.76,2.09,-2.10,-2.09,-2.57,3.66,3.66,3.67
35.62,5.74,2.08,5.74,2.08,-2.09,-2.07,-2.53,3.65,3.65,3.66
35.97,5.73,2.07,5.73,2.08,-2.08,-2.06,-2.49,3.65,3.65,3.65
36.33,5.72,2.08,5.72,2.08,-2.07,-2.05,-2.45,3.65,3.65,3.65
36.70,5.71,2.08,5.71,2.08,-2.06,-2.04,-2.40,3.65,3.65,3.64
37.06,5.70,2.07,5.70,2.07,-2.05,-2.02,-2.35,3.65,3.64,3.63
37.43,5.67,2.05,5.67,2.05,-2.04,-2.01,-2.31,3.63,3.63,3.62
37.81,5.64,2.03,5.64,2.03,-2.03,-2.00,-2.26,3.61,3.61,3.61
38.19,5.61,2.01,5.61,2.01,-2.02,-1.98,-2.22,3.59,3.59,3.60
38.57,5.58,1.99,5.58,1.99,-2.00,-1.97,-2.17,3.58,3.58,3.59
38.95,5.56,1.98,5.56,1.98,-1.99,-1.95,-2.12,3.57,3.57,3.58
39.34,5.54,1.97,5.54,1.97,-1.97,-1.94,-2.08,3.57,3.57,3.57
39.74,5.53,1.96,5.53,1.96,-1.95,-1.92,-2.03,3.57,3.57,3.56
40.14,5.50,1.95,5.50,1.95,-1.94,-1.91,-1.99,3.57,3.57,3.55
40.54,5.48,1.93,5.47,1.93,-1.92,-1.89,-1.94,3.56,3.55,3.55
40.94,5.44,1.90,5.44,1.90,-1.90,-1.87,-1.90,3.54,3.54,3.54
41.35,5.41,1.88,5.41,1.88,-1.89,-1.86,-1.86,3.52,3.52,3.53
41.76,5.37,1.86,5.38,1.86,-1.87,-1.84,-1.82,3.51,3.51,3.52
42.18,5.35,1.84,5.35,1.84,-1.85,-1.82,-1.78,3.50,3.50,3.51
42.60,5.33,1.83,5.33,1.83,-1.84,-1.80,-1.74,3.50,3.50,3.50
43.03,5.31,1.82,5.31,1.82,-1.82,-1.79,-1.70,3.49,3.49,3.49
43.46,5.29,1.81,5.29,1.81,-1.80,-1.77,-1.66,3.49,3.49,3.48
43.90,5.27,1.79,5.27,1.79,-1.78,-1.75,-1.63,3.48,3.48,3.47
44.33,5.24,1.77,5.24,1.77,-1.76,-1.73,-1.60,3.47,3.47,3.46
44.78,5.20,1.74,5.20,1.74,-1.74,-1.71,-1.56,3.46,3.46,3.46
45.23,5.16,1.72,5.16,1.72,-1.72,-1.69,-1.53,3.44,3.44,3.45
45.68,5.13,1.69,5.13,1.69,-1.69,-1.67,-1.50,3.43,3.43,3.44
46.13,5.09,1.66,5.09,1.66,-1.67,-1.65,-1.47,3.42,3.42,3.43
46.60,5.06,1.64,5.06,1.64,-1.65,-1.62,-1.45,3.41,3.41,3.42
47.06,5.03,1.62,5.03,1.62,-1.62,-1.60,-1.42,3.41,3.41,3.41
47.53,5.00,1.60,5.00,1.60,-1.60,-1.58,-1.40,3.40,3.40,3.40
48.01,4.98,1.58,4.98,1.58,-1.58,-1.56,-1.37,3.40,3.40,3.39
48.49,4.95,1.56,4.94,1.56,-1.56,-1.54,-1.35,3.39,3.39,3.38
48.97,4.91,1.54,4.91,1.54,-1.53,-1.51,-1.33,3.38,3.38,3.37
49.46,4.87,1.51,4.87,1.51,-1.51,-1.49,-1.31,3.37,3.37,3.36
49.96,4.84,1.48,4.84,1.48,-1.48,-1.47,-1.29,3.35,3.35,3.36
50.46,4.80,1.45,4.80,1.45,-1.46,-1.45,-1.27,3.34,3.34,3.35
50.96,4.76,1.42,4.76,1.43,-1.43,-1.42,-1.25,3.33,3.34,3.34
51.47,4.73,1.40,4.73,1.40,-1.40,-1.40,-1.23,3.33,3.33,3.33
51.99,4.69,1.37,4.69,1.37,-1.37,-1.37,-1.22,3.32,3.32,3.32
52.51,4.66,1.35,4.66,1.35,-1.34,-1.35,-1.20,3.31,3.31,3.31
53.03,4.62,1.32,4.62,1.32,-1.32,-1.33,-1.19,3.30,3.30,3.30
53.56,4.58,1.29,4.58,1.29,-1.29,-1.30,-1.17,3.28,3.28,3.29
54.10,4.54,1.26,4.54,1.26,-1.27,-1.28,-1.16,3.27,3.27,3.28
54.64,4.51,1.24,4.51,1.24,-1.25,-1.25,-1.14,3.26,3.27,3.27
55.18,4.49,1.23,4.49,1.23,-1.23,-1.23,-1.13,3.26,3.26,3.26
55.74,4.46,1.21,4.46,1.21,-1.20,-1.20,-1.11,3.26,3.26,3.25
56.29,4.43,1.19,4.43,1.19,-1.18,-1.17,-1.10,3.25,3.25,3.24
56.86,4.39,1.16,4.39,1.16,-1.15,-1.15,-1.09,3.24,3.24,3.23
57.42,4.35,1.13,4.35,1.13,-1.13,-1.12,-1.07,3.22,3.22,3.22
58.00,4.30,1.09,4.31,1.10,-1.10,-1.10,-1.06,3.21,3.21,3.21
58.58,4.26,1.07,4.26,1.07,-1.07,-1.07,-1.04,3.19,3.19,3.20
59.16,4.23,1.04,4.23,1.04,-1.05,-1.04,-1.02,3.18,3.18,3.19
59.76,4.19,1.02,4.19,1.02,-1.02,-1.02,-1.01,3.17,3.17,3.18
60.35,4.16,1.00,4.16,1.00,-1.00,-0.99,-0.99,3.16,3.16,3.17
60.96,4.13,0.98,4.13,0.98,-0.98,-0.96,-0.97,3.16,3.16,3.15
61.57,4.10,0.96,4.10,0.96,-0.95,-0.94,-0.96,3.15,3.14,3.14
62.18,4.06,0.94,4.06,0.93,-0.93,-0.91,-0.94,3.13,3.13,3.13
62.80,4.03,0.91,4.03,0.91,-0.91,-0.88,-0.92,3.12,3.12,3.12
63.43,3.99,0.89,3.99,0.89,-0.88,-0.86,-0.90,3.10,3.11,3.10
64.07,3.95,0.86,3.95,0.86,-0.86,-0.83,-0.87,3.09,3.09,3.09
64.71,3.91,0.83,3.91,0.83,-0.83,-0.80,-0.85,3.08,3.08,3.08
65.35,3.87,0.80,3.87,0.80,-0.80,-0.77,-0.83,3.06,3.06,3.06
66.01,3.82,0.77,3.82,0.77,-0.77,-0.75,-0.80,3.05,3.05,3.05
66.67,3.78,0.74,3.78,0.74,-0.74,-0.72,-0.78,3.03,3.03,3.04
67.33,3.73,0.71,3.73,0.71,-0.71,-0.69,-0.75,3.02,3.02,3.02
68.01,3.69,0.68,3.69,0.68,-0.68,-0.66,-0.73,3.01,3.01,3.01
68.69,3.64,0.65,3.65,0.65,-0.65,-0.64,-0.70,3.00,3.00,3.00
69.37,3.60,0.62,3.60,0.62,-0.61,-0.61,-0.67,2.99,2.99,2.98
70.07,3.56,0.59,3.55,0.59,-0.58,-0.58,-0.64,2.98,2.98,2.97
70.77,3.50,0.55,3.50,0.55,-0.54,-0.55,-0.62,2.96,2.96,2.95
71.48,3.45,0.51,3.45,0.51,-0.51,-0.52,-0.59,2.94,2.94,2.94
72.19,3.40,0.47,3.40,0.47,-0.47,-0.50,-0.56,2.92,2.92,2.93
72.91,3.35,0.43,3.35,0.44,-0.44,-0.47,-0.53,2.90,2.91,2.91
73.64,3.30,0.40,3.30,0.40,-0.41,-0.44,-0.50,2.89,2.89,2.90
74.38,3.26,0.38,3.26,0.38,-0.38,-0.41,-0.47,2.88,2.88,2.88
75.12,3.23,0.36,3.23,0.36,-0.36,-0.38,-0.43,2.87,2.87,2.87
75.87,3.19,0.34,3.19,0.34,-0.34,-0.35,-0.40,2.86,2.85,2.86
76.63,3.16,0.32,3.16,0.32,-0.32,-0.33,-0.37,2.84,2.84,2.84
77.40,3.13,0.30,3.13,0.30,-0.30,-0.30,-0.34,2.83,2.83,2.83
78.17,3.10,0.29,3.10,0.29,-0.29,-0.27,-0.31,2.81,2.81,2.81
78.95,3.07,0.27,3.07,0.27,-0.27,-0.24,-0.28,2.80,2.80,2.80
79.74,3.04,0.25,3.03,0.25,-0.24,-0.21,-0.24,2.79,2.79,2.79
80.54,3.00,0.23,3.00,0.23,-0.22,-0.19,-0.21,2.78,2.78,2.77
81.35,2.95,0.20,2.95,0.19,-0.18,-0.16,-0.18,2.77,2.77,2.76
82.16,2.90,0.16,2.90,0.16,-0.15,-0.13,-0.15,2.75,2.75,2.74
82.98,2.84,0.11,2.84,0.11,-0.11,-0.10,-0.12,2.73,2.73,2.73
83.81,2.78,0.06,2.78,0.06,-0.07,-0.07,-0.08,2.71,2.71,2.71
84.65,2.72,0.01,2.72,0.02,-0.02,-0.04,-0.05,2.69,2.69,2.70
85.50,2.66,-0.03,2.66,-0.03,0.02,-0.02,-0.02,2.67,2.67,2.69
86.35,2.60,-0.07,2.60,-0.07,0.06,0.01,0.01,2.66,2.66,2.67
87.22,2.56,-0.10,2.56,-0.10,0.10,0.04,0.05,2.65,2.65,2.66
88.09,2.52,-0.13,2.52,-0.13,0.13,0.07,0.08,2.65,2.65,2.64
88.97,2.48,-0.15,2.48,-0.15,0.16,0.10,0.11,2.64,2.64,2.63
89.86,2.43,-0.18,2.43,-0.19,0.19,0.12,0.14,2.62,2.62,2.62
90.76,2.38,-0.22,2.38,-0.22,0.22,0.15,0.18,2.60,2.60,2.60
91.66,2.34,-0.25,2.34,-0.25,0.24,0.18,0.21,2.58,2.58,2.59
92.58,2.30,-0.27,2.30,-0.27,0.27,0.21,0.24,2.57,2.57,2.57
93.51,2.26,-0.30,2.26,-0.30,0.30,0.24,0.28,2.56,2.56,2.56
94.44,2.22,-0.32,2.22,-0.32,0.33,0.26,0.31,2.55,2.55,2.55
95.39,2.18,-0.35,2.18,-0.35,0.36,0.29,0.34,2.54,2.54,2.53
96.34,2.14,-0.38,2.14,-0.38,0.40,0.32,0.38,2.53,2.53,2.52
97.30,2.09,-0.42,2.08,-0.42,0.43,0.35,0.41,2.52,2.51,2.50
98.28,2.03,-0.46,2.03,-0.46,0.46,0.37,0.44,2.49,2.49,2.49
99.26,1.97,-0.50,1.97,-0.50,0.49,0.40,0.48,2.46,2.46,2.47
100.25,1.92,-0.54,1.92,-0.54,0.51,0.43,0.51,2.43,2.44,2.46
101.25,1.89,-0.56,1.89,-0.56,0.53,0.46,0.54,2.42,2.42,2.45
102.27,1.87,-0.56,1.87,-0.56,0.55,0.48,0.57,2.42,2.42,2.43
103.29,1.87,-0.55,1.86,-0.55,0.56,0.51,0.61,2.42,2.42,2.42
104.32,1.86,-0.55,1.85,-0.55,0.56,0.54,0.64,2.42,2.42,2.40
105.37,1.83,-0.55,1.83,-0.56,0.57,0.56,0.67,2.40,2.40,2.39
106.42,1.81,-0.57,1.81,-0.57,0.57,0.59,0.70,2.38,2.38,2.38
107.48,1.78,-0.58,1.78,-0.58,0.58,0.62,0.74,2.36,2.36,2.36
108.56,1.75,-0.60,1.75,-0.60,0.59,0.64,0.77,2.34,2.34,2.35
109.64,1.72,-0.61,1.72,-0.61,0.61,0.67,0.80,2.33,2.33,2.33
110.74,1.70,-0.62,1.70,-0.62,0.63,0.70,0.83,2.33,2.32,2.32
111.85,1.66,-0.64,1.66,-0.64,0.65,0.72,0.86,2.31,2.31,2.30
112.97,1.62,-0.67,1.62,-0.67,0.67,0.75,0.89,2.29,2.29,2.29
114.10,1.57,-0.70,1.57,-0.70,0.70,0.77,0.91,2.27,2.27,2.28
115.24,1.53,-0.74,1.53,-0.73,0.73,0.80,0.94,2.26,2.26,2.26
116.39,1.48,-0.76,1.48,-0.76,0.76,0.83,0.97,2.25,2.25,2.25
117.55,1.44,-0.79,1.44,-0.80,0.80,0.85,0.99,2.24,2.24,2.23
118.73,1.39,-0.83,1.39,-0.83,0.83,0.88,1.02,2.22,2.22,2.22
119.92,1.34,-0.87,1.34,-0.87,0.87,0.90,1.04,2.21,2.21,2.21
121.12,1.29,-0.90,1.29,-0.90,0.90,0.93,1.06,2.19,2.19,2.19
122.33,1.24,-0.93,1.24,-0.93,0.93,0.95,1.08,2.17,2.17,2.18
123.55,1.20,-0.96,1.20,-0.96,0.96,0.98,1.10,2.16,2.16,2.16
124.79,1.17,-0.98,1.17,-0.98,0.98,1.00,1.12,2.15,2.15,2.15
126.03,1.13,-1.00,1.13,-1.01,1.01,1.03,1.13,2.14,2.13,2.13
127.29,1.09,-1.03,1.09,-1.03,1.03,1.05,1.15,2.12,2.12,2.12
128.57,1.06,-1.05,1.06,-1.05,1.04,1.08,1.16,2.10,2.10,2.11
129.85,1.03,-1.06,1.03,-1.06,1.06,1.10,1.18,2.09,2.09,2.09
131.15,1.00,-1.08,1.00,-1.08,1.07,1.12,1.19,2.07,2.07,2.08
132.46,0.97,-1.09,0.97,-1.09,1.09,1.15,1.20,2.06,2.06,2.06
133.79,0.95,-1.10,0.94,-1.10,1.11,1.17,1.21,2.06,2.06,2.05
135.12,0.91,-1.12,0.91,-1.12,1.13,1.19,1.22,2.05,2.05,2.04
136.48,0.87,-1.15,0.87,-1.15,1.16,1.22,1.23,2.03,2.03,2.02
137.84,0.83,-1.18,0.82,-1.18,1.19,1.24,1.24,2.02,2.02,2.01
139.22,0.77,-1.22,0.77,-1.22,1.22,1.26,1.25,1.99,1.99,1.99
140.61,0.72,-1.26,0.72,-1.26,1.25,1.29,1.25,1.97,1.97,1.98
142.02,0.67,-1.30,0.67,-1.30,1.28,1.31,1.26,1.95,1.95,1.96
143.44,0.62,-1.33,0.63,-1.32,1.31,1.33,1.27,1.94,1.94,1.95
144.87,0.59,-1.35,0.59,-1.35,1.34,1.35,1.27,1.93,1.93,1.94
146.32,0.56,-1.36,0.56,-1.36,1.36,1.37,1.28,1.92,1.92,1.92
147.78,0.53,-1.38,0.53,-1.38,1.39,1.40,1.29,1.92,1.92,1.91
149.26,0.50,-1.40,0.50,-1.40,1.41,1.42,1.30,1.91,1.91,1.89
150.75,0.46,-1.42,0.46,-1.42,1.43,1.44,1.30,1.89,1.89,1.88
152.26,0.41,-1.45,0.41,-1.45,1.45,1.46,1.31,1.87,1.87,1.87
153.78,0.37,-1.48,0.37,-1.48,1.48,1.48,1.32,1.85,1.85,1.85
155.32,0.32,-1.51,0.33,-1.51,1.51,1.50,1.33,1.83,1.83,1.84
156.88,0.29,-1.54,0.29,-1.54,1.53,1.52,1.34,1.82,1.82,1.82
158.44,0.25,-1.56,0.25,-1.56,1.56,1.54,1.35,1.81,1.81,1.81
160.03,0.21,-1.58,0.21,-1.58,1.58,1.56,1.36,1.80,1.80,1.80
161.63,0.18,-1.60,0.18,-1.60,1.61,1.58,1.38,1.78,1.78,1.78
163.24,0.14,-1.63,0.14,-1.63,1.63,1.60,1.39,1.77,1.77,1.77
164.88,0.10,-1.65,0.10,-1.65,1.65,1.62,1.40,1.75,1.75,1.75
166.53,0.06,-1.68,0.06,-1.68,1.68,1.64,1.42,1.74,1.74,1.74
168.19,0.02,-1.70,0.02,-1.70,1.70,1.66,1.44,1.72,1.72,1.72
169.87,-0.01,-1.72,-0.01,-1.72,1.72,1.68,1.45,1.71,1.71,1.71
171.57,-0.05,-1.75,-0.05,-1.75,1.74,1.70,1.47,1.69,1.69,1.70
173.29,-0.09,-1.77,-0.09,-1.77,1.76,1.71,1.49,1.68,1.68,1.68
175.02,-0.12,-1.79,-0.12,-1.79,1.78,1.73,1.51,1.66,1.66,1.67
176.77,-0.15,-1.80,-0.15,-1.80,1.80,1.75,1.54,1.65,1.65,1.65
178.54,-0.18,-1.82,-0.18,-1.82,1.82,1.77,1.56,1.64,1.64,1.64
180.32,-0.21,-1.84,-0.21,-1.84,1.84,1.78,1.59,1.63,1.63,1.63
182.13,-0.25,-1.86,-0.25,-1.86,1.86,1.80,1.61,1.62,1.62,1.61
183.95,-0.28,-1.88,-0.28,-1.88,1.89,1.82,1.64,1.60,1.60,1.60
185.79,-0.33,-1.91,-0.33,-1.91,1.91,1.83,1.67,1.59,1.59,1.58
187.65,-0.37,-1.94,-0.37,-1.94,1.94,1.85,1.70,1.57,1.57,1.57
189.52,-0.41,-1.97,-0.41,-1.97,1.97,1.87,1.73,1.56,1.56,1.55
191.42,-0.45,-1.99,-0.45,-1.99,1.99,1.88,1.76,1.54,1.54,1.54
193.33,-0.49,-2.02,-0.49,-2.02,2.02,1.90,1.79,1.53,1.52,1.53
195.27,-0.53,-2.04,-0.53,-2.04,2.04,1.91,1.83,1.51,1.51,1.51
197.22,-0.56,-2.05,-0.56,-2.05,2.05,1.93,1.86,1.49,1.49,1.50
199.19,-0.58,-2.06,-0.58,-2.06,2.05,1.94,1.90,1.48,1.48,1.48
201.18,-0.59,-2.06,-0.59,-2.06,2.05,1.96,1.93,1.46,1.46,1.47
203.19,-0.60,-2.06,-0.60,-2.06,2.05,1.97,1.97,1.45,1.45,1.46
205.23,-0.60,-2.04,-0.60,-2.04,2.04,1.99,2.01,1.44,1.44,1.44
207.28,-0.60,-2.03,-0.60,-2.03,2.03,2.00,2.04,1.43,1.43,1.43
209.35,-0.60,-2.01,-0.60,-2.01,2.02,2.01,2.08,1.42,1.42,1.41
211.44,-0.60,-2.00,-0.60,-2.00,2.01,2.03,2.12,1.41,1.41,1.40
213.56,-0.61,-1.99,-0.61,-1.99,2.00,2.04,2.16,1.39,1.39,1.38
215.69,-0.62,-1.99,-0.62,-1.99,2.00,2.05,2.19,1.37,1.38,1.37
217.85,-0.64,-1.99,-0.64,-1.99,2.00,2.06,2.23,1.36,1.36,1.36
220.03,-0.66,-2.00,-0.66,-2.00,2.00,2.08,2.26,1.35,1.34,1.34
222.23,-0.68,-2.01,-0.68,-2.01,2.01,2.09,2.30,1.33,1.33,1.33
224.45,-0.71,-2.03,-0.71,-2.03,2.03,2.10,2.33,1.31,1.31,1.31
226.70,-0.74,-2.04,-0.74,-2.04,2.04,2.11,2.36,1.30,1.30,1.30
228.96,-0.77,-2.06,-0.77,-2.06,2.06,2.12,2.39,1.28,1.28,1.29
231.25,-0.80,-2.08,-0.80,-2.08,2.07,2.13,2.42,1.27,1.27,1.27
233.57,-0.83,-2.09,-0.83,-2.09,2.09,2.14,2.45,1.25,1.25,1.26
235.90,-0.86,-2.11,-0.86,-2.11,2.10,2.15,2.47,1.24,1.24,1.24
238.26,-0.89,-2.12,-0.89,-2.12,2.12,2.17,2.49,1.23,1.23,1.23
240.64,-0.92,-2.13,-0.92,-2.13,2.13,2.17,2.51,1.22,1.22,1.22
243.05,-0.94,-2.14,-0.94,-2.15,2.15,2.18,2.53,1.20,1.20,1.20
245.48,-0.97,-2.16,-0.97,-2.16,2.16,2.19,2.54,1.19,1.19,1.19
247.93,-1.00,-2.18,-1.00,-2.18,2.18,2.20,2.55,1.17,1.17,1.17
250.41,-1.03,-2.19,-1.03,-2.19,2.19,2.21,2.56,1.16,1.16,1.16
252.92,-1.06,-2.20,-1.06,-2.20,2.20,2.22,2.57,1.14,1.14,1.14
255.45,-1.09,-2.22,-1.09,-2.22,2.22,2.23,2.57,1.13,1.13,1.13
258.00,-1.11,-2.23,-1.11,-2.23,2.23,2.24,2.57,1.12,1.12,1.12
260.58,-1.14,-2.24,-1.14,-2.24,2.24,2.25,2.56,1.10,1.10,1.10
263.19,-1.16,-2.25,-1.16,-2.25,2.25,2.25,2.56,1.09,1.09,1.09
265.82,-1.18,-2.26,-1.19,-2.26,2.26,2.26,2.55,1.08,1.08,1.07
268.48,-1.21,-2.27,-1.21,-2.27,2.27,2.27,2.54,1.06,1.06,1.06
271.16,-1.23,-2.28,-1.23,-2.28,2.28,2.27,2.53,1.05,1.05,1.05
273.87,-1.26,-2.29,-1.26,-2.29,2.29,2.28,2.52,1.03,1.03,1.03
276.61,-1.28,-2.30,-1.28,-2.30,2.30,2.29,2.50,1.02,1.02,1.02
279.38,-1.30,-2.30,-1.30,-2.30,2.30,2.29,2.48,1.00,1.00,1.00
282.17,-1.32,-2.31,-1.32,-2.31,2.31,2.30,2.46,0.99,0.99,0.99
284.99,-1.34,-2.32,-1.34,-2.32,2.32,2.31,2.45,0.98,0.98,0.97
287.84,-1.36,-2.32,-1.36,-2.32,2.33,2.31,2.42,0.96,0.96,0.96
290.72,-1.38,-2.33,-1.38,-2.33,2.33,2.32,2.40,0.95,0.95,0.95
293.63,-1.40,-2.34,-1.40,-2.34,2.34,2.32,2.38,0.93,0.93,0.93
296.57,-1.43,-2.34,-1.43,-2.34,2.34,2.33,2.36,0.92,0.92,0.92
299.53,-1.45,-2.35,-1.45,-2.35,2.35,2.33,2.34,0.90,0.90,0.90
302.53,-1.47,-2.36,-1.47,-2.36,2.36,2.33,2.32,0.89,0.89,0.89
305.55,-1.49,-2.36,-1.49,-2.36,2.36,2.34,2.30,0.88,0.88,0.88
308.61,-1.50,-2.37,-1.50,-2.37,2.37,2.34,2.28,0.86,0.86,0.86
311.69,-1.52,-2.37,-1.52,-2.37,2.37,2.35,2.26,0.85,0.85,0.85
314.81,-1.54,-2.38,-1.54,-2.38,2.38,2.35,2.25,0.83,0.83,0.83
317.96,-1.56,-2.38,-1.56,-2.38,2.38,2.35,2.23,0.82,0.82,0.82
321.14,-1.58,-2.39,-1.58,-2.39,2.38,2.35,2.22,0.80,0.80,0.80
324.35,-1.60,-2.39,-1.60,-2.39,2.39,2.36,2.20,0.79,0.79,0.79
327.59,-1.61,-2.39,-1.61,-2.39,2.39,2.36,2.19,0.78,0.78,0.78
330.87,-1.63,-2.39,-1.63,-2.39,2.39,2.36,2.18,0.76,0.76,0.76
334.18,-1.64,-2.39,-1.64,-2.39,2.39,2.36,2.17,0.75,0.75,0.75
337.52,-1.66,-2.39,-1.66,-2.39,2.39,2.37,2.16,0.73,0.73,0.73
340.90,-1.67,-2.39,-1.67,-2.39,2.39,2.37,2.15,0.72,0.72,0.72
344.30,-1.69,-2.39,-1.69,-2.39,2.39,2.37,2.15,0.71,0.71,0.71
347.75,-1.70,-2.39,-1.70,-2.39,2.39,2.37,2.15,0.69,0.69,0.69
351.23,-1.71,-2.39,-1.71,-2.39,2.39,2.37,2.14,0.68,0.68,0.68
354.74,-1.73,-2.39,-1.73,-2.39,2.39,2.37,2.14,0.66,0.66,0.66
358.28,-1.74,-2.39,-1.74,-2.39,2.39,2.37,2.15,0.65,0.65,0.65
361.87,-1.76,-2.39,-1.76,-2.39,2.39,2.37,2.15,0.63,0.63,0.64
365.49,-1.77,-2.39,-1.77,-2.39,2.39,2.37,2.16,0.62,0.62,0.62
369.14,-1.78,-2.39,-1.78,-2.39,2.39,2.37,2.16,0.61,0.61,0.61
372.83,-1.80,-2.39,-1.80,-2.39,2.39,2.37,2.17,0.59,0.59,0.59
