frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,16.21,5.85,16.21,5.85,-5.84,0.00,-7.67,10.36,10.36,10.36
34.23,16.16,5.80,16.16,5.80,-5.80,0.00,-7.58,10.36,10.36,10.35
34.57,16.11,5.76,16.11,5.76,-5.76,0.00,-7.48,10.35,10.35,10.35
34.92,16.06,5.72,16.06,5.72,-5.71,0.00,-7.37,10.34,10.34,10.34
35.27,16.01,5.67,16.01,5.67,-5.67,0.00,-7.26,10.34,10.34,10.34
35.62,15.96,5.62,15.96,5.62,-5.62,0.00,-7.15,10.33,10.33,10.34
35.97,15.91,5.57,15.91,5.57,-5.57,0.00,-7.03,10.33,10.33,10.33
36.33,15.86,5.53,15.86,5.53,-5.53,0.00,-6.91,10.33,10.33,10.33
36.70,15.81,5.48,15.81,5.48,-5.48,0.00,-6.78,10.33,10.33,10.33
37.06,15.75,5.43,15.75,5.43,-5.43,0.00,-6.66,10.33,10.33,10.32
37.43,15.70,5.38,15.70,5.38,-5.38,0.00,-6.53,10.32,10.32,10.32
37.81,15.65,5.33,15.65,5.33,-5.33,0.00,-6.41,10.32,10.32,10.32
38.19,15.60,5.28,15.60,5.29,-5.29,0.00,-6.28,10.31,10.31,10.32
38.57,15.55,5.24,15.55,5.24,-5.25,0.01,-6.16,10.30,10.30,10.31
38.95,15.49,5.20,15.49,5.20,-5.20,0.01,-6.04,10.29,10.29,10.30
39.34,15.44,5.16,15.44,5.16,-5.16,0.01,-5.91,10.28,10.28,10.28
39.74,15.39,5.12,15.39,5.12,-5.12,0.01,-5.80,10.27,10.27,10.27
40.14,15.34,5.09,15.34,5.09,-5.08,0.01,-5.68,10.26,10.26,10.25
40.54,15.28,5.04,15.28,5.04,-5.04,0.01,-5.57,10.24,10.24,10.24
40.94,15.23,5.00,15.23,5.00,-5.00,0.01,-5.46,10.23,10.23,10.23
41.35,15.18,4.96,15.18,4.96,-4.96,0.01,-5.35,10.22,10.22,10.22
41.76,15.12,4.91,15.12,4.91,-4.91,0.01,-5.25,10.21,10.21,10.21
42.18,15.07,4.87,15.07,4.87,-4.87,0.01,-5.15,10.20,10.20,10.20
42.60,15.01,4.82,15.01,4.82,-4.82,0.01,-5.05,10.19,10.19,10.19
43.03,14.95,4.78,14.95,4.78,-4.78,0.01,-4.96,10.17,10.17,10.17
43.46,14.90,4.74,14.90,4.74,-4.73,0.01,-4.87,10.16,10.16,10.16
43.90,14.84,4.69,14.84,4.69,-4.69,0.01,-4.78,10.15,10.15,10.15
44.33,14.78,4.65,14.78,4.65,-4.65,0.01,-4.70,10.13,10.13,10.13
44.78,14.72,4.60,14.72,4.60,-4.60,0.01,-4.62,10.12,10.12,10.12
45.23,14.66,4.56,14.66,4.56,-4.56,0.01,-4.54,10.10,10.10,10.11
45.68,14.61,4.52,14.61,4.52,-4.52,0.01,-4.47,10.09,10.09,10.09
46.13,14.55,4.47,14.55,4.47,-4.48,0.01,-4.40,10.08,10.08,10.08
46.60,14.50,4.43,14.50,4.43,-4.43,0.01,-4.34,10.06,10.06,10.06
47.06,14.44,4.39,14.44,4.39,-4.39,0.01,-4.28,10.05,10.05,10.04
47.53,14.38,4.35,14.38,4.35,-4.35,0.01,-4.22,10.03,10.03,10.03
48.01,14.32,4.31,14.32,4.31,-4.31,0.01,-4.16,10.02,10.02,10.01
48.49,14.26,4.26,14.26,4.26,-4.26,0.01,-4.11,10.00,10.00,10.00
48.97,14.21,4.22,14.21,4.22,-4.22,0.01,-4.06,9.99,9.99,9.99
49.46,14.15,4.17,14.15,4.17,-4.17,0.01,-4.01,9.98,9.98,9.98
49.96,14.08,4.12,14.08,4.12,-4.12,0.01,-3.97,9.96,9.96,9.96
50.46,14.02,4.07,14.02,4.07,-4.07,0.01,-3.93,9.95,9.95,9.95
50.96,13.96,4.03,13.96,4.03,-4.03,0.01,-3.89,9.93,9.93,9.93
51.47,13.90,3.98,13.90,3.98,-3.98,0.01,-3.85,9.92,9.92,9.92
51.99,13.83,3.93,13.83,3.93,-3.93,0.01,-3.81,9.90,9.90,9.90
52.51,13.77,3.88,13.77,3.88,-3.88,0.01,-3.78,9.89,9.89,9.89
53.03,13.71,3.84,13.71,3.84,-3.84,0.01,-3.75,9.87,9.87,9.87
53.56,13.65,3.79,13.65,3.79,-3.79,0.01,-3.72,9.85,9.85,9.85
54.10,13.58,3.75,13.58,3.75,-3.75,0.01,-3.69,9.83,9.83,9.83
54.64,13.52,3.71,13.52,3.71,-3.71,0.01,-3.66,9.81,9.81,9.81
55.18,13.46,3.66,13.46,3.66,-3.66,0.01,-3.63,9.79,9.79,9.79
55.74,13.39,3.62,13.39,3.62,-3.62,0.01,-3.60,9.77,9.77,9.77
56.29,13.33,3.58,13.33,3.58,-3.58,0.01,-3.57,9.75,9.75,9.75
56.86,13.27,3.54,13.27,3.54,-3.53,0.01,-3.55,9.73,9.73,9.73
57.42,13.20,3.49,13.20,3.49,-3.49,0.01,-3.52,9.71,9.71,9.71
58.00,13.14,3.45,13.14,3.45,-3.44,0.01,-3.49,9.69,9.69,9.69
58.58,13.07,3.40,13.07,3.40,-3.40,0.01,-3.46,9.67,9.67,9.68
59.16,13.01,3.35,13.01,3.35,-3.35,0.01,-3.43,9.66,9.66,9.66
59.76,12.95,3.31,12.95,3.31,-3.31,0.01,-3.40,9.64,9.64,9.64
60.35,12.88,3.27,12.88,3.27,-3.27,0.01,-3.37,9.62,9.62,9.62
60.96,12.82,3.22,12.82,3.22,-3.22,0.01,-3.33,9.60,9.60,9.60
61.57,12.75,3.18,12.75,3.18,-3.18,0.01,-3.30,9.58,9.58,9.58
62.18,12.69,3.13,12.69,3.14,-3.14,0.01,-3.26,9.55,9.55,9.55
62.80,12.62,3.09,12.62,3.09,-3.09,0.01,-3.22,9.53,9.53,9.53
63.43,12.56,3.05,12.56,3.05,-3.05,0.01,-3.18,9.50,9.50,9.50
64.07,12.49,3.01,12.49,3.01,-3.01,0.01,-3.14,9.48,9.48,9.48
64.71,12.43,2.97,12.43,2.97,-2.97,0.01,-3.10,9.45,9.45,9.45
65.35,12.36,2.93,12.36,2.93,-2.93,0.01,-3.06,9.43,9.43,9.42
66.01,12.29,2.90,12.29,2.90,-2.89,0.02,-3.01,9.40,9.40,9.40
66.67,12.23,2.85,12.23,2.85,-2.85,0.02,-2.96,9.38,9.38,9.37
67.33,12.16,2.81,12.16,2.81,-2.81,0.02,-2.91,9.35,9.35,9.35
68.01,12.09,2.77,12.09,2.77,-2.77,0.02,-2.86,9.33,9.33,9.32
68.69,12.03,2.73,12.03,2.73,-2.73,0.02,-2.81,9.30,9.30,9.30
69.37,11.96,2.68,11.96,2.68,-2.68,0.02,-2.76,9.28,9.28,9.28
70.07,11.89,2.64,11.89,2.64,-2.64,0.02,-2.71,9.25,9.25,9.25
70.77,11.82,2.60,11.82,2.60,-2.60,0.02,-2.65,9.23,9.23,9.23
71.48,11.76,2.55,11.76,2.55,-2.56,0.02,-2.60,9.20,9.20,9.20
72.19,11.69,2.51,11.69,2.51,-2.51,0.02,-2.54,9.17,9.17,9.18
72.91,11.62,2.48,11.62,2.47,-2.47,0.02,-2.49,9.15,9.15,9.15
73.64,11.56,2.44,11.56,2.43,-2.43,0.02,-2.43,9.12,9.12,9.12
74.38,11.49,2.39,11.49,2.39,-2.39,0.02,-2.38,9.09,9.09,9.09
75.12,11.42,2.35,11.42,2.35,-2.35,0.02,-2.32,9.07,9.07,9.07
75.87,11.35,2.31,11.35,2.31,-2.31,0.02,-2.27,9.04,9.04,9.04
76.63,11.28,2.27,11.28,2.27,-2.27,0.02,-2.22,9.01,9.01,9.01
77.40,11.21,2.23,11.21,2.23,-2.23,0.02,-2.16,8.98,8.98,8.98
78.17,11.14,2.19,11.14,2.19,-2.19,0.02,-2.11,8.95,8.95,8.95
78.95,11.08,2.15,11.08,2.15,-2.15,0.02,-2.06,8.92,8.92,8.92
79.74,11.01,2.12,11.01,2.12,-2.12,0.02,-2.01,8.89,8.89,8.89
80.54,10.94,2.08,10.94,2.08,-2.08,0.02,-1.96,8.87,8.87,8.86
81.35,10.88,2.04,10.87,2.04,-2.04,0.02,-1.91,8.84,8.84,8.83
82.16,10.81,2.00,10.81,2.00,-2.00,0.02,-1.86,8.81,8.81,8.80
82.98,10.74,1.96,10.74,1.96,-1.96,0.02,-1.81,8.77,8.77,8.77
83.81,10.67,1.92,10.67,1.92,-1.92,0.03,-1.77,8.74,8.74,8.74
84.65,10.59,1.88,10.60,1.88,-1.88,0.03,-1.72,8.71,8.71,8.71
85.50,10.52,1.84,10.52,1.84,-1.84,0.03,-1.68,8.68,8.68,8.68
86.35,10.45,1.80,10.45,1.80,-1.80,0.03,-1.64,8.65,8.65,8.65
87.22,10.38,1.76,10.38,1.76,-1.76,0.03,-1.59,8.62,8.62,8.62
88.09,10.31,1.72,10.31,1.72,-1.72,0.03,-1.55,8.58,8.58,8.58
88.97,10.23,1.68,10.23,1.68,-1.69,0.03,-1.51,8.55,8.55,8.55
89.86,10.16,1.64,10.16,1.64,-1.65,0.03,-1.47,8.51,8.51,8.52
90.76,10.09,1.61,10.09,1.61,-1.62,0.03,-1.44,8.48,8.48,8.48
91.66,10.03,1.58,10.03,1.58,-1.58,0.03,-1.40,8.44,8.44,8.44
92.58,9.96,1.56,9.96,1.55,-1.55,0.03,-1.37,8.41,8.41,8.41
93.51,9.90,1.53,9.90,1.53,-1.52,0.03,-1.33,8.37,8.37,8.37
94.44,9.83,1.50,9.83,1.50,-1.49,0.03,-1.30,8.34,8.34,8.33
95.39,9.77,1.47,9.77,1.47,-1.46,0.03,-1.27,8.30,8.30,8.30
96.34,9.70,1.44,9.70,1.44,-1.43,0.03,-1.24,8.26,8.26,8.26
97.30,9.63,1.40,9.63,1.40,-1.40,0.03,-1.20,8.23,8.23,8.23
98.28,9.56,1.37,9.56,1.37,-1.37,0.04,-1.18,8.19,8.19,8.20
99.26,9.50,1.34,9.50,1.34,-1.34,0.04,-1.15,8.16,8.16,8.16
100.25,9.43,1.30,9.43,1.30,-1.30,0.04,-1.12,8.13,8.13,8.13
101.25,9.36,1.27,9.36,1.27,-1.27,0.04,-1.09,8.10,8.10,8.10
102.27,9.30,1.23,9.30,1.23,-1.23,0.04,-1.07,8.06,8.06,8.06
103.29,9.23,1.20,9.23,1.20,-1.20,0.04,-1.04,8.03,8.03,8.03
104.32,9.16,1.17,9.16,1.17,-1.17,0.04,-1.02,7.99,7.99,7.99
105.37,9.09,1.13,9.09,1.13,-1.13,0.04,-0.99,7.96,7.96,7.96
106.42,9.02,1.10,9.02,1.10,-1.10,0.04,-0.97,7.92,7.92,7.92
107.48,8.95,1.07,8.95,1.06,-1.06,0.04,-0.95,7.88,7.88,7.88
108.56,8.88,1.03,8.88,1.03,-1.03,0.04,-0.92,7.85,7.85,7.85
109.64,8.81,0.99,8.81,0.99,-1.00,0.05,-0.90,7.81,7.81,7.81
110.74,8.74,0.96,8.74,0.96,-0.96,0.05,-0.88,7.78,7.78,7.78
111.85,8.67,0.93,8.67,0.93,-0.93,0.05,-0.86,7.74,7.74,7.74
112.97,8.60,0.89,8.60,0.89,-0.89,0.05,-0.84,7.71,7.71,7.71
114.10,8.53,0.86,8.53,0.86,-0.86,0.05,-0.82,7.67,7.67,7.67
115.24,8.46,0.82,8.46,0.82,-0.82,0.05,-0.80,7.64,7.64,7.64
116.39,8.39,0.79,8.39,0.79,-0.79,0.05,-0.78,7.61,7.61,7.60
117.55,8.32,0.75,8.32,0.75,-0.75,0.05,-0.76,7.57,7.57,7.57
118.73,8.25,0.72,8.25,0.72,-0.72,0.05,-0.74,7.53,7.53,7.53
119.92,8.18,0.68,8.18,0.68,-0.69,0.06,-0.72,7.50,7.50,7.50
121.12,8.11,0.65,8.11,0.65,-0.65,0.06,-0.70,7.46,7.46,7.46
122.33,8.04,0.62,8.04,0.62,-0.62,0.06,-0.68,7.42,7.42,7.42
123.55,7.97,0.59,7.97,0.59,-0.59,0.06,-0.67,7.38,7.38,7.38
124.79,7.90,0.56,7.90,0.56,-0.56,0.06,-0.65,7.34,7.34,7.34
126.03,7.84,0.54,7.84,0.54,-0.54,0.06,-0.63,7.30,7.30,7.30
127.29,7.77,0.51,7.77,0.51,-0.51,0.06,-0.61,7.26,7.26,7.26
128.57,7.70,0.48,7.70,0.48,-0.48,0.07,-0.59,7.22,7.22,7.22
129.85,7.63,0.45,7.63,0.45,-0.44,0.07,-0.57,7.19,7.19,7.18
131.15,7.56,0.42,7.56,0.41,-0.41,0.07,-0.55,7.15,7.15,7.15
132.46,7.49,0.38,7.49,0.38,-0.38,0.07,-0.54,7.11,7.11,7.11
133.79,7.42,0.35,7.42,0.35,-0.35,0.07,-0.52,7.07,7.07,7.07
135.12,7.35,0.32,7.35,0.32,-0.32,0.07,-0.50,7.03,7.03,7.03
136.48,7.28,0.29,7.28,0.29,-0.29,0.08,-0.48,6.99,6.99,7.00
137.84,7.22,0.26,7.22,0.26,-0.26,0.08,-0.46,6.95,6.95,6.96
139.22,7.15,0.23,7.15,0.23,-0.24,0.08,-0.44,6.91,6.91,6.91
140.61,7.08,0.21,7.08,0.21,-0.21,0.08,-0.43,6.87,6.87,6.87
142.02,7.01,0.18,7.01,0.18,-0.18,0.08,-0.41,6.83,6.83,6.82
143.44,6.94,0.16,6.94,0.16,-0.16,0.09,-0.39,6.78,6.78,6.78
144.87,6.87,0.13,6.87,0.13,-0.13,0.09,-0.37,6.74,6.74,6.74
146.32,6.80,0.10,6.80,0.10,-0.10,0.09,-0.35,6.70,6.70,6.69
147.78,6.73,0.08,6.73,0.08,-0.08,0.09,-0.33,6.65,6.65,6.65
149.26,6.66,0.05,6.66,0.05,-0.05,0.09,-0.32,6.61,6.61,6.61
150.75,6.59,0.02,6.59,0.02,-0.02,0.10,-0.30,6.57,6.57,6.57
152.26,6.52,-0.01,6.52,-0.01,0.01,0.10,-0.28,6.53,6.53,6.53
153.78,6.45,-0.04,6.45,-0.04,0.03,0.10,-0.26,6.49,6.49,6.49
155.32,6.38,-0.06,6.38,-0.06,0.06,0.10,-0.24,6.44,6.44,6.45
156.88,6.31,-0.09,6.31,-0.09,0.09,0.11,-0.22,6.40,6.40,6.40
158.44,6.24,-0.11,6.24,-0.11,0.11,0.11,-0.21,6.36,6.36,6.36
160.03,6.17,-0.14,6.17,-0.14,0.14,0.11,-0.19,6.31,6.31,6.31
161.63,6.10,-0.17,6.10,-0.17,0.17,0.12,-0.17,6.27,6.27,6.27
163.24,6.03,-0.20,6.03,-0.20,0.20,0.12,-0.15,6.22,6.22,6.22
164.88,5.95,-0.22,5.95,-0.22,0.22,0.12,-0.13,6.18,6.18,6.18
166.53,5.88,-0.25,5.88,-0.25,0.25,0.13,-0.12,6.14,6.14,6.13
168.19,5.81,-0.28,5.81,-0.28,0.28,0.13,-0.10,6.10,6.09,6.09
169.87,5.74,-0.31,5.74,-0.31,0.32,0.13,-0.08,6.05,6.05,6.05
171.57,5.67,-0.35,5.66,-0.35,0.35,0.14,-0.06,6.01,6.01,6.01
173.29,5.59,-0.38,5.59,-0.38,0.38,0.14,-0.04,5.97,5.97,5.97
175.02,5.52,-0.41,5.52,-0.41,0.41,0.15,-0.02,5.93,5.93,5.93
176.77,5.44,-0.45,5.44,-0.45,0.44,0.15,-0.01,5.89,5.89,5.89
178.54,5.37,-0.48,5.37,-0.48,0.47,0.16,0.01,5.84,5.84,5.85
180.32,5.30,-0.50,5.30,-0.50,0.50,0.16,0.03,5.80,5.80,5.80
182.13,5.23,-0.53,5.23,-0.53,0.53,0.17,0.05,5.76,5.76,5.76
183.95,5.15,-0.56,5.15,-0.56,0.57,0.17,0.07,5.72,5.72,5.72
185.79,5.07,-0.60,5.07,-0.60,0.60,0.18,0.09,5.68,5.68,5.67
187.65,4.99,-0.64,4.99,-0.64,0.64,0.18,0.11,5.64,5.64,5.63
189.52,4.91,-0.68,4.91,-0.68,0.69,0.19,0.12,5.60,5.60,5.59
191.42,4.83,-0.72,4.83,-0.72,0.74,0.19,0.14,5.57,5.57,5.55
193.33,4.74,-0.77,4.74,-0.77,0.79,0.20,0.16,5.53,5.53,5.51
195.27,4.65,-0.82,4.65,-0.82,0.83,0.21,0.18,5.48,5.48,5.47
197.22,4.56,-0.87,4.56,-0.87,0.86,0.21,0.20,5.42,5.42,5.43
199.19,4.48,-0.91,4.49,-0.91,0.88,0.22,0.22,5.37,5.37,5.39
201.18,4.44,-0.92,4.44,-0.92,0.88,0.23,0.24,5.32,5.32,5.35
203.19,4.41,-0.90,4.42,-0.90,0.86,0.24,0.26,5.28,5.28,5.32
205.23,4.43,-0.85,4.43,-0.85,0.82,0.25,0.27,5.25,5.25,5.28
207.28,4.46,-0.78,4.46,-0.78,0.77,0.26,0.29,5.23,5.23,5.24
209.35,4.51,-0.70,4.51,-0.69,0.70,0.27,0.31,5.20,5.20,5.20
211.44,4.56,-0.61,4.56,-0.61,0.62,0.28,0.33,5.18,5.18,5.17
213.56,4.61,-0.52,4.60,-0.53,0.54,0.29,0.34,5.15,5.15,5.13
215.69,4.64,-0.46,4.64,-0.45,0.48,0.30,0.36,5.11,5.12,5.09
217.85,4.66,-0.40,4.66,-0.40,0.42,0.31,0.38,5.09,5.08,5.06
220.03,4.66,-0.36,4.66,-0.37,0.39,0.32,0.40,5.05,5.04,5.02
222.23,4.63,-0.36,4.63,-0.35,0.37,0.34,0.41,4.99,5.00,4.98
224.45,4.59,-0.35,4.59,-0.36,0.36,0.35,0.43,4.95,4.95,4.95
226.70,4.54,-0.37,4.53,-0.37,0.37,0.37,0.44,4.91,4.90,4.91
228.96,4.47,-0.40,4.47,-0.39,0.39,0.38,0.46,4.86,4.86,4.86
231.25,4.40,-0.42,4.40,-0.42,0.42,0.40,0.47,4.82,4.82,4.82
233.57,4.33,-0.46,4.33,-0.45,0.45,0.42,0.48,4.77,4.77,4.78
235.90,4.25,-0.49,4.25,-0.49,0.48,0.43,0.49,4.73,4.73,4.74
238.26,4.18,-0.52,4.18,-0.52,0.51,0.45,0.50,4.69,4.69,4.69
240.64,4.10,-0.55,4.10,-0.55,0.54,0.47,0.51,4.65,4.65,4.65
243.05,4.03,-0.57,4.03,-0.57,0.57,0.49,0.52,4.60,4.60,4.61
245.48,3.96,-0.60,3.96,-0.60,0.60,0.51,0.53,4.56,4.56,4.56
247.93,3.89,-0.62,3.89,-0.62,0.62,0.54,0.54,4.51,4.51,4.51
250.41,3.82,-0.64,3.82,-0.64,0.64,0.56,0.55,4.46,4.46,4.46
252.92,3.75,-0.66,3.75,-0.66,0.66,0.58,0.55,4.42,4.42,4.42
255.45,3.69,-0.68,3.69,-0.68,0.68,0.60,0.56,4.37,4.37,4.37
258.00,3.62,-0.70,3.62,-0.70,0.70,0.63,0.56,4.32,4.32,4.32
260.58,3.56,-0.71,3.56,-0.71,0.71,0.65,0.56,4.27,4.27,4.27
263.19,3.49,-0.73,3.49,-0.73,0.73,0.67,0.57,4.22,4.22,4.22
265.82,3.43,-0.74,3.43,-0.74,0.74,0.69,0.57,4.17,4.17,4.17
268.48,3.37,-0.75,3.37,-0.75,0.75,0.71,0.57,4.12,4.12,4.12
271.16,3.31,-0.76,3.31,-0.76,0.76,0.72,0.57,4.07,4.07,4.07
273.87,3.25,-0.76,3.25,-0.76,0.76,0.74,0.57,4.02,4.02,4.02
276.61,3.20,-0.77,3.20,-0.77,0.77,0.75,0.57,3.97,3.97,3.97
279.38,3.14,-0.78,3.14,-0.78,0.78,0.75,0.56,3.92,3.92,3.92
282.17,3.08,-0.79,3.08,-0.79,0.79,0.76,0.56,3.86,3.86,3.86
284.99,3.02,-0.79,3.02,-0.79,0.79,0.76,0.56,3.81,3.81,3.81
287.84,2.96,-0.80,2.96,-0.80,0.80,0.76,0.55,3.76,3.76,3.76
290.72,2.91,-0.80,2.91,-0.80,0.80,0.76,0.55,3.71,3.71,3.71
293.63,2.85,-0.81,2.85,-0.81,0.81,0.75,0.55,3.66,3.66,3.66
296.57,2.79,-0.81,2.79,-0.81,0.81,0.75,0.54,3.61,3.61,3.61
299.53,2.73,-0.82,2.73,-0.82,0.82,0.74,0.54,3.55,3.55,3.55
302.53,2.68,-0.82,2.68,-0.82,0.82,0.73,0.53,3.50,3.50,3.50
305.55,2.63,-0.82,2.63,-0.82,0.82,0.71,0.53,3.44,3.44,3.45
308.61,2.58,-0.82,2.58,-0.82,0.81,0.70,0.53,3.39,3.39,3.40
311.69,2.53,-0.81,2.53,-0.81,0.81,0.69,0.52,3.34,3.34,3.34
314.81,2.49,-0.80,2.49,-0.80,0.80,0.68,0.52,3.29,3.29,3.29
317.96,2.44,-0.79,2.44,-0.79,0.80,0.66,0.51,3.24,3.24,3.23
321.14,2.40,-0.79,2.40,-0.79,0.79,0.65,0.51,3.19,3.19,3.18
324.35,2.35,-0.78,2.35,-0.78,0.79,0.64,0.51,3.13,3.13,3.13
327.59,2.30,-0.78,2.30,-0.78,0.78,0.63,0.50,3.08,3.08,3.08
330.87,2.24,-0.78,2.24,-0.78,0.78,0.62,0.50,3.03,3.03,3.03
334.18,2.19,-0.78,2.19,-0.78,0.78,0.61,0.50,2.97,2.97,2.97
337.52,2.14,-0.78,2.14,-0.78,0.78,0.60,0.49,2.92,2.92,2.92
340.90,2.09,-0.78,2.09,-0.78,0.78,0.60,0.49,2.87,2.87,2.87
344.30,2.04,-0.78,2.04,-0.78,0.78,0.59,0.49,2.82,2.82,2.82
347.75,1.99,-0.78,1.99,-0.78,0.78,0.58,0.49,2.77,2.77,2.77
351.23,1.94,-0.78,1.94,-0.78,0.78,0.58,0.49,2.72,2.72,2.72
354.74,1.89,-0.77,1.89,-0.77,0.77,0.58,0.48,2.67,2.67,2.67
358.28,1.84,-0.77,1.84,-0.77,0.77,0.57,0.48,2.61,2.61,2.61
361.87,1.80,-0.76,1.80,-0.76,0.76,0.57,0.48,2.56,2.56,2.56
365.49,1.75,-0.75,1.75,-0.75,0.75,0.57,0.48,2.50,2.50,2.50
369.14,1.70,-0.74,1.70,-0.74,0.74,0.57,0.48,2.45,2.45,2.45
372.83,1.66,-0.73,1.66,-0.73,0.73,0.57,0.49,2.39,2.39,2.39
376.56,1.61,-0.72,1.61,-0.72,0.72,0.57,0.49,2.34,2.34,2.34
380.33,1.57,-0.71,1.57,-0.71,0.71,0.58,0.49,2.28,2.28,2.28
384.13,1.53,-0.70,1.53,-0.70,0.70,0.58,0.49,2.23,2.23,2.23
387.97,1.48,-0.69,1.48,-0.69,0.69,0.58,0.49,2.17,2.17,2.17
391.85,1.44,-0.68,1.44,-0.68,0.68,0.59,0.50,2.12,2.12,2.12
395.77,1.39,-0.67,1.39,-0.67,0.67,0.59,0.50,2.07,2.07,2.07
