frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,4.28,-3.15,4.28,-3.15,3.15,3.07,3.61,7.43,7.43,7.43
64.71,4.19,-3.22,4.19,-3.22,3.22,3.15,3.64,7.41,7.41,7.41
65.35,4.11,-3.29,4.11,-3.29,3.29,3.22,3.66,7.40,7.40,7.40
66.01,4.02,-3.36,4.02,-3.36,3.36,3.30,3.69,7.38,7.38,7.38
66.67,3.93,-3.44,3.93,-3.44,3.44,3.37,3.71,7.37,7.37,7.37
67.33,3.83,-3.52,3.83,-3.52,3.51,3.45,3.73,7.35,7.35,7.35
68.01,3.74,-3.59,3.74,-3.59,3.59,3.52,3.74,7.33,7.33,7.33
68.69,3.65,-3.66,3.65,-3.66,3.66,3.60,3.76,7.31,7.31,7.31
69.37,3.56,-3.73,3.56,-3.73,3.73,3.68,3.77,7.29,7.29,7.29
70.07,3.47,-3.80,3.47,-3.80,3.80,3.75,3.78,7.27,7.27,7.27
70.77,3.38,-3.87,3.38,-3.87,3.86,3.83,3.80,7.24,7.24,7.25
71.48,3.29,-3.93,3.29,-3.93,3.93,3.91,3.81,7.22,7.22,7.22
72.19,3.21,-3.99,3.21,-3.99,3.99,3.98,3.82,7.20,7.20,7.20
72.91,3.13,-4.05,3.13,-4.05,4.04,4.06,3.83,7.17,7.17,7.17
73.64,3.05,-4.10,3.05,-4.10,4.10,4.13,3.84,7.15,7.15,7.15
74.38,2.97,-4.15,2.97,-4.15,4.15,4.20,3.85,7.12,7.12,7.12
75.12,2.88,-4.21,2.88,-4.21,4.21,4.28,3.86,7.09,7.09,7.09
75.87,2.80,-4.26,2.80,-4.26,4.27,4.35,3.87,7.06,7.06,7.06
76.63,2.71,-4.32,2.71,-4.32,4.32,4.42,3.89,7.04,7.04,7.03
77.40,2.62,-4.38,2.62,-4.38,4.38,4.49,3.90,7.01,7.01,7.00
78.17,2.54,-4.44,2.54,-4.44,4.44,4.56,3.92,6.98,6.98,6.98
78.95,2.45,-4.50,2.45,-4.50,4.50,4.62,3.94,6.95,6.95,6.95
79.74,2.36,-4.57,2.36,-4.57,4.57,4.69,3.96,6.92,6.92,6.92
80.54,2.27,-4.63,2.27,-4.63,4.63,4.75,3.99,6.90,6.90,6.90
81.35,2.18,-4.69,2.18,-4.69,4.69,4.82,4.01,6.87,6.87,6.87
82.16,2.09,-4.76,2.09,-4.75,4.75,4.88,4.04,6.84,6.84,6.84
82.98,2.00,-4.82,2.00,-4.82,4.81,4.94,4.07,6.81,6.81,6.81
83.81,1.91,-4.87,1.91,-4.87,4.87,5.00,4.11,6.78,6.78,6.78
84.65,1.82,-4.93,1.82,-4.93,4.93,5.06,4.15,6.75,6.75,6.75
85.50,1.73,-4.99,1.73,-4.99,4.99,5.11,4.19,6.72,6.72,6.72
86.35,1.64,-5.05,1.64,-5.05,5.05,5.17,4.24,6.69,6.69,6.69
87.22,1.55,-5.11,1.55,-5.11,5.11,5.22,4.28,6.66,6.66,6.66
88.09,1.46,-5.17,1.46,-5.17,5.17,5.27,4.33,6.63,6.63,6.63
88.97,1.37,-5.23,1.37,-5.23,5.22,5.32,4.39,6.60,6.60,6.60
89.86,1.28,-5.28,1.28,-5.28,5.28,5.37,4.45,6.57,6.56,6.57
90.76,1.19,-5.34,1.19,-5.34,5.34,5.41,4.51,6.53,6.53,6.53
91.66,1.10,-5.40,1.10,-5.40,5.39,5.46,4.57,6.50,6.50,6.50
92.58,1.01,-5.45,1.01,-5.45,5.46,5.50,4.64,6.47,6.47,6.47
93.51,0.92,-5.51,0.92,-5.51,5.52,5.54,4.71,6.45,6.45,6.44
94.44,0.83,-5.58,0.83,-5.58,5.59,5.58,4.79,6.43,6.43,6.41
95.39,0.74,-5.65,0.74,-5.65,5.67,5.62,4.86,6.41,6.41,6.39
96.34,0.65,-5.72,0.65,-5.73,5.74,5.66,4.94,6.40,6.40,6.38
97.30,0.57,-5.81,0.57,-5.81,5.81,5.69,5.03,6.38,6.38,6.38
98.28,0.48,-5.89,0.48,-5.89,5.87,5.73,5.11,6.35,6.35,6.37
99.26,0.39,-5.96,0.39,-5.96,5.92,5.76,5.20,6.32,6.32,6.35
100.25,0.31,-6.01,0.31,-6.01,5.96,5.79,5.29,6.27,6.27,6.32
101.25,0.22,-6.05,0.22,-6.05,5.99,5.82,5.38,6.21,6.21,6.27
102.27,0.13,-6.09,0.13,-6.09,6.01,5.84,5.48,6.14,6.14,6.22
103.29,0.04,-6.13,0.04,-6.13,6.01,5.87,5.57,6.06,6.06,6.17
104.32,-0.04,-6.17,-0.04,-6.17,6.01,5.89,5.67,5.97,5.97,6.13
105.37,-0.13,-6.21,-0.13,-6.21,6.01,5.91,5.76,5.88,5.88,6.08
106.42,-0.21,-6.25,-0.21,-6.25,6.00,5.93,5.86,5.80,5.80,6.04
107.48,-0.28,-6.28,-0.28,-6.28,6.00,5.95,5.95,5.72,5.72,5.99
108.56,-0.36,-6.31,-0.36,-6.31,6.00,5.97,6.05,5.64,5.64,5.96
109.64,-0.43,-6.35,-0.43,-6.36,6.00,5.98,6.14,5.57,5.57,5.92
110.74,-0.51,-6.40,-0.51,-6.40,6.00,6.00,6.23,5.49,5.49,5.89
111.85,-0.58,-6.45,-0.58,-6.45,6.00,6.01,6.32,5.42,5.42,5.87
112.97,-0.66,-6.50,-0.66,-6.50,6.00,6.02,6.40,5.34,5.34,5.85
114.10,-0.74,-6.56,-0.74,-6.56,6.00,6.03,6.48,5.26,5.26,5.82
115.24,-0.82,-6.61,-0.82,-6.61,6.00,6.03,6.55,5.18,5.18,5.79
116.39,-0.90,-6.65,-0.90,-6.66,6.00,6.04,6.62,5.10,5.10,5.76
117.55,-0.97,-6.70,-0.97,-6.70,6.00,6.04,6.69,5.03,5.03,5.72
118.73,-1.04,-6.73,-1.04,-6.73,6.00,6.05,6.74,4.96,4.96,5.69
119.92,-1.11,-6.76,-1.11,-6.76,6.00,6.05,6.79,4.89,4.89,5.65
121.12,-1.18,-6.79,-1.18,-6.79,6.00,6.05,6.84,4.82,4.82,5.61
122.33,-1.24,-6.81,-1.24,-6.81,6.00,6.05,6.87,4.76,4.76,5.56
123.55,-1.31,-6.82,-1.31,-6.82,6.00,6.05,6.90,4.69,4.69,5.52
124.79,-1.37,-6.84,-1.37,-6.84,6.00,6.04,6.91,4.63,4.63,5.47
126.03,-1.43,-6.85,-1.43,-6.85,6.00,6.04,6.92,4.57,4.57,5.42
127.29,-1.50,-6.86,-1.50,-6.86,6.00,6.03,6.92,4.50,4.50,5.37
128.57,-1.56,-6.87,-1.56,-6.87,6.00,6.03,6.92,4.44,4.44,5.31
129.85,-1.62,-6.88,-1.62,-6.88,6.00,6.02,6.90,4.38,4.38,5.26
131.15,-1.69,-6.89,-1.69,-6.89,6.00,6.01,6.88,4.31,4.31,5.21
132.46,-1.74,-6.90,-1.74,-6.90,6.00,6.01,6.85,4.26,4.26,5.15
133.79,-1.80,-6.90,-1.80,-6.90,6.00,6.00,6.81,4.20,4.20,5.10
135.12,-1.86,-6.91,-1.86,-6.91,6.00,5.99,6.77,4.14,4.14,5.05
136.48,-1.91,-6.92,-1.91,-6.92,6.00,5.98,6.72,4.09,4.09,5.01
137.84,-1.97,-6.95,-1.97,-6.95,6.00,5.98,6.67,4.03,4.03,4.97
139.22,-2.02,-6.98,-2.02,-6.98,6.00,5.97,6.61,3.98,3.98,4.95
140.61,-2.07,-7.01,-2.07,-7.01,6.00,5.96,6.55,3.93,3.93,4.94
142.02,-2.12,-7.05,-2.12,-7.05,6.00,5.96,6.49,3.88,3.88,4.94
143.44,-2.16,-7.09,-2.16,-7.09,6.00,5.95,6.42,3.84,3.84,4.93
144.87,-2.20,-7.13,-2.20,-7.13,6.00,5.95,6.35,3.80,3.80,4.93
146.32,-2.24,-7.17,-2.24,-7.17,6.00,5.95,6.29,3.76,3.76,4.93
147.78,-2.28,-7.20,-2.28,-7.20,6.00,5.94,6.22,3.72,3.72,4.92
149.26,-2.33,-7.22,-2.33,-7.22,6.00,5.94,6.15,3.67,3.67,4.89
150.75,-2.37,-7.23,-2.37,-7.23,6.00,5.94,6.08,3.63,3.63,4.86
152.26,-2.40,-7.23,-2.40,-7.23,6.00,5.95,6.02,3.60,3.60,4.83
153.78,-2.44,-7.22,-2.44,-7.22,6.00,5.95,5.95,3.56,3.56,4.78
155.32,-2.47,-7.21,-2.47,-7.21,6.00,5.95,5.89,3.53,3.53,4.74
156.88,-2.50,-7.18,-2.50,-7.18,6.00,5.96,5.83,3.50,3.50,4.69
158.44,-2.53,-7.16,-2.53,-7.16,6.00,5.97,5.77,3.47,3.47,4.63
160.03,-2.56,-7.13,-2.56,-7.14,6.00,5.97,5.71,3.44,3.44,4.58
161.63,-2.59,-7.11,-2.59,-7.11,6.00,5.98,5.66,3.41,3.41,4.52
163.24,-2.62,-7.09,-2.62,-7.09,6.00,5.99,5.61,3.38,3.38,4.47
164.88,-2.65,-7.06,-2.65,-7.06,6.00,6.00,5.57,3.35,3.35,4.41
166.53,-2.68,-7.04,-2.68,-7.04,6.00,6.01,5.53,3.32,3.32,4.36
168.19,-2.70,-7.01,-2.70,-7.01,6.00,6.02,5.49,3.30,3.30,4.31
169.87,-2.73,-6.99,-2.73,-6.99,6.00,6.03,5.45,3.27,3.27,4.26
171.57,-2.75,-6.96,-2.75,-6.96,6.00,6.04,5.43,3.25,3.25,4.20
173.29,-2.78,-6.92,-2.78,-6.92,6.00,6.04,5.40,3.22,3.22,4.15
175.02,-2.80,-6.89,-2.79,-6.89,6.00,6.05,5.38,3.20,3.21,4.09
176.77,-2.81,-6.85,-2.81,-6.85,6.00,6.06,5.36,3.19,3.19,4.04
178.54,-2.83,-6.81,-2.83,-6.81,6.00,6.06,5.35,3.17,3.17,3.98
180.32,-2.84,-6.77,-2.84,-6.77,6.00,6.07,5.34,3.16,3.16,3.93
182.13,-2.85,-6.72,-2.85,-6.73,6.00,6.07,5.33,3.15,3.15,3.87
183.95,-2.86,-6.69,-2.86,-6.69,6.00,6.08,5.33,3.14,3.14,3.82
185.79,-2.88,-6.65,-2.88,-6.65,6.00,6.08,5.33,3.12,3.12,3.77
187.65,-2.89,-6.62,-2.89,-6.62,6.00,6.08,5.34,3.11,3.11,3.72
189.52,-2.91,-6.59,-2.91,-6.58,6.00,6.07,5.35,3.09,3.09,3.68
191.42,-2.92,-6.55,-2.92,-6.55,6.00,6.07,5.36,3.08,3.08,3.63
193.33,-2.94,-6.52,-2.94,-6.52,6.00,6.06,5.38,3.06,3.06,3.58
195.27,-2.95,-6.49,-2.95,-6.49,6.00,6.06,5.40,3.05,3.05,3.54
197.22,-2.96,-6.45,-2.96,-6.45,6.00,6.05,5.42,3.04,3.04,3.49
199.19,-2.97,-6.41,-2.97,-6.41,6.00,6.04,5.45,3.03,3.03,3.45
201.18,-2.97,-6.37,-2.97,-6.37,6.00,6.02,5.48,3.03,3.03,3.40
203.19,-2.98,-6.32,-2.98,-6.32,6.00,6.01,5.51,3.02,3.02,3.34
205.23,-2.99,-6.28,-2.99,-6.28,6.00,5.99,5.54,3.02,3.02,3.29
207.28,-2.99,-6.23,-2.99,-6.23,6.01,5.97,5.58,3.01,3.01,3.23
209.35,-3.00,-6.18,-3.00,-6.18,6.01,5.95,5.61,3.01,3.01,3.18
211.44,-3.01,-6.14,-3.01,-6.14,6.01,5.93,5.65,3.00,3.00,3.13
213.56,-3.01,-6.09,-3.01,-6.09,6.00,5.90,5.69,2.99,2.99,3.08
215.69,-3.01,-6.04,-3.01,-6.04,5.99,5.87,5.72,2.98,2.98,3.03
217.85,-3.02,-6.00,-3.02,-6.00,5.97,5.84,5.76,2.95,2.95,2.98
220.03,-3.03,-5.96,-3.03,-5.96,5.94,5.81,5.80,2.92,2.92,2.93
222.23,-3.03,-5.91,-3.03,-5.91,5.91,5.78,5.83,2.88,2.88,2.88
224.45,-3.04,-5.87,-3.04,-5.87,5.87,5.74,5.86,2.83,2.83,2.83
226.70,-3.04,-5.82,-3.04,-5.82,5.83,5.71,5.89,2.78,2.78,2.78
228.96,-3.04,-5.77,-3.04,-5.77,5.77,5.67,5.92,2.73,2.73,2.73
231.25,-3.04,-5.72,-3.04,-5.72,5.72,5.63,5.94,2.68,2.68,2.67
233.57,-3.04,-5.67,-3.04,-5.67,5.67,5.58,5.96,2.62,2.62,2.62
235.90,-3.04,-5.61,-3.04,-5.61,5.61,5.54,5.97,2.57,2.57,2.57
238.26,-3.03,-5.56,-3.03,-5.56,5.56,5.49,5.98,2.52,2.52,2.52
240.64,-3.03,-5.50,-3.03,-5.50,5.50,5.45,5.98,2.47,2.47,2.47
243.05,-3.03,-5.44,-3.03,-5.44,5.44,5.40,5.98,2.42,2.42,2.42
245.48,-3.02,-5.39,-3.02,-5.39,5.38,5.35,5.97,2.37,2.37,2.37
247.93,-3.01,-5.33,-3.01,-5.33,5.32,5.30,5.95,2.31,2.31,2.32
250.41,-3.00,-5.27,-3.00,-5.26,5.26,5.25,5.93,2.26,2.26,2.27
252.92,-2.98,-5.20,-2.98,-5.20,5.20,5.20,5.90,2.21,2.21,2.22
255.45,-2.97,-5.13,-2.97,-5.13,5.13,5.14,5.87,2.17,2.17,2.16
258.00,-2.95,-5.07,-2.96,-5.07,5.07,5.09,5.83,2.12,2.12,2.11
260.58,-2.95,-5.00,-2.95,-5.00,5.01,5.03,5.78,2.06,2.06,2.06
263.19,-2.94,-4.94,-2.94,-4.94,4.95,4.98,5.72,2.01,2.01,2.01
265.82,-2.93,-4.89,-2.93,-4.89,4.89,4.92,5.66,1.96,1.96,1.95
268.48,-2.93,-4.83,-2.93,-4.83,4.83,4.87,5.60,1.90,1.90,1.90
271.16,-2.93,-4.78,-2.93,-4.78,4.78,4.81,5.52,1.85,1.85,1.85
273.87,-2.93,-4.72,-2.93,-4.72,4.72,4.75,5.45,1.80,1.80,1.80
276.61,-2.93,-4.67,-2.93,-4.67,4.67,4.70,5.37,1.74,1.74,1.74
279.38,-2.92,-4.62,-2.92,-4.62,4.61,4.64,5.29,1.69,1.69,1.69
282.17,-2.92,-4.56,-2.92,-4.56,4.56,4.58,5.20,1.64,1.64,1.64
284.99,-2.92,-4.51,-2.92,-4.51,4.51,4.53,5.11,1.58,1.58,1.58
287.84,-2.92,-4.45,-2.92,-4.45,4.45,4.47,5.02,1.53,1.53,1.53
290.72,-2.92,-4.40,-2.92,-4.40,4.40,4.42,4.93,1.48,1.48,1.48
293.63,-2.92,-4.34,-2.92,-4.34,4.34,4.36,4.84,1.42,1.42,1.42
296.57,-2.92,-4.29,-2.92,-4.29,4.28,4.31,4.75,1.37,1.37,1.37
299.53,-2.91,-4.23,-2.91,-4.23,4.23,4.25,4.65,1.31,1.31,1.32
302.53,-2.91,-4.17,-2.91,-4.17,4.17,4.20,4.56,1.26,1.26,1.26
305.55,-2.91,-4.12,-2.91,-4.12,4.12,4.15,4.47,1.21,1.21,1.21
308.61,-2.90,-4.07,-2.90,-4.07,4.07,4.10,4.37,1.16,1.16,1.16
311.69,-2.90,-4.01,-2.90,-4.01,4.02,4.05,4.28,1.12,1.12,1.12
314.81,-2.89,-3.97,-2.89,-3.97,3.98,4.00,4.19,1.09,1.08,1.08
317.96,-2.89,-3.93,-2.89,-3.93,3.94,3.95,4.10,1.05,1.05,1.04
321.14,-2.88,-3.90,-2.88,-3.90,3.91,3.90,4.02,1.03,1.03,1.02
324.35,-2.88,-3.88,-2.88,-3.88,3.89,3.85,3.93,1.01,1.01,1.00
327.59,-2.88,-3.87,-2.88,-3.87,3.87,3.80,3.85,0.99,0.99,0.99
330.87,-2.88,-3.86,-2.88,-3.86,3.85,3.76,3.77,0.97,0.97,0.98
334.18,-2.88,-3.84,-2.88,-3.84,3.83,3.72,3.69,0.96,0.96,0.97
337.52,-2.88,-3.82,-2.88,-3.82,3.81,3.67,3.61,0.94,0.94,0.95
340.90,-2.87,-3.80,-2.87,-3.80,3.79,3.63,3.54,0.92,0.92,0.92
344.30,-2.87,-3.76,-2.87,-3.76,3.76,3.59,3.47,0.89,0.89,0.89
347.75,-2.87,-3.72,-2.87,-3.72,3.72,3.55,3.40,0.85,0.85,0.85
351.23,-2.87,-3.68,-2.87,-3.68,3.68,3.51,3.33,0.81,0.81,0.81
354.74,-2.87,-3.64,-2.87,-3.64,3.64,3.47,3.27,0.77,0.77,0.77
358.28,-2.87,-3.59,-2.87,-3.59,3.59,3.44,3.21,0.72,0.72,0.72
361.87,-2.86,-3.54,-2.86,-3.54,3.54,3.40,3.15,0.68,0.68,0.68
365.49,-2.86,-3.49,-2.86,-3.49,3.49,3.36,3.10,0.63,0.63,0.63
369.14,-2.85,-3.43,-2.85,-3.43,3.44,3.33,3.04,0.58,0.58,0.58
