frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,2.59,-1.75,2.59,-1.75,1.75,1.90,1.79,4.34,4.34,4.34
105.37,2.58,-1.71,2.58,-1.71,1.71,1.87,1.78,4.29,4.29,4.28
106.42,2.56,-1.68,2.56,-1.67,1.68,1.84,1.77,4.24,4.24,4.23
107.48,2.54,-1.65,2.54,-1.65,1.66,1.82,1.76,4.20,4.20,4.19
108.56,2.52,-1.64,2.52,-1.64,1.65,1.79,1.75,4.17,4.17,4.16
109.64,2.50,-1.64,2.50,-1.64,1.65,1.76,1.74,4.15,4.15,4.14
110.74,2.48,-1.65,2.48,-1.66,1.66,1.74,1.73,4.14,4.14,4.13
111.85,2.46,-1.67,2.46,-1.67,1.68,1.71,1.72,4.14,4.14,4.13
112.97,2.44,-1.70,2.44,-1.70,1.69,1.68,1.71,4.13,4.13,4.14
114.10,2.42,-1.72,2.42,-1.72,1.71,1.65,1.70,4.13,4.13,4.14
115.24,2.40,-1.73,2.40,-1.73,1.72,1.63,1.69,4.13,4.13,4.14
116.39,2.39,-1.74,2.39,-1.74,1.73,1.60,1.68,4.11,4.11,4.12
117.55,2.37,-1.74,2.37,-1.73,1.73,1.58,1.67,4.10,4.09,4.10
118.73,2.35,-1.72,2.35,-1.72,1.72,1.55,1.66,4.07,4.07,4.07
119.92,2.33,-1.71,2.33,-1.71,1.70,1.52,1.65,4.03,4.03,4.03
121.12,2.31,-1.68,2.31,-1.68,1.68,1.50,1.63,3.98,3.98,3.99
122.33,2.28,-1.65,2.29,-1.65,1.65,1.47,1.62,3.93,3.93,3.93
123.55,2.26,-1.61,2.26,-1.61,1.61,1.45,1.60,3.88,3.88,3.87
124.79,2.24,-1.57,2.24,-1.57,1.58,1.42,1.58,3.82,3.82,3.81
126.03,2.22,-1.53,2.22,-1.53,1.54,1.40,1.57,3.76,3.76,3.75
127.29,2.20,-1.50,2.20,-1.50,1.50,1.38,1.54,3.70,3.70,3.69
128.57,2.17,-1.46,2.17,-1.46,1.46,1.35,1.52,3.64,3.64,3.64
129.85,2.15,-1.43,2.15,-1.43,1.43,1.33,1.50,3.58,3.58,3.58
131.15,2.13,-1.39,2.13,-1.39,1.39,1.30,1.48,3.52,3.52,3.52
132.46,2.10,-1.36,2.10,-1.36,1.36,1.28,1.45,3.46,3.46,3.46
133.79,2.08,-1.32,2.08,-1.32,1.32,1.26,1.43,3.40,3.40,3.40
135.12,2.05,-1.29,2.05,-1.29,1.29,1.23,1.40,3.34,3.34,3.34
136.48,2.02,-1.26,2.03,-1.26,1.26,1.21,1.37,3.28,3.28,3.28
137.84,2.00,-1.23,2.00,-1.22,1.22,1.19,1.35,3.22,3.22,3.23
139.22,1.98,-1.19,1.98,-1.19,1.19,1.16,1.32,3.17,3.17,3.17
140.61,1.95,-1.15,1.95,-1.16,1.16,1.14,1.29,3.11,3.11,3.11
142.02,1.93,-1.12,1.93,-1.12,1.12,1.12,1.26,3.05,3.05,3.05
143.44,1.90,-1.09,1.90,-1.09,1.09,1.10,1.23,2.99,2.99,2.99
144.87,1.88,-1.06,1.88,-1.06,1.06,1.08,1.20,2.94,2.94,2.94
146.32,1.85,-1.03,1.85,-1.03,1.03,1.05,1.16,2.88,2.88,2.88
147.78,1.83,-1.00,1.83,-1.00,1.00,1.03,1.13,2.83,2.83,2.83
149.26,1.80,-0.98,1.80,-0.98,0.98,1.01,1.10,2.78,2.78,2.78
150.75,1.78,-0.95,1.78,-0.95,0.95,0.99,1.07,2.73,2.73,2.73
152.26,1.75,-0.93,1.75,-0.93,0.93,0.97,1.04,2.68,2.68,2.68
153.78,1.73,-0.91,1.73,-0.91,0.91,0.95,1.00,2.64,2.64,2.63
155.32,1.70,-0.89,1.70,-0.89,0.89,0.93,0.97,2.59,2.59,2.59
156.88,1.67,-0.87,1.67,-0.87,0.87,0.91,0.94,2.55,2.55,2.55
158.44,1.65,-0.86,1.65,-0.86,0.85,0.89,0.91,2.50,2.50,2.50
160.03,1.62,-0.84,1.62,-0.84,0.84,0.87,0.88,2.46,2.46,2.46
161.63,1.59,-0.82,1.59,-0.82,0.82,0.85,0.85,2.41,2.41,2.41
163.24,1.56,-0.80,1.56,-0.80,0.80,0.83,0.82,2.36,2.36,2.36
164.88,1.53,-0.79,1.53,-0.78,0.78,0.81,0.79,2.31,2.31,2.31
166.53,1.50,-0.76,1.50,-0.76,0.76,0.79,0.76,2.25,2.25,2.26
168.19,1.47,-0.74,1.47,-0.74,0.74,0.77,0.73,2.20,2.20,2.20
169.87,1.43,-0.71,1.43,-0.71,0.72,0.75,0.70,2.15,2.15,2.15
171.57,1.40,-0.69,1.40,-0.69,0.70,0.73,0.67,2.10,2.10,2.09
173.29,1.36,-0.67,1.36,-0.67,0.68,0.71,0.64,2.04,2.04,2.03
175.02,1.32,-0.66,1.32,-0.66,0.66,0.69,0.62,1.97,1.97,1.97
176.77,1.27,-0.64,1.27,-0.64,0.64,0.67,0.59,1.91,1.91,1.91
178.54,1.23,-0.62,1.23,-0.62,0.62,0.65,0.56,1.85,1.85,1.86
180.32,1.19,-0.60,1.19,-0.60,0.60,0.63,0.54,1.79,1.79,1.80
182.13,1.16,-0.58,1.16,-0.58,0.58,0.61,0.51,1.74,1.74,1.74
183.95,1.13,-0.56,1.13,-0.56,0.56,0.60,0.48,1.69,1.69,1.68
185.79,1.09,-0.54,1.09,-0.54,0.54,0.58,0.46,1.63,1.63,1.63
187.65,1.05,-0.52,1.05,-0.52,0.52,0.56,0.43,1.58,1.57,1.57
189.52,1.01,-0.51,1.01,-0.51,0.51,0.54,0.41,1.52,1.52,1.52
191.42,0.97,-0.50,0.97,-0.49,0.49,0.52,0.39,1.46,1.46,1.47
193.33,0.93,-0.48,0.93,-0.48,0.48,0.50,0.36,1.41,1.41,1.42
195.27,0.90,-0.47,0.90,-0.47,0.47,0.48,0.34,1.37,1.37,1.37
197.22,0.86,-0.46,0.86,-0.46,0.47,0.46,0.32,1.33,1.33,1.32
199.19,0.83,-0.45,0.83,-0.45,0.46,0.45,0.29,1.29,1.29,1.29
201.18,0.80,-0.45,0.80,-0.45,0.46,0.43,0.27,1.26,1.26,1.25
203.19,0.78,-0.45,0.78,-0.45,0.45,0.41,0.25,1.23,1.23,1.23
205.23,0.76,-0.45,0.76,-0.45,0.45,0.39,0.23,1.20,1.20,1.20
207.28,0.74,-0.44,0.74,-0.44,0.43,0.37,0.21,1.17,1.17,1.19
209.35,0.73,-0.43,0.74,-0.43,0.41,0.35,0.19,1.15,1.15,1.17
211.44,0.74,-0.41,0.74,-0.40,0.39,0.33,0.17,1.13,1.13,1.14
213.56,0.75,-0.37,0.75,-0.37,0.36,0.31,0.15,1.11,1.11,1.12
215.69,0.76,-0.32,0.76,-0.32,0.32,0.29,0.13,1.08,1.08,1.08
217.85,0.77,-0.28,0.76,-0.28,0.29,0.27,0.11,1.05,1.05,1.04
220.03,0.77,-0.23,0.76,-0.24,0.25,0.26,0.09,1.01,1.01,1.00
222.23,0.75,-0.20,0.75,-0.20,0.21,0.24,0.07,0.96,0.97,0.95
224.45,0.73,-0.17,0.73,-0.17,0.18,0.22,0.05,0.91,0.91,0.91
226.70,0.71,-0.15,0.71,-0.15,0.15,0.20,0.04,0.86,0.86,0.86
228.96,0.68,-0.13,0.68,-0.13,0.12,0.18,0.02,0.81,0.81,0.81
231.25,0.65,-0.11,0.65,-0.11,0.10,0.16,0.01,0.75,0.75,0.76
233.57,0.62,-0.09,0.62,-0.09,0.08,0.14,-0.01,0.71,0.71,0.71
235.90,0.60,-0.06,0.60,-0.06,0.06,0.12,-0.02,0.66,0.66,0.66
238.26,0.57,-0.04,0.57,-0.04,0.04,0.10,-0.04,0.61,0.61,0.61
240.64,0.54,-0.02,0.54,-0.03,0.03,0.08,-0.05,0.56,0.56,0.56
243.05,0.51,-0.01,0.51,-0.01,0.01,0.05,-0.07,0.51,0.51,0.51
245.48,0.47,0.01,0.47,0.01,-0.01,0.03,-0.08,0.47,0.47,0.47
247.93,0.44,0.02,0.44,0.02,-0.03,0.01,-0.09,0.42,0.42,0.42
250.41,0.41,0.04,0.41,0.04,-0.04,-0.01,-0.10,0.37,0.37,0.37
252.92,0.38,0.06,0.38,0.06,-0.06,-0.03,-0.11,0.32,0.32,0.32
255.45,0.35,0.07,0.35,0.07,-0.07,-0.05,-0.12,0.27,0.28,0.27
258.00,0.31,0.09,0.31,0.09,-0.08,-0.07,-0.13,0.23,0.23,0.23
260.58,0.28,0.10,0.28,0.10,-0.10,-0.09,-0.14,0.18,0.18,0.18
263.19,0.25,0.11,0.25,0.11,-0.11,-0.11,-0.15,0.14,0.14,0.14
265.82,0.21,0.12,0.21,0.12,-0.12,-0.13,-0.15,0.09,0.09,0.09
268.48,0.18,0.13,0.18,0.13,-0.14,-0.15,-0.16,0.05,0.05,0.05
271.16,0.15,0.14,0.15,0.14,-0.15,-0.16,-0.17,0.00,0.00,0.01
273.87,0.12,0.16,0.12,0.16,-0.16,-0.18,-0.17,-0.04,-0.04,-0.04
276.61,0.09,0.17,0.09,0.17,-0.17,-0.20,-0.18,-0.08,-0.08,-0.08
279.38,0.06,0.18,0.06,0.18,-0.18,-0.22,-0.19,-0.12,-0.12,-0.12
282.17,0.03,0.20,0.03,0.20,-0.19,-0.23,-0.19,-0.16,-0.16,-0.17
284.99,-0.01,0.20,-0.01,0.20,-0.20,-0.25,-0.20,-0.21,-0.21,-0.21
287.84,-0.04,0.21,-0.04,0.21,-0.21,-0.26,-0.20,-0.25,-0.25,-0.25
290.72,-0.08,0.22,-0.08,0.22,-0.22,-0.27,-0.21,-0.30,-0.30,-0.30
293.63,-0.11,0.22,-0.11,0.22,-0.23,-0.28,-0.21,-0.34,-0.34,-0.34
296.57,-0.14,0.23,-0.14,0.23,-0.23,-0.29,-0.22,-0.38,-0.38,-0.38
299.53,-0.17,0.24,-0.17,0.24,-0.24,-0.30,-0.22,-0.42,-0.42,-0.42
302.53,-0.20,0.25,-0.20,0.25,-0.26,-0.31,-0.23,-0.46,-0.46,-0.46
305.55,-0.23,0.27,-0.23,0.27,-0.27,-0.32,-0.23,-0.49,-0.49,-0.49
308.61,-0.25,0.28,-0.25,0.28,-0.28,-0.33,-0.24,-0.53,-0.53,-0.53
311.69,-0.28,0.29,-0.28,0.29,-0.29,-0.33,-0.24,-0.57,-0.57,-0.57
314.81,-0.30,0.31,-0.30,0.30,-0.30,-0.34,-0.25,-0.61,-0.61,-0.61
317.96,-0.33,0.32,-0.33,0.32,-0.31,-0.34,-0.25,-0.64,-0.64,-0.64
321.14,-0.36,0.33,-0.36,0.33,-0.32,-0.34,-0.26,-0.68,-0.68,-0.68
324.35,-0.39,0.33,-0.39,0.33,-0.33,-0.35,-0.26,-0.72,-0.72,-0.72
327.59,-0.42,0.34,-0.42,0.34,-0.34,-0.35,-0.27,-0.76,-0.76,-0.76
330.87,-0.45,0.35,-0.45,0.35,-0.35,-0.35,-0.27,-0.79,-0.79,-0.79
334.18,-0.48,0.36,-0.48,0.35,-0.36,-0.35,-0.28,-0.83,-0.83,-0.83
337.52,-0.50,0.36,-0.50,0.36,-0.36,-0.35,-0.28,-0.87,-0.87,-0.87
340.90,-0.53,0.37,-0.53,0.37,-0.37,-0.35,-0.29,-0.90,-0.90,-0.90
344.30,-0.56,0.37,-0.56,0.37,-0.37,-0.35,-0.30,-0.93,-0.93,-0.93
347.75,-0.59,0.38,-0.59,0.37,-0.37,-0.36,-0.30,-0.97,-0.97,-0.97
351.23,-0.62,0.38,-0.62,0.38,-0.38,-0.36,-0.31,-1.00,-1.00,-1.00
354.74,-0.65,0.38,-0.65,0.38,-0.38,-0.36,-0.32,-1.04,-1.03,-1.03
358.28,-0.68,0.39,-0.68,0.39,-0.39,-0.36,-0.33,-1.07,-1.07,-1.07
361.87,-0.71,0.39,-0.71,0.39,-0.39,-0.36,-0.34,-1.10,-1.10,-1.10
365.49,-0.73,0.40,-0.73,0.40,-0.40,-0.36,-0.34,-1.13,-1.13,-1.13
369.14,-0.76,0.40,-0.76,0.40,-0.40,-0.36,-0.35,-1.16,-1.16,-1.16
372.83,-0.79,0.41,-0.79,0.41,-0.41,-0.36,-0.36,-1.19,-1.19,-1.19
376.56,-0.81,0.41,-0.81,0.41,-0.41,-0.36,-0.37,-1.22,-1.22,-1.23
380.33,-0.84,0.42,-0.84,0.42,-0.42,-0.36,-0.38,-1.26,-1.26,-1.26
