frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,0.84,3.57,0.84,-0.84,-0.74,-0.57,2.73,2.73,2.73
380.33,3.50,0.77,3.50,0.77,-0.77,-0.67,-0.50,2.73,2.73,2.73
384.13,3.44,0.70,3.44,0.70,-0.70,-0.61,-0.43,2.74,2.74,2.74
387.97,3.38,0.64,3.38,0.64,-0.64,-0.54,-0.36,2.74,2.74,2.74
391.85,3.31,0.57,3.31,0.57,-0.57,-0.48,-0.30,2.74,2.74,2.75
395.77,3.25,0.50,3.25,0.50,-0.50,-0.42,-0.23,2.75,2.75,2.75
399.73,3.19,0.43,3.19,0.43,-0.44,-0.36,-0.17,2.75,2.75,2.75
403.72,3.13,0.37,3.12,0.37,-0.37,-0.30,-0.10,2.76,2.76,2.76
407.76,3.06,0.30,3.06,0.30,-0.30,-0.24,-0.04,2.76,2.76,2.76
411.84,3.00,0.24,3.00,0.24,-0.24,-0.18,0.02,2.76,2.76,2.76
415.96,2.94,0.18,2.94,0.18,-0.18,-0.13,0.09,2.76,2.76,2.76
420.12,2.87,0.11,2.87,0.11,-0.11,-0.07,0.15,2.76,2.76,2.76
424.32,2.81,0.05,2.81,0.05,-0.05,-0.01,0.21,2.76,2.76,2.76
428.56,2.75,-0.01,2.75,-0.01,0.01,0.04,0.27,2.76,2.76,2.76
432.85,2.69,-0.07,2.69,-0.07,0.07,0.10,0.32,2.76,2.76,2.76
437.18,2.63,-0.13,2.63,-0.13,0.13,0.15,0.38,2.76,2.76,2.76
441.55,2.57,-0.19,2.57,-0.19,0.20,0.21,0.44,2.76,2.76,2.76
445.96,2.51,-0.26,2.51,-0.26,0.26,0.26,0.49,2.76,2.76,2.76
450.42,2.44,-0.32,2.45,-0.32,0.32,0.31,0.55,2.76,2.76,2.76
454.93,2.38,-0.38,2.38,-0.38,0.38,0.37,0.60,2.76,2.76,2.76
459.48,2.32,-0.44,2.32,-0.44,0.44,0.42,0.65,2.76,2.76,2.76
464.07,2.26,-0.50,2.26,-0.50,0.50,0.47,0.70,2.76,2.76,2.76
468.71,2.20,-0.56,2.20,-0.56,0.56,0.52,0.74,2.76,2.76,2.76
473.40,2.15,-0.62,2.15,-0.62,0.62,0.58,0.79,2.76,2.76,2.76
478.13,2.09,-0.67,2.09,-0.67,0.67,0.63,0.84,2.76,2.76,2.76
482.91,2.03,-0.73,2.03,-0.73,0.73,0.68,0.88,2.76,2.76,2.76
487.74,1.97,-0.79,1.97,-0.79,0.79,0.74,0.92,2.76,2.76,2.76
492.62,1.91,-0.85,1.91,-0.85,0.85,0.79,0.96,2.76,2.76,2.76
497.55,1.85,-0.91,1.85,-0.91,0.91,0.84,1.00,2.76,2.76,2.76
502.52,1.80,-0.97,1.80,-0.97,0.97,0.90,1.04,2.76,2.76,2.76
507.55,1.74,-1.02,1.74,-1.02,1.02,0.95,1.07,2.76,2.76,2.76
512.62,1.68,-1.08,1.68,-1.08,1.08,1.01,1.10,2.76,2.76,2.76
517.75,1.62,-1.14,1.62,-1.14,1.14,1.06,1.14,2.76,2.76,2.76
522.93,1.57,-1.19,1.57,-1.19,1.19,1.12,1.17,2.76,2.76,2.76
528.16,1.51,-1.25,1.51,-1.25,1.25,1.17,1.20,2.76,2.76,2.76
533.44,1.46,-1.31,1.46,-1.31,1.31,1.23,1.22,2.76,2.76,2.76
538.77,1.40,-1.36,1.40,-1.36,1.36,1.29,1.25,2.76,2.76,2.76
544.16,1.35,-1.42,1.35,-1.42,1.42,1.35,1.28,2.76,2.76,2.76
549.60,1.29,-1.47,1.29,-1.47,1.47,1.40,1.30,2.76,2.76,2.76
555.10,1.24,-1.52,1.24,-1.52,1.52,1.46,1.33,2.76,2.76,2.76
560.65,1.18,-1.58,1.18,-1.58,1.58,1.52,1.35,2.76,2.76,2.76
566.25,1.13,-1.63,1.13,-1.63,1.63,1.58,1.38,2.76,2.76,2.76
571.92,1.08,-1.68,1.08,-1.68,1.68,1.64,1.40,2.76,2.76,2.76
577.64,1.03,-1.73,1.03,-1.73,1.73,1.70,1.43,2.76,2.76,2.76
583.41,0.98,-1.78,0.98,-1.78,1.79,1.76,1.45,2.76,2.76,2.76
589.25,0.93,-1.84,0.93,-1.84,1.84,1.82,1.48,2.76,2.76,2.76
595.14,0.87,-1.89,0.87,-1.89,1.89,1.88,1.50,2.76,2.76,2.76
601.09,0.82,-1.94,0.82,-1.94,1.94,1.94,1.53,2.76,2.76,2.76
607.10,0.77,-1.99,0.78,-1.99,1.99,1.99,1.55,2.76,2.76,2.76
613.17,0.73,-2.04,0.73,-2.04,2.04,2.05,1.58,2.76,2.76,2.76
619.30,0.68,-2.08,0.68,-2.08,2.08,2.11,1.61,2.76,2.76,2.76
625.50,0.63,-2.13,0.63,-2.13,2.13,2.17,1.63,2.76,2.76,2.76
631.75,0.58,-2.18,0.58,-2.18,2.18,2.22,1.66,2.76,2.76,2.76
638.07,0.54,-2.22,0.54,-2.22,2.22,2.27,1.69,2.76,2.76,2.76
644.45,0.49,-2.27,0.49,-2.27,2.27,2.32,1.73,2.76,2.76,2.76
650.89,0.45,-2.31,0.45,-2.31,2.31,2.38,1.76,2.76,2.76,2.76
657.40,0.40,-2.36,0.40,-2.36,2.36,2.42,1.79,2.76,2.76,2.76
663.98,0.36,-2.40,0.36,-2.40,2.40,2.47,1.83,2.76,2.76,2.76
670.62,0.32,-2.44,0.32,-2.44,2.45,2.51,1.87,2.76,2.76,2.76
677.32,0.27,-2.49,0.27,-2.49,2.49,2.55,1.91,2.76,2.76,2.76
684.10,0.23,-2.53,0.23,-2.53,2.53,2.59,1.95,2.76,2.76,2.76
690.94,0.19,-2.57,0.19,-2.57,2.57,2.63,1.99,2.76,2.76,2.76
697.85,0.15,-2.61,0.15,-2.61,2.61,2.66,2.04,2.76,2.76,2.76
704.83,0.11,-2.65,0.11,-2.65,2.65,2.69,2.08,2.76,2.76,2.76
711.87,0.08,-2.69,0.08,-2.69,2.69,2.72,2.13,2.76,2.76,2.76
718.99,0.04,-2.72,0.04,-2.72,2.72,2.74,2.18,2.76,2.76,2.76
726.18,0.00,-2.76,0.00,-2.76,2.76,2.76,2.23,2.76,2.76,2.76
733.44,-0.03,-2.79,-0.03,-2.79,2.79,2.79,2.28,2.76,2.76,2.76
740.78,-0.06,-2.83,-0.06,-2.83,2.83,2.80,2.33,2.76,2.76,2.76
748.19,-0.09,-2.86,-0.09,-2.86,2.86,2.82,2.39,2.76,2.76,2.76
755.67,-0.12,-2.88,-0.12,-2.88,2.89,2.83,2.45,2.76,2.76,2.76
763.23,-0.15,-2.91,-0.15,-2.91,2.91,2.84,2.51,2.76,2.76,2.76
770.86,-0.18,-2.94,-0.18,-2.94,2.94,2.85,2.57,2.76,2.76,2.76
778.57,-0.20,-2.96,-0.20,-2.96,2.96,2.86,2.63,2.76,2.76,2.76
786.35,-0.23,-2.98,-0.23,-2.98,2.98,2.87,2.69,2.75,2.75,2.75
794.22,-0.25,-3.00,-0.25,-3.00,2.99,2.87,2.75,2.75,2.75,2.75
802.16,-0.26,-3.01,-0.26,-3.01,3.00,2.88,2.82,2.74,2.74,2.74
810.18,-0.27,-3.01,-0.27,-3.01,3.01,2.88,2.88,2.73,2.73,2.74
818.28,-0.28,-3.01,-0.28,-3.01,3.01,2.89,2.95,2.72,2.72,2.73
826.46,-0.29,-3.01,-0.29,-3.00,3.00,2.89,3.01,2.72,2.72,2.72
834.73,-0.29,-3.00,-0.29,-3.00,3.00,2.89,3.08,2.71,2.71,2.71
843.08,-0.29,-2.98,-0.29,-2.99,2.99,2.90,3.14,2.70,2.70,2.70
851.51,-0.29,-2.97,-0.29,-2.97,2.97,2.90,3.21,2.69,2.69,2.68
860.02,-0.28,-2.96,-0.28,-2.96,2.96,2.90,3.27,2.68,2.68,2.68
868.62,-0.28,-2.95,-0.28,-2.95,2.95,2.91,3.33,2.67,2.67,2.67
877.31,-0.27,-2.93,-0.27,-2.93,2.93,2.91,3.39,2.66,2.66,2.66
886.08,-0.26,-2.92,-0.26,-2.92,2.92,2.91,3.45,2.65,2.65,2.65
894.94,-0.25,-2.90,-0.25,-2.90,2.90,2.92,3.50,2.65,2.65,2.65
903.89,-0.24,-2.89,-0.24,-2.89,2.89,2.92,3.55,2.65,2.65,2.65
912.93,-0.23,-2.87,-0.23,-2.87,2.87,2.93,3.60,2.64,2.64,2.65
922.06,-0.21,-2.86,-0.21,-2.86,2.86,2.93,3.65,2.65,2.65,2.65
931.28,-0.20,-2.85,-0.20,-2.85,2.85,2.94,3.69,2.65,2.65,2.65
940.59,-0.18,-2.83,-0.17,-2.83,2.83,2.94,3.72,2.66,2.66,2.66
950.00,-0.15,-2.82,-0.15,-2.82,2.82,2.95,3.76,2.67,2.67,2.67
959.50,-0.13,-2.81,-0.13,-2.81,2.81,2.95,3.78,2.69,2.69,2.69
969.09,-0.10,-2.81,-0.10,-2.81,2.81,2.96,3.80,2.71,2.71,2.71
978.78,-0.07,-2.81,-0.07,-2.81,2.81,2.97,3.81,2.74,2.74,2.73
988.57,-0.04,-2.81,-0.04,-2.81,2.81,2.97,3.82,2.77,2.77,2.77
998.46,-0.01,-2.81,-0.01,-2.81,2.82,2.98,3.82,2.81,2.81,2.81
1008.44,0.03,-2.82,0.03,-2.82,2.83,2.99,3.82,2.86,2.86,2.85
1018.53,0.07,-2.84,0.07,-2.84,2.84,2.99,3.81,2.91,2.91,2.91
1028.71,0.11,-2.86,0.11,-2.86,2.86,3.00,3.79,2.96,2.96,2.96
1039.00,0.15,-2.88,0.15,-2.88,2.87,3.00,3.77,3.02,3.02,3.03
1049.39,0.19,-2.90,0.19,-2.90,2.90,3.01,3.74,3.09,3.09,3.09
1059.88,0.24,-2.92,0.24,-2.92,2.92,3.02,3.71,3.16,3.16,3.16
1070.48,0.28,-2.94,0.28,-2.94,2.94,3.02,3.67,3.23,3.23,3.23
1081.19,0.33,-2.97,0.33,-2.97,2.97,3.03,3.63,3.30,3.30,3.30
1092.00,0.38,-2.99,0.38,-2.99,2.99,3.03,3.58,3.37,3.37,3.37
1102.92,0.43,-3.01,0.43,-3.01,3.01,3.03,3.53,3.45,3.45,3.45
1113.95,0.48,-3.04,0.48,-3.04,3.04,3.04,3.47,3.52,3.52,3.52
1125.09,0.54,-3.06,0.54,-3.06,3.06,3.04,3.41,3.60,3.60,3.60
1136.34,0.59,-3.08,0.59,-3.08,3.08,3.04,3.35,3.68,3.68,3.68
1147.70,0.65,-3.11,0.65,-3.11,3.11,3.04,3.29,3.76,3.76,3.76
1159.18,0.71,-3.13,0.71,-3.13,3.13,3.04,3.22,3.84,3.84,3.84
1170.77,0.77,-3.15,0.77,-3.15,3.15,3.04,3.15,3.92,3.92,3.92
1182.48,0.83,-3.17,0.83,-3.17,3.17,3.04,3.08,4.01,4.01,4.01
1194.30,0.90,-3.19,0.90,-3.19,3.19,3.04,3.01,4.09,4.09,4.09
1206.25,0.97,-3.21,0.97,-3.21,3.21,3.03,2.94,4.18,4.18,4.18
1218.31,1.04,-3.22,1.04,-3.22,3.22,3.03,2.87,4.26,4.26,4.26
1230.49,1.12,-3.24,1.12,-3.24,3.24,3.02,2.80,4.35,4.35,4.35
1242.80,1.19,-3.25,1.20,-3.25,3.25,3.02,2.73,4.44,4.44,4.44
1255.22,1.28,-3.25,1.28,-3.25,3.25,3.01,2.66,4.53,4.53,4.53
1267.78,1.37,-3.25,1.37,-3.25,3.25,3.00,2.59,4.62,4.62,4.62
1280.45,1.47,-3.25,1.47,-3.25,3.25,2.99,2.52,4.71,4.72,4.72
1293.26,1.58,-3.23,1.57,-3.24,3.24,2.97,2.45,4.81,4.81,4.81
1306.19,1.68,-3.22,1.68,-3.22,3.22,2.96,2.38,4.91,4.90,4.90
1319.25,1.80,-3.20,1.80,-3.20,3.20,2.94,2.32,5.00,5.00,5.00
1332.45,1.93,-3.17,1.92,-3.17,3.17,2.92,2.25,5.09,5.09,5.10
1345.77,2.06,-3.13,2.06,-3.13,3.13,2.90,2.19,5.19,5.19,5.19
1359.23,2.20,-3.09,2.20,-3.09,3.09,2.88,2.12,5.29,5.29,5.29
1372.82,2.35,-3.04,2.35,-3.04,3.04,2.85,2.06,5.39,5.39,5.39
1386.55,2.51,-2.98,2.51,-2.98,2.98,2.83,2.00,5.48,5.48,5.49
1400.41,2.67,-2.92,2.67,-2.92,2.92,2.80,1.94,5.58,5.58,5.58
1414.42,2.84,-2.85,2.84,-2.85,2.85,2.77,1.89,5.68,5.68,5.68
1428.56,3.00,-2.78,3.00,-2.78,2.78,2.73,1.83,5.78,5.78,5.78
1442.85,3.18,-2.70,3.18,-2.70,2.70,2.70,1.78,5.88,5.88,5.88
1457.28,3.35,-2.63,3.35,-2.63,2.63,2.66,1.73,5.98,5.98,5.98
1471.85,3.52,-2.55,3.52,-2.55,2.55,2.62,1.67,6.08,6.07,6.07
1486.57,3.69,-2.48,3.69,-2.48,2.48,2.57,1.63,6.17,6.17,6.17
1501.43,3.86,-2.40,3.86,-2.40,2.40,2.52,1.58,6.26,6.26,6.26
1516.45,4.02,-2.33,4.02,-2.33,2.33,2.47,1.53,6.35,6.35,6.35
1531.61,4.19,-2.25,4.19,-2.25,2.25,2.42,1.49,6.44,6.44,6.44
1546.93,4.35,-2.18,4.35,-2.18,2.18,2.36,1.44,6.53,6.53,6.53
1562.40,4.50,-2.11,4.50,-2.11,2.11,2.30,1.40,6.61,6.61,6.61
1578.02,4.65,-2.04,4.65,-2.04,2.04,2.23,1.36,6.70,6.70,6.70
1593.80,4.80,-1.98,4.80,-1.98,1.98,2.16,1.32,6.78,6.78,6.78
1609.74,4.94,-1.92,4.94,-1.92,1.92,2.09,1.28,6.86,6.86,6.86
1625.84,5.08,-1.86,5.08,-1.86,1.86,2.01,1.24,6.94,6.94,6.94
1642.10,5.22,-1.80,5.22,-1.80,1.81,1.93,1.21,7.02,7.02,7.02
1658.52,5.35,-1.75,5.35,-1.75,1.75,1.85,1.17,7.10,7.10,7.10
1675.10,5.47,-1.70,5.47,-1.70,1.71,1.77,1.14,7.18,7.18,7.18
1691.85,5.59,-1.66,5.59,-1.66,1.66,1.69,1.10,7.25,7.25,7.25
1708.77,5.71,-1.62,5.71,-1.61,1.61,1.61,1.07,7.33,7.33,7.33
1725.86,5.83,-1.57,5.83,-1.57,1.57,1.53,1.04,7.40,7.40,7.40
1743.12,5.94,-1.53,5.94,-1.53,1.53,1.45,1.01,7.47,7.47,7.47
1760.55,6.06,-1.48,6.06,-1.48,1.48,1.38,0.98,7.54,7.54,7.54
1778.15,6.17,-1.44,6.17,-1.44,1.44,1.31,0.96,7.61,7.61,7.61
1795.94,6.29,-1.39,6.29,-1.39,1.39,1.25,0.93,7.67,7.67,7.67
1813.90,6.40,-1.34,6.40,-1.34,1.34,1.19,0.90,7.74,7.74,7.74
1832.03,6.52,-1.28,6.52,-1.28,1.28,1.13,0.88,7.80,7.80,7.80
1850.36,6.64,-1.23,6.64,-1.23,1.22,1.08,0.85,7.86,7.86,7.86
1868.86,6.76,-1.16,6.76,-1.16,1.16,1.03,0.83,7.92,7.92,7.92
1887.55,6.88,-1.10,6.88,-1.10,1.10,0.98,0.81,7.98,7.98,7.98
1906.42,7.00,-1.03,7.00,-1.03,1.03,0.93,0.78,8.03,8.03,8.03
1925.49,7.12,-0.96,7.12,-0.96,0.96,0.87,0.76,8.08,8.08,8.08
1944.74,7.25,-0.88,7.25,-0.88,0.88,0.82,0.74,8.12,8.12,8.13
1964.19,7.37,-0.79,7.37,-0.80,0.79,0.76,0.72,8.17,8.17,8.17
1983.83,7.50,-0.71,7.50,-0.71,0.70,0.70,0.70,8.21,8.21,8.21
2003.67,7.63,-0.61,7.63,-0.61,0.61,0.63,0.68,8.24,8.24,8.25
2023.71,7.77,-0.51,7.77,-0.51,0.51,0.56,0.66,8.28,8.28,8.28
2043.94,7.90,-0.41,7.90,-0.41,0.41,0.48,0.64,8.31,8.31,8.31
2064.38,8.03,-0.31,8.03,-0.31,0.31,0.40,0.63,8.34,8.34,8.34
2085.03,8.16,-0.21,8.16,-0.21,0.21,0.31,0.61,8.37,8.37,8.37
2105.88,8.29,-0.10,8.29,-0.10,0.11,0.22,0.59,8.39,8.39,8.39
2126.94,8.41,-0.00,8.41,-0.00,0.00,0.13,0.58,8.42,8.42,8.42
2148.20,8.54,0.10,8.54,0.10,-0.10,0.04,0.56,8.44,8.44,8.44
2169.69,8.65,0.19,8.65,0.19,-0.19,-0.05,0.55,8.46,8.46,8.46
2191.38,8.77,0.29,8.77,0.28,-0.28,-0.15,0.53,8.48,8.48,8.48
2213.30,8.88,0.37,8.88,0.37,-0.37,-0.24,0.52,8.50,8.51,8.50
2235.43,8.98,0.46,8.98,0.45,-0.45,-0.33,0.50,8.53,8.53,8.53
2257.78,9.08,0.53,9.08,0.53,-0.53,-0.41,0.49,8.54,8.54,8.54
2280.36,9.16,0.60,9.16,0.60,-0.60,-0.48,0.48,8.56,8.56,8.56
2303.17,9.24,0.66,9.24,0.66,-0.66,-0.55,0.46,8.58,8.58,8.58
2326.20,9.32,0.72,9.32,0.72,-0.72,-0.61,0.45,8.60,8.60,8.60
2349.46,9.38,0.76,9.38,0.76,-0.76,-0.65,0.44,8.61,8.61,8.61
2372.95,9.43,0.80,9.43,0.80,-0.80,-0.69,0.43,8.63,8.63,8.63
2396.68,9.47,0.83,9.47,0.83,-0.83,-0.71,0.42,8.65,8.64,8.64
2420.65,9.50,0.84,9.50,0.84,-0.84,-0.72,0.41,8.66,8.66,8.66
2444.86,9.52,0.85,9.52,0.85,-0.85,-0.71,0.40,8.67,8.67,8.67
2469.31,9.53,0.84,9.52,0.84,-0.84,-0.69,0.38,8.69,8.68,8.68
2494.00,9.52,0.82,9.52,0.82,-0.82,-0.66,0.37,8.70,8.70,8.69
2518.94,9.50,0.79,9.50,0.79,-0.79,-0.63,0.36,8.71,8.71,8.70
2544.13,9.47,0.75,9.46,0.75,-0.75,-0.58,0.35,8.72,8.72,8.71
2569.57,9.42,0.70,9.42,0.70,-0.70,-0.52,0.34,8.72,8.73,8.72
2595.27,9.36,0.63,9.37,0.63,-0.63,-0.46,0.34,8.73,8.73,8.73
2621.22,9.30,0.56,9.30,0.56,-0.56,-0.39,0.33,8.74,8.74,8.74
2647.43,9.22,0.48,9.22,0.48,-0.47,-0.32,0.32,8.75,8.75,8.74
2673.90,9.13,0.38,9.13,0.38,-0.38,-0.25,0.31,8.75,8.75,8.75
2700.64,9.04,0.28,9.04,0.28,-0.28,-0.17,0.30,8.76,8.76,8.76
2727.65,8.94,0.18,8.94,0.18,-0.18,-0.10,0.29,8.76,8.76,8.76
2754.93,8.84,0.07,8.84,0.07,-0.07,-0.02,0.28,8.76,8.76,8.76
2782.48,8.73,-0.03,8.73,-0.03,0.03,0.05,0.27,8.76,8.76,8.76
2810.30,8.63,-0.14,8.63,-0.14,0.14,0.12,0.27,8.76,8.76,8.77
2838.40,8.52,-0.24,8.52,-0.24,0.24,0.20,0.26,8.76,8.76,8.77
2866.79,8.43,-0.34,8.43,-0.34,0.33,0.27,0.25,8.76,8.76,8.77
2895.46,8.34,-0.43,8.34,-0.43,0.42,0.34,0.24,8.76,8.76,8.77
2924.41,8.26,-0.51,8.26,-0.51,0.50,0.40,0.24,8.76,8.76,8.77
2953.65,8.18,-0.58,8.18,-0.58,0.57,0.47,0.23,8.76,8.76,8.77
2983.19,8.12,-0.64,8.12,-0.64,0.64,0.54,0.22,8.76,8.76,8.77
3013.02,8.06,-0.70,8.06,-0.70,0.70,0.60,0.21,8.77,8.77,8.76
3043.15,8.01,-0.75,8.01,-0.75,0.76,0.67,0.21,8.77,8.77,8.76
3073.58,7.95,-0.81,7.95,-0.81,0.82,0.73,0.20,8.77,8.77,8.76
3104.32,7.90,-0.86,7.90,-0.86,0.87,0.79,0.19,8.77,8.77,8.76
3135.36,7.84,-0.92,7.84,-0.92,0.93,0.86,0.19,8.77,8.77,8.76
3166.72,7.77,-0.98,7.77,-0.98,0.99,0.92,0.18,8.76,8.76,8.76
3198.38,7.71,-1.04,7.71,-1.04,1.04,0.99,0.18,8.75,8.75,8.76
3230.37,7.65,-1.10,7.65,-1.10,1.09,1.05,0.17,8.75,8.75,8.75
3262.67,7.60,-1.15,7.60,-1.15,1.15,1.12,0.16,8.74,8.74,8.75
3295.30,7.55,-1.20,7.55,-1.20,1.19,1.18,0.16,8.74,8.74,8.75
3328.25,7.50,-1.24,7.50,-1.24,1.24,1.24,0.15,8.74,8.74,8.74
3361.53,7.46,-1.27,7.46,-1.27,1.27,1.31,0.15,8.74,8.74,8.74
3395.15,7.42,-1.31,7.42,-1.31,1.31,1.37,0.14,8.73,8.73,8.73
3429.10,7.39,-1.34,7.39,-1.34,1.34,1.42,0.13,8.73,8.73,8.72
3463.39,7.35,-1.37,7.35,-1.37,1.37,1.48,0.13,8.72,8.72,8.72
3498.03,7.32,-1.39,7.32,-1.39,1.39,1.52,0.12,8.71,8.71,8.71
3533.01,7.29,-1.41,7.29,-1.41,1.41,1.56,0.12,8.70,8.70,8.70
3568.34,7.26,-1.43,7.26,-1.43,1.43,1.59,0.11,8.69,8.69,8.69
3604.02,7.24,-1.45,7.24,-1.45,1.45,1.60,0.11,8.69,8.69,8.68
3640.06,7.22,-1.46,7.22,-1.46,1.46,1.60,0.11,8.68,8.68,8.67
3676.46,7.20,-1.46,7.20,-1.47,1.47,1.59,0.10,8.67,8.67,8.66
3713.22,7.19,-1.47,7.19,-1.47,1.47,1.56,0.10,8.66,8.66,8.65
3750.36,7.18,-1.46,7.18,-1.46,1.46,1.52,0.10,8.64,8.64,8.64
3787.86,7.19,-1.44,7.18,-1.45,1.44,1.46,0.09,8.63,8.63,8.63
3825.74,7.20,-1.42,7.20,-1.42,1.41,1.39,0.09,8.61,8.61,8.62
3864.00,7.23,-1.37,7.24,-1.37,1.36,1.31,0.09,8.60,8.60,8.61
3902.64,7.29,-1.30,7.29,-1.31,1.30,1.21,0.08,8.59,8.59,8.59
3941.66,7.36,-1.22,7.36,-1.22,1.21,1.11,0.08,8.58,8.58,8.58
3981.08,7.45,-1.12,7.45,-1.12,1.11,1.00,0.08,8.57,8.57,8.57
4020.89,7.57,-0.99,7.56,-1.00,0.99,0.88,0.08,8.56,8.56,8.56
4061.10,7.69,-0.86,7.69,-0.85,0.85,0.75,0.08,8.54,8.55,8.55
4101.71,7.84,-0.70,7.84,-0.70,0.70,0.62,0.08,8.54,8.54,8.54
4142.73,8.00,-0.53,8.00,-0.53,0.53,0.48,0.08,8.53,8.53,8.53
4184.15,8.17,-0.34,8.17,-0.34,0.34,0.33,0.08,8.52,8.52,8.52
4226.00,8.36,-0.14,8.36,-0.15,0.15,0.18,0.08,8.51,8.51,8.50
4268.26,8.56,0.06,8.56,0.06,-0.06,0.01,0.08,8.49,8.49,8.49
4310.94,8.76,0.28,8.76,0.28,-0.28,-0.16,0.08,8.48,8.48,8.48
4354.05,8.98,0.51,8.98,0.51,-0.52,-0.34,0.08,8.46,8.46,8.47
4397.59,9.21,0.75,9.21,0.75,-0.76,-0.54,0.08,8.45,8.45,8.46
4441.56,9.44,1.00,9.44,1.00,-1.01,-0.75,0.08,8.44,8.44,8.45
4485.98,9.69,1.25,9.69,1.25,-1.26,-0.97,0.08,8.42,8.42,8.43
4530.84,9.93,1.51,9.93,1.51,-1.52,-1.20,0.08,8.41,8.41,8.42
4576.15,10.17,1.76,10.17,1.77,-1.77,-1.45,0.08,8.40,8.40,8.40
4621.91,10.41,2.02,10.41,2.01,-2.02,-1.70,0.08,8.39,8.39,8.39
4668.13,10.63,2.25,10.63,2.25,-2.25,-1.96,0.09,8.37,8.37,8.38
4714.81,10.82,2.46,10.83,2.46,-2.46,-2.22,0.09,8.36,8.36,8.36
4761.96,11.00,2.65,11.00,2.65,-2.65,-2.47,0.09,8.35,8.35,8.34
4809.58,11.14,2.81,11.14,2.81,-2.80,-2.70,0.09,8.34,8.34,8.33
4857.67,11.24,2.93,11.23,2.92,-2.91,-2.86,0.10,8.33,8.32,8.31
4906.25,11.28,2.99,11.28,2.99,-2.97,-3.00,0.10,8.30,8.31,8.29
4955.31,11.28,3.01,11.28,3.00,-2.99,-2.99,0.10,8.29,8.29,8.27
5004.87,11.23,2.97,11.22,2.96,-2.95,-2.93,0.10,8.28,8.27,8.25
5054.91,11.10,2.87,11.10,2.87,-2.85,-2.74,0.11,8.25,8.25,8.23
5105.46,10.93,2.72,10.93,2.72,-2.71,-2.50,0.11,8.23,8.23,8.21
5156.52,10.72,2.53,10.71,2.52,-2.51,-2.20,0.11,8.21,8.20,8.19
5208.08,10.45,2.28,10.45,2.28,-2.27,-1.88,0.11,8.18,8.18,8.16
5260.16,10.13,1.99,10.14,2.00,-1.98,-1.55,0.12,8.15,8.15,8.14
5312.77,9.79,1.68,9.79,1.68,-1.67,-1.23,0.12,8.13,8.12,8.11
5365.89,9.42,1.33,9.42,1.33,-1.33,-0.94,0.12,8.09,8.09,8.09
5419.55,9.03,0.97,9.03,0.97,-0.98,-0.65,0.13,8.05,8.05,8.06
5473.75,8.64,0.60,8.64,0.60,-0.63,-0.39,0.13,8.01,8.01,8.04
5528.49,8.25,0.24,8.26,0.25,-0.28,-0.14,0.13,7.97,7.98,8.01
5583.77,7.88,-0.10,7.89,-0.09,0.07,0.11,0.13,7.95,7.96,7.98
5639.61,7.54,-0.41,7.54,-0.41,0.40,0.35,0.14,7.94,7.94,7.95
5696.00,7.20,-0.72,7.20,-0.72,0.72,0.59,0.14,7.92,7.93,7.92
5752.96,6.87,-1.02,6.87,-1.02,1.03,0.84,0.14,7.90,7.91,7.89
5810.49,6.54,-1.32,6.56,-1.31,1.33,1.10,0.15,7.87,7.88,7.87
5868.60,6.23,-1.61,6.25,-1.59,1.60,1.37,0.15,7.83,7.85,7.84
5927.28,5.93,-1.88,5.95,-1.86,1.86,1.66,0.15,7.79,7.82,7.81
5986.56,5.65,-2.14,5.68,-2.11,2.11,1.96,0.15,7.75,7.79,7.79
6046.42,5.39,-2.38,5.44,-2.33,2.33,2.25,0.16,7.72,7.77,7.76
6106.89,5.15,-2.59,5.22,-2.52,2.52,2.55,0.16,7.67,7.74,7.74
6167.96,4.95,-2.78,5.04,-2.68,2.68,2.77,0.16,7.63,7.72,7.72
6229.64,4.76,-2.94,4.90,-2.81,2.80,2.97,0.17,7.57,7.70,7.70
6291.93,4.61,-3.07,4.79,-2.89,2.88,3.01,0.17,7.50,7.68,7.69
6354.85,4.50,-3.17,4.73,-2.93,2.92,3.03,0.17,7.42,7.65,7.67
6418.40,4.41,-3.24,4.72,-2.91,2.90,2.88,0.18,7.31,7.62,7.65
6482.58,4.35,-3.28,4.76,-2.85,2.83,2.71,0.18,7.18,7.58,7.63
6547.41,4.33,-3.28,4.84,-2.73,2.70,2.47,0.18,7.03,7.54,7.61
6612.88,4.34,-3.25,4.98,-2.56,2.52,2.22,0.19,6.86,7.50,7.59
6679.01,4.39,-3.18,5.16,-2.33,2.29,1.99,0.19,6.68,7.45,7.57
6745.80,4.49,-3.06,5.38,-2.05,2.02,1.75,0.20,6.51,7.40,7.54
6813.26,4.62,-2.90,5.62,-1.74,1.73,1.56,0.20,6.34,7.35,7.52
6881.39,4.80,-2.69,5.88,-1.41,1.41,1.37,0.21,6.21,7.29,7.49
6950.21,5.04,-2.42,6.13,-1.07,1.09,1.22,0.21,6.14,7.22,7.46
7019.71,5.33,-2.10,6.36,-0.75,0.78,1.08,0.22,6.12,7.15,7.43
7089.91,5.68,-1.71,6.56,-0.46,0.50,0.97,0.22,6.19,7.06,7.40
7160.81,6.12,-1.24,6.71,-0.21,0.25,0.86,0.23,6.37,6.96,7.36
