frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,-0.13,0.84,-0.13,0.13,0.11,0.28,0.98,0.98,0.98
380.33,0.79,-0.18,0.79,-0.18,0.18,0.17,0.35,0.97,0.97,0.97
384.13,0.74,-0.23,0.74,-0.23,0.23,0.22,0.42,0.97,0.97,0.97
387.97,0.69,-0.27,0.69,-0.27,0.27,0.27,0.48,0.96,0.96,0.96
391.85,0.64,-0.32,0.64,-0.32,0.32,0.32,0.55,0.96,0.96,0.96
395.77,0.59,-0.36,0.59,-0.36,0.36,0.38,0.61,0.95,0.95,0.95
399.73,0.54,-0.40,0.54,-0.40,0.40,0.43,0.68,0.95,0.95,0.95
403.72,0.49,-0.45,0.49,-0.45,0.45,0.48,0.74,0.94,0.94,0.94
407.76,0.45,-0.49,0.45,-0.49,0.49,0.53,0.81,0.93,0.93,0.94
411.84,0.40,-0.53,0.40,-0.53,0.53,0.58,0.87,0.93,0.93,0.93
415.96,0.35,-0.57,0.35,-0.57,0.57,0.62,0.93,0.92,0.92,0.92
420.12,0.31,-0.61,0.31,-0.61,0.61,0.67,0.99,0.92,0.92,0.92
424.32,0.26,-0.65,0.26,-0.65,0.65,0.71,1.05,0.91,0.91,0.91
428.56,0.22,-0.69,0.22,-0.69,0.69,0.76,1.11,0.91,0.91,0.91
432.85,0.17,-0.73,0.17,-0.73,0.74,0.80,1.17,0.91,0.91,0.91
437.18,0.13,-0.78,0.13,-0.78,0.78,0.84,1.23,0.90,0.90,0.90
441.55,0.08,-0.82,0.08,-0.82,0.82,0.88,1.28,0.90,0.90,0.90
445.96,0.04,-0.86,0.04,-0.86,0.86,0.92,1.34,0.90,0.90,0.90
450.42,-0.00,-0.90,-0.00,-0.90,0.90,0.95,1.39,0.89,0.89,0.89
454.93,-0.05,-0.94,-0.05,-0.94,0.94,0.99,1.44,0.89,0.89,0.89
459.48,-0.09,-0.98,-0.09,-0.98,0.98,1.02,1.48,0.89,0.89,0.89
464.07,-0.13,-1.01,-0.13,-1.01,1.01,1.05,1.53,0.89,0.88,0.89
468.71,-0.17,-1.05,-0.17,-1.05,1.05,1.08,1.57,0.88,0.88,0.88
473.40,-0.21,-1.08,-0.21,-1.08,1.08,1.11,1.61,0.88,0.88,0.88
478.13,-0.24,-1.12,-0.24,-1.12,1.12,1.14,1.64,0.87,0.87,0.87
482.91,-0.28,-1.15,-0.28,-1.15,1.15,1.17,1.68,0.87,0.87,0.87
487.74,-0.32,-1.19,-0.32,-1.19,1.19,1.19,1.71,0.87,0.87,0.87
492.62,-0.36,-1.22,-0.36,-1.22,1.22,1.22,1.74,0.86,0.86,0.86
497.55,-0.40,-1.25,-0.40,-1.25,1.25,1.24,1.76,0.86,0.86,0.86
502.52,-0.43,-1.28,-0.43,-1.28,1.28,1.27,1.78,0.85,0.85,0.85
507.55,-0.47,-1.31,-0.47,-1.31,1.31,1.29,1.80,0.85,0.85,0.85
512.62,-0.50,-1.34,-0.50,-1.34,1.34,1.31,1.81,0.84,0.84,0.84
517.75,-0.53,-1.37,-0.53,-1.37,1.37,1.33,1.82,0.84,0.84,0.84
522.93,-0.57,-1.40,-0.57,-1.40,1.40,1.35,1.83,0.83,0.83,0.83
528.16,-0.60,-1.43,-0.60,-1.43,1.43,1.37,1.83,0.83,0.83,0.83
533.44,-0.63,-1.45,-0.63,-1.45,1.45,1.39,1.84,0.82,0.82,0.82
538.77,-0.66,-1.48,-0.66,-1.48,1.48,1.41,1.84,0.82,0.82,0.82
544.16,-0.69,-1.50,-0.69,-1.50,1.50,1.43,1.84,0.81,0.81,0.81
549.60,-0.72,-1.53,-0.72,-1.53,1.53,1.45,1.83,0.81,0.81,0.81
555.10,-0.75,-1.55,-0.75,-1.55,1.55,1.47,1.82,0.81,0.81,0.80
560.65,-0.78,-1.58,-0.78,-1.58,1.58,1.49,1.82,0.80,0.80,0.80
566.25,-0.80,-1.60,-0.80,-1.60,1.60,1.51,1.81,0.80,0.80,0.80
571.92,-0.83,-1.62,-0.83,-1.62,1.62,1.52,1.80,0.79,0.79,0.79
577.64,-0.86,-1.64,-0.86,-1.64,1.64,1.54,1.78,0.79,0.79,0.79
583.41,-0.88,-1.66,-0.88,-1.66,1.66,1.56,1.77,0.78,0.78,0.78
589.25,-0.90,-1.68,-0.90,-1.68,1.68,1.58,1.76,0.78,0.78,0.78
595.14,-0.92,-1.70,-0.92,-1.70,1.70,1.60,1.75,0.78,0.78,0.78
601.09,-0.94,-1.72,-0.94,-1.72,1.72,1.62,1.73,0.77,0.77,0.77
607.10,-0.96,-1.73,-0.96,-1.73,1.73,1.64,1.72,0.77,0.77,0.77
613.17,-0.98,-1.74,-0.98,-1.75,1.75,1.66,1.70,0.77,0.77,0.76
619.30,-1.00,-1.76,-1.00,-1.76,1.76,1.69,1.69,0.76,0.76,0.76
625.50,-1.01,-1.77,-1.01,-1.77,1.77,1.71,1.68,0.76,0.76,0.76
631.75,-1.03,-1.78,-1.03,-1.78,1.78,1.73,1.67,0.75,0.75,0.75
638.07,-1.04,-1.79,-1.04,-1.79,1.79,1.75,1.65,0.75,0.75,0.75
644.45,-1.06,-1.80,-1.06,-1.80,1.80,1.77,1.64,0.74,0.74,0.75
650.89,-1.07,-1.81,-1.07,-1.81,1.81,1.79,1.63,0.74,0.74,0.74
657.40,-1.08,-1.82,-1.08,-1.82,1.82,1.81,1.62,0.74,0.74,0.74
663.98,-1.10,-1.83,-1.10,-1.83,1.83,1.83,1.62,0.73,0.73,0.73
670.62,-1.11,-1.84,-1.11,-1.84,1.84,1.86,1.61,0.73,0.73,0.73
677.32,-1.13,-1.85,-1.13,-1.85,1.86,1.88,1.60,0.73,0.73,0.72
684.10,-1.15,-1.87,-1.15,-1.87,1.87,1.90,1.60,0.73,0.73,0.72
690.94,-1.17,-1.89,-1.17,-1.89,1.89,1.92,1.60,0.73,0.72,0.72
697.85,-1.19,-1.91,-1.19,-1.91,1.91,1.94,1.59,0.72,0.72,0.72
704.83,-1.22,-1.94,-1.22,-1.94,1.94,1.96,1.59,0.72,0.72,0.72
711.87,-1.24,-1.96,-1.24,-1.96,1.96,1.98,1.59,0.71,0.71,0.72
718.99,-1.27,-1.98,-1.26,-1.98,1.98,2.00,1.59,0.71,0.71,0.72
726.18,-1.28,-2.00,-1.28,-2.00,1.99,2.02,1.60,0.71,0.71,0.72
733.44,-1.29,-2.01,-1.29,-2.01,2.00,2.04,1.60,0.71,0.71,0.72
740.78,-1.29,-2.02,-1.29,-2.02,2.01,2.06,1.61,0.72,0.72,0.72
748.19,-1.29,-2.02,-1.29,-2.02,2.01,2.07,1.61,0.72,0.72,0.73
755.67,-1.28,-2.01,-1.28,-2.01,2.01,2.09,1.62,0.73,0.73,0.73
763.23,-1.27,-2.01,-1.27,-2.01,2.01,2.11,1.63,0.74,0.74,0.74
770.86,-1.25,-2.01,-1.25,-2.01,2.01,2.12,1.64,0.75,0.75,0.75
778.57,-1.23,-2.00,-1.23,-2.00,2.00,2.14,1.65,0.77,0.77,0.77
786.35,-1.21,-2.00,-1.21,-2.00,2.00,2.15,1.67,0.79,0.79,0.78
794.22,-1.19,-1.99,-1.19,-2.00,2.00,2.16,1.68,0.81,0.81,0.80
802.16,-1.17,-2.00,-1.17,-2.00,2.00,2.17,1.69,0.83,0.83,0.83
810.18,-1.14,-2.00,-1.14,-2.00,2.00,2.18,1.71,0.86,0.86,0.86
818.28,-1.11,-2.01,-1.11,-2.01,2.01,2.19,1.72,0.90,0.90,0.90
826.46,-1.08,-2.02,-1.08,-2.02,2.02,2.20,1.74,0.94,0.94,0.94
834.73,-1.04,-2.04,-1.04,-2.04,2.04,2.20,1.76,1.00,1.00,0.99
843.08,-1.01,-2.06,-1.01,-2.06,2.06,2.21,1.77,1.06,1.06,1.05
851.51,-0.97,-2.09,-0.97,-2.09,2.09,2.21,1.79,1.12,1.12,1.12
860.02,-0.93,-2.12,-0.92,-2.12,2.13,2.21,1.81,1.20,1.20,1.19
868.62,-0.88,-2.16,-0.88,-2.16,2.16,2.21,1.82,1.28,1.28,1.27
877.31,-0.83,-2.20,-0.83,-2.20,2.20,2.21,1.84,1.37,1.37,1.36
886.08,-0.79,-2.24,-0.79,-2.24,2.25,2.21,1.85,1.46,1.46,1.46
894.94,-0.74,-2.28,-0.74,-2.28,2.28,2.20,1.87,1.55,1.55,1.55
903.89,-0.68,-2.32,-0.68,-2.32,2.31,2.19,1.88,1.63,1.63,1.64
912.93,-0.63,-2.35,-0.63,-2.35,2.34,2.19,1.89,1.71,1.71,1.72
922.06,-0.57,-2.36,-0.57,-2.36,2.35,2.18,1.91,1.78,1.78,1.79
931.28,-0.51,-2.36,-0.51,-2.36,2.35,2.17,1.92,1.84,1.84,1.85
940.59,-0.45,-2.34,-0.45,-2.34,2.34,2.15,1.92,1.89,1.89,1.90
950.00,-0.38,-2.32,-0.38,-2.32,2.31,2.14,1.93,1.93,1.93,1.94
959.50,-0.31,-2.28,-0.31,-2.28,2.28,2.12,1.93,1.97,1.97,1.97
969.09,-0.24,-2.23,-0.24,-2.24,2.24,2.11,1.94,2.00,2.00,2.00
978.78,-0.17,-2.19,-0.17,-2.19,2.19,2.09,1.94,2.03,2.03,2.02
988.57,-0.09,-2.14,-0.09,-2.14,2.14,2.07,1.94,2.05,2.05,2.05
998.46,-0.01,-2.09,-0.01,-2.09,2.09,2.04,1.93,2.08,2.08,2.07
1008.44,0.07,-2.04,0.07,-2.04,2.04,2.02,1.93,2.11,2.11,2.10
1018.53,0.15,-1.99,0.15,-1.99,1.99,2.00,1.92,2.14,2.14,2.14
1028.71,0.23,-1.94,0.23,-1.94,1.94,1.97,1.91,2.18,2.18,2.17
1039.00,0.32,-1.90,0.32,-1.90,1.90,1.94,1.89,2.21,2.21,2.22
1049.39,0.40,-1.85,0.40,-1.85,1.85,1.91,1.88,2.26,2.26,2.26
1059.88,0.49,-1.81,0.49,-1.81,1.81,1.88,1.86,2.30,2.30,2.30
1070.48,0.58,-1.77,0.58,-1.77,1.77,1.85,1.84,2.35,2.35,2.35
1081.19,0.67,-1.73,0.67,-1.73,1.73,1.81,1.82,2.40,2.40,2.40
1092.00,0.76,-1.69,0.76,-1.69,1.70,1.78,1.80,2.46,2.46,2.46
1102.92,0.85,-1.66,0.85,-1.66,1.66,1.74,1.78,2.52,2.52,2.51
1113.95,0.94,-1.63,0.94,-1.63,1.63,1.70,1.75,2.58,2.58,2.57
1125.09,1.04,-1.60,1.04,-1.60,1.60,1.67,1.73,2.64,2.64,2.64
1136.34,1.13,-1.57,1.13,-1.57,1.57,1.63,1.70,2.70,2.70,2.70
1147.70,1.22,-1.55,1.22,-1.55,1.55,1.58,1.67,2.77,2.77,2.77
1159.18,1.31,-1.52,1.31,-1.52,1.52,1.54,1.64,2.83,2.83,2.83
1170.77,1.40,-1.49,1.40,-1.49,1.49,1.50,1.62,2.90,2.90,2.90
1182.48,1.49,-1.46,1.49,-1.47,1.47,1.45,1.59,2.96,2.96,2.96
1194.30,1.59,-1.43,1.59,-1.43,1.43,1.41,1.56,3.02,3.02,3.02
1206.25,1.68,-1.40,1.68,-1.40,1.40,1.36,1.53,3.08,3.08,3.08
1218.31,1.78,-1.36,1.78,-1.36,1.36,1.32,1.50,3.14,3.14,3.14
1230.49,1.88,-1.32,1.88,-1.32,1.32,1.27,1.47,3.19,3.19,3.20
1242.80,1.98,-1.27,1.98,-1.27,1.27,1.22,1.44,3.25,3.25,3.25
1255.22,2.09,-1.22,2.09,-1.22,1.21,1.17,1.41,3.30,3.30,3.30
1267.78,2.19,-1.16,2.19,-1.16,1.16,1.12,1.38,3.35,3.35,3.35
1280.45,2.30,-1.10,2.30,-1.10,1.10,1.07,1.35,3.40,3.40,3.40
1293.26,2.41,-1.04,2.41,-1.04,1.04,1.02,1.32,3.45,3.45,3.45
1306.19,2.52,-0.98,2.52,-0.98,0.98,0.96,1.30,3.50,3.50,3.50
1319.25,2.62,-0.92,2.62,-0.92,0.92,0.91,1.27,3.55,3.54,3.54
1332.45,2.73,-0.86,2.73,-0.86,0.86,0.86,1.25,3.59,3.59,3.59
1345.77,2.83,-0.81,2.83,-0.81,0.81,0.80,1.22,3.64,3.64,3.63
1359.23,2.92,-0.75,2.92,-0.76,0.76,0.75,1.20,3.68,3.68,3.68
1372.82,3.02,-0.71,3.02,-0.71,0.71,0.70,1.18,3.73,3.73,3.73
1386.55,3.12,-0.66,3.12,-0.66,0.66,0.64,1.15,3.78,3.78,3.78
1400.41,3.21,-0.62,3.21,-0.62,0.61,0.59,1.13,3.83,3.83,3.83
1414.42,3.31,-0.57,3.31,-0.57,0.57,0.53,1.11,3.88,3.88,3.88
1428.56,3.40,-0.52,3.41,-0.52,0.52,0.48,1.09,3.92,3.92,3.93
1442.85,3.50,-0.47,3.50,-0.47,0.47,0.43,1.07,3.97,3.97,3.97
1457.28,3.60,-0.42,3.60,-0.42,0.42,0.37,1.06,4.02,4.02,4.02
1471.85,3.70,-0.37,3.70,-0.37,0.37,0.32,1.04,4.07,4.07,4.07
1486.57,3.79,-0.32,3.79,-0.32,0.32,0.27,1.02,4.12,4.12,4.12
1501.43,3.89,-0.27,3.89,-0.27,0.27,0.22,1.01,4.16,4.16,4.16
1516.45,3.99,-0.22,3.99,-0.22,0.22,0.17,0.99,4.21,4.21,4.21
1531.61,4.10,-0.16,4.10,-0.16,0.16,0.12,0.98,4.26,4.26,4.26
1546.93,4.20,-0.11,4.20,-0.11,0.11,0.07,0.97,4.31,4.31,4.31
1562.40,4.30,-0.06,4.30,-0.06,0.06,0.03,0.95,4.36,4.36,4.36
1578.02,4.41,-0.01,4.41,-0.01,0.00,-0.02,0.94,4.41,4.41,4.42
1593.80,4.52,0.04,4.52,0.04,-0.05,-0.06,0.93,4.47,4.47,4.47
1609.74,4.62,0.09,4.62,0.09,-0.09,-0.10,0.92,4.53,4.53,4.53
1625.84,4.73,0.14,4.73,0.14,-0.13,-0.14,0.91,4.60,4.60,4.59
1642.10,4.84,0.18,4.84,0.18,-0.17,-0.18,0.90,4.67,4.67,4.66
1658.52,4.95,0.21,4.95,0.21,-0.20,-0.22,0.90,4.75,4.75,4.74
1675.10,5.06,0.23,5.06,0.23,-0.22,-0.25,0.89,4.83,4.83,4.82
1691.85,5.16,0.25,5.16,0.25,-0.24,-0.28,0.88,4.92,4.92,4.92
1708.77,5.27,0.26,5.27,0.26,-0.26,-0.31,0.88,5.01,5.01,5.01
1725.86,5.38,0.27,5.38,0.27,-0.28,-0.34,0.87,5.11,5.11,5.11
1743.12,5.49,0.28,5.49,0.28,-0.29,-0.36,0.86,5.20,5.20,5.21
1760.55,5.60,0.29,5.60,0.30,-0.30,-0.38,0.86,5.30,5.30,5.31
1778.15,5.71,0.31,5.71,0.31,-0.32,-0.39,0.85,5.39,5.39,5.39
1795.94,5.82,0.34,5.82,0.34,-0.34,-0.40,0.85,5.48,5.48,5.48
1813.90,5.92,0.36,5.92,0.36,-0.36,-0.41,0.84,5.56,5.57,5.56
1832.03,6.02,0.37,6.02,0.37,-0.37,-0.41,0.84,5.65,5.65,5.65
1850.36,6.13,0.39,6.13,0.39,-0.38,-0.40,0.84,5.74,5.74,5.74
1868.86,6.22,0.40,6.22,0.40,-0.39,-0.40,0.83,5.83,5.83,5.83
1887.55,6.32,0.40,6.32,0.40,-0.40,-0.38,0.83,5.92,5.92,5.92
1906.42,6.41,0.40,6.41,0.40,-0.39,-0.36,0.82,6.02,6.02,6.02
1925.49,6.50,0.38,6.50,0.38,-0.38,-0.34,0.82,6.12,6.12,6.11
1944.74,6.58,0.37,6.58,0.37,-0.37,-0.31,0.82,6.22,6.22,6.22
1964.19,6.66,0.34,6.66,0.34,-0.34,-0.27,0.81,6.32,6.32,6.32
1983.83,6.73,0.31,6.73,0.31,-0.31,-0.23,0.81,6.42,6.42,6.42
2003.67,6.80,0.27,6.80,0.27,-0.27,-0.18,0.81,6.53,6.53,6.53
2023.71,6.86,0.22,6.86,0.22,-0.22,-0.13,0.80,6.64,6.64,6.64
2043.94,6.91,0.17,6.91,0.17,-0.17,-0.07,0.80,6.75,6.75,6.75
2064.38,6.96,0.10,6.96,0.10,-0.10,-0.01,0.79,6.86,6.86,6.86
2085.03,7.00,0.03,7.00,0.03,-0.03,0.07,0.79,6.97,6.97,6.97
2105.88,7.04,-0.05,7.04,-0.05,0.05,0.14,0.78,7.08,7.08,7.08
2126.94,7.06,-0.13,7.06,-0.13,0.13,0.22,0.78,7.20,7.20,7.20
2148.20,7.08,-0.23,7.08,-0.23,0.23,0.31,0.78,7.31,7.31,7.31
2169.69,7.09,-0.33,7.10,-0.33,0.33,0.40,0.77,7.43,7.43,7.43
2191.38,7.10,-0.45,7.10,-0.45,0.45,0.50,0.77,7.55,7.55,7.55
2213.30,7.10,-0.57,7.10,-0.57,0.58,0.60,0.76,7.68,7.68,7.67
2235.43,7.09,-0.71,7.09,-0.71,0.72,0.71,0.76,7.81,7.81,7.79
2257.78,7.07,-0.86,7.06,-0.86,0.87,0.82,0.76,7.93,7.93,7.92
2280.36,7.03,-1.02,7.03,-1.02,1.03,0.94,0.75,8.06,8.06,8.05
2303.17,6.99,-1.19,6.99,-1.19,1.19,1.07,0.75,8.19,8.19,8.18
2326.20,6.94,-1.36,6.94,-1.36,1.36,1.20,0.75,8.31,8.31,8.31
2349.46,6.89,-1.54,6.89,-1.54,1.53,1.34,0.74,8.42,8.42,8.43
2372.95,6.84,-1.70,6.84,-1.70,1.69,1.48,0.74,8.53,8.53,8.54
2396.68,6.78,-1.85,6.78,-1.85,1.85,1.62,0.74,8.63,8.63,8.64
2420.65,6.73,-2.00,6.73,-2.00,1.99,1.77,0.74,8.72,8.72,8.73
2444.86,6.68,-2.12,6.68,-2.12,2.12,1.92,0.74,8.80,8.80,8.81
2469.31,6.64,-2.24,6.64,-2.24,2.23,2.07,0.74,8.87,8.87,8.88
2494.00,6.60,-2.34,6.60,-2.34,2.33,2.22,0.73,8.93,8.93,8.94
2518.94,6.57,-2.43,6.57,-2.43,2.42,2.37,0.73,8.98,8.98,9.00
2544.13,6.54,-2.50,6.54,-2.50,2.49,2.52,0.74,9.03,9.03,9.04
2569.57,6.51,-2.56,6.51,-2.56,2.56,2.65,0.74,9.08,9.08,9.08
2595.27,6.48,-2.62,6.49,-2.62,2.63,2.78,0.74,9.11,9.11,9.11
2621.22,6.45,-2.68,6.45,-2.68,2.70,2.89,0.74,9.15,9.14,9.13
2647.43,6.40,-2.74,6.39,-2.75,2.77,2.99,0.74,9.17,9.16,9.14
2673.90,6.33,-2.82,6.33,-2.82,2.84,3.07,0.75,9.17,9.17,9.15
2700.64,6.25,-2.91,6.25,-2.91,2.92,3.13,0.75,9.17,9.17,9.16
2727.65,6.16,-2.99,6.16,-2.99,2.99,3.18,0.76,9.16,9.16,9.16
2754.93,6.08,-3.08,6.08,-3.07,3.07,3.21,0.76,9.15,9.15,9.15
2782.48,6.00,-3.15,6.00,-3.15,3.14,3.22,0.77,9.13,9.13,9.15
2810.30,5.93,-3.21,5.93,-3.21,3.19,3.22,0.78,9.12,9.12,9.14
2838.40,5.87,-3.25,5.87,-3.25,3.24,3.22,0.78,9.11,9.11,9.12
2866.79,5.83,-3.28,5.83,-3.28,3.27,3.20,0.79,9.10,9.10,9.11
2895.46,5.80,-3.30,5.80,-3.29,3.28,3.18,0.80,9.08,9.08,9.10
2924.41,5.79,-3.29,5.79,-3.29,3.28,3.16,0.81,9.07,9.07,9.08
2953.65,5.78,-3.29,5.78,-3.28,3.28,3.14,0.82,9.06,9.06,9.07
2983.19,5.79,-3.26,5.79,-3.26,3.26,3.13,0.83,9.06,9.06,9.06
3013.02,5.80,-3.24,5.80,-3.24,3.25,3.12,0.84,9.05,9.05,9.04
3043.15,5.81,-3.23,5.81,-3.23,3.24,3.12,0.85,9.05,9.05,9.03
3073.58,5.81,-3.22,5.81,-3.22,3.23,3.13,0.87,9.04,9.04,9.02
3104.32,5.79,-3.22,5.79,-3.22,3.24,3.14,0.88,9.03,9.03,9.01
3135.36,5.77,-3.24,5.77,-3.24,3.25,3.17,0.89,9.01,9.01,9.00
3166.72,5.73,-3.26,5.73,-3.26,3.27,3.21,0.91,9.00,9.00,8.99
3198.38,5.68,-3.29,5.68,-3.30,3.30,3.25,0.92,8.98,8.98,8.97
3230.37,5.62,-3.34,5.62,-3.33,3.34,3.30,0.93,8.96,8.96,8.96
3262.67,5.56,-3.38,5.57,-3.38,3.38,3.35,0.95,8.94,8.94,8.94
3295.30,5.50,-3.41,5.50,-3.41,3.41,3.41,0.96,8.92,8.92,8.92
3328.25,5.44,-3.45,5.44,-3.45,3.45,3.46,0.98,8.89,8.89,8.89
3361.53,5.39,-3.48,5.39,-3.48,3.48,3.50,0.99,8.87,8.86,8.86
3395.15,5.33,-3.49,5.33,-3.49,3.50,3.53,1.01,8.83,8.83,8.83
3429.10,5.29,-3.50,5.29,-3.50,3.50,3.55,1.02,8.79,8.79,8.78
3463.39,5.25,-3.48,5.25,-3.48,3.48,3.54,1.04,8.73,8.73,8.73
3498.03,5.22,-3.45,5.22,-3.45,3.45,3.51,1.05,8.66,8.66,8.67
3533.01,5.20,-3.39,5.20,-3.39,3.39,3.43,1.07,8.58,8.58,8.59
3568.34,5.18,-3.31,5.18,-3.31,3.30,3.33,1.08,8.48,8.48,8.49
3604.02,5.18,-3.19,5.18,-3.19,3.18,3.19,1.09,8.35,8.35,8.36
3640.06,5.18,-3.03,5.18,-3.04,3.03,3.01,1.10,8.20,8.20,8.21
3676.46,5.18,-2.85,5.18,-2.85,2.84,2.79,1.11,8.02,8.02,8.03
3713.22,5.18,-2.63,5.18,-2.63,2.63,2.55,1.12,7.81,7.81,7.81
3750.36,5.19,-2.38,5.19,-2.38,2.38,2.26,1.13,7.57,7.57,7.57
3787.86,5.20,-2.10,5.20,-2.10,2.10,1.96,1.13,7.30,7.29,7.30
3825.74,5.21,-1.80,5.21,-1.79,1.78,1.63,1.14,6.98,6.99,7.00
3864.00,5.22,-1.46,5.22,-1.46,1.42,1.29,1.14,6.65,6.65,6.68
3902.64,5.25,-1.08,5.25,-1.08,1.04,0.93,1.14,6.29,6.29,6.33
3941.66,5.28,-0.68,5.28,-0.68,0.63,0.56,1.14,5.91,5.92,5.96
3981.08,5.33,-0.26,5.33,-0.25,0.22,0.19,1.14,5.55,5.55,5.59
4020.89,5.40,0.18,5.40,0.19,-0.20,-0.19,1.13,5.20,5.20,5.22
4061.10,5.48,0.62,5.49,0.61,-0.59,-0.54,1.13,4.89,4.89,4.87
4101.71,5.60,1.00,5.60,1.00,-0.95,-0.88,1.12,4.64,4.64,4.60
4142.73,5.73,1.33,5.73,1.33,-1.26,-1.17,1.11,4.47,4.46,4.40
4184.15,5.87,1.60,5.87,1.58,-1.51,-1.44,1.10,4.36,4.37,4.27
4226.00,6.04,1.74,6.04,1.75,-1.68,-1.63,1.08,4.36,4.35,4.29
4268.26,6.21,1.83,6.21,1.83,-1.79,-1.78,1.07,4.43,4.42,4.39
4310.94,6.40,1.85,6.40,1.85,-1.83,-1.84,1.05,4.57,4.57,4.55
4354.05,6.60,1.81,6.60,1.82,-1.82,-1.86,1.03,4.78,4.78,4.79
4397.59,6.81,1.74,6.81,1.75,-1.77,-1.82,1.01,5.04,5.04,5.07
4441.56,7.03,1.66,7.03,1.66,-1.69,-1.74,0.99,5.34,5.34,5.37
4485.98,7.24,1.56,7.24,1.56,-1.59,-1.63,0.97,5.65,5.65,5.68
4530.84,7.45,1.46,7.45,1.46,-1.48,-1.51,0.94,5.97,5.97,5.99
4576.15,7.66,1.36,7.66,1.36,-1.38,-1.37,0.92,6.28,6.28,6.30
4621.91,7.86,1.26,7.86,1.26,-1.27,-1.23,0.89,6.59,6.59,6.60
4668.13,8.04,1.16,8.04,1.16,-1.16,-1.10,0.87,6.88,6.88,6.88
4714.81,8.19,1.06,8.19,1.06,-1.05,-0.97,0.84,7.14,7.14,7.14
4761.96,8.33,0.95,8.33,0.95,-0.95,-0.86,0.81,7.38,7.38,7.38
4809.58,8.43,0.84,8.43,0.84,-0.84,-0.75,0.79,7.60,7.60,7.59
4857.67,8.50,0.73,8.50,0.73,-0.72,-0.65,0.76,7.78,7.78,7.77
4906.25,8.53,0.61,8.53,0.62,-0.61,-0.56,0.73,7.92,7.92,7.92
4955.31,8.53,0.50,8.53,0.50,-0.50,-0.49,0.71,8.03,8.03,8.03
5004.87,8.49,0.40,8.48,0.39,-0.39,-0.42,0.68,8.10,8.09,8.09
5054.91,8.40,0.28,8.40,0.28,-0.29,-0.36,0.65,8.12,8.12,8.12
5105.46,8.28,0.18,8.29,0.18,-0.19,-0.31,0.62,8.10,8.10,8.10
5156.52,8.13,0.10,8.13,0.09,-0.10,-0.26,0.60,8.04,8.03,8.03
5208.08,7.94,0.01,7.94,0.01,-0.01,-0.22,0.57,7.93,7.93,7.93
5260.16,7.72,-0.06,7.72,-0.06,0.05,-0.19,0.54,7.77,7.77,7.78
5312.77,7.47,-0.11,7.47,-0.12,0.11,-0.15,0.52,7.58,7.58,7.58
5365.89,7.20,-0.16,7.20,-0.16,0.15,-0.13,0.49,7.35,7.35,7.36
5419.55,6.91,-0.19,6.91,-0.19,0.18,-0.10,0.47,7.09,7.09,7.10
5473.75,6.61,-0.20,6.61,-0.20,0.20,-0.08,0.44,6.81,6.81,6.82
5528.49,6.31,-0.20,6.31,-0.20,0.20,-0.06,0.42,6.51,6.51,6.51
5583.77,6.00,-0.19,6.00,-0.19,0.19,-0.05,0.39,6.19,6.19,6.20
5639.61,5.70,-0.17,5.70,-0.16,0.16,-0.03,0.37,5.86,5.86,5.86
5696.00,5.39,-0.14,5.39,-0.13,0.13,-0.02,0.34,5.52,5.52,5.53
5752.96,5.09,-0.10,5.10,-0.09,0.09,-0.01,0.32,5.18,5.19,5.19
5810.49,4.80,-0.05,4.81,-0.04,0.04,-0.00,0.30,4.84,4.85,4.85
5868.60,4.52,-0.00,4.53,0.01,-0.01,0.01,0.27,4.51,4.52,4.52
5927.28,4.25,0.06,4.27,0.07,-0.07,0.01,0.25,4.19,4.21,4.20
5986.56,4.00,0.11,4.03,0.13,-0.12,0.02,0.23,3.88,3.91,3.89
6046.42,3.77,0.17,3.81,0.19,-0.18,0.03,0.20,3.59,3.63,3.60
6106.89,3.56,0.24,3.61,0.25,-0.24,0.03,0.18,3.32,3.38,3.32
6167.96,3.37,0.29,3.44,0.30,-0.29,0.03,0.16,3.08,3.15,3.07
6229.64,3.20,0.34,3.29,0.35,-0.33,0.04,0.14,2.87,2.96,2.85
6291.93,3.05,0.40,3.18,0.40,-0.37,0.04,0.12,2.68,2.81,2.65
6354.85,2.94,0.46,3.10,0.44,-0.40,0.04,0.10,2.54,2.70,2.48
6418.40,2.85,0.51,3.05,0.47,-0.42,0.04,0.07,2.43,2.63,2.34
6482.58,2.78,0.56,3.04,0.50,-0.43,0.05,0.05,2.35,2.61,2.22
6547.41,2.75,0.63,3.06,0.52,-0.43,0.05,0.03,2.33,2.63,2.13
6612.88,2.75,0.68,3.12,0.53,-0.41,0.05,0.01,2.34,2.70,2.07
6679.01,2.78,0.74,3.20,0.54,-0.39,0.05,-0.01,2.40,2.82,2.04
6745.80,2.86,0.82,3.32,0.53,-0.35,0.05,-0.03,2.51,2.97,2.04
6813.26,2.97,0.89,3.44,0.51,-0.31,0.05,-0.05,2.66,3.14,2.07
6881.39,3.12,0.98,3.57,0.47,-0.26,0.05,-0.07,2.86,3.31,2.14
6950.21,3.33,1.09,3.69,0.42,-0.20,0.05,-0.09,3.12,3.48,2.23
7019.71,3.57,1.20,3.78,0.36,-0.15,0.05,-0.10,3.42,3.63,2.37
