frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,-0.17,1.53,-0.17,0.17,0.13,0.48,1.70,1.70,1.70
380.33,1.48,-0.22,1.48,-0.23,0.23,0.18,0.54,1.70,1.70,1.70
384.13,1.42,-0.28,1.42,-0.28,0.29,0.23,0.61,1.71,1.71,1.71
387.97,1.37,-0.34,1.37,-0.34,0.34,0.27,0.68,1.71,1.71,1.72
391.85,1.32,-0.40,1.32,-0.40,0.40,0.32,0.75,1.72,1.72,1.72
395.77,1.27,-0.46,1.27,-0.46,0.46,0.37,0.82,1.72,1.72,1.72
399.73,1.21,-0.52,1.22,-0.51,0.51,0.42,0.88,1.73,1.73,1.73
403.72,1.16,-0.57,1.16,-0.57,0.57,0.47,0.95,1.73,1.73,1.73
407.76,1.11,-0.62,1.11,-0.62,0.62,0.52,1.02,1.74,1.73,1.73
411.84,1.06,-0.68,1.06,-0.68,0.68,0.57,1.08,1.74,1.74,1.74
415.96,1.01,-0.73,1.01,-0.73,0.73,0.62,1.15,1.74,1.74,1.74
420.12,0.96,-0.78,0.96,-0.78,0.78,0.67,1.21,1.74,1.74,1.74
424.32,0.91,-0.83,0.91,-0.83,0.84,0.72,1.28,1.75,1.75,1.74
428.56,0.86,-0.89,0.86,-0.89,0.89,0.78,1.34,1.75,1.75,1.75
432.85,0.81,-0.95,0.81,-0.95,0.94,0.83,1.40,1.75,1.75,1.76
437.18,0.76,-1.00,0.76,-1.00,1.00,0.88,1.46,1.76,1.76,1.76
441.55,0.71,-1.05,0.71,-1.05,1.05,0.93,1.52,1.76,1.76,1.76
445.96,0.66,-1.11,0.66,-1.11,1.11,0.99,1.58,1.77,1.77,1.77
450.42,0.61,-1.16,0.61,-1.16,1.16,1.04,1.63,1.77,1.77,1.77
454.93,0.56,-1.21,0.56,-1.22,1.21,1.10,1.68,1.78,1.78,1.77
459.48,0.51,-1.27,0.51,-1.27,1.27,1.15,1.73,1.78,1.78,1.79
464.07,0.47,-1.32,0.47,-1.32,1.32,1.20,1.78,1.79,1.79,1.79
468.71,0.42,-1.37,0.42,-1.38,1.38,1.26,1.82,1.80,1.80,1.79
473.40,0.37,-1.43,0.37,-1.43,1.43,1.32,1.86,1.80,1.80,1.80
478.13,0.33,-1.49,0.33,-1.49,1.49,1.37,1.90,1.81,1.81,1.81
482.91,0.28,-1.54,0.28,-1.54,1.54,1.43,1.93,1.82,1.82,1.82
487.74,0.24,-1.60,0.24,-1.60,1.60,1.49,1.96,1.84,1.84,1.84
492.62,0.19,-1.66,0.19,-1.66,1.66,1.54,1.99,1.85,1.85,1.85
497.55,0.15,-1.71,0.15,-1.72,1.72,1.60,2.02,1.87,1.87,1.86
502.52,0.11,-1.78,0.11,-1.77,1.78,1.66,2.04,1.88,1.88,1.88
507.55,0.06,-1.83,0.06,-1.83,1.83,1.71,2.05,1.90,1.90,1.90
512.62,0.02,-1.89,0.02,-1.89,1.89,1.77,2.07,1.91,1.91,1.91
517.75,-0.03,-1.95,-0.03,-1.95,1.95,1.83,2.08,1.93,1.93,1.92
522.93,-0.07,-2.01,-0.07,-2.01,2.01,1.89,2.08,1.94,1.94,1.94
528.16,-0.11,-2.07,-0.11,-2.07,2.07,1.95,2.09,1.95,1.95,1.95
533.44,-0.16,-2.12,-0.16,-2.12,2.12,2.00,2.09,1.96,1.96,1.97
538.77,-0.20,-2.18,-0.20,-2.17,2.17,2.06,2.09,1.97,1.97,1.98
544.16,-0.24,-2.22,-0.24,-2.22,2.22,2.12,2.08,1.98,1.98,1.98
549.60,-0.28,-2.26,-0.28,-2.27,2.26,2.18,2.07,1.99,1.99,1.99
555.10,-0.32,-2.31,-0.32,-2.31,2.31,2.23,2.07,1.99,1.99,1.99
560.65,-0.35,-2.36,-0.35,-2.35,2.35,2.29,2.05,2.00,2.00,2.00
566.25,-0.39,-2.40,-0.39,-2.40,2.40,2.34,2.04,2.01,2.01,2.00
571.92,-0.43,-2.44,-0.43,-2.44,2.44,2.40,2.03,2.01,2.01,2.01
577.64,-0.47,-2.48,-0.47,-2.48,2.49,2.45,2.01,2.02,2.02,2.01
583.41,-0.52,-2.53,-0.52,-2.53,2.54,2.50,2.00,2.02,2.02,2.01
589.25,-0.57,-2.58,-0.57,-2.58,2.58,2.55,1.98,2.02,2.02,2.02
595.14,-0.62,-2.63,-0.62,-2.63,2.63,2.60,1.97,2.01,2.01,2.02
601.09,-0.66,-2.68,-0.66,-2.68,2.68,2.65,1.95,2.01,2.01,2.02
607.10,-0.70,-2.73,-0.70,-2.73,2.72,2.70,1.93,2.02,2.02,2.02
613.17,-0.74,-2.76,-0.74,-2.77,2.76,2.74,1.92,2.02,2.02,2.02
619.30,-0.77,-2.80,-0.77,-2.80,2.80,2.79,1.90,2.03,2.03,2.03
625.50,-0.80,-2.84,-0.81,-2.84,2.84,2.83,1.88,2.03,2.03,2.03
631.75,-0.84,-2.87,-0.84,-2.87,2.87,2.87,1.87,2.04,2.03,2.03
638.07,-0.87,-2.90,-0.87,-2.90,2.90,2.90,1.85,2.04,2.04,2.03
644.45,-0.89,-2.93,-0.89,-2.93,2.93,2.94,1.84,2.04,2.04,2.03
650.89,-0.92,-2.96,-0.92,-2.96,2.96,2.97,1.83,2.04,2.04,2.04
657.40,-0.95,-2.99,-0.95,-2.99,2.99,3.00,1.82,2.04,2.04,2.04
663.98,-0.98,-3.01,-0.98,-3.01,3.01,3.02,1.81,2.04,2.04,2.04
670.62,-1.00,-3.04,-1.00,-3.04,3.04,3.04,1.80,2.04,2.04,2.04
677.32,-1.02,-3.06,-1.02,-3.06,3.06,3.06,1.79,2.04,2.04,2.04
684.10,-1.04,-3.08,-1.04,-3.08,3.08,3.08,1.79,2.04,2.04,2.04
690.94,-1.06,-3.09,-1.06,-3.09,3.09,3.09,1.78,2.03,2.03,2.03
697.85,-1.07,-3.10,-1.07,-3.10,3.10,3.10,1.78,2.03,2.03,2.03
704.83,-1.09,-3.11,-1.09,-3.11,3.11,3.11,1.78,2.03,2.03,2.03
711.87,-1.09,-3.12,-1.09,-3.12,3.12,3.11,1.78,2.02,2.02,2.03
718.99,-1.10,-3.12,-1.10,-3.12,3.12,3.11,1.78,2.02,2.02,2.02
726.18,-1.10,-3.12,-1.10,-3.12,3.12,3.11,1.79,2.01,2.01,2.01
733.44,-1.10,-3.11,-1.10,-3.11,3.11,3.10,1.79,2.01,2.01,2.01
740.78,-1.10,-3.10,-1.10,-3.10,3.10,3.09,1.80,2.00,2.00,2.00
748.19,-1.09,-3.09,-1.09,-3.09,3.09,3.08,1.81,1.99,1.99,1.99
755.67,-1.09,-3.07,-1.09,-3.07,3.07,3.06,1.81,1.98,1.98,1.98
763.23,-1.08,-3.05,-1.08,-3.05,3.05,3.04,1.82,1.97,1.97,1.97
770.86,-1.07,-3.03,-1.07,-3.03,3.03,3.01,1.84,1.96,1.96,1.96
778.57,-1.06,-3.01,-1.06,-3.01,3.01,2.99,1.85,1.95,1.95,1.95
786.35,-1.05,-2.98,-1.05,-2.98,2.98,2.96,1.86,1.94,1.94,1.94
794.22,-1.03,-2.96,-1.04,-2.96,2.96,2.93,1.88,1.92,1.92,1.92
802.16,-1.02,-2.93,-1.02,-2.93,2.93,2.89,1.89,1.91,1.91,1.90
810.18,-1.01,-2.90,-1.01,-2.90,2.90,2.85,1.91,1.89,1.89,1.89
818.28,-0.99,-2.86,-0.99,-2.86,2.86,2.81,1.92,1.87,1.87,1.87
826.46,-0.97,-2.83,-0.97,-2.83,2.83,2.77,1.94,1.86,1.86,1.86
834.73,-0.95,-2.79,-0.95,-2.79,2.79,2.72,1.96,1.84,1.84,1.84
843.08,-0.93,-2.75,-0.93,-2.75,2.75,2.68,1.97,1.82,1.82,1.82
851.51,-0.90,-2.71,-0.90,-2.71,2.71,2.63,1.99,1.80,1.80,1.81
860.02,-0.88,-2.66,-0.88,-2.66,2.66,2.58,2.00,1.79,1.79,1.79
868.62,-0.84,-2.62,-0.84,-2.62,2.62,2.53,2.02,1.77,1.77,1.77
877.31,-0.81,-2.57,-0.81,-2.57,2.57,2.47,2.03,1.75,1.75,1.75
886.08,-0.77,-2.51,-0.77,-2.51,2.51,2.42,2.04,1.74,1.74,1.74
894.94,-0.73,-2.46,-0.73,-2.46,2.46,2.36,2.05,1.73,1.73,1.73
903.89,-0.69,-2.41,-0.69,-2.40,2.41,2.30,2.06,1.72,1.72,1.72
912.93,-0.64,-2.35,-0.64,-2.35,2.35,2.25,2.07,1.71,1.71,1.70
922.06,-0.59,-2.29,-0.59,-2.29,2.29,2.19,2.07,1.70,1.70,1.70
931.28,-0.54,-2.23,-0.54,-2.23,2.23,2.13,2.07,1.69,1.69,1.70
940.59,-0.48,-2.17,-0.48,-2.17,2.17,2.07,2.07,1.69,1.69,1.70
950.00,-0.41,-2.11,-0.41,-2.11,2.11,2.01,2.06,1.70,1.70,1.70
959.50,-0.34,-2.05,-0.34,-2.05,2.05,1.94,2.05,1.70,1.70,1.70
969.09,-0.27,-1.99,-0.27,-1.99,1.99,1.88,2.04,1.72,1.72,1.72
978.78,-0.19,-1.92,-0.19,-1.92,1.92,1.82,2.03,1.73,1.73,1.73
988.57,-0.10,-1.86,-0.10,-1.86,1.86,1.75,2.01,1.76,1.76,1.75
998.46,-0.01,-1.80,-0.01,-1.80,1.80,1.69,1.98,1.78,1.78,1.78
1008.44,0.08,-1.74,0.08,-1.74,1.74,1.63,1.96,1.82,1.82,1.82
1018.53,0.18,-1.67,0.18,-1.67,1.68,1.56,1.92,1.85,1.85,1.85
1028.71,0.28,-1.61,0.28,-1.61,1.62,1.49,1.89,1.90,1.90,1.89
1039.00,0.39,-1.56,0.39,-1.55,1.56,1.43,1.85,1.95,1.95,1.95
1049.39,0.51,-1.50,0.51,-1.49,1.50,1.36,1.81,2.00,2.00,2.00
1059.88,0.63,-1.43,0.63,-1.43,1.43,1.29,1.76,2.06,2.06,2.06
1070.48,0.76,-1.37,0.76,-1.37,1.37,1.22,1.71,2.13,2.13,2.13
1081.19,0.90,-1.30,0.90,-1.30,1.30,1.16,1.65,2.20,2.20,2.20
1092.00,1.04,-1.23,1.04,-1.23,1.23,1.09,1.60,2.27,2.28,2.28
1102.92,1.20,-1.16,1.20,-1.16,1.16,1.01,1.53,2.36,2.36,2.36
1113.95,1.36,-1.08,1.36,-1.08,1.08,0.94,1.47,2.44,2.44,2.44
1125.09,1.53,-1.00,1.53,-1.00,1.00,0.87,1.40,2.53,2.53,2.53
1136.34,1.71,-0.92,1.71,-0.92,0.92,0.79,1.34,2.62,2.62,2.62
1147.70,1.89,-0.83,1.89,-0.82,0.82,0.72,1.26,2.72,2.72,2.72
1159.18,2.09,-0.73,2.09,-0.73,0.73,0.64,1.19,2.82,2.81,2.82
1170.77,2.29,-0.63,2.29,-0.62,0.62,0.56,1.11,2.91,2.91,2.92
1182.48,2.50,-0.51,2.50,-0.51,0.51,0.48,1.04,3.02,3.02,3.02
1194.30,2.72,-0.40,2.72,-0.40,0.40,0.39,0.96,3.12,3.12,3.12
1206.25,2.94,-0.28,2.94,-0.28,0.28,0.30,0.88,3.22,3.22,3.22
1218.31,3.17,-0.16,3.17,-0.16,0.16,0.21,0.80,3.32,3.32,3.33
1230.49,3.40,-0.03,3.40,-0.03,0.03,0.12,0.72,3.43,3.43,3.43
1242.80,3.63,0.10,3.63,0.10,-0.10,0.02,0.63,3.53,3.53,3.53
1255.22,3.87,0.23,3.87,0.23,-0.23,-0.08,0.55,3.64,3.64,3.64
1267.78,4.10,0.36,4.10,0.36,-0.36,-0.19,0.46,3.74,3.74,3.74
1280.45,4.33,0.49,4.33,0.49,-0.49,-0.30,0.38,3.84,3.84,3.84
1293.26,4.55,0.61,4.55,0.61,-0.61,-0.41,0.29,3.94,3.94,3.94
1306.19,4.77,0.73,4.77,0.74,-0.73,-0.53,0.21,4.04,4.04,4.04
1319.25,4.99,0.86,4.99,0.85,-0.85,-0.64,0.12,4.14,4.14,4.13
1332.45,5.19,0.96,5.19,0.96,-0.96,-0.76,0.03,4.24,4.24,4.23
1345.77,5.39,1.06,5.39,1.06,-1.05,-0.87,-0.06,4.33,4.33,4.33
1359.23,5.57,1.15,5.57,1.15,-1.14,-0.98,-0.15,4.43,4.42,4.42
1372.82,5.74,1.23,5.74,1.23,-1.23,-1.08,-0.24,4.52,4.52,4.51
1386.55,5.90,1.30,5.90,1.30,-1.30,-1.18,-0.33,4.61,4.61,4.60
1400.41,6.06,1.36,6.06,1.36,-1.36,-1.25,-0.42,4.70,4.69,4.69
1414.42,6.20,1.42,6.20,1.42,-1.42,-1.33,-0.51,4.78,4.78,4.78
1428.56,6.34,1.47,6.34,1.47,-1.47,-1.38,-0.60,4.87,4.87,4.87
1442.85,6.47,1.51,6.47,1.51,-1.51,-1.43,-0.69,4.96,4.96,4.96
1457.28,6.59,1.54,6.59,1.54,-1.54,-1.46,-0.78,5.05,5.05,5.05
1471.85,6.71,1.57,6.71,1.57,-1.58,-1.49,-0.88,5.13,5.13,5.13
1486.57,6.82,1.60,6.82,1.60,-1.60,-1.52,-0.97,5.22,5.22,5.22
1501.43,6.93,1.63,6.93,1.63,-1.63,-1.54,-1.06,5.30,5.30,5.30
1516.45,7.04,1.65,7.04,1.65,-1.65,-1.56,-1.16,5.39,5.39,5.39
1531.61,7.14,1.67,7.14,1.67,-1.67,-1.58,-1.25,5.47,5.47,5.47
1546.93,7.25,1.69,7.25,1.69,-1.69,-1.61,-1.34,5.55,5.56,5.56
1562.40,7.35,1.71,7.35,1.71,-1.71,-1.63,-1.44,5.64,5.64,5.64
1578.02,7.46,1.73,7.46,1.73,-1.73,-1.66,-1.53,5.72,5.72,5.73
1593.80,7.56,1.75,7.56,1.75,-1.75,-1.69,-1.62,5.81,5.81,5.81
1609.74,7.67,1.77,7.67,1.77,-1.77,-1.73,-1.72,5.90,5.90,5.90
1625.84,7.77,1.79,7.77,1.79,-1.79,-1.76,-1.81,5.98,5.98,5.98
1642.10,7.88,1.81,7.88,1.81,-1.81,-1.80,-1.90,6.07,6.07,6.07
1658.52,7.99,1.83,7.99,1.83,-1.83,-1.84,-1.99,6.15,6.15,6.15
1675.10,8.10,1.86,8.10,1.86,-1.86,-1.87,-2.08,6.24,6.24,6.24
1691.85,8.21,1.88,8.21,1.88,-1.88,-1.91,-2.17,6.33,6.33,6.33
1708.77,8.32,1.90,8.32,1.91,-1.91,-1.95,-2.26,6.41,6.41,6.42
1725.86,8.43,1.93,8.43,1.93,-1.93,-1.99,-2.34,6.50,6.50,6.50
1743.12,8.55,1.96,8.55,1.96,-1.96,-2.02,-2.42,6.59,6.59,6.59
1760.55,8.66,1.98,8.66,1.98,-1.98,-2.05,-2.50,6.68,6.68,6.68
1778.15,8.77,2.01,8.77,2.01,-2.01,-2.08,-2.58,6.77,6.77,6.77
1795.94,8.89,2.03,8.89,2.03,-2.03,-2.10,-2.65,6.86,6.86,6.86
1813.90,9.00,2.05,9.00,2.05,-2.05,-2.12,-2.71,6.94,6.94,6.94
1832.03,9.11,2.08,9.11,2.08,-2.08,-2.13,-2.78,7.03,7.03,7.03
1850.36,9.22,2.10,9.22,2.10,-2.10,-2.14,-2.83,7.12,7.12,7.12
1868.86,9.32,2.11,9.32,2.11,-2.12,-2.15,-2.89,7.21,7.21,7.21
1887.55,9.43,2.13,9.43,2.13,-2.13,-2.15,-2.93,7.30,7.30,7.30
1906.42,9.53,2.14,9.53,2.14,-2.14,-2.14,-2.97,7.38,7.38,7.38
1925.49,9.62,2.15,9.62,2.15,-2.15,-2.13,-3.01,7.47,7.47,7.47
1944.74,9.71,2.16,9.71,2.16,-2.16,-2.12,-3.04,7.55,7.55,7.55
1964.19,9.80,2.16,9.80,2.16,-2.16,-2.10,-3.05,7.64,7.64,7.64
1983.83,9.88,2.16,9.88,2.16,-2.16,-2.08,-3.07,7.72,7.72,7.72
2003.67,9.95,2.15,9.95,2.15,-2.15,-2.05,-3.07,7.80,7.80,7.80
2023.71,10.02,2.14,10.02,2.14,-2.14,-2.02,-3.07,7.88,7.88,7.88
2043.94,10.08,2.12,10.08,2.12,-2.12,-1.98,-3.06,7.96,7.96,7.96
2064.38,10.13,2.10,10.13,2.10,-2.10,-1.95,-3.05,8.03,8.03,8.03
2085.03,10.17,2.07,10.17,2.07,-2.07,-1.91,-3.03,8.11,8.10,8.10
2105.88,10.20,2.03,10.20,2.03,-2.03,-1.87,-3.00,8.17,8.17,8.17
2126.94,10.22,1.99,10.22,1.99,-1.98,-1.82,-2.96,8.24,8.24,8.24
2148.20,10.23,1.94,10.24,1.94,-1.93,-1.78,-2.92,8.30,8.30,8.30
2169.69,10.24,1.88,10.24,1.88,-1.88,-1.74,-2.88,8.36,8.36,8.36
2191.38,10.23,1.82,10.23,1.82,-1.82,-1.69,-2.82,8.42,8.41,8.41
2213.30,10.21,1.75,10.21,1.75,-1.75,-1.65,-2.77,8.47,8.47,8.46
2235.43,10.19,1.68,10.19,1.68,-1.67,-1.60,-2.71,8.51,8.51,8.51
2257.78,10.15,1.60,10.15,1.60,-1.60,-1.56,-2.64,8.55,8.55,8.55
2280.36,10.11,1.52,10.11,1.52,-1.52,-1.52,-2.57,8.59,8.59,8.59
2303.17,10.07,1.45,10.06,1.44,-1.44,-1.48,-2.50,8.62,8.62,8.62
2326.20,10.02,1.37,10.02,1.37,-1.37,-1.44,-2.42,8.65,8.65,8.65
2349.46,9.96,1.30,9.96,1.30,-1.30,-1.40,-2.35,8.67,8.67,8.67
2372.95,9.92,1.23,9.92,1.23,-1.23,-1.36,-2.27,8.68,8.68,8.69
2396.68,9.87,1.17,9.87,1.17,-1.18,-1.33,-2.19,8.69,8.69,8.70
2420.65,9.83,1.12,9.83,1.13,-1.13,-1.29,-2.11,8.70,8.70,8.71
2444.86,9.80,1.09,9.80,1.09,-1.10,-1.26,-2.02,8.70,8.70,8.71
2469.31,9.78,1.07,9.78,1.07,-1.08,-1.23,-1.94,8.70,8.70,8.71
2494.00,9.76,1.07,9.76,1.07,-1.07,-1.21,-1.85,8.69,8.69,8.70
2518.94,9.76,1.07,9.76,1.07,-1.08,-1.18,-1.77,8.68,8.68,8.68
2544.13,9.75,1.09,9.75,1.09,-1.09,-1.16,-1.68,8.67,8.67,8.67
2569.57,9.75,1.11,9.75,1.11,-1.10,-1.15,-1.60,8.65,8.65,8.64
2595.27,9.75,1.13,9.75,1.13,-1.13,-1.14,-1.51,8.62,8.62,8.62
2621.22,9.75,1.16,9.75,1.16,-1.15,-1.13,-1.43,8.60,8.60,8.58
2647.43,9.74,1.19,9.74,1.19,-1.18,-1.14,-1.35,8.56,8.56,8.55
2673.90,9.72,1.22,9.72,1.22,-1.20,-1.15,-1.26,8.52,8.52,8.51
2700.64,9.71,1.24,9.71,1.24,-1.24,-1.17,-1.18,8.47,8.47,8.47
2727.65,9.70,1.28,9.70,1.28,-1.28,-1.21,-1.10,8.42,8.42,8.42
2754.93,9.69,1.32,9.69,1.32,-1.33,-1.26,-1.01,8.36,8.36,8.37
2782.48,9.69,1.38,9.69,1.38,-1.39,-1.32,-0.93,8.30,8.30,8.31
2810.30,9.71,1.46,9.71,1.46,-1.47,-1.41,-0.85,8.24,8.24,8.25
2838.40,9.75,1.56,9.75,1.56,-1.58,-1.51,-0.77,8.17,8.17,8.19
2866.79,9.81,1.69,9.81,1.69,-1.70,-1.64,-0.69,8.11,8.11,8.12
2895.46,9.88,1.83,9.89,1.84,-1.85,-1.79,-0.61,8.03,8.04,8.05
2924.41,9.99,2.01,9.99,2.01,-2.02,-1.96,-0.54,7.97,7.96,7.98
2953.65,10.10,2.21,10.10,2.21,-2.21,-2.15,-0.46,7.89,7.89,7.90
2983.19,10.23,2.42,10.23,2.42,-2.42,-2.36,-0.38,7.81,7.81,7.81
3013.02,10.36,2.64,10.36,2.64,-2.64,-2.59,-0.30,7.72,7.72,7.72
3043.15,10.49,2.87,10.49,2.87,-2.87,-2.83,-0.23,7.63,7.63,7.63
3073.58,10.62,3.09,10.62,3.09,-3.10,-3.08,-0.15,7.52,7.52,7.53
3104.32,10.74,3.32,10.74,3.32,-3.32,-3.33,-0.08,7.41,7.41,7.42
3135.36,10.85,3.53,10.85,3.53,-3.54,-3.56,-0.01,7.30,7.30,7.31
3166.72,10.94,3.74,10.95,3.74,-3.75,-3.79,0.07,7.20,7.20,7.21
3198.38,11.04,3.93,11.03,3.93,-3.93,-3.98,0.14,7.11,7.10,7.10
3230.37,11.11,4.09,11.11,4.09,-4.09,-4.14,0.21,7.03,7.03,7.02
3262.67,11.17,4.22,11.18,4.22,-4.20,-4.25,0.28,6.97,6.97,6.96
3295.30,11.22,4.31,11.22,4.30,-4.28,-4.32,0.35,6.94,6.94,6.91
3328.25,11.25,4.33,11.25,4.33,-4.30,-4.32,0.42,6.94,6.94,6.92
3361.53,11.25,4.31,11.25,4.31,-4.28,-4.27,0.49,6.98,6.98,6.94
3395.15,11.23,4.23,11.23,4.23,-4.20,-4.16,0.55,7.04,7.03,7.00
3429.10,11.18,4.09,11.18,4.09,-4.07,-4.00,0.62,7.11,7.12,7.09
3463.39,11.10,3.91,11.11,3.91,-3.89,-3.80,0.68,7.21,7.21,7.19
3498.03,11.00,3.69,11.00,3.69,-3.69,-3.57,0.74,7.32,7.31,7.31
3533.01,10.86,3.42,10.86,3.43,-3.45,-3.33,0.80,7.41,7.41,7.44
3568.34,10.69,3.12,10.69,3.13,-3.20,-3.06,0.86,7.49,7.49,7.56
3604.02,10.49,2.80,10.48,2.80,-2.94,-2.79,0.92,7.55,7.55,7.69
3640.06,10.24,2.44,10.24,2.44,-2.67,-2.51,0.97,7.57,7.57,7.80
3676.46,9.95,2.04,9.95,2.05,-2.40,-2.24,1.03,7.55,7.55,7.91
3713.22,9.63,1.62,9.63,1.62,-2.14,-1.98,1.08,7.49,7.49,8.01
3750.36,9.28,1.18,9.27,1.18,-1.88,-1.72,1.12,7.40,7.39,8.10
3787.86,8.87,0.70,8.88,0.70,-1.62,-1.46,1.17,7.25,7.26,8.17
3825.74,8.46,0.21,8.46,0.21,-1.36,-1.22,1.21,7.10,7.10,8.25
3864.00,8.02,-0.30,8.01,-0.30,-1.10,-0.98,1.25,6.91,6.91,8.31
3902.64,7.55,-0.82,7.55,-0.82,-0.84,-0.75,1.28,6.70,6.71,8.37
3941.66,7.08,-1.34,7.08,-1.34,-0.59,-0.53,1.31,6.49,6.49,8.42
3981.08,6.60,-1.87,6.60,-1.87,-0.33,-0.31,1.34,6.27,6.27,8.47
4020.89,6.11,-2.39,6.11,-2.39,-0.07,-0.09,1.37,6.04,6.04,8.50
4061.10,5.63,-2.91,5.63,-2.90,0.19,0.12,1.39,5.81,5.81,8.53
4101.71,5.14,-3.40,5.14,-3.40,0.45,0.33,1.41,5.59,5.59,8.54
4142.73,4.66,-3.88,4.66,-3.88,0.71,0.54,1.43,5.36,5.36,8.54
4184.15,4.17,-4.34,4.18,-4.33,0.96,0.76,1.44,5.14,5.14,8.51
4226.00,3.70,-4.75,3.70,-4.76,1.22,0.97,1.45,4.92,4.92,8.46
4268.26,3.23,-5.14,3.23,-5.14,1.48,1.19,1.46,4.71,4.71,8.37
4310.94,2.77,-5.49,2.77,-5.48,1.74,1.41,1.47,4.51,4.51,8.26
4354.05,2.32,-5.78,2.32,-5.78,2.00,1.64,1.47,4.31,4.31,8.10
4397.59,1.87,-6.02,1.87,-6.02,2.26,1.88,1.47,4.13,4.13,7.89
4441.56,1.44,-6.23,1.44,-6.22,2.51,2.12,1.47,3.95,3.95,7.67
4485.98,1.02,-6.38,1.02,-6.38,2.77,2.37,1.47,3.79,3.79,7.39
4530.84,0.61,-6.50,0.61,-6.50,3.03,2.63,1.47,3.64,3.64,7.10
4576.15,0.21,-6.59,0.21,-6.59,3.29,2.91,1.47,3.50,3.50,6.80
4621.91,-0.18,-6.66,-0.18,-6.67,3.55,3.19,1.46,3.37,3.37,6.49
4668.13,-0.55,-6.73,-0.55,-6.72,3.81,3.48,1.46,3.26,3.26,6.18
4714.81,-0.91,-6.77,-0.91,-6.77,4.06,3.78,1.45,3.16,3.16,5.86
4761.96,-1.25,-6.80,-1.25,-6.80,4.33,4.09,1.45,3.08,3.08,5.55
4809.58,-1.58,-6.83,-1.58,-6.82,4.61,4.39,1.44,3.03,3.03,5.24
4857.67,-1.90,-6.83,-1.90,-6.83,4.89,4.70,1.44,2.98,2.99,4.93
4906.25,-2.20,-6.81,-2.20,-6.82,5.14,5.00,1.43,2.94,2.94,4.61
4955.31,-2.50,-6.79,-2.50,-6.79,5.38,5.28,1.43,2.88,2.88,4.29
5004.87,-2.78,-6.75,-2.77,-6.75,5.58,5.55,1.42,2.81,2.81,3.97
5054.91,-3.04,-6.69,-3.04,-6.69,5.75,5.77,1.42,2.71,2.71,3.65
5105.46,-3.29,-6.63,-3.29,-6.63,5.89,5.97,1.42,2.59,2.59,3.33
5156.52,-3.53,-6.55,-3.53,-6.55,5.98,6.10,1.42,2.45,2.45,3.01
5208.08,-3.76,-6.46,-3.76,-6.46,6.05,6.20,1.42,2.29,2.29,2.70
5260.16,-3.97,-6.36,-3.97,-6.36,6.07,6.20,1.42,2.10,2.10,2.39
5312.77,-4.17,-6.26,-4.17,-6.25,6.05,6.19,1.42,1.88,1.89,2.09
5365.89,-4.36,-6.15,-4.36,-6.14,6.01,6.09,1.43,1.65,1.65,1.79
5419.55,-4.53,-6.03,-4.53,-6.03,5.94,5.97,1.44,1.41,1.41,1.50
5473.75,-4.70,-5.92,-4.69,-5.92,5.87,5.79,1.44,1.17,1.18,1.22
5528.49,-4.85,-5.80,-4.84,-5.80,5.79,5.61,1.45,0.94,0.95,0.95
5583.77,-4.98,-5.67,-4.97,-5.67,5.68,5.40,1.47,0.70,0.71,0.69
5639.61,-5.09,-5.55,-5.09,-5.55,5.57,5.19,1.48,0.47,0.48,0.46
5696.00,-5.20,-5.42,-5.18,-5.42,5.43,4.98,1.50,0.23,0.25,0.23
5752.96,-5.28,-5.29,-5.26,-5.29,5.29,4.77,1.51,0.01,0.03,0.01
5810.49,-5.35,-5.15,-5.33,-5.16,5.15,4.59,1.53,-0.20,-0.18,-0.20
5868.60,-5.40,-5.02,-5.37,-5.02,5.02,4.41,1.55,-0.38,-0.35,-0.38
5927.28,-5.44,-4.89,-5.40,-4.89,4.90,4.27,1.58,-0.54,-0.50,-0.55
5986.56,-5.46,-4.75,-5.41,-4.77,4.79,4.14,1.60,-0.68,-0.63,-0.71
6046.42,-5.47,-4.64,-5.40,-4.66,4.68,4.06,1.63,-0.79,-0.72,-0.83
6106.89,-5.46,-4.55,-5.37,-4.58,4.58,3.98,1.66,-0.87,-0.79,-0.91
6167.96,-5.43,-4.47,-5.32,-4.50,4.49,3.96,1.69,-0.93,-0.83,-0.95
6229.64,-5.37,-4.38,-5.25,-4.43,4.41,3.94,1.73,-0.96,-0.83,-0.99
6291.93,-5.30,-4.28,-5.14,-4.36,4.35,3.97,1.76,-0.96,-0.80,-1.02
6354.85,-5.20,-4.18,-5.01,-4.29,4.29,4.00,1.80,-0.92,-0.73,-1.02
6418.40,-5.08,-4.09,-4.85,-4.23,4.24,4.05,1.84,-0.85,-0.61,-1.00
6482.58,-4.94,-3.99,-4.67,-4.18,4.20,4.10,1.88,-0.74,-0.47,-0.95
6547.41,-4.76,-3.91,-4.46,-4.15,4.17,4.12,1.92,-0.59,-0.28,-0.85
6612.88,-4.56,-3.83,-4.22,-4.13,4.16,4.12,1.96,-0.40,-0.06,-0.73
6679.01,-4.32,-3.76,-3.97,-4.13,4.15,4.03,2.00,-0.17,0.19,-0.56
6745.80,-4.04,-3.70,-3.70,-4.13,4.15,3.92,2.05,0.11,0.45,-0.34
