frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.47,0.96,-0.47,0.96,-0.97,-0.93,-0.42,-1.45,-1.45,-1.43
365.49,-0.50,0.93,-0.50,0.91,-0.91,-0.87,-0.35,-1.42,-1.42,-1.43
369.14,-0.53,0.86,-0.53,0.86,-0.86,-0.81,-0.27,-1.39,-1.39,-1.39
372.83,-0.56,0.80,-0.56,0.81,-0.80,-0.75,-0.20,-1.36,-1.36,-1.36
376.56,-0.59,0.75,-0.59,0.75,-0.74,-0.69,-0.12,-1.34,-1.34,-1.34
380.33,-0.62,0.69,-0.62,0.69,-0.69,-0.62,-0.05,-1.31,-1.31,-1.31
384.13,-0.65,0.63,-0.65,0.63,-0.63,-0.56,0.02,-1.28,-1.28,-1.28
387.97,-0.68,0.57,-0.68,0.57,-0.57,-0.49,0.09,-1.25,-1.25,-1.25
391.85,-0.71,0.52,-0.71,0.52,-0.52,-0.43,0.16,-1.22,-1.22,-1.22
395.77,-0.74,0.46,-0.74,0.46,-0.46,-0.36,0.23,-1.19,-1.19,-1.19
399.73,-0.77,0.40,-0.76,0.40,-0.40,-0.30,0.30,-1.17,-1.17,-1.16
403.72,-0.79,0.34,-0.79,0.34,-0.34,-0.23,0.37,-1.14,-1.14,-1.13
407.76,-0.82,0.28,-0.82,0.28,-0.29,-0.17,0.44,-1.11,-1.11,-1.10
411.84,-0.85,0.23,-0.85,0.23,-0.23,-0.10,0.51,-1.08,-1.08,-1.08
415.96,-0.88,0.17,-0.88,0.17,-0.17,-0.04,0.57,-1.04,-1.04,-1.04
420.12,-0.90,0.11,-0.90,0.11,-0.10,0.03,0.64,-1.01,-1.01,-1.01
424.32,-0.93,0.05,-0.93,0.04,-0.04,0.09,0.70,-0.97,-0.97,-0.98
428.56,-0.96,-0.02,-0.96,-0.03,0.03,0.16,0.77,-0.93,-0.93,-0.94
432.85,-0.99,-0.10,-0.99,-0.10,0.10,0.22,0.83,-0.89,-0.89,-0.89
437.18,-1.02,-0.18,-1.02,-0.18,0.18,0.29,0.89,-0.85,-0.85,-0.84
441.55,-1.05,-0.25,-1.05,-0.25,0.25,0.35,0.94,-0.80,-0.80,-0.80
445.96,-1.08,-0.32,-1.08,-0.32,0.32,0.41,1.00,-0.76,-0.76,-0.76
450.42,-1.11,-0.39,-1.11,-0.39,0.39,0.48,1.05,-0.72,-0.72,-0.72
454.93,-1.14,-0.46,-1.14,-0.46,0.46,0.54,1.10,-0.68,-0.68,-0.68
459.48,-1.17,-0.53,-1.17,-0.52,0.52,0.60,1.15,-0.64,-0.64,-0.64
464.07,-1.20,-0.59,-1.20,-0.59,0.59,0.66,1.20,-0.61,-0.61,-0.61
468.71,-1.23,-0.65,-1.23,-0.65,0.65,0.72,1.24,-0.57,-0.57,-0.58
473.40,-1.26,-0.71,-1.26,-0.71,0.72,0.78,1.28,-0.54,-0.54,-0.54
478.13,-1.29,-0.78,-1.29,-0.78,0.78,0.84,1.32,-0.50,-0.50,-0.50
482.91,-1.31,-0.85,-1.31,-0.85,0.85,0.90,1.36,-0.47,-0.47,-0.46
487.74,-1.34,-0.91,-1.34,-0.91,0.91,0.96,1.39,-0.43,-0.43,-0.43
492.62,-1.37,-0.98,-1.37,-0.98,0.98,1.01,1.42,-0.40,-0.40,-0.40
497.55,-1.40,-1.04,-1.40,-1.04,1.04,1.07,1.44,-0.36,-0.36,-0.36
502.52,-1.43,-1.11,-1.43,-1.10,1.11,1.12,1.46,-0.32,-0.32,-0.32
507.55,-1.46,-1.17,-1.46,-1.17,1.17,1.17,1.48,-0.29,-0.29,-0.29
512.62,-1.49,-1.23,-1.49,-1.23,1.23,1.22,1.50,-0.26,-0.26,-0.26
517.75,-1.52,-1.30,-1.52,-1.30,1.30,1.27,1.51,-0.23,-0.23,-0.22
522.93,-1.55,-1.36,-1.55,-1.36,1.36,1.32,1.52,-0.20,-0.19,-0.19
528.16,-1.58,-1.42,-1.58,-1.42,1.42,1.37,1.53,-0.16,-0.16,-0.17
533.44,-1.62,-1.48,-1.62,-1.48,1.48,1.42,1.53,-0.13,-0.13,-0.14
538.77,-1.65,-1.54,-1.65,-1.54,1.54,1.46,1.53,-0.10,-0.10,-0.11
544.16,-1.67,-1.60,-1.67,-1.60,1.60,1.50,1.53,-0.07,-0.07,-0.07
549.60,-1.70,-1.66,-1.70,-1.66,1.66,1.54,1.53,-0.04,-0.04,-0.04
555.10,-1.72,-1.72,-1.72,-1.72,1.71,1.58,1.52,-0.01,-0.01,-0.01
560.65,-1.75,-1.77,-1.75,-1.77,1.77,1.62,1.52,0.02,0.02,0.03
566.25,-1.77,-1.82,-1.77,-1.82,1.82,1.66,1.51,0.05,0.05,0.05
571.92,-1.79,-1.87,-1.79,-1.87,1.87,1.69,1.50,0.08,0.08,0.07
577.64,-1.81,-1.91,-1.81,-1.91,1.92,1.73,1.49,0.10,0.10,0.10
583.41,-1.84,-1.95,-1.84,-1.95,1.96,1.76,1.48,0.12,0.12,0.12
589.25,-1.86,-2.00,-1.86,-2.00,2.00,1.79,1.47,0.15,0.15,0.14
595.14,-1.88,-2.05,-1.88,-2.05,2.05,1.83,1.45,0.17,0.17,0.18
601.09,-1.90,-2.10,-1.90,-2.09,2.09,1.87,1.44,0.19,0.19,0.21
607.10,-1.92,-2.12,-1.92,-2.13,2.13,1.91,1.43,0.21,0.21,0.20
613.17,-1.94,-2.16,-1.94,-2.16,2.17,1.95,1.42,0.23,0.23,0.23
619.30,-1.95,-2.20,-1.95,-2.20,2.20,2.00,1.40,0.25,0.25,0.25
625.50,-1.97,-2.24,-1.97,-2.24,2.24,2.05,1.39,0.27,0.27,0.27
631.75,-1.99,-2.28,-1.99,-2.28,2.28,2.11,1.38,0.28,0.28,0.29
638.07,-2.01,-2.31,-2.01,-2.31,2.31,2.16,1.37,0.30,0.30,0.30
644.45,-2.03,-2.34,-2.03,-2.34,2.35,2.22,1.35,0.32,0.32,0.31
650.89,-2.06,-2.37,-2.06,-2.38,2.39,2.28,1.34,0.33,0.33,0.32
657.40,-2.08,-2.42,-2.08,-2.41,2.42,2.33,1.33,0.34,0.34,0.33
663.98,-2.11,-2.46,-2.11,-2.45,2.46,2.37,1.32,0.35,0.35,0.34
670.62,-2.14,-2.49,-2.14,-2.49,2.49,2.40,1.32,0.35,0.35,0.35
677.32,-2.16,-2.53,-2.16,-2.53,2.52,2.42,1.31,0.36,0.36,0.37
684.10,-2.18,-2.56,-2.19,-2.56,2.55,2.42,1.30,0.37,0.36,0.37
690.94,-2.20,-2.57,-2.20,-2.58,2.57,2.42,1.30,0.37,0.37,0.37
697.85,-2.21,-2.59,-2.21,-2.59,2.59,2.41,1.29,0.38,0.38,0.38
704.83,-2.21,-2.60,-2.22,-2.60,2.60,2.40,1.29,0.38,0.38,0.38
711.87,-2.22,-2.60,-2.22,-2.60,2.60,2.39,1.29,0.38,0.38,0.38
718.99,-2.21,-2.59,-2.21,-2.59,2.60,2.37,1.29,0.39,0.39,0.38
726.18,-2.20,-2.59,-2.20,-2.59,2.59,2.35,1.29,0.39,0.39,0.39
733.44,-2.19,-2.58,-2.19,-2.58,2.58,2.34,1.29,0.39,0.39,0.39
740.78,-2.18,-2.57,-2.18,-2.57,2.57,2.32,1.29,0.39,0.39,0.39
748.19,-2.16,-2.55,-2.16,-2.55,2.55,2.30,1.29,0.39,0.39,0.39
755.67,-2.14,-2.53,-2.14,-2.53,2.53,2.28,1.30,0.40,0.39,0.40
763.23,-2.11,-2.51,-2.11,-2.51,2.51,2.27,1.30,0.40,0.40,0.40
770.86,-2.09,-2.48,-2.09,-2.48,2.48,2.25,1.31,0.40,0.40,0.40
778.57,-2.05,-2.45,-2.05,-2.45,2.45,2.23,1.32,0.40,0.40,0.40
786.35,-2.02,-2.42,-2.02,-2.42,2.42,2.21,1.33,0.40,0.40,0.40
794.22,-1.98,-2.38,-1.98,-2.38,2.38,2.19,1.33,0.40,0.40,0.40
802.16,-1.93,-2.34,-1.93,-2.34,2.34,2.17,1.34,0.40,0.40,0.40
810.18,-1.89,-2.29,-1.89,-2.29,2.29,2.15,1.35,0.40,0.41,0.41
818.28,-1.83,-2.24,-1.83,-2.24,2.24,2.12,1.36,0.41,0.41,0.41
826.46,-1.77,-2.19,-1.77,-2.19,2.18,2.10,1.37,0.41,0.41,0.41
834.73,-1.71,-2.13,-1.71,-2.13,2.13,2.07,1.38,0.42,0.42,0.42
843.08,-1.64,-2.06,-1.64,-2.06,2.06,2.05,1.39,0.42,0.42,0.42
851.51,-1.57,-1.99,-1.57,-1.99,2.00,2.02,1.40,0.43,0.43,0.42
860.02,-1.49,-1.93,-1.49,-1.93,1.93,1.99,1.42,0.43,0.43,0.43
868.62,-1.41,-1.86,-1.41,-1.86,1.85,1.95,1.43,0.44,0.44,0.45
877.31,-1.33,-1.79,-1.33,-1.78,1.78,1.92,1.44,0.45,0.45,0.46
886.08,-1.24,-1.71,-1.24,-1.70,1.71,1.88,1.44,0.47,0.47,0.47
894.94,-1.15,-1.62,-1.15,-1.63,1.63,1.84,1.45,0.48,0.48,0.47
903.89,-1.05,-1.55,-1.05,-1.55,1.56,1.79,1.46,0.50,0.50,0.49
912.93,-0.95,-1.48,-0.95,-1.48,1.48,1.75,1.47,0.53,0.53,0.53
922.06,-0.85,-1.41,-0.85,-1.41,1.41,1.69,1.47,0.55,0.55,0.55
931.28,-0.75,-1.34,-0.75,-1.34,1.33,1.64,1.48,0.58,0.58,0.58
940.59,-0.65,-1.27,-0.65,-1.26,1.26,1.58,1.48,0.61,0.61,0.62
950.00,-0.54,-1.20,-0.54,-1.19,1.19,1.51,1.48,0.65,0.65,0.65
959.50,-0.44,-1.12,-0.44,-1.12,1.13,1.43,1.48,0.69,0.69,0.68
969.09,-0.33,-1.05,-0.33,-1.06,1.06,1.36,1.48,0.73,0.73,0.72
978.78,-0.23,-1.00,-0.23,-1.00,1.00,1.26,1.47,0.78,0.78,0.77
988.57,-0.12,-0.95,-0.12,-0.95,0.95,1.17,1.47,0.83,0.83,0.83
998.46,-0.02,-0.90,-0.02,-0.90,0.90,1.07,1.46,0.88,0.88,0.88
1008.44,0.09,-0.86,0.09,-0.86,0.85,0.97,1.45,0.94,0.94,0.95
1018.53,0.19,-0.81,0.19,-0.81,0.81,0.87,1.43,1.00,1.00,1.01
1028.71,0.30,-0.77,0.30,-0.77,0.77,0.77,1.42,1.07,1.07,1.07
1039.00,0.40,-0.74,0.40,-0.74,0.74,0.70,1.40,1.14,1.14,1.14
1049.39,0.51,-0.70,0.51,-0.70,0.71,0.63,1.38,1.21,1.21,1.21
1059.88,0.61,-0.67,0.61,-0.67,0.68,0.61,1.36,1.29,1.29,1.28
1070.48,0.71,-0.65,0.71,-0.65,0.65,0.60,1.34,1.37,1.37,1.37
1081.19,0.82,-0.64,0.82,-0.63,0.63,0.62,1.32,1.45,1.45,1.45
1092.00,0.92,-0.62,0.92,-0.62,0.62,0.64,1.29,1.53,1.53,1.53
1102.92,1.02,-0.60,1.02,-0.60,0.60,0.68,1.26,1.62,1.62,1.62
1113.95,1.12,-0.59,1.12,-0.59,0.59,0.73,1.23,1.71,1.71,1.71
1125.09,1.22,-0.58,1.22,-0.58,0.58,0.76,1.20,1.80,1.80,1.80
1136.34,1.31,-0.57,1.31,-0.57,0.57,0.80,1.17,1.89,1.88,1.89
1147.70,1.41,-0.56,1.41,-0.56,0.56,0.82,1.14,1.97,1.97,1.97
1159.18,1.50,-0.56,1.50,-0.56,0.56,0.84,1.11,2.06,2.06,2.06
1170.77,1.60,-0.55,1.60,-0.55,0.55,0.85,1.07,2.15,2.15,2.15
1182.48,1.69,-0.55,1.69,-0.54,0.55,0.85,1.04,2.24,2.24,2.24
1194.30,1.78,-0.54,1.78,-0.54,0.54,0.85,1.01,2.32,2.32,2.33
1206.25,1.88,-0.53,1.88,-0.54,0.53,0.84,0.97,2.41,2.41,2.41
1218.31,1.97,-0.53,1.97,-0.53,0.53,0.83,0.94,2.50,2.50,2.50
1230.49,2.06,-0.52,2.06,-0.52,0.52,0.81,0.90,2.58,2.58,2.58
1242.80,2.16,-0.50,2.16,-0.50,0.50,0.79,0.86,2.66,2.66,2.66
1255.22,2.25,-0.49,2.25,-0.49,0.49,0.76,0.83,2.74,2.74,2.74
1267.78,2.35,-0.47,2.35,-0.47,0.46,0.73,0.79,2.82,2.82,2.82
1280.45,2.45,-0.45,2.45,-0.45,0.44,0.70,0.76,2.89,2.89,2.91
1293.26,2.56,-0.42,2.56,-0.42,0.41,0.67,0.72,2.97,2.97,2.98
1306.19,2.66,-0.39,2.66,-0.38,0.38,0.63,0.69,3.04,3.04,3.05
1319.25,2.76,-0.33,2.76,-0.34,0.35,0.59,0.65,3.11,3.11,3.10
1332.45,2.86,-0.31,2.86,-0.31,0.32,0.55,0.62,3.18,3.18,3.17
1345.77,2.96,-0.28,2.96,-0.28,0.28,0.50,0.58,3.25,3.25,3.25
1359.23,3.06,-0.25,3.06,-0.25,0.25,0.45,0.55,3.31,3.31,3.31
1372.82,3.15,-0.22,3.15,-0.22,0.22,0.40,0.51,3.37,3.37,3.37
1386.55,3.25,-0.19,3.25,-0.19,0.19,0.34,0.48,3.44,3.44,3.44
1400.41,3.34,-0.15,3.34,-0.16,0.16,0.28,0.44,3.50,3.50,3.50
1414.42,3.43,-0.13,3.43,-0.13,0.13,0.23,0.41,3.56,3.56,3.56
1428.56,3.53,-0.10,3.53,-0.10,0.10,0.16,0.38,3.62,3.62,3.62
1442.85,3.62,-0.07,3.62,-0.07,0.06,0.10,0.35,3.68,3.68,3.69
1457.28,3.71,-0.04,3.71,-0.04,0.03,0.03,0.31,3.74,3.74,3.75
1471.85,3.80,-0.00,3.80,-0.00,0.00,-0.04,0.28,3.80,3.80,3.81
1486.57,3.90,0.03,3.90,0.03,-0.03,-0.11,0.25,3.87,3.87,3.86
1501.43,3.99,0.07,3.99,0.07,-0.06,-0.18,0.22,3.93,3.93,3.92
1516.45,4.08,0.10,4.08,0.10,-0.09,-0.25,0.19,3.99,3.99,3.99
1531.61,4.18,0.12,4.18,0.12,-0.13,-0.32,0.16,4.05,4.05,4.06
1546.93,4.28,0.15,4.28,0.15,-0.16,-0.39,0.13,4.12,4.12,4.12
1562.40,4.37,0.19,4.37,0.19,-0.19,-0.46,0.10,4.18,4.18,4.19
1578.02,4.47,0.22,4.47,0.22,-0.22,-0.52,0.07,4.25,4.25,4.25
1593.80,4.57,0.26,4.57,0.25,-0.25,-0.58,0.04,4.32,4.32,4.31
1609.74,4.67,0.29,4.67,0.29,-0.28,-0.63,0.01,4.39,4.39,4.38
1625.84,4.77,0.31,4.77,0.32,-0.31,-0.67,-0.02,4.46,4.46,4.45
1642.10,4.87,0.34,4.87,0.34,-0.34,-0.70,-0.05,4.53,4.53,4.53
1658.52,4.97,0.37,4.97,0.37,-0.37,-0.73,-0.07,4.60,4.60,4.60
1675.10,5.07,0.40,5.07,0.40,-0.40,-0.74,-0.10,4.67,4.67,4.68
1691.85,5.17,0.43,5.17,0.43,-0.43,-0.75,-0.13,4.75,4.75,4.74
1708.77,5.28,0.46,5.28,0.46,-0.46,-0.74,-0.15,4.82,4.82,4.82
1725.86,5.38,0.48,5.38,0.48,-0.48,-0.73,-0.18,4.90,4.90,4.90
1743.12,5.48,0.51,5.48,0.51,-0.51,-0.71,-0.20,4.98,4.98,4.97
1760.55,5.58,0.53,5.58,0.53,-0.53,-0.68,-0.22,5.05,5.05,5.05
1778.15,5.68,0.55,5.68,0.55,-0.55,-0.65,-0.25,5.13,5.13,5.13
1795.94,5.78,0.56,5.78,0.57,-0.57,-0.61,-0.27,5.22,5.22,5.22
1813.90,5.88,0.58,5.88,0.58,-0.58,-0.57,-0.29,5.30,5.30,5.30
1832.03,5.98,0.59,5.98,0.59,-0.59,-0.53,-0.31,5.38,5.38,5.38
1850.36,6.07,0.60,6.07,0.60,-0.60,-0.48,-0.32,5.47,5.47,5.47
1868.86,6.16,0.61,6.16,0.61,-0.61,-0.44,-0.34,5.56,5.56,5.56
1887.55,6.25,0.61,6.25,0.61,-0.61,-0.39,-0.35,5.64,5.64,5.64
1906.42,6.33,0.60,6.33,0.60,-0.60,-0.35,-0.37,5.73,5.73,5.73
1925.49,6.42,0.59,6.42,0.59,-0.60,-0.31,-0.38,5.82,5.82,5.82
1944.74,6.49,0.58,6.49,0.58,-0.58,-0.27,-0.39,5.91,5.91,5.91
1964.19,6.56,0.57,6.56,0.57,-0.57,-0.23,-0.40,5.99,5.99,5.99
1983.83,6.62,0.54,6.62,0.55,-0.54,-0.20,-0.41,6.08,6.08,6.08
2003.67,6.68,0.52,6.68,0.52,-0.51,-0.17,-0.41,6.17,6.17,6.16
2023.71,6.73,0.48,6.73,0.48,-0.47,-0.14,-0.42,6.25,6.25,6.25
2043.94,6.77,0.43,6.77,0.43,-0.43,-0.11,-0.42,6.34,6.34,6.34
2064.38,6.80,0.38,6.80,0.38,-0.38,-0.08,-0.42,6.42,6.42,6.42
2085.03,6.83,0.32,6.83,0.32,-0.32,-0.06,-0.42,6.51,6.51,6.51
2105.88,6.85,0.26,6.85,0.26,-0.26,-0.04,-0.42,6.58,6.58,6.59
2126.94,6.86,0.20,6.86,0.20,-0.20,-0.02,-0.42,6.66,6.66,6.66
2148.20,6.87,0.14,6.87,0.13,-0.14,0.00,-0.41,6.73,6.73,6.73
2169.69,6.87,0.06,6.87,0.06,-0.07,0.02,-0.41,6.80,6.80,6.81
2191.38,6.87,-0.01,6.87,-0.01,0.00,0.03,-0.40,6.87,6.87,6.88
2213.30,6.87,-0.07,6.87,-0.07,0.07,0.05,-0.39,6.94,6.94,6.94
2235.43,6.86,-0.14,6.86,-0.14,0.14,0.06,-0.39,7.00,7.00,7.00
2257.78,6.84,-0.21,6.84,-0.21,0.22,0.07,-0.38,7.06,7.06,7.05
2280.36,6.81,-0.29,6.81,-0.29,0.30,0.08,-0.37,7.12,7.12,7.10
2303.17,6.78,-0.37,6.78,-0.37,0.38,0.09,-0.35,7.16,7.16,7.15
2326.20,6.73,-0.45,6.73,-0.45,0.46,0.10,-0.34,7.20,7.20,7.18
2349.46,6.69,-0.53,6.69,-0.53,0.54,0.11,-0.33,7.22,7.22,7.22
2372.95,6.64,-0.61,6.64,-0.61,0.60,0.11,-0.32,7.24,7.24,7.25
2396.68,6.60,-0.67,6.60,-0.67,0.65,0.12,-0.30,7.25,7.25,7.27
2420.65,6.57,-0.71,6.57,-0.71,0.69,0.13,-0.29,7.26,7.26,7.28
2444.86,6.57,-0.72,6.56,-0.73,0.70,0.13,-0.28,7.26,7.26,7.29
2469.31,6.57,-0.72,6.58,-0.71,0.69,0.13,-0.26,7.26,7.26,7.29
2494.00,6.61,-0.68,6.61,-0.67,0.66,0.14,-0.25,7.26,7.26,7.28
2518.94,6.65,-0.62,6.65,-0.62,0.62,0.14,-0.23,7.26,7.26,7.26
2544.13,6.69,-0.55,6.69,-0.55,0.57,0.14,-0.22,7.26,7.25,7.24
2569.57,6.72,-0.49,6.72,-0.49,0.52,0.15,-0.20,7.24,7.23,7.21
2595.27,6.73,-0.45,6.73,-0.45,0.47,0.15,-0.19,7.20,7.20,7.18
2621.22,6.73,-0.41,6.73,-0.41,0.43,0.15,-0.17,7.16,7.16,7.14
2647.43,6.71,-0.39,6.70,-0.39,0.40,0.15,-0.16,7.10,7.10,7.10
2673.90,6.66,-0.38,6.66,-0.38,0.38,0.15,-0.14,7.04,7.04,7.04
2700.64,6.61,-0.37,6.61,-0.37,0.36,0.15,-0.13,6.98,6.98,6.98
2727.65,6.55,-0.36,6.56,-0.36,0.36,0.15,-0.11,6.91,6.91,6.92
2754.93,6.49,-0.36,6.49,-0.36,0.35,0.15,-0.10,6.85,6.85,6.85
2782.48,6.43,-0.36,6.43,-0.36,0.35,0.15,-0.08,6.78,6.78,6.79
2810.30,6.36,-0.36,6.36,-0.36,0.35,0.15,-0.07,6.72,6.72,6.72
2838.40,6.29,-0.35,6.29,-0.36,0.36,0.15,-0.05,6.65,6.65,6.65
2866.79,6.22,-0.36,6.22,-0.36,0.36,0.15,-0.04,6.58,6.58,6.57
2895.46,6.14,-0.36,6.14,-0.36,0.36,0.15,-0.02,6.50,6.50,6.50
2924.41,6.06,-0.36,6.06,-0.36,0.36,0.15,-0.01,6.42,6.42,6.43
2953.65,5.98,-0.37,5.98,-0.37,0.36,0.15,0.01,6.35,6.35,6.35
2983.19,5.91,-0.37,5.91,-0.37,0.37,0.15,0.02,6.28,6.28,6.28
3013.02,5.83,-0.37,5.83,-0.37,0.37,0.15,0.04,6.21,6.21,6.21
3043.15,5.76,-0.37,5.76,-0.37,0.38,0.14,0.05,6.14,6.14,6.13
3073.58,5.69,-0.38,5.69,-0.38,0.38,0.14,0.07,6.07,6.07,6.07
3104.32,5.63,-0.38,5.63,-0.38,0.38,0.14,0.08,6.01,6.01,6.01
3135.36,5.57,-0.39,5.57,-0.39,0.39,0.14,0.09,5.96,5.96,5.96
3166.72,5.52,-0.39,5.52,-0.39,0.39,0.14,0.11,5.91,5.91,5.91
3198.38,5.47,-0.38,5.47,-0.38,0.39,0.14,0.12,5.86,5.86,5.86
3230.37,5.44,-0.38,5.44,-0.38,0.38,0.14,0.14,5.82,5.82,5.82
3262.67,5.41,-0.37,5.41,-0.37,0.37,0.13,0.15,5.78,5.78,5.78
3295.30,5.38,-0.37,5.38,-0.37,0.36,0.13,0.16,5.74,5.74,5.75
3328.25,5.37,-0.35,5.37,-0.35,0.34,0.13,0.18,5.71,5.71,5.72
3361.53,5.36,-0.33,5.36,-0.32,0.32,0.13,0.19,5.68,5.68,5.68
3395.15,5.35,-0.30,5.35,-0.30,0.29,0.13,0.20,5.65,5.65,5.65
3429.10,5.35,-0.27,5.35,-0.27,0.27,0.13,0.21,5.62,5.62,5.62
3463.39,5.35,-0.24,5.35,-0.24,0.24,0.12,0.23,5.59,5.59,5.59
3498.03,5.35,-0.21,5.35,-0.21,0.22,0.12,0.24,5.57,5.57,5.56
3533.01,5.36,-0.19,5.36,-0.19,0.19,0.12,0.25,5.55,5.55,5.55
3568.34,5.37,-0.17,5.37,-0.17,0.17,0.12,0.26,5.54,5.54,5.54
3604.02,5.39,-0.16,5.39,-0.15,0.15,0.12,0.27,5.54,5.55,5.55
3640.06,5.42,-0.14,5.42,-0.14,0.14,0.11,0.28,5.56,5.56,5.56
3676.46,5.46,-0.13,5.46,-0.13,0.13,0.11,0.29,5.58,5.58,5.58
3713.22,5.50,-0.12,5.50,-0.12,0.12,0.11,0.29,5.62,5.62,5.62
3750.36,5.55,-0.12,5.55,-0.12,0.12,0.11,0.30,5.67,5.67,5.67
3787.86,5.61,-0.11,5.61,-0.11,0.12,0.11,0.31,5.73,5.72,5.72
3825.74,5.67,-0.11,5.67,-0.11,0.12,0.11,0.31,5.79,5.79,5.78
3864.00,5.73,-0.12,5.73,-0.12,0.13,0.10,0.32,5.86,5.86,5.85
3902.64,5.80,-0.13,5.80,-0.13,0.14,0.10,0.32,5.94,5.94,5.93
3941.66,5.87,-0.14,5.88,-0.15,0.15,0.10,0.32,6.03,6.03,6.02
3981.08,5.95,-0.16,5.95,-0.16,0.16,0.10,0.33,6.12,6.12,6.12
4020.89,6.04,-0.17,6.04,-0.17,0.17,0.10,0.33,6.21,6.21,6.21
4061.10,6.14,-0.18,6.14,-0.18,0.18,0.10,0.33,6.31,6.31,6.31
4101.71,6.24,-0.18,6.24,-0.17,0.17,0.09,0.33,6.41,6.41,6.42
4142.73,6.36,-0.16,6.36,-0.15,0.16,0.09,0.32,6.51,6.51,6.51
4184.15,6.48,-0.12,6.48,-0.12,0.12,0.09,0.32,6.60,6.60,6.60
4226.00,6.62,-0.07,6.62,-0.07,0.07,0.09,0.32,6.69,6.69,6.68
4268.26,6.76,-0.00,6.76,-0.00,-0.00,0.09,0.31,6.75,6.75,6.76
4310.94,6.91,0.08,6.91,0.09,-0.10,0.09,0.31,6.80,6.80,6.83
4354.05,7.06,0.21,7.06,0.21,-0.23,0.08,0.30,6.83,6.83,6.85
4397.59,7.22,0.36,7.22,0.36,-0.38,0.08,0.29,6.83,6.83,6.85
4441.56,7.37,0.54,7.37,0.54,-0.56,0.08,0.29,6.81,6.81,6.84
4485.98,7.52,0.74,7.52,0.74,-0.76,0.08,0.28,6.75,6.75,6.77
4530.84,7.65,0.96,7.65,0.96,-0.98,0.08,0.27,6.66,6.66,6.69
4576.15,7.75,1.19,7.76,1.19,-1.21,0.08,0.26,6.54,6.55,6.57
4621.91,7.84,1.42,7.84,1.42,-1.44,0.08,0.25,6.41,6.40,6.43
4668.13,7.89,1.64,7.89,1.63,-1.64,0.07,0.24,6.25,6.25,6.25
4714.81,7.90,1.82,7.90,1.82,-1.80,0.07,0.23,6.10,6.10,6.08
4761.96,7.87,1.96,7.87,1.96,-1.91,0.07,0.22,5.97,5.97,5.92
4809.58,7.80,2.03,7.80,2.03,-1.95,0.07,0.21,5.86,5.86,5.77
4857.67,7.70,2.03,7.69,2.02,-1.92,0.07,0.20,5.78,5.77,5.66
4906.25,7.54,1.91,7.54,1.91,-1.83,0.07,0.19,5.71,5.72,5.63
4955.31,7.36,1.70,7.36,1.69,-1.68,0.07,0.17,5.68,5.68,5.66
5004.87,7.14,1.39,7.13,1.38,-1.47,0.06,0.16,5.67,5.66,5.75
5054.91,6.88,0.98,6.88,0.98,-1.23,0.06,0.15,5.65,5.65,5.90
5105.46,6.61,0.52,6.61,0.52,-0.97,0.06,0.14,5.64,5.64,6.08
5156.52,6.31,0.03,6.31,0.02,-0.69,0.06,0.12,5.62,5.62,6.29
5208.08,6.00,-0.49,6.00,-0.48,-0.42,0.06,0.11,5.58,5.58,6.49
5260.16,5.68,-0.98,5.68,-0.98,-0.15,0.06,0.10,5.53,5.53,6.66
5312.77,5.35,-1.45,5.35,-1.44,0.11,0.06,0.09,5.46,5.46,6.79
5365.89,5.02,-1.84,5.02,-1.84,0.37,0.06,0.07,5.39,5.39,6.86
5419.55,4.69,-2.17,4.69,-2.17,0.63,0.05,0.06,5.32,5.32,6.86
5473.75,4.38,-2.43,4.38,-2.43,0.89,0.05,0.05,5.27,5.27,6.80
5528.49,4.07,-2.62,4.08,-2.61,1.16,0.05,0.03,5.23,5.24,6.69
5583.77,3.79,-2.74,3.79,-2.73,1.44,0.05,0.02,5.23,5.23,6.52
5639.61,3.52,-2.80,3.52,-2.80,1.72,0.05,0.01,5.24,5.24,6.32
5696.00,3.25,-2.84,3.26,-2.83,1.98,0.05,-0.01,5.23,5.24,6.09
5752.96,3.01,-2.85,3.02,-2.84,2.21,0.05,-0.02,5.22,5.23,5.86
5810.49,2.77,-2.86,2.79,-2.84,2.41,0.05,-0.04,5.17,5.19,5.62
5868.60,2.55,-2.84,2.57,-2.83,2.56,0.05,-0.05,5.11,5.13,5.39
5927.28,2.34,-2.82,2.38,-2.80,2.67,0.05,-0.07,5.01,5.04,5.16
5986.56,2.15,-2.80,2.20,-2.76,2.72,0.04,-0.08,4.88,4.93,4.95
6046.42,1.99,-2.76,2.06,-2.71,2.74,0.04,-0.09,4.72,4.79,4.74
6106.89,1.84,-2.71,1.94,-2.65,2.71,0.04,-0.11,4.55,4.64,4.55
6167.96,1.71,-2.66,1.85,-2.59,2.64,0.04,-0.12,4.36,4.49,4.37
6229.64,1.61,-2.62,1.79,-2.52,2.56,0.04,-0.14,4.17,4.35,4.23
6291.93,1.54,-2.57,1.77,-2.45,2.45,0.04,-0.16,3.99,4.23,4.10
6354.85,1.49,-2.51,1.79,-2.36,2.36,0.04,-0.17,3.84,4.15,4.00
6418.40,1.46,-2.45,1.85,-2.25,2.26,0.04,-0.19,3.72,4.11,3.91
