frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,1.10,-6.78,1.10,-6.78,6.00,5.93,7.09,7.10,7.10,7.89
34.92,1.14,-6.74,1.14,-6.74,6.00,5.92,7.00,7.14,7.14,7.89
35.27,1.19,-6.70,1.19,-6.70,6.00,5.92,6.91,7.19,7.19,7.89
35.62,1.23,-6.66,1.23,-6.66,6.00,5.91,6.82,7.23,7.23,7.89
35.97,1.27,-6.62,1.27,-6.63,6.00,5.90,6.72,7.27,7.27,7.89
36.33,1.31,-6.60,1.31,-6.61,6.00,5.90,6.62,7.31,7.31,7.91
36.70,1.35,-6.62,1.35,-6.60,6.00,5.90,6.52,7.35,7.35,7.97
37.06,1.39,-6.60,1.39,-6.58,6.00,5.90,6.42,7.39,7.39,7.99
37.43,1.43,-6.55,1.43,-6.56,6.00,5.90,6.31,7.43,7.43,7.99
37.81,1.48,-6.51,1.48,-6.53,6.00,5.90,6.21,7.48,7.48,7.99
38.19,1.52,-6.53,1.52,-6.52,6.00,5.90,6.11,7.52,7.52,8.04
38.57,1.56,-6.53,1.56,-6.51,6.00,5.91,6.01,7.56,7.56,8.09
38.95,1.60,-6.48,1.60,-6.49,6.01,5.92,5.91,7.61,7.61,8.09
39.34,1.65,-6.44,1.65,-6.43,6.01,5.92,5.81,7.66,7.66,8.09
39.74,1.69,-6.36,1.69,-6.35,6.00,5.94,5.72,7.69,7.69,8.05
40.14,1.73,-6.25,1.73,-6.25,5.99,5.95,5.62,7.72,7.72,7.98
40.54,1.77,-6.14,1.77,-6.14,5.97,5.97,5.54,7.74,7.74,7.91
40.94,1.81,-6.03,1.81,-6.03,5.95,5.98,5.45,7.76,7.76,7.85
41.35,1.85,-5.94,1.85,-5.95,5.94,6.00,5.37,7.79,7.79,7.79
41.76,1.89,-5.90,1.89,-5.88,5.94,6.02,5.29,7.82,7.82,7.79
42.18,1.92,-5.86,1.92,-5.87,5.94,6.03,5.21,7.86,7.86,7.79
42.60,1.96,-5.86,1.96,-5.90,5.95,6.05,5.14,7.91,7.91,7.82
43.03,1.99,-5.97,1.99,-5.95,5.96,6.06,5.07,7.95,7.95,7.96
43.46,2.02,-6.02,2.02,-6.02,5.97,6.07,5.00,7.99,7.99,8.05
43.90,2.05,-6.06,2.05,-6.07,5.97,6.06,4.94,8.02,8.02,8.12
44.33,2.08,-6.10,2.08,-6.06,5.96,6.06,4.88,8.04,8.04,8.18
44.78,2.11,-6.02,2.11,-6.02,5.94,6.04,4.83,8.05,8.05,8.12
45.23,2.13,-5.92,2.13,-5.93,5.90,6.01,4.78,8.03,8.03,8.05
45.68,2.16,-5.83,2.16,-5.83,5.84,5.97,4.73,7.99,7.99,7.99
46.13,2.18,-5.74,2.18,-5.73,5.76,5.92,4.69,7.94,7.94,7.91
46.60,2.20,-5.65,2.20,-5.65,5.69,5.86,4.65,7.89,7.89,7.84
47.06,2.22,-5.57,2.22,-5.59,5.62,5.79,4.62,7.83,7.83,7.79
47.53,2.24,-5.55,2.24,-5.53,5.54,5.72,4.58,7.78,7.78,7.79
48.01,2.26,-5.49,2.26,-5.48,5.48,5.64,4.55,7.73,7.73,7.74
48.49,2.27,-5.41,2.27,-5.44,5.42,5.55,4.53,7.70,7.70,7.69
48.97,2.29,-5.40,2.29,-5.38,5.38,5.46,4.50,7.67,7.67,7.69
49.46,2.31,-5.33,2.31,-5.33,5.33,5.38,4.48,7.64,7.64,7.64
49.96,2.32,-5.26,2.32,-5.28,5.28,5.29,4.46,7.61,7.61,7.59
50.46,2.34,-5.25,2.34,-5.22,5.24,5.20,4.45,7.58,7.58,7.59
50.96,2.36,-5.17,2.36,-5.18,5.19,5.12,4.44,7.54,7.54,7.53
51.47,2.38,-5.11,2.38,-5.13,5.13,5.03,4.42,7.51,7.51,7.49
51.99,2.39,-5.09,2.39,-5.07,5.06,4.95,4.41,7.46,7.46,7.49
52.51,2.41,-5.01,2.41,-5.01,4.99,4.87,4.41,7.40,7.40,7.42
53.03,2.43,-4.92,2.43,-4.93,4.89,4.80,4.40,7.33,7.33,7.35
53.56,2.46,-4.82,2.46,-4.83,4.79,4.72,4.39,7.25,7.25,7.28
54.10,2.48,-4.73,2.48,-4.71,4.69,4.65,4.39,7.17,7.17,7.21
54.64,2.51,-4.60,2.51,-4.59,4.59,4.58,4.38,7.09,7.09,7.10
55.18,2.53,-4.44,2.53,-4.46,4.49,4.51,4.38,7.03,7.03,6.98
55.74,2.56,-4.35,2.56,-4.35,4.42,4.45,4.37,6.98,6.98,6.91
56.29,2.59,-4.30,2.59,-4.30,4.36,4.38,4.36,6.95,6.95,6.89
56.86,2.62,-4.28,2.62,-4.29,4.33,4.32,4.36,6.95,6.95,6.91
57.42,2.65,-4.32,2.65,-4.29,4.31,4.26,4.35,6.96,6.96,6.98
58.00,2.69,-4.30,2.69,-4.31,4.30,4.20,4.34,6.98,6.98,6.99
58.58,2.72,-4.29,2.72,-4.31,4.29,4.14,4.32,7.01,7.01,7.01
59.16,2.76,-4.33,2.76,-4.31,4.27,4.09,4.31,7.02,7.02,7.08
59.76,2.79,-4.30,2.79,-4.29,4.23,4.03,4.29,7.02,7.02,7.09
60.35,2.82,-4.23,2.82,-4.23,4.18,3.97,4.27,7.00,7.00,7.06
60.96,2.86,-4.13,2.86,-4.13,4.11,3.92,4.24,6.97,6.97,6.99
61.57,2.89,-4.02,2.89,-4.02,4.03,3.87,4.22,6.92,6.93,6.92
62.18,2.92,-3.92,2.92,-3.92,3.96,3.81,4.19,6.88,6.88,6.84
62.80,2.96,-3.83,2.96,-3.84,3.89,3.76,4.15,6.85,6.85,6.79
63.43,2.99,-3.80,2.99,-3.79,3.83,3.71,4.11,6.82,6.82,6.79
64.07,3.02,-3.77,3.02,-3.77,3.79,3.66,4.07,6.81,6.81,6.79
64.71,3.05,-3.75,3.05,-3.77,3.77,3.61,4.03,6.82,6.82,6.80
65.35,3.08,-3.79,3.08,-3.77,3.77,3.56,3.98,6.85,6.85,6.87
66.01,3.10,-3.78,3.10,-3.78,3.78,3.51,3.93,6.88,6.89,6.89
66.67,3.13,-3.77,3.13,-3.80,3.80,3.46,3.87,6.93,6.93,6.91
67.33,3.16,-3.82,3.16,-3.79,3.81,3.41,3.82,6.97,6.97,6.98
68.01,3.19,-3.80,3.19,-3.82,3.82,3.36,3.76,7.01,7.01,6.99
68.69,3.21,-3.80,3.21,-3.83,3.81,3.32,3.70,7.02,7.02,7.02
69.37,3.24,-3.85,3.24,-3.80,3.78,3.27,3.63,7.02,7.02,7.08
70.07,3.26,-3.76,3.26,-3.76,3.72,3.22,3.57,6.99,6.99,7.02
70.77,3.29,-3.66,3.29,-3.69,3.64,3.17,3.50,6.93,6.93,6.95
71.48,3.32,-3.57,3.32,-3.58,3.53,3.13,3.43,6.85,6.85,6.89
72.19,3.34,-3.48,3.34,-3.44,3.41,3.08,3.36,6.76,6.76,6.82
72.91,3.37,-3.29,3.37,-3.28,3.29,3.03,3.29,6.66,6.66,6.66
73.64,3.40,-3.08,3.40,-3.12,3.16,2.99,3.22,6.56,6.56,6.47
74.38,3.42,-2.98,3.42,-2.98,3.05,2.94,3.15,6.48,6.48,6.41
75.12,3.45,-2.89,3.45,-2.88,2.96,2.89,3.07,6.41,6.41,6.34
75.87,3.48,-2.81,3.48,-2.83,2.87,2.85,3.00,6.35,6.35,6.29
76.63,3.51,-2.78,3.51,-2.78,2.78,2.80,2.93,6.29,6.29,6.29
77.40,3.54,-2.75,3.54,-2.75,2.70,2.76,2.86,6.24,6.24,6.29
78.17,3.57,-2.70,3.57,-2.69,2.61,2.71,2.79,6.18,6.18,6.26
78.95,3.59,-2.60,3.59,-2.59,2.51,2.67,2.72,6.11,6.11,6.20
79.74,3.62,-2.44,3.62,-2.44,2.40,2.62,2.65,6.02,6.02,6.07
80.54,3.65,-2.27,3.65,-2.28,2.27,2.58,2.59,5.93,5.93,5.93
81.35,3.68,-2.11,3.68,-2.13,2.15,2.53,2.52,5.84,5.84,5.80
82.16,3.71,-2.01,3.71,-2.00,2.05,2.49,2.46,5.77,5.77,5.72
82.98,3.74,-1.91,3.74,-1.89,1.97,2.44,2.39,5.72,5.72,5.66
83.81,3.77,-1.82,3.77,-1.83,1.92,2.40,2.33,5.69,5.69,5.59
84.65,3.80,-1.79,3.80,-1.82,1.88,2.36,2.27,5.67,5.67,5.59
85.50,3.82,-1.85,3.82,-1.86,1.85,2.31,2.21,5.67,5.67,5.67
86.35,3.84,-1.94,3.84,-1.91,1.82,2.27,2.16,5.66,5.66,5.79
87.22,3.86,-1.92,3.86,-1.92,1.79,2.22,2.10,5.65,5.65,5.79
88.09,3.88,-1.86,3.88,-1.85,1.76,2.18,2.05,5.64,5.64,5.74
88.97,3.89,-1.75,3.90,-1.73,1.74,2.14,1.99,5.64,5.64,5.65
89.86,3.91,-1.60,3.91,-1.64,1.72,2.09,1.94,5.63,5.63,5.51
90.76,3.91,-1.57,3.91,-1.58,1.69,2.05,1.89,5.61,5.61,5.49
91.66,3.92,-1.59,3.92,-1.60,1.66,2.01,1.84,5.58,5.58,5.51
92.58,3.92,-1.66,3.92,-1.66,1.64,1.96,1.80,5.56,5.56,5.58
93.51,3.92,-1.73,3.92,-1.71,1.64,1.92,1.75,5.56,5.56,5.65
94.44,3.92,-1.74,3.92,-1.71,1.65,1.88,1.71,5.57,5.57,5.66
95.39,3.91,-1.68,3.91,-1.68,1.68,1.83,1.66,5.58,5.58,5.59
96.34,3.90,-1.62,3.90,-1.65,1.69,1.79,1.62,5.59,5.59,5.52
97.30,3.89,-1.63,3.89,-1.65,1.70,1.75,1.58,5.59,5.59,5.52
98.28,3.88,-1.71,3.88,-1.69,1.69,1.71,1.54,5.56,5.56,5.59
99.26,3.87,-1.72,3.87,-1.71,1.66,1.66,1.51,5.53,5.53,5.59
100.25,3.85,-1.69,3.85,-1.69,1.64,1.62,1.47,5.49,5.49,5.54
101.25,3.84,-1.64,3.84,-1.65,1.63,1.58,1.43,5.46,5.46,5.47
102.27,3.82,-1.60,3.82,-1.59,1.61,1.53,1.40,5.43,5.43,5.42
103.29,3.81,-1.55,3.81,-1.54,1.59,1.49,1.36,5.40,5.40,5.36
104.32,3.79,-1.49,3.79,-1.52,1.57,1.45,1.33,5.36,5.36,5.29
105.37,3.78,-1.51,3.78,-1.51,1.53,1.41,1.30,5.31,5.31,5.29
106.42,3.77,-1.52,3.77,-1.52,1.49,1.36,1.27,5.26,5.26,5.29
107.48,3.75,-1.51,3.75,-1.50,1.44,1.32,1.24,5.19,5.19,5.26
108.56,3.74,-1.47,3.74,-1.44,1.38,1.28,1.21,5.12,5.12,5.21
109.64,3.73,-1.33,3.73,-1.36,1.32,1.24,1.18,5.04,5.04,5.06
110.74,3.72,-1.23,3.72,-1.24,1.25,1.19,1.15,4.97,4.97,4.95
111.85,3.70,-1.19,3.70,-1.13,1.18,1.15,1.12,4.89,4.89,4.89
112.97,3.69,-1.00,3.69,-1.06,1.11,1.11,1.09,4.81,4.81,4.69
114.10,3.68,-1.00,3.68,-1.02,1.06,1.07,1.07,4.74,4.74,4.69
115.24,3.67,-1.01,3.67,-1.00,1.01,1.03,1.04,4.69,4.69,4.69
116.39,3.66,-1.02,3.66,-1.00,0.99,0.98,1.01,4.66,4.66,4.69
117.55,3.66,-0.98,3.66,-0.98,0.98,0.94,0.98,4.64,4.64,4.63
118.73,3.65,-0.94,3.65,-0.96,0.97,0.90,0.96,4.62,4.62,4.59
119.92,3.64,-0.95,3.64,-0.95,0.96,0.86,0.93,4.59,4.59,4.59
121.12,3.63,-0.96,3.63,-0.96,0.93,0.81,0.90,4.56,4.56,4.59
122.33,3.62,-0.95,3.62,-0.94,0.88,0.77,0.88,4.50,4.50,4.57
123.55,3.61,-0.90,3.61,-0.86,0.81,0.73,0.85,4.43,4.43,4.51
124.79,3.60,-0.73,3.60,-0.77,0.74,0.69,0.82,4.34,4.34,4.33
126.03,3.59,-0.64,3.59,-0.65,0.66,0.65,0.79,4.25,4.25,4.24
127.29,3.58,-0.58,3.58,-0.55,0.58,0.60,0.77,4.16,4.16,4.16
128.57,3.57,-0.46,3.57,-0.47,0.51,0.56,0.74,4.08,4.08,4.03
129.85,3.56,-0.39,3.56,-0.39,0.45,0.52,0.71,4.01,4.01,3.94
131.15,3.55,-0.34,3.55,-0.35,0.40,0.48,0.68,3.95,3.95,3.89
132.46,3.53,-0.35,3.53,-0.35,0.37,0.44,0.65,3.90,3.90,3.89
133.79,3.52,-0.37,3.52,-0.37,0.35,0.39,0.63,3.87,3.87,3.89
135.12,3.51,-0.38,3.51,-0.39,0.34,0.35,0.60,3.84,3.84,3.89
136.48,3.49,-0.39,3.49,-0.36,0.32,0.31,0.57,3.82,3.82,3.89
137.84,3.48,-0.32,3.48,-0.32,0.30,0.27,0.54,3.78,3.78,3.80
139.22,3.46,-0.22,3.46,-0.27,0.27,0.23,0.51,3.73,3.73,3.69
140.61,3.45,-0.24,3.45,-0.22,0.22,0.19,0.48,3.67,3.67,3.69
142.02,3.43,-0.21,3.43,-0.20,0.17,0.15,0.45,3.60,3.60,3.64
143.44,3.41,-0.15,3.41,-0.15,0.13,0.11,0.42,3.54,3.54,3.57
144.87,3.40,-0.10,3.39,-0.07,0.10,0.07,0.39,3.49,3.49,3.49
146.32,3.38,0.02,3.38,-0.01,0.07,0.03,0.35,3.45,3.45,3.35
147.78,3.36,0.03,3.36,0.00,0.06,-0.01,0.32,3.42,3.42,3.33
149.26,3.34,-0.04,3.34,-0.01,0.04,-0.05,0.29,3.39,3.39,3.39
150.75,3.33,-0.06,3.33,-0.07,0.03,-0.09,0.26,3.36,3.36,3.39
152.26,3.31,-0.08,3.31,-0.08,0.02,-0.13,0.23,3.33,3.33,3.39
153.78,3.29,-0.09,3.29,-0.05,0.01,-0.17,0.20,3.30,3.30,3.39
155.32,3.28,0.02,3.28,-0.00,-0.01,-0.20,0.16,3.27,3.27,3.25
156.88,3.26,0.08,3.26,0.06,-0.04,-0.24,0.13,3.23,3.23,3.19
158.44,3.25,0.09,3.25,0.11,-0.09,-0.28,0.10,3.17,3.17,3.16
160.03,3.24,0.15,3.24,0.14,-0.15,-0.31,0.06,3.09,3.09,3.09
161.63,3.23,0.20,3.23,0.20,-0.22,-0.35,0.03,3.01,3.01,3.03
163.24,3.22,0.26,3.22,0.29,-0.30,-0.38,-0.00,2.92,2.92,2.96
164.88,3.22,0.42,3.22,0.38,-0.39,-0.42,-0.04,2.83,2.83,2.80
166.53,3.21,0.47,3.21,0.46,-0.47,-0.45,-0.07,2.73,2.73,2.74
168.19,3.20,0.53,3.20,0.55,-0.55,-0.48,-0.11,2.65,2.65,2.68
169.87,3.20,0.61,3.20,0.64,-0.63,-0.51,-0.14,2.57,2.57,2.59
171.57,3.20,0.77,3.20,0.73,-0.70,-0.54,-0.18,2.50,2.50,2.43
173.29,3.19,0.81,3.19,0.79,-0.75,-0.57,-0.21,2.44,2.44,2.39
175.02,3.19,0.81,3.19,0.82,-0.79,-0.60,-0.25,2.40,2.40,2.39
176.77,3.19,0.81,3.19,0.80,-0.82,-0.63,-0.28,2.37,2.37,2.39
178.54,3.19,0.80,3.19,0.81,-0.84,-0.65,-0.32,2.35,2.35,2.39
180.32,3.19,0.81,3.19,0.83,-0.84,-0.68,-0.36,2.35,2.35,2.38
182.13,3.19,0.87,3.19,0.84,-0.83,-0.70,-0.39,2.36,2.36,2.32
183.95,3.18,0.85,3.18,0.84,-0.82,-0.72,-0.43,2.37,2.37,2.33
185.79,3.18,0.79,3.18,0.82,-0.81,-0.75,-0.47,2.37,2.37,2.39
187.65,3.18,0.79,3.18,0.79,-0.80,-0.77,-0.51,2.37,2.37,2.39
189.52,3.17,0.78,3.17,0.77,-0.80,-0.78,-0.54,2.37,2.37,2.39
191.42,3.16,0.77,3.16,0.77,-0.79,-0.80,-0.58,2.37,2.37,2.39
193.33,3.15,0.76,3.15,0.79,-0.79,-0.82,-0.62,2.36,2.36,2.39
195.27,3.14,0.82,3.14,0.81,-0.80,-0.83,-0.66,2.34,2.34,2.32
197.22,3.13,0.84,3.13,0.82,-0.82,-0.85,-0.70,2.31,2.31,2.29
199.19,3.11,0.82,3.11,0.82,-0.83,-0.86,-0.74,2.28,2.28,2.29
201.18,3.09,0.81,3.09,0.82,-0.84,-0.87,-0.78,2.25,2.25,2.29
203.19,3.08,0.83,3.08,0.84,-0.84,-0.88,-0.81,2.24,2.24,2.25
205.23,3.06,0.88,3.06,0.88,-0.83,-0.89,-0.85,2.23,2.23,2.18
207.28,3.03,0.92,3.03,0.90,-0.83,-0.90,-0.89,2.21,2.21,2.11
209.35,3.01,0.88,3.01,0.85,-0.83,-0.91,-0.93,2.19,2.19,2.13
211.44,2.99,0.79,2.99,0.79,-0.83,-0.91,-0.96,2.15,2.15,2.20
213.56,2.96,0.69,2.96,0.74,-0.85,-0.92,-1.00,2.12,2.12,2.27
215.69,2.94,0.77,2.94,0.78,-0.86,-0.92,-1.03,2.08,2.08,2.17
217.85,2.92,0.89,2.92,0.87,-0.87,-0.92,-1.07,2.04,2.04,2.03
220.03,2.89,1.00,2.89,0.96,-0.89,-0.93,-1.10,2.00,2.00,1.89
222.23,2.86,0.98,2.86,0.98,-0.91,-0.93,-1.13,1.96,1.96,1.89
224.45,2.84,0.95,2.84,0.96,-0.93,-0.93,-1.16,1.90,1.90,1.89
226.70,2.81,0.92,2.81,0.95,-0.97,-0.93,-1.19,1.85,1.85,1.89
228.96,2.79,0.96,2.79,0.95,-0.99,-0.93,-1.21,1.79,1.79,1.82
231.25,2.76,0.97,2.76,0.95,-1.00,-0.92,-1.23,1.76,1.76,1.79
233.57,2.73,0.95,2.73,0.97,-1.00,-0.92,-1.25,1.73,1.73,1.79
235.90,2.71,0.98,2.71,1.00,-0.98,-0.92,-1.27,1.72,1.72,1.72
238.26,2.68,1.03,2.68,1.02,-0.96,-0.92,-1.29,1.72,1.72,1.64
240.64,2.65,1.05,2.65,1.02,-0.93,-0.91,-1.30,1.72,1.72,1.60
243.05,2.62,0.96,2.62,0.96,-0.90,-0.91,-1.31,1.72,1.72,1.66
245.48,2.59,0.86,2.59,0.86,-0.88,-0.90,-1.31,1.71,1.71,1.74
247.93,2.56,0.77,2.56,0.78,-0.86,-0.90,-1.32,1.70,1.70,1.79
250.41,2.53,0.74,2.53,0.74,-0.85,-0.89,-1.32,1.68,1.68,1.79
252.92,2.50,0.76,2.50,0.78,-0.84,-0.89,-1.32,1.66,1.66,1.74
255.45,2.47,0.81,2.47,0.84,-0.83,-0.89,-1.31,1.64,1.64,1.66
258.00,2.44,0.95,2.44,0.90,-0.83,-0.88,-1.30,1.61,1.61,1.49
260.58,2.41,0.92,2.41,0.92,-0.84,-0.88,-1.29,1.56,1.56,1.49
263.19,2.37,0.89,2.37,0.90,-0.86,-0.87,-1.28,1.52,1.52,1.49
265.82,2.34,0.86,2.34,0.85,-0.86,-0.87,-1.26,1.48,1.48,1.49
268.48,2.31,0.82,2.31,0.84,-0.86,-0.86,-1.24,1.45,1.45,1.49
271.16,2.28,0.82,2.28,0.83,-0.85,-0.86,-1.21,1.42,1.42,1.46
273.87,2.24,0.85,2.24,0.83,-0.85,-0.86,-1.19,1.39,1.39,1.39
276.61,2.21,0.82,2.21,0.83,-0.85,-0.85,-1.16,1.36,1.36,1.39
279.38,2.18,0.82,2.18,0.84,-0.85,-0.85,-1.13,1.32,1.32,1.35
282.17,2.14,0.86,2.14,0.86,-0.86,-0.85,-1.10,1.28,1.28,1.28
284.99,2.11,0.89,2.11,0.90,-0.87,-0.84,-1.07,1.24,1.24,1.21
287.84,2.07,0.93,2.07,0.91,-0.88,-0.84,-1.04,1.19,1.19,1.14
290.72,2.03,0.93,2.03,0.89,-0.88,-0.84,-1.00,1.15,1.15,1.11
293.63,2.00,0.82,2.00,0.87,-0.89,-0.84,-0.96,1.11,1.11,1.18
296.57,1.96,0.84,1.96,0.85,-0.89,-0.84,-0.93,1.08,1.08,1.12
299.53,1.93,0.87,1.93,0.86,-0.87,-0.84,-0.89,1.05,1.05,1.06
302.53,1.89,0.89,1.89,0.88,-0.86,-0.84,-0.85,1.03,1.03,1.00
305.55,1.85,0.87,1.85,0.87,-0.83,-0.83,-0.81,1.02,1.02,0.99
308.61,1.82,0.83,1.82,0.84,-0.81,-0.83,-0.77,1.01,1.01,0.99
311.69,1.78,0.80,1.78,0.80,-0.79,-0.83,-0.73,0.99,0.99,0.99
314.81,1.75,0.76,1.75,0.75,-0.77,-0.83,-0.69,0.98,0.98,0.99
317.96,1.71,0.73,1.71,0.73,-0.74,-0.82,-0.65,0.97,0.97,0.99
321.14,1.68,0.70,1.68,0.72,-0.73,-0.82,-0.61,0.95,0.95,0.98
324.35,1.65,0.74,1.65,0.72,-0.73,-0.81,-0.57,0.92,0.92,0.90
327.59,1.61,0.72,1.61,0.71,-0.75,-0.81,-0.53,0.86,0.86,0.89
330.87,1.58,0.71,1.58,0.73,-0.77,-0.80,-0.49,0.80,0.80,0.87
334.18,1.54,0.74,1.54,0.76,-0.80,-0.79,-0.44,0.74,0.74,0.80
337.52,1.51,0.82,1.51,0.83,-0.83,-0.78,-0.40,0.68,0.68,0.69
340.90,1.48,0.91,1.48,0.90,-0.84,-0.76,-0.36,0.64,0.64,0.57
344.30,1.44,0.94,1.44,0.91,-0.83,-0.75,-0.32,0.62,0.62,0.50
347.75,1.41,0.87,1.41,0.86,-0.80,-0.73,-0.28,0.61,0.61,0.54
351.23,1.37,0.76,1.37,0.78,-0.75,-0.71,-0.25,0.62,0.62,0.61
354.74,1.34,0.66,1.34,0.69,-0.69,-0.68,-0.21,0.65,0.65,0.68
358.28,1.30,0.62,1.30,0.58,-0.62,-0.66,-0.17,0.69,0.69,0.69
361.87,1.27,0.51,1.27,0.49,-0.54,-0.63,-0.13,0.73,0.73,0.76
365.49,1.24,0.36,1.24,0.42,-0.46,-0.60,-0.09,0.78,0.78,0.88
369.14,1.20,0.38,1.20,0.37,-0.40,-0.57,-0.05,0.80,0.80,0.82
372.83,1.17,0.38,1.17,0.35,-0.36,-0.54,-0.01,0.81,0.81,0.79
376.56,1.13,0.34,1.13,0.35,-0.33,-0.50,0.02,0.80,0.80,0.79
380.33,1.10,0.31,1.10,0.31,-0.30,-0.46,0.06,0.79,0.79,0.79
384.13,1.06,0.27,1.06,0.28,-0.29,-0.42,0.10,0.77,0.77,0.79
