frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,4.87,-3.93,4.87,-3.92,3.88,3.47,3.76,8.75,8.75,8.79
27.50,4.92,-3.87,4.93,-3.87,3.81,3.47,3.83,8.73,8.74,8.79
27.77,5.01,-3.79,5.01,-3.78,3.72,3.47,3.90,8.73,8.73,8.79
28.05,5.11,-3.67,5.11,-3.65,3.62,3.48,3.97,8.73,8.73,8.78
28.33,5.21,-3.50,5.21,-3.52,3.53,3.48,4.03,8.74,8.74,8.71
28.62,5.30,-3.40,5.29,-3.40,3.44,3.48,4.09,8.74,8.74,8.69
28.90,5.35,-3.32,5.34,-3.30,3.38,3.49,4.15,8.73,8.73,8.67
29.19,5.35,-3.24,5.35,-3.27,3.35,3.49,4.20,8.70,8.70,8.60
29.48,5.33,-3.27,5.32,-3.28,3.34,3.49,4.24,8.67,8.66,8.59
29.78,5.25,-3.34,5.25,-3.33,3.36,3.50,4.29,8.61,8.62,8.59
30.08,5.18,-3.42,5.18,-3.42,3.39,3.50,4.32,8.57,8.57,8.59
30.38,5.10,-3.49,5.11,-3.49,3.42,3.50,4.35,8.52,8.53,8.59
30.68,5.05,-3.54,5.06,-3.53,3.45,3.50,4.37,8.50,8.51,8.59
30.99,5.05,-3.53,5.05,-3.52,3.46,3.50,4.38,8.50,8.50,8.58
31.30,5.06,-3.46,5.05,-3.48,3.45,3.50,4.39,8.50,8.50,8.51
31.61,5.07,-3.42,5.07,-3.42,3.43,3.50,4.40,8.50,8.50,8.49
31.93,5.09,-3.37,5.09,-3.36,3.40,3.49,4.39,8.50,8.49,8.47
32.24,5.10,-3.31,5.10,-3.33,3.37,3.49,4.38,8.47,8.47,8.40
32.57,5.09,-3.30,5.09,-3.31,3.35,3.48,4.36,8.44,8.44,8.39
32.89,5.08,-3.32,5.08,-3.31,3.33,3.48,4.34,8.41,8.41,8.39
33.22,5.06,-3.33,5.06,-3.32,3.32,3.47,4.31,8.39,8.39,8.39
33.55,5.06,-3.33,5.07,-3.34,3.32,3.46,4.28,8.38,8.38,8.39
33.89,5.09,-3.35,5.09,-3.35,3.31,3.45,4.24,8.40,8.40,8.43
34.23,5.13,-3.36,5.14,-3.33,3.31,3.44,4.19,8.44,8.44,8.49
34.57,5.20,-3.29,5.20,-3.31,3.29,3.42,4.14,8.49,8.49,8.49
34.92,5.28,-3.26,5.28,-3.27,3.27,3.41,4.09,8.55,8.55,8.54
35.27,5.35,-3.25,5.35,-3.23,3.25,3.40,4.04,8.60,8.60,8.59
35.62,5.40,-3.19,5.40,-3.20,3.22,3.38,3.98,8.62,8.62,8.59
35.97,5.43,-3.16,5.42,-3.18,3.19,3.36,3.92,8.62,8.61,8.59
36.33,5.43,-3.16,5.43,-3.17,3.16,3.35,3.86,8.59,8.59,8.59
36.70,5.42,-3.17,5.42,-3.16,3.13,3.33,3.79,8.55,8.55,8.59
37.06,5.40,-3.14,5.41,-3.13,3.10,3.31,3.73,8.51,8.51,8.54
37.43,5.39,-3.08,5.40,-3.08,3.09,3.28,3.67,8.48,8.48,8.47
37.81,5.39,-3.02,5.39,-3.04,3.07,3.26,3.60,8.46,8.46,8.41
38.19,5.38,-3.02,5.38,-3.03,3.06,3.24,3.54,8.44,8.44,8.39
38.57,5.36,-3.03,5.36,-3.03,3.05,3.22,3.47,8.41,8.41,8.39
38.95,5.34,-3.06,5.34,-3.03,3.03,3.19,3.41,8.37,8.37,8.39
39.34,5.31,-3.02,5.31,-3.04,3.01,3.17,3.34,8.32,8.32,8.32
39.74,5.28,-3.02,5.28,-3.03,2.98,3.14,3.28,8.26,8.26,8.29
40.14,5.25,-3.03,5.25,-2.99,2.95,3.11,3.22,8.20,8.20,8.28
40.54,5.22,-2.93,5.22,-2.94,2.92,3.09,3.16,8.14,8.14,8.15
40.94,5.20,-2.85,5.20,-2.87,2.88,3.06,3.10,8.08,8.08,8.05
41.35,5.18,-2.80,5.18,-2.79,2.83,3.03,3.04,8.02,8.02,7.98
41.76,5.17,-2.75,5.17,-2.76,2.80,3.00,2.99,7.96,7.96,7.92
42.18,5.16,-2.73,5.16,-2.74,2.76,2.97,2.94,7.92,7.92,7.89
42.60,5.16,-2.73,5.16,-2.72,2.73,2.94,2.89,7.90,7.90,7.89
43.03,5.17,-2.72,5.17,-2.72,2.71,2.91,2.84,7.88,7.88,7.89
43.46,5.18,-2.71,5.18,-2.72,2.69,2.88,2.79,7.87,7.87,7.89
43.90,5.19,-2.70,5.19,-2.70,2.67,2.85,2.75,7.87,7.87,7.89
44.33,5.20,-2.69,5.20,-2.67,2.65,2.82,2.70,7.85,7.85,7.89
44.78,5.21,-2.62,5.21,-2.64,2.63,2.79,2.66,7.83,7.83,7.83
45.23,5.21,-2.58,5.21,-2.60,2.60,2.76,2.63,7.81,7.81,7.79
45.68,5.20,-2.59,5.20,-2.56,2.58,2.72,2.59,7.78,7.78,7.79
46.13,5.19,-2.53,5.19,-2.55,2.57,2.69,2.55,7.75,7.75,7.72
46.60,5.17,-2.53,5.17,-2.54,2.56,2.66,2.52,7.72,7.72,7.69
47.06,5.14,-2.55,5.15,-2.54,2.56,2.63,2.49,7.70,7.70,7.69
47.53,5.12,-2.57,5.12,-2.57,2.56,2.60,2.46,7.69,7.69,7.69
48.01,5.11,-2.59,5.10,-2.59,2.58,2.57,2.44,7.68,7.68,7.69
48.49,5.09,-2.61,5.09,-2.61,2.60,2.54,2.41,7.68,7.68,7.69
48.97,5.07,-2.62,5.07,-2.63,2.62,2.51,2.39,7.69,7.69,7.69
49.46,5.05,-2.64,5.05,-2.63,2.65,2.48,2.37,7.70,7.70,7.69
49.96,5.04,-2.65,5.04,-2.65,2.67,2.45,2.35,7.72,7.72,7.69
50.46,5.04,-2.66,5.04,-2.68,2.69,2.42,2.33,7.73,7.73,7.69
50.96,5.03,-2.72,5.03,-2.70,2.71,2.39,2.32,7.74,7.74,7.75
51.47,5.03,-2.74,5.03,-2.71,2.70,2.36,2.30,7.73,7.73,7.77
51.99,5.02,-2.68,5.02,-2.72,2.68,2.33,2.29,7.70,7.70,7.70
52.51,5.00,-2.69,5.00,-2.67,2.64,2.30,2.27,7.64,7.64,7.69
53.03,4.99,-2.64,4.99,-2.61,2.57,2.27,2.26,7.56,7.56,7.63
53.56,4.98,-2.50,4.98,-2.54,2.50,2.25,2.25,7.48,7.48,7.49
54.10,4.98,-2.43,4.99,-2.42,2.41,2.22,2.24,7.40,7.40,7.42
54.64,4.99,-2.32,4.99,-2.30,2.34,2.20,2.23,7.33,7.33,7.31
55.18,5.00,-2.18,5.00,-2.20,2.27,2.17,2.22,7.27,7.26,7.18
55.74,5.00,-2.12,4.99,-2.13,2.21,2.15,2.21,7.20,7.20,7.11
56.29,4.98,-2.11,4.98,-2.12,2.15,2.12,2.20,7.14,7.14,7.09
56.86,4.96,-2.13,4.96,-2.13,2.12,2.10,2.19,7.08,7.08,7.09
57.42,4.94,-2.15,4.94,-2.14,2.09,2.08,2.18,7.03,7.03,7.09
58.00,4.92,-2.12,4.92,-2.11,2.07,2.06,2.17,6.99,6.99,7.04
58.58,4.90,-2.07,4.90,-2.07,2.05,2.04,2.15,6.96,6.95,6.97
59.16,4.89,-2.01,4.89,-2.01,2.02,2.02,2.14,6.91,6.91,6.90
59.76,4.87,-1.96,4.87,-1.97,1.99,2.00,2.13,6.86,6.86,6.83
60.35,4.86,-1.94,4.86,-1.95,1.94,1.99,2.12,6.80,6.80,6.79
60.96,4.85,-1.94,4.85,-1.91,1.88,1.97,2.10,6.74,6.74,6.79
61.57,4.85,-1.87,4.86,-1.86,1.84,1.96,2.08,6.69,6.69,6.72
62.18,4.86,-1.79,4.86,-1.80,1.80,1.94,2.07,6.66,6.66,6.65
62.80,4.87,-1.72,4.87,-1.74,1.77,1.93,2.05,6.64,6.64,6.59
63.43,4.86,-1.73,4.86,-1.73,1.76,1.92,2.03,6.63,6.63,6.59
64.07,4.85,-1.74,4.85,-1.73,1.77,1.91,2.01,6.62,6.62,6.59
64.71,4.83,-1.77,4.83,-1.76,1.79,1.91,1.99,6.62,6.62,6.59
65.35,4.80,-1.79,4.80,-1.81,1.82,1.90,1.96,6.62,6.62,6.59
66.01,4.77,-1.88,4.77,-1.88,1.87,1.89,1.94,6.64,6.64,6.64
66.67,4.74,-1.96,4.74,-1.94,1.92,1.89,1.91,6.66,6.66,6.69
67.33,4.70,-1.99,4.70,-1.99,1.97,1.89,1.89,6.68,6.68,6.69
68.01,4.67,-2.02,4.67,-2.03,2.01,1.88,1.86,6.68,6.68,6.69
68.69,4.64,-2.05,4.64,-2.05,2.03,1.88,1.83,6.68,6.68,6.69
69.37,4.61,-2.08,4.61,-2.06,2.04,1.88,1.80,6.66,6.66,6.69
70.07,4.59,-2.04,4.59,-2.04,2.04,1.88,1.77,6.62,6.63,6.63
70.77,4.56,-1.99,4.56,-2.01,2.01,1.88,1.74,6.58,6.58,6.56
71.48,4.54,-1.95,4.54,-1.98,1.97,1.88,1.71,6.52,6.51,6.50
72.19,4.52,-1.97,4.52,-1.94,1.92,1.88,1.68,6.44,6.44,6.49
72.91,4.50,-1.91,4.50,-1.89,1.87,1.87,1.65,6.37,6.37,6.41
73.64,4.48,-1.80,4.48,-1.82,1.82,1.87,1.62,6.30,6.30,6.28
74.38,4.46,-1.75,4.46,-1.74,1.77,1.86,1.59,6.24,6.24,6.21
75.12,4.45,-1.70,4.45,-1.69,1.74,1.85,1.56,6.19,6.19,6.15
75.87,4.43,-1.66,4.43,-1.68,1.72,1.84,1.53,6.15,6.15,6.09
76.63,4.41,-1.68,4.41,-1.68,1.71,1.82,1.50,6.12,6.12,6.09
77.40,4.40,-1.70,4.40,-1.70,1.71,1.80,1.47,6.10,6.10,6.09
78.17,4.38,-1.72,4.38,-1.72,1.70,1.78,1.45,6.08,6.08,6.09
78.95,4.35,-1.74,4.35,-1.73,1.70,1.75,1.42,6.05,6.05,6.09
79.74,4.32,-1.71,4.32,-1.72,1.68,1.73,1.39,6.00,6.00,6.03
80.54,4.29,-1.68,4.29,-1.69,1.64,1.69,1.36,5.93,5.93,5.96
81.35,4.25,-1.65,4.25,-1.63,1.59,1.66,1.34,5.83,5.83,5.90
82.16,4.20,-1.56,4.21,-1.56,1.53,1.63,1.31,5.73,5.73,5.77
82.98,4.17,-1.46,4.17,-1.46,1.47,1.59,1.29,5.64,5.64,5.63
83.81,4.14,-1.36,4.14,-1.37,1.42,1.55,1.26,5.56,5.56,5.49
84.65,4.12,-1.31,4.12,-1.31,1.38,1.51,1.24,5.50,5.50,5.42
85.50,4.10,-1.29,4.10,-1.30,1.36,1.47,1.22,5.46,5.46,5.39
86.35,4.09,-1.32,4.09,-1.33,1.35,1.43,1.20,5.43,5.44,5.41
87.22,4.07,-1.40,4.07,-1.39,1.36,1.40,1.18,5.43,5.43,5.47
88.09,4.06,-1.44,4.05,-1.43,1.39,1.36,1.16,5.44,5.44,5.49
88.97,4.02,-1.45,4.02,-1.44,1.43,1.32,1.14,5.45,5.45,5.47
89.86,3.98,-1.43,3.97,-1.43,1.48,1.28,1.12,5.45,5.45,5.40
90.76,3.90,-1.43,3.90,-1.45,1.51,1.25,1.10,5.41,5.41,5.34
91.66,3.83,-1.46,3.83,-1.48,1.51,1.21,1.08,5.34,5.33,5.29
92.58,3.76,-1.54,3.76,-1.52,1.47,1.18,1.07,5.23,5.23,5.29
93.51,3.72,-1.51,3.72,-1.49,1.39,1.14,1.05,5.11,5.11,5.23
94.44,3.72,-1.41,3.73,-1.40,1.27,1.11,1.04,4.99,4.99,5.13
95.39,3.78,-1.21,3.79,-1.23,1.11,1.08,1.03,4.89,4.90,5.00
96.34,3.90,-1.03,3.91,-1.01,0.94,1.05,1.01,4.84,4.86,4.93
97.30,4.07,-0.79,4.07,-0.78,0.78,1.02,1.00,4.85,4.86,4.86
98.28,4.23,-0.55,4.23,-0.55,0.66,1.00,0.99,4.90,4.89,4.79
99.26,4.33,-0.39,4.32,-0.39,0.59,0.97,0.98,4.93,4.91,4.72
100.25,4.31,-0.34,4.28,-0.37,0.60,0.95,0.97,4.91,4.88,4.65
101.25,4.14,-0.47,4.13,-0.51,0.67,0.92,0.96,4.80,4.80,4.61
102.27,3.89,-0.77,3.89,-0.74,0.79,0.90,0.95,4.68,4.68,4.66
103.29,3.62,-1.05,3.63,-1.01,0.95,0.88,0.95,4.56,4.57,4.66
104.32,3.38,-1.22,3.39,-1.24,1.09,0.86,0.94,4.47,4.49,4.59
105.37,3.22,-1.38,3.21,-1.37,1.21,0.84,0.93,4.43,4.43,4.59
106.42,3.11,-1.44,3.11,-1.43,1.28,0.82,0.92,4.39,4.39,4.55
107.48,3.07,-1.40,3.09,-1.40,1.28,0.80,0.92,4.35,4.37,4.47
108.56,3.12,-1.30,3.11,-1.27,1.23,0.78,0.91,4.35,4.34,4.42
109.64,3.19,-1.08,3.19,-1.08,1.13,0.76,0.90,4.32,4.32,4.26
110.74,3.27,-0.88,3.27,-0.91,1.00,0.75,0.90,4.28,4.27,4.16
111.85,3.35,-0.75,3.34,-0.77,0.87,0.73,0.89,4.22,4.21,4.10
112.97,3.39,-0.70,3.39,-0.71,0.75,0.72,0.89,4.14,4.14,4.09
114.10,3.42,-0.67,3.42,-0.66,0.66,0.70,0.88,4.08,4.07,4.09
115.24,3.42,-0.65,3.42,-0.62,0.60,0.69,0.87,4.02,4.02,4.07
116.39,3.40,-0.55,3.41,-0.57,0.57,0.67,0.87,3.97,3.98,3.95
117.55,3.39,-0.51,3.38,-0.53,0.56,0.66,0.86,3.95,3.95,3.89
118.73,3.35,-0.54,3.36,-0.53,0.57,0.65,0.86,3.92,3.92,3.89
119.92,3.32,-0.57,3.32,-0.57,0.57,0.63,0.85,3.89,3.89,3.89
121.12,3.28,-0.61,3.28,-0.62,0.57,0.62,0.84,3.85,3.85,3.89
122.33,3.23,-0.64,3.23,-0.63,0.58,0.61,0.84,3.81,3.81,3.88
123.55,3.18,-0.64,3.18,-0.63,0.59,0.60,0.83,3.77,3.77,3.82
124.79,3.13,-0.59,3.13,-0.60,0.60,0.59,0.82,3.73,3.73,3.71
126.03,3.08,-0.57,3.08,-0.57,0.61,0.58,0.82,3.69,3.69,3.64
127.29,3.03,-0.56,3.03,-0.57,0.62,0.57,0.81,3.66,3.66,3.59
128.57,2.99,-0.60,2.99,-0.60,0.63,0.56,0.80,3.62,3.62,3.59
129.85,2.95,-0.64,2.95,-0.64,0.63,0.55,0.79,3.58,3.58,3.59
131.15,2.91,-0.68,2.91,-0.66,0.63,0.54,0.78,3.54,3.54,3.59
132.46,2.87,-0.65,2.87,-0.66,0.62,0.53,0.77,3.49,3.49,3.52
133.79,2.82,-0.63,2.82,-0.64,0.62,0.53,0.76,3.44,3.44,3.45
135.12,2.77,-0.61,2.77,-0.62,0.60,0.52,0.75,3.38,3.38,3.39
136.48,2.73,-0.59,2.73,-0.57,0.58,0.51,0.74,3.31,3.31,3.32
137.84,2.68,-0.53,2.68,-0.53,0.56,0.50,0.73,3.24,3.24,3.21
139.22,2.63,-0.46,2.63,-0.50,0.53,0.50,0.72,3.16,3.16,3.09
140.61,2.59,-0.51,2.59,-0.49,0.50,0.49,0.71,3.09,3.09,3.09
142.02,2.54,-0.50,2.54,-0.49,0.47,0.48,0.70,3.01,3.01,3.04
143.44,2.49,-0.48,2.49,-0.48,0.45,0.48,0.69,2.95,2.95,2.97
144.87,2.45,-0.45,2.45,-0.45,0.44,0.47,0.68,2.88,2.88,2.90
146.32,2.40,-0.42,2.40,-0.42,0.42,0.47,0.67,2.83,2.83,2.83
147.78,2.36,-0.40,2.36,-0.40,0.42,0.46,0.66,2.78,2.78,2.75
149.26,2.31,-0.38,2.31,-0.40,0.42,0.46,0.65,2.73,2.73,2.69
150.75,2.26,-0.43,2.26,-0.41,0.43,0.45,0.64,2.69,2.69,2.69
152.26,2.21,-0.44,2.21,-0.44,0.45,0.45,0.63,2.66,2.66,2.65
153.78,2.15,-0.45,2.15,-0.46,0.48,0.44,0.62,2.63,2.63,2.60
155.32,2.10,-0.50,2.10,-0.50,0.51,0.44,0.61,2.61,2.61,2.59
156.88,2.04,-0.55,2.04,-0.55,0.55,0.44,0.60,2.59,2.59,2.59
158.44,1.99,-0.60,1.99,-0.60,0.58,0.43,0.59,2.57,2.57,2.59
160.03,1.95,-0.65,1.95,-0.63,0.60,0.43,0.58,2.55,2.55,2.59
161.63,1.90,-0.64,1.90,-0.64,0.61,0.43,0.57,2.51,2.51,2.54
163.24,1.85,-0.63,1.85,-0.62,0.61,0.42,0.57,2.46,2.46,2.48
164.88,1.81,-0.59,1.81,-0.60,0.59,0.42,0.56,2.40,2.40,2.40
166.53,1.77,-0.57,1.77,-0.57,0.57,0.42,0.55,2.34,2.34,2.34
168.19,1.73,-0.55,1.73,-0.53,0.54,0.42,0.54,2.27,2.27,2.28
169.87,1.70,-0.50,1.70,-0.50,0.52,0.42,0.54,2.22,2.22,2.20
171.57,1.66,-0.45,1.66,-0.47,0.50,0.41,0.53,2.17,2.17,2.11
173.29,1.63,-0.46,1.63,-0.47,0.50,0.41,0.52,2.13,2.13,2.09
175.02,1.60,-0.50,1.60,-0.49,0.51,0.41,0.52,2.10,2.10,2.09
176.77,1.57,-0.52,1.57,-0.52,0.52,0.41,0.51,2.09,2.09,2.09
178.54,1.55,-0.54,1.55,-0.55,0.53,0.41,0.51,2.08,2.09,2.09
180.32,1.53,-0.57,1.53,-0.57,0.55,0.41,0.50,2.08,2.08,2.09
182.13,1.49,-0.60,1.49,-0.59,0.57,0.41,0.50,2.06,2.06,2.09
183.95,1.44,-0.60,1.44,-0.60,0.58,0.41,0.49,2.03,2.03,2.05
185.79,1.38,-0.58,1.38,-0.59,0.59,0.41,0.49,1.97,1.97,1.97
187.65,1.32,-0.58,1.33,-0.58,0.59,0.41,0.49,1.91,1.91,1.91
189.52,1.27,-0.57,1.28,-0.57,0.58,0.41,0.48,1.85,1.85,1.84
191.42,1.24,-0.56,1.24,-0.57,0.57,0.41,0.48,1.80,1.80,1.79
193.33,1.21,-0.59,1.21,-0.56,0.55,0.42,0.48,1.76,1.76,1.79
195.27,1.18,-0.55,1.18,-0.54,0.54,0.42,0.48,1.72,1.72,1.73
197.22,1.15,-0.50,1.15,-0.52,0.52,0.42,0.47,1.67,1.67,1.65
199.19,1.12,-0.48,1.12,-0.50,0.51,0.42,0.47,1.63,1.63,1.59
201.18,1.08,-0.52,1.08,-0.50,0.50,0.42,0.47,1.58,1.58,1.59
203.19,1.04,-0.51,1.04,-0.50,0.49,0.43,0.47,1.53,1.53,1.55
205.23,1.00,-0.48,1.00,-0.48,0.48,0.43,0.47,1.48,1.48,1.49
207.28,0.97,-0.45,0.97,-0.47,0.48,0.43,0.47,1.45,1.45,1.42
209.35,0.93,-0.46,0.93,-0.47,0.48,0.44,0.47,1.41,1.41,1.39
211.44,0.90,-0.49,0.90,-0.49,0.49,0.44,0.47,1.39,1.39,1.39
213.56,0.87,-0.52,0.87,-0.50,0.50,0.44,0.47,1.37,1.37,1.39
215.69,0.84,-0.50,0.84,-0.50,0.51,0.45,0.47,1.34,1.34,1.34
217.85,0.80,-0.49,0.81,-0.51,0.51,0.45,0.47,1.32,1.32,1.29
220.03,0.77,-0.52,0.77,-0.53,0.52,0.46,0.47,1.30,1.29,1.29
222.23,0.74,-0.56,0.74,-0.55,0.53,0.46,0.47,1.27,1.27,1.29
224.45,0.70,-0.58,0.70,-0.56,0.54,0.47,0.47,1.24,1.24,1.28
226.70,0.66,-0.55,0.66,-0.55,0.55,0.47,0.48,1.21,1.21,1.20
228.96,0.61,-0.52,0.61,-0.53,0.56,0.48,0.48,1.17,1.17,1.13
231.25,0.57,-0.53,0.57,-0.54,0.56,0.48,0.48,1.13,1.13,1.09
233.57,0.52,-0.57,0.52,-0.58,0.56,0.49,0.48,1.08,1.08,1.09
235.90,0.47,-0.62,0.47,-0.58,0.56,0.50,0.48,1.03,1.03,1.09
238.26,0.43,-0.58,0.43,-0.58,0.56,0.50,0.48,0.99,0.99,1.01
240.64,0.38,-0.51,0.38,-0.56,0.56,0.51,0.49,0.94,0.94,0.89
243.05,0.34,-0.55,0.34,-0.53,0.56,0.52,0.49,0.90,0.90,0.89
245.48,0.30,-0.54,0.30,-0.54,0.56,0.53,0.49,0.86,0.86,0.84
247.93,0.26,-0.53,0.26,-0.55,0.55,0.53,0.49,0.81,0.81,0.79
250.41,0.22,-0.57,0.22,-0.56,0.54,0.54,0.50,0.77,0.77,0.79
252.92,0.18,-0.56,0.18,-0.55,0.54,0.55,0.50,0.72,0.72,0.75
255.45,0.14,-0.53,0.14,-0.53,0.53,0.56,0.50,0.67,0.67,0.68
258.00,0.10,-0.49,0.10,-0.52,0.52,0.57,0.51,0.63,0.63,0.59
260.58,0.06,-0.53,0.06,-0.52,0.52,0.57,0.51,0.58,0.58,0.59
263.19,0.02,-0.54,0.02,-0.52,0.52,0.58,0.51,0.54,0.54,0.56
265.82,-0.01,-0.51,-0.01,-0.51,0.52,0.59,0.51,0.50,0.50,0.50
268.48,-0.05,-0.48,-0.05,-0.49,0.52,0.60,0.52,0.46,0.46,0.43
271.16,-0.09,-0.48,-0.09,-0.50,0.52,0.61,0.52,0.43,0.43,0.39
273.87,-0.13,-0.53,-0.13,-0.53,0.52,0.62,0.53,0.39,0.39,0.39
276.61,-0.17,-0.57,-0.17,-0.56,0.53,0.62,0.53,0.35,0.35,0.39
279.38,-0.22,-0.57,-0.22,-0.56,0.54,0.63,0.53,0.32,0.32,0.36
282.17,-0.26,-0.55,-0.26,-0.55,0.55,0.64,0.54,0.29,0.29,0.29
284.99,-0.30,-0.52,-0.30,-0.53,0.56,0.65,0.54,0.26,0.26,0.22
287.84,-0.34,-0.53,-0.34,-0.54,0.56,0.66,0.55,0.23,0.23,0.19
290.72,-0.38,-0.57,-0.38,-0.57,0.57,0.66,0.55,0.19,0.19,0.19
293.63,-0.42,-0.61,-0.42,-0.58,0.57,0.67,0.56,0.16,0.16,0.19
296.57,-0.45,-0.58,-0.45,-0.60,0.57,0.68,0.56,0.12,0.12,0.13
299.53,-0.49,-0.58,-0.49,-0.60,0.58,0.69,0.57,0.09,0.09,0.09
302.53,-0.52,-0.62,-0.52,-0.59,0.59,0.69,0.58,0.07,0.07,0.09
305.55,-0.56,-0.59,-0.56,-0.60,0.61,0.70,0.59,0.05,0.05,0.03
308.61,-0.60,-0.59,-0.60,-0.61,0.63,0.71,0.59,0.03,0.03,-0.01
311.69,-0.63,-0.63,-0.63,-0.62,0.65,0.71,0.60,0.02,0.02,-0.01
314.81,-0.67,-0.66,-0.67,-0.66,0.69,0.72,0.61,0.02,0.02,-0.01
317.96,-0.70,-0.70,-0.71,-0.70,0.71,0.72,0.62,0.01,0.01,-0.01
321.14,-0.74,-0.73,-0.74,-0.74,0.73,0.73,0.63,-0.01,-0.01,-0.01
324.35,-0.78,-0.77,-0.78,-0.78,0.73,0.73,0.64,-0.04,-0.04,-0.01
327.59,-0.81,-0.80,-0.81,-0.80,0.72,0.74,0.65,-0.09,-0.09,-0.01
330.87,-0.85,-0.81,-0.85,-0.78,0.71,0.74,0.66,-0.14,-0.14,-0.04
334.18,-0.88,-0.71,-0.88,-0.71,0.69,0.74,0.67,-0.19,-0.19,-0.17
337.52,-0.92,-0.61,-0.92,-0.62,0.68,0.75,0.68,-0.24,-0.24,-0.31
340.90,-0.95,-0.55,-0.95,-0.57,0.67,0.75,0.70,-0.29,-0.29,-0.41
344.30,-0.99,-0.58,-0.99,-0.59,0.67,0.75,0.71,-0.32,-0.32,-0.41
347.75,-1.02,-0.67,-1.02,-0.66,0.67,0.76,0.72,-0.35,-0.35,-0.35
351.23,-1.05,-0.75,-1.05,-0.73,0.70,0.76,0.74,-0.35,-0.35,-0.31
354.74,-1.08,-0.78,-1.08,-0.78,0.74,0.76,0.75,-0.34,-0.34,-0.31
358.28,-1.11,-0.81,-1.11,-0.81,0.79,0.77,0.77,-0.32,-0.32,-0.31
361.87,-1.14,-0.83,-1.14,-0.83,0.84,0.77,0.79,-0.30,-0.30,-0.31
365.49,-1.17,-0.86,-1.17,-0.86,0.87,0.77,0.80,-0.30,-0.30,-0.31
369.14,-1.20,-0.89,-1.20,-0.90,0.89,0.77,0.82,-0.31,-0.31,-0.31
372.83,-1.23,-0.92,-1.23,-0.92,0.90,0.78,0.84,-0.33,-0.33,-0.31
376.56,-1.26,-0.94,-1.26,-0.92,0.90,0.78,0.86,-0.36,-0.36,-0.32
380.33,-1.29,-0.91,-1.29,-0.90,0.89,0.78,0.88,-0.39,-0.39,-0.38
384.13,-1.32,-0.87,-1.32,-0.88,0.88,0.79,0.90,-0.43,-0.43,-0.45
