frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,11.47,-1.59,11.47,-1.59,1.58,0.02,2.39,13.05,13.05,13.05
30.99,11.46,-1.56,11.46,-1.56,1.55,0.02,2.39,13.02,13.02,13.02
31.30,11.46,-1.53,11.46,-1.53,1.53,0.02,2.39,12.98,12.98,12.98
31.61,11.44,-1.50,11.44,-1.50,1.51,0.03,2.38,12.95,12.95,12.95
31.93,11.43,-1.48,11.43,-1.48,1.48,0.03,2.37,12.92,12.92,12.91
32.24,11.42,-1.46,11.42,-1.46,1.46,0.03,2.36,12.88,12.89,12.88
32.57,11.41,-1.44,11.41,-1.44,1.44,0.03,2.34,12.85,12.86,12.85
32.89,11.40,-1.43,11.40,-1.43,1.42,0.03,2.32,12.83,12.83,12.83
33.22,11.40,-1.41,11.40,-1.41,1.40,0.03,2.30,12.80,12.80,12.81
33.55,11.39,-1.39,11.39,-1.39,1.38,0.03,2.27,12.77,12.77,12.78
33.89,11.38,-1.37,11.38,-1.37,1.36,0.03,2.24,12.74,12.74,12.75
34.23,11.37,-1.34,11.37,-1.34,1.34,0.03,2.21,12.71,12.71,12.71
34.57,11.36,-1.31,11.36,-1.31,1.31,0.03,2.17,12.68,12.68,12.67
34.92,11.35,-1.28,11.35,-1.28,1.29,0.03,2.13,12.64,12.64,12.64
35.27,11.35,-1.26,11.35,-1.26,1.27,0.03,2.09,12.61,12.61,12.61
35.62,11.34,-1.24,11.34,-1.24,1.24,0.03,2.04,12.59,12.59,12.58
35.97,11.34,-1.23,11.34,-1.23,1.22,0.03,2.00,12.56,12.56,12.57
36.33,11.34,-1.21,11.34,-1.21,1.21,0.03,1.95,12.55,12.55,12.55
36.70,11.34,-1.20,11.34,-1.20,1.19,0.03,1.90,12.53,12.53,12.54
37.06,11.34,-1.18,11.33,-1.18,1.18,0.03,1.86,12.52,12.52,12.52
37.43,11.33,-1.17,11.33,-1.17,1.18,0.03,1.81,12.51,12.51,12.50
37.81,11.32,-1.16,11.32,-1.16,1.17,0.03,1.76,12.49,12.49,12.48
38.19,11.30,-1.16,11.30,-1.16,1.17,0.04,1.70,12.47,12.47,12.46
38.57,11.28,-1.16,11.28,-1.16,1.16,0.04,1.65,12.44,12.45,12.45
38.95,11.26,-1.17,11.26,-1.16,1.16,0.04,1.60,12.42,12.42,12.43
39.34,11.24,-1.17,11.24,-1.16,1.16,0.04,1.55,12.40,12.40,12.41
39.74,11.23,-1.16,11.23,-1.16,1.15,0.04,1.50,12.38,12.38,12.39
40.14,11.21,-1.15,11.22,-1.15,1.15,0.04,1.45,12.37,12.37,12.37
40.54,11.21,-1.14,11.21,-1.14,1.15,0.04,1.40,12.35,12.35,12.35
40.94,11.20,-1.13,11.20,-1.13,1.14,0.04,1.35,12.34,12.34,12.33
41.35,11.19,-1.13,11.19,-1.13,1.13,0.04,1.30,12.32,12.32,12.31
41.76,11.17,-1.12,11.17,-1.12,1.12,0.04,1.25,12.29,12.29,12.29
42.18,11.15,-1.11,11.15,-1.11,1.11,0.04,1.20,12.27,12.27,12.27
42.60,11.14,-1.10,11.14,-1.10,1.10,0.04,1.15,12.24,12.24,12.24
43.03,11.12,-1.09,11.11,-1.09,1.09,0.04,1.11,12.20,12.20,12.20
43.46,11.09,-1.07,11.09,-1.07,1.07,0.04,1.06,12.16,12.16,12.17
43.90,11.07,-1.05,11.07,-1.05,1.05,0.04,1.02,12.12,12.12,12.13
44.33,11.06,-1.03,11.06,-1.03,1.03,0.05,0.97,12.09,12.09,12.09
44.78,11.05,-1.01,11.05,-1.01,1.00,0.05,0.93,12.05,12.05,12.06
45.23,11.04,-0.98,11.04,-0.98,0.98,0.05,0.88,12.02,12.02,12.02
45.68,11.03,-0.95,11.03,-0.95,0.95,0.05,0.84,11.98,11.98,11.98
46.13,11.01,-0.92,11.01,-0.92,0.93,0.05,0.80,11.95,11.94,11.94
46.60,10.99,-0.90,10.99,-0.90,0.91,0.05,0.76,11.90,11.90,11.89
47.06,10.96,-0.89,10.96,-0.89,0.90,0.05,0.72,11.86,11.86,11.84
47.53,10.92,-0.87,10.92,-0.88,0.89,0.05,0.68,11.81,11.81,11.80
48.01,10.88,-0.87,10.88,-0.87,0.87,0.05,0.64,11.76,11.76,11.75
48.49,10.84,-0.87,10.84,-0.87,0.86,0.05,0.60,11.70,11.70,11.71
48.97,10.81,-0.86,10.81,-0.86,0.84,0.05,0.57,11.65,11.65,11.67
49.46,10.78,-0.84,10.79,-0.84,0.82,0.05,0.53,11.60,11.60,11.62
49.96,10.77,-0.80,10.77,-0.80,0.79,0.05,0.49,11.57,11.57,11.58
50.46,10.77,-0.76,10.77,-0.76,0.77,0.05,0.46,11.54,11.54,11.53
50.96,10.76,-0.72,10.76,-0.72,0.74,0.06,0.43,11.50,11.50,11.48
51.47,10.74,-0.69,10.74,-0.70,0.71,0.06,0.39,11.46,11.45,11.43
51.99,10.70,-0.68,10.70,-0.68,0.69,0.06,0.36,11.39,11.39,11.38
52.51,10.66,-0.67,10.66,-0.66,0.66,0.06,0.33,11.32,11.32,11.32
53.03,10.61,-0.65,10.62,-0.65,0.64,0.06,0.30,11.25,11.26,11.26
53.56,10.58,-0.63,10.58,-0.63,0.62,0.06,0.27,11.19,11.19,11.20
54.10,10.54,-0.60,10.54,-0.60,0.60,0.06,0.24,11.14,11.13,11.14
54.64,10.50,-0.58,10.50,-0.58,0.57,0.06,0.21,11.07,11.07,11.08
55.18,10.46,-0.55,10.46,-0.55,0.55,0.06,0.18,11.01,11.01,11.01
55.74,10.43,-0.52,10.43,-0.52,0.52,0.06,0.16,10.96,10.96,10.95
56.29,10.41,-0.49,10.41,-0.49,0.50,0.06,0.13,10.90,10.90,10.90
56.86,10.38,-0.47,10.38,-0.47,0.47,0.06,0.11,10.85,10.85,10.85
57.42,10.36,-0.44,10.36,-0.44,0.45,0.06,0.09,10.80,10.80,10.80
58.00,10.33,-0.42,10.33,-0.42,0.42,0.06,0.06,10.75,10.75,10.75
58.58,10.30,-0.40,10.30,-0.40,0.40,0.06,0.04,10.70,10.70,10.70
59.16,10.27,-0.37,10.27,-0.37,0.37,0.07,0.02,10.64,10.64,10.64
59.76,10.24,-0.35,10.24,-0.35,0.34,0.07,0.01,10.58,10.58,10.59
60.35,10.21,-0.32,10.21,-0.32,0.32,0.07,-0.01,10.53,10.53,10.53
60.96,10.18,-0.29,10.19,-0.29,0.29,0.07,-0.03,10.47,10.47,10.48
61.57,10.16,-0.26,10.16,-0.26,0.26,0.07,-0.04,10.41,10.41,10.42
62.18,10.13,-0.22,10.13,-0.22,0.22,0.07,-0.05,10.35,10.35,10.35
62.80,10.09,-0.19,10.09,-0.19,0.19,0.07,-0.07,10.28,10.28,10.28
63.43,10.06,-0.16,10.06,-0.16,0.16,0.07,-0.08,10.22,10.22,10.21
64.07,10.02,-0.13,10.02,-0.13,0.13,0.07,-0.09,10.15,10.15,10.15
64.71,9.99,-0.10,9.99,-0.10,0.10,0.07,-0.10,10.09,10.09,10.08
65.35,9.95,-0.07,9.95,-0.07,0.08,0.07,-0.10,10.03,10.03,10.02
66.01,9.92,-0.05,9.92,-0.05,0.05,0.07,-0.11,9.97,9.97,9.97
66.67,9.88,-0.03,9.88,-0.03,0.03,0.07,-0.11,9.91,9.91,9.91
67.33,9.84,-0.01,9.84,-0.01,0.02,0.07,-0.12,9.86,9.86,9.86
68.01,9.80,0.00,9.80,0.00,-0.00,0.07,-0.12,9.80,9.80,9.80
68.69,9.76,0.01,9.76,0.01,-0.02,0.07,-0.12,9.75,9.75,9.75
69.37,9.73,0.03,9.73,0.03,-0.03,0.06,-0.13,9.69,9.69,9.70
70.07,9.69,0.04,9.69,0.04,-0.05,0.06,-0.13,9.64,9.64,9.65
70.77,9.65,0.06,9.65,0.06,-0.06,0.06,-0.13,9.59,9.59,9.59
71.48,9.61,0.08,9.61,0.08,-0.08,0.06,-0.13,9.54,9.54,9.53
72.19,9.57,0.10,9.57,0.10,-0.09,0.06,-0.12,9.48,9.48,9.48
72.91,9.53,0.11,9.53,0.11,-0.10,0.06,-0.12,9.42,9.42,9.42
73.64,9.48,0.12,9.48,0.12,-0.12,0.06,-0.12,9.36,9.36,9.36
74.38,9.43,0.13,9.43,0.13,-0.13,0.06,-0.12,9.30,9.30,9.30
75.12,9.38,0.14,9.38,0.14,-0.14,0.05,-0.12,9.24,9.24,9.25
75.87,9.34,0.14,9.34,0.14,-0.15,0.05,-0.11,9.19,9.19,9.19
76.63,9.29,0.15,9.29,0.15,-0.15,0.05,-0.11,9.14,9.14,9.14
77.40,9.25,0.16,9.25,0.16,-0.16,0.05,-0.11,9.09,9.09,9.09
78.17,9.20,0.17,9.20,0.17,-0.17,0.04,-0.10,9.04,9.04,9.04
78.95,9.16,0.17,9.16,0.17,-0.17,0.04,-0.10,8.99,8.99,8.99
79.74,9.11,0.18,9.11,0.18,-0.17,0.04,-0.09,8.94,8.94,8.94
80.54,9.07,0.18,9.07,0.18,-0.18,0.03,-0.09,8.89,8.89,8.89
81.35,9.02,0.18,9.02,0.18,-0.18,0.03,-0.09,8.84,8.84,8.84
82.16,8.97,0.18,8.97,0.18,-0.18,0.02,-0.08,8.79,8.79,8.79
82.98,8.92,0.18,8.92,0.18,-0.18,0.02,-0.08,8.74,8.74,8.74
83.81,8.87,0.19,8.87,0.19,-0.19,0.02,-0.07,8.68,8.68,8.68
84.65,8.82,0.19,8.82,0.19,-0.20,0.01,-0.07,8.62,8.62,8.63
85.50,8.78,0.20,8.78,0.20,-0.21,0.00,-0.07,8.57,8.57,8.58
86.35,8.73,0.21,8.74,0.21,-0.22,-0.00,-0.06,8.51,8.52,8.52
87.22,8.70,0.23,8.70,0.23,-0.23,-0.01,-0.06,8.46,8.46,8.46
88.09,8.66,0.25,8.66,0.25,-0.24,-0.02,-0.06,8.41,8.41,8.41
88.97,8.62,0.26,8.62,0.26,-0.26,-0.02,-0.05,8.36,8.36,8.36
89.86,8.58,0.28,8.58,0.27,-0.26,-0.03,-0.05,8.32,8.31,8.30
90.76,8.53,0.28,8.53,0.28,-0.27,-0.04,-0.05,8.26,8.26,8.25
91.66,8.48,0.28,8.48,0.28,-0.27,-0.04,-0.04,8.21,8.21,8.20
92.58,8.42,0.27,8.42,0.27,-0.27,-0.05,-0.04,8.15,8.15,8.15
93.51,8.36,0.27,8.36,0.27,-0.27,-0.06,-0.04,8.09,8.09,8.10
94.44,8.31,0.27,8.31,0.27,-0.28,-0.07,-0.03,8.03,8.03,8.04
95.39,8.25,0.27,8.25,0.27,-0.29,-0.07,-0.03,7.96,7.96,7.98
96.34,8.20,0.28,8.20,0.29,-0.30,-0.08,-0.03,7.90,7.90,7.92
97.30,8.16,0.30,8.16,0.31,-0.31,-0.08,-0.03,7.85,7.85,7.85
98.28,8.12,0.33,8.12,0.33,-0.32,-0.09,-0.02,7.79,7.79,7.79
99.26,8.07,0.35,8.07,0.35,-0.33,-0.09,-0.02,7.74,7.74,7.72
100.25,8.02,0.36,8.02,0.36,-0.34,-0.10,-0.02,7.69,7.69,7.66
101.25,7.97,0.35,7.96,0.35,-0.33,-0.10,-0.02,7.63,7.63,7.62
102.27,7.90,0.33,7.90,0.33,-0.32,-0.10,-0.01,7.58,7.58,7.57
103.29,7.84,0.30,7.84,0.30,-0.31,-0.10,-0.01,7.53,7.53,7.53
104.32,7.77,0.28,7.77,0.28,-0.29,-0.10,-0.01,7.49,7.49,7.50
105.37,7.71,0.25,7.71,0.25,-0.26,-0.09,-0.01,7.45,7.45,7.46
106.42,7.65,0.23,7.65,0.23,-0.24,-0.09,-0.00,7.41,7.41,7.42
107.48,7.60,0.22,7.60,0.22,-0.22,-0.08,-0.00,7.37,7.37,7.38
108.56,7.54,0.20,7.54,0.20,-0.21,-0.07,0.00,7.33,7.33,7.34
109.64,7.48,0.19,7.48,0.19,-0.19,-0.06,0.00,7.29,7.29,7.29
110.74,7.43,0.19,7.43,0.19,-0.19,-0.05,0.01,7.24,7.24,7.24
111.85,7.37,0.18,7.37,0.18,-0.18,-0.03,0.01,7.19,7.19,7.19
112.97,7.31,0.17,7.31,0.17,-0.18,-0.02,0.01,7.13,7.13,7.13
114.10,7.25,0.17,7.25,0.17,-0.18,0.00,0.02,7.07,7.07,7.08
115.24,7.19,0.17,7.19,0.17,-0.18,0.02,0.02,7.01,7.01,7.02
116.39,7.13,0.17,7.13,0.17,-0.17,0.04,0.03,6.96,6.96,6.96
117.55,7.08,0.17,7.08,0.17,-0.17,0.06,0.03,6.91,6.91,6.91
118.73,7.02,0.16,7.02,0.16,-0.15,0.08,0.04,6.87,6.87,6.86
119.92,6.97,0.14,6.97,0.14,-0.13,0.10,0.04,6.84,6.84,6.83
121.12,6.92,0.12,6.92,0.11,-0.10,0.12,0.05,6.82,6.82,6.80
122.33,6.86,0.07,6.86,0.07,-0.05,0.14,0.05,6.81,6.81,6.79
123.55,6.80,0.01,6.80,0.01,0.00,0.16,0.06,6.80,6.80,6.79
124.79,6.73,-0.06,6.73,-0.06,0.06,0.18,0.07,6.79,6.79,6.79
126.03,6.66,-0.13,6.66,-0.13,0.12,0.20,0.07,6.78,6.78,6.79
127.29,6.60,-0.20,6.60,-0.19,0.18,0.23,0.08,6.78,6.78,6.80
128.57,6.54,-0.25,6.54,-0.25,0.23,0.25,0.09,6.77,6.77,6.79
129.85,6.48,-0.29,6.48,-0.29,0.27,0.27,0.10,6.76,6.76,6.77
131.15,6.43,-0.32,6.43,-0.32,0.31,0.29,0.11,6.74,6.74,6.75
132.46,6.37,-0.34,6.37,-0.34,0.33,0.31,0.12,6.71,6.71,6.71
133.79,6.32,-0.35,6.32,-0.35,0.35,0.33,0.13,6.67,6.67,6.67
135.12,6.26,-0.36,6.26,-0.36,0.36,0.35,0.14,6.63,6.63,6.63
136.48,6.21,-0.37,6.21,-0.37,0.37,0.37,0.15,6.58,6.58,6.58
137.84,6.15,-0.38,6.15,-0.38,0.38,0.39,0.16,6.53,6.53,6.52
139.22,6.08,-0.38,6.08,-0.39,0.40,0.41,0.17,6.48,6.48,6.47
140.61,6.02,-0.40,6.02,-0.40,0.41,0.43,0.18,6.43,6.43,6.42
142.02,5.96,-0.42,5.96,-0.42,0.43,0.45,0.20,6.38,6.38,6.38
143.44,5.89,-0.44,5.89,-0.44,0.44,0.46,0.21,6.33,6.33,6.33
144.87,5.83,-0.47,5.83,-0.47,0.46,0.48,0.22,6.29,6.29,6.29
146.32,5.77,-0.49,5.77,-0.49,0.48,0.50,0.24,6.24,6.24,6.25
147.78,5.71,-0.50,5.71,-0.50,0.49,0.52,0.25,6.20,6.20,6.21
149.26,5.65,-0.51,5.65,-0.51,0.51,0.54,0.27,6.16,6.16,6.17
150.75,5.60,-0.53,5.60,-0.53,0.53,0.56,0.28,6.13,6.13,6.13
152.26,5.55,-0.54,5.55,-0.54,0.54,0.57,0.30,6.10,6.10,6.09
153.78,5.51,-0.55,5.51,-0.55,0.56,0.59,0.31,6.07,6.07,6.06
155.32,5.46,-0.57,5.46,-0.57,0.58,0.61,0.33,6.04,6.04,6.03
156.88,5.42,-0.59,5.41,-0.59,0.60,0.62,0.34,6.01,6.01,6.01
158.44,5.36,-0.62,5.36,-0.62,0.62,0.64,0.36,5.98,5.98,5.98
160.03,5.31,-0.64,5.31,-0.64,0.64,0.66,0.38,5.95,5.95,5.96
161.63,5.26,-0.66,5.26,-0.66,0.65,0.68,0.39,5.92,5.92,5.93
163.24,5.22,-0.68,5.22,-0.68,0.67,0.69,0.41,5.89,5.89,5.90
164.88,5.17,-0.69,5.17,-0.69,0.68,0.71,0.43,5.86,5.85,5.86
166.53,5.12,-0.69,5.12,-0.70,0.69,0.73,0.45,5.82,5.82,5.82
168.19,5.07,-0.70,5.07,-0.70,0.70,0.74,0.47,5.77,5.77,5.77
169.87,5.02,-0.71,5.02,-0.71,0.71,0.76,0.49,5.72,5.72,5.72
171.57,4.96,-0.71,4.96,-0.71,0.71,0.78,0.51,5.67,5.67,5.67
173.29,4.91,-0.72,4.91,-0.72,0.72,0.80,0.53,5.62,5.62,5.62
175.02,4.85,-0.72,4.85,-0.72,0.72,0.81,0.55,5.58,5.58,5.58
176.77,4.80,-0.73,4.80,-0.73,0.73,0.83,0.57,5.53,5.53,5.53
178.54,4.74,-0.74,4.74,-0.74,0.74,0.85,0.59,5.49,5.49,5.48
180.32,4.69,-0.75,4.69,-0.75,0.75,0.87,0.61,5.44,5.44,5.44
182.13,4.63,-0.77,4.63,-0.77,0.77,0.88,0.63,5.39,5.39,5.39
183.95,4.56,-0.78,4.56,-0.78,0.78,0.90,0.66,5.35,5.35,5.35
185.79,4.50,-0.80,4.50,-0.80,0.80,0.92,0.68,5.31,5.31,5.31
187.65,4.44,-0.82,4.44,-0.82,0.82,0.94,0.70,5.27,5.27,5.27
189.52,4.38,-0.85,4.38,-0.85,0.85,0.95,0.73,5.23,5.23,5.23
191.42,4.32,-0.87,4.32,-0.87,0.87,0.97,0.75,5.20,5.20,5.19
193.33,4.26,-0.90,4.26,-0.90,0.90,0.99,0.77,5.16,5.16,5.16
195.27,4.20,-0.92,4.20,-0.92,0.93,1.01,0.80,5.13,5.13,5.12
197.22,4.14,-0.95,4.14,-0.95,0.95,1.02,0.82,5.09,5.09,5.09
199.19,4.07,-0.98,4.07,-0.98,0.97,1.04,0.85,5.05,5.05,5.05
201.18,4.01,-1.00,4.01,-1.00,0.99,1.06,0.87,5.00,5.01,5.01
203.19,3.95,-1.02,3.95,-1.02,1.01,1.08,0.90,4.96,4.96,4.97
205.23,3.89,-1.03,3.89,-1.03,1.03,1.10,0.93,4.92,4.92,4.93
207.28,3.84,-1.04,3.84,-1.04,1.04,1.12,0.95,4.88,4.88,4.88
209.35,3.78,-1.05,3.78,-1.05,1.06,1.14,0.98,4.84,4.84,4.83
211.44,3.72,-1.07,3.72,-1.07,1.07,1.16,1.00,4.79,4.79,4.79
213.56,3.67,-1.08,3.67,-1.08,1.08,1.17,1.03,4.75,4.75,4.74
215.69,3.61,-1.09,3.61,-1.09,1.09,1.19,1.05,4.70,4.70,4.70
217.85,3.55,-1.11,3.55,-1.11,1.11,1.21,1.08,4.66,4.66,4.65
220.03,3.49,-1.12,3.49,-1.12,1.13,1.23,1.10,4.61,4.61,4.61
222.23,3.43,-1.14,3.43,-1.14,1.14,1.25,1.13,4.57,4.57,4.57
224.45,3.36,-1.16,3.36,-1.16,1.16,1.27,1.15,4.52,4.52,4.52
226.70,3.30,-1.18,3.30,-1.17,1.17,1.29,1.18,4.47,4.47,4.48
228.96,3.24,-1.19,3.24,-1.19,1.18,1.31,1.20,4.42,4.42,4.43
231.25,3.18,-1.20,3.18,-1.20,1.19,1.33,1.22,4.38,4.38,4.38
233.57,3.12,-1.21,3.12,-1.21,1.20,1.36,1.24,4.33,4.33,4.33
235.90,3.06,-1.22,3.06,-1.22,1.21,1.38,1.26,4.28,4.28,4.28
238.26,3.00,-1.23,3.00,-1.23,1.23,1.40,1.28,4.23,4.23,4.23
240.64,2.94,-1.24,2.94,-1.24,1.24,1.42,1.30,4.19,4.19,4.19
243.05,2.88,-1.26,2.88,-1.26,1.27,1.44,1.32,4.15,4.15,4.15
245.48,2.82,-1.29,2.82,-1.29,1.30,1.46,1.34,4.12,4.12,4.11
247.93,2.76,-1.32,2.76,-1.32,1.34,1.49,1.35,4.10,4.10,4.09
250.41,2.71,-1.37,2.71,-1.37,1.39,1.51,1.37,4.09,4.09,4.08
252.92,2.65,-1.43,2.65,-1.43,1.44,1.53,1.38,4.09,4.09,4.08
255.45,2.60,-1.50,2.60,-1.50,1.50,1.55,1.39,4.10,4.10,4.09
258.00,2.54,-1.57,2.54,-1.57,1.57,1.58,1.40,4.11,4.11,4.11
260.58,2.49,-1.64,2.49,-1.64,1.63,1.60,1.41,4.12,4.12,4.13
263.19,2.44,-1.71,2.44,-1.71,1.69,1.63,1.42,4.13,4.13,4.14
265.82,2.38,-1.76,2.38,-1.76,1.74,1.65,1.43,4.13,4.13,4.14
268.48,2.33,-1.80,2.33,-1.80,1.79,1.68,1.44,4.12,4.12,4.13
271.16,2.28,-1.83,2.28,-1.83,1.82,1.70,1.45,4.11,4.11,4.11
273.87,2.23,-1.85,2.23,-1.85,1.85,1.73,1.46,4.09,4.09,4.09
276.61,2.18,-1.87,2.18,-1.87,1.87,1.75,1.46,4.06,4.06,4.05
279.38,2.13,-1.88,2.13,-1.88,1.89,1.78,1.47,4.02,4.02,4.02
282.17,2.08,-1.90,2.08,-1.90,1.90,1.81,1.48,3.98,3.98,3.98
284.99,2.03,-1.91,2.03,-1.91,1.91,1.84,1.48,3.94,3.94,3.94
287.84,1.98,-1.92,1.98,-1.92,1.93,1.86,1.49,3.90,3.90,3.90
290.72,1.92,-1.94,1.92,-1.94,1.94,1.89,1.49,3.86,3.86,3.86
293.63,1.87,-1.95,1.87,-1.95,1.95,1.92,1.50,3.82,3.82,3.82
296.57,1.81,-1.97,1.81,-1.97,1.97,1.95,1.51,3.78,3.78,3.78
299.53,1.76,-1.98,1.76,-1.98,1.98,1.98,1.52,3.74,3.74,3.74
302.53,1.70,-2.00,1.70,-2.00,2.00,2.00,1.52,3.70,3.70,3.70
305.55,1.65,-2.01,1.65,-2.01,2.01,2.03,1.53,3.66,3.66,3.66
308.61,1.59,-2.03,1.59,-2.03,2.03,2.06,1.54,3.62,3.62,3.62
311.69,1.54,-2.05,1.54,-2.05,2.05,2.08,1.55,3.58,3.58,3.58
314.81,1.49,-2.06,1.49,-2.06,2.06,2.10,1.56,3.55,3.55,3.55
317.96,1.44,-2.07,1.44,-2.07,2.07,2.12,1.58,3.51,3.51,3.51
321.14,1.39,-2.09,1.39,-2.09,2.08,2.14,1.59,3.48,3.48,3.48
324.35,1.35,-2.10,1.35,-2.10,2.09,2.16,1.61,3.44,3.44,3.44
327.59,1.30,-2.10,1.30,-2.10,2.10,2.17,1.62,3.41,3.41,3.41
330.87,1.26,-2.11,1.26,-2.11,2.11,2.19,1.64,3.37,3.37,3.37
334.18,1.22,-2.12,1.22,-2.12,2.12,2.20,1.66,3.34,3.34,3.34
337.52,1.17,-2.13,1.17,-2.13,2.13,2.21,1.68,3.30,3.30,3.30
340.90,1.13,-2.14,1.13,-2.14,2.14,2.22,1.70,3.27,3.27,3.27
344.30,1.08,-2.15,1.08,-2.15,2.15,2.23,1.72,3.24,3.24,3.24
347.75,1.04,-2.16,1.04,-2.16,2.17,2.23,1.74,3.20,3.20,3.20
351.23,0.99,-2.18,0.99,-2.18,2.18,2.24,1.77,3.17,3.17,3.17
354.74,0.94,-2.19,0.94,-2.19,2.19,2.25,1.79,3.13,3.14,3.13
358.28,0.89,-2.21,0.89,-2.21,2.21,2.25,1.82,3.10,3.10,3.10
361.87,0.85,-2.22,0.85,-2.22,2.22,2.26,1.85,3.07,3.07,3.07
365.49,0.80,-2.24,0.80,-2.24,2.24,2.27,1.88,3.04,3.04,3.04
369.14,0.75,-2.25,0.75,-2.25,2.25,2.27,1.91,3.01,3.01,3.01
372.83,0.71,-2.27,0.71,-2.27,2.27,2.28,1.95,2.97,2.97,2.97
376.56,0.66,-2.28,0.66,-2.28,2.28,2.29,1.98,2.94,2.94,2.94
380.33,0.61,-2.30,0.61,-2.30,2.30,2.30,2.02,2.91,2.91,2.91
384.13,0.57,-2.31,0.57,-2.31,2.31,2.30,2.06,2.88,2.88,2.88
387.97,0.52,-2.32,0.52,-2.32,2.32,2.31,2.09,2.85,2.85,2.85
391.85,0.48,-2.34,0.48,-2.34,2.34,2.32,2.13,2.82,2.82,2.82
395.77,0.44,-2.35,0.44,-2.35,2.35,2.33,2.17,2.79,2.79,2.79
