frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,9.60,-1.05,9.60,-1.05,1.05,1.06,1.20,10.65,10.65,10.65
53.56,9.55,-1.06,9.55,-1.06,1.06,1.06,1.21,10.62,10.62,10.62
54.10,9.51,-1.08,9.51,-1.08,1.07,1.06,1.23,10.58,10.58,10.59
54.64,9.47,-1.09,9.47,-1.09,1.08,1.06,1.25,10.55,10.55,10.56
55.18,9.43,-1.10,9.44,-1.10,1.09,1.07,1.26,10.52,10.53,10.54
55.74,9.41,-1.10,9.41,-1.10,1.09,1.07,1.27,10.51,10.51,10.52
56.29,9.39,-1.09,9.39,-1.09,1.09,1.07,1.29,10.49,10.48,10.49
56.86,9.37,-1.08,9.37,-1.08,1.09,1.07,1.30,10.46,10.46,10.45
57.42,9.35,-1.07,9.35,-1.07,1.08,1.07,1.31,10.43,10.43,10.42
58.00,9.32,-1.07,9.32,-1.07,1.07,1.06,1.33,10.40,10.40,10.39
58.58,9.29,-1.07,9.29,-1.07,1.07,1.06,1.34,10.36,10.36,10.36
59.16,9.27,-1.06,9.27,-1.06,1.06,1.06,1.35,10.33,10.33,10.33
59.76,9.24,-1.06,9.24,-1.06,1.06,1.06,1.35,10.29,10.29,10.30
60.35,9.21,-1.06,9.21,-1.06,1.05,1.06,1.36,10.26,10.26,10.27
60.96,9.18,-1.05,9.18,-1.05,1.05,1.06,1.37,10.23,10.23,10.23
61.57,9.15,-1.04,9.15,-1.04,1.05,1.06,1.37,10.20,10.20,10.19
62.18,9.11,-1.04,9.11,-1.05,1.05,1.06,1.37,10.17,10.17,10.15
62.80,9.08,-1.06,9.08,-1.05,1.06,1.06,1.38,10.13,10.13,10.13
63.43,9.04,-1.06,9.04,-1.06,1.06,1.06,1.38,10.10,10.10,10.10
64.07,9.00,-1.06,9.00,-1.07,1.07,1.06,1.38,10.06,10.06,10.06
64.71,8.96,-1.08,8.96,-1.07,1.07,1.06,1.37,10.03,10.03,10.04
65.35,8.91,-1.08,8.91,-1.08,1.08,1.06,1.37,9.99,9.99,10.00
66.01,8.87,-1.07,8.87,-1.08,1.08,1.06,1.36,9.96,9.96,9.95
66.67,8.83,-1.09,8.83,-1.09,1.09,1.06,1.36,9.92,9.92,9.92
67.33,8.79,-1.10,8.79,-1.09,1.09,1.06,1.35,9.88,9.88,9.89
68.01,8.76,-1.10,8.76,-1.09,1.09,1.06,1.34,9.84,9.84,9.85
68.69,8.72,-1.07,8.72,-1.09,1.09,1.07,1.33,9.80,9.80,9.79
69.37,8.68,-1.08,8.68,-1.09,1.08,1.07,1.32,9.77,9.77,9.77
70.07,8.64,-1.11,8.64,-1.08,1.09,1.07,1.31,9.73,9.73,9.75
70.77,8.60,-1.06,8.60,-1.09,1.09,1.08,1.30,9.69,9.69,9.66
71.48,8.56,-1.08,8.56,-1.08,1.09,1.08,1.29,9.65,9.65,9.64
72.19,8.51,-1.11,8.51,-1.08,1.09,1.09,1.28,9.61,9.61,9.62
72.91,8.47,-1.08,8.47,-1.10,1.09,1.09,1.26,9.56,9.56,9.55
73.64,8.42,-1.10,8.42,-1.12,1.10,1.10,1.25,9.53,9.53,9.53
74.38,8.38,-1.13,8.38,-1.12,1.12,1.11,1.24,9.49,9.49,9.51
75.12,8.33,-1.15,8.33,-1.11,1.13,1.12,1.23,9.46,9.46,9.48
75.87,8.28,-1.08,8.28,-1.13,1.14,1.13,1.21,9.43,9.43,9.37
76.63,8.24,-1.12,8.24,-1.15,1.16,1.14,1.20,9.40,9.40,9.35
77.40,8.19,-1.23,8.19,-1.16,1.17,1.15,1.19,9.36,9.36,9.42
78.17,8.14,-1.20,8.14,-1.21,1.17,1.16,1.18,9.32,9.32,9.34
78.95,8.10,-1.17,8.10,-1.22,1.18,1.17,1.17,9.27,9.27,9.27
79.74,8.05,-1.24,8.05,-1.19,1.18,1.18,1.16,9.23,9.23,9.29
80.54,8.00,-1.19,8.00,-1.17,1.19,1.19,1.15,9.19,9.19,9.19
81.35,7.96,-1.11,7.96,-1.17,1.19,1.21,1.14,9.14,9.14,9.06
82.16,7.91,-1.19,7.91,-1.16,1.19,1.22,1.13,9.09,9.09,9.09
82.98,7.86,-1.20,7.86,-1.18,1.19,1.23,1.12,9.04,9.04,9.06
83.81,7.80,-1.18,7.80,-1.20,1.19,1.25,1.12,8.99,8.99,8.98
84.65,7.75,-1.21,7.75,-1.21,1.20,1.26,1.11,8.94,8.94,8.95
85.50,7.69,-1.23,7.69,-1.21,1.21,1.27,1.11,8.90,8.90,8.92
86.35,7.64,-1.23,7.64,-1.22,1.22,1.29,1.10,8.86,8.86,8.87
87.22,7.58,-1.20,7.58,-1.22,1.23,1.30,1.10,8.81,8.81,8.78
88.09,7.53,-1.23,7.53,-1.24,1.24,1.32,1.09,8.77,8.77,8.76
88.97,7.48,-1.27,7.48,-1.25,1.25,1.33,1.09,8.73,8.73,8.74
89.86,7.42,-1.28,7.42,-1.27,1.26,1.34,1.09,8.68,8.68,8.70
90.76,7.36,-1.26,7.36,-1.28,1.28,1.35,1.09,8.64,8.64,8.62
91.66,7.30,-1.28,7.30,-1.30,1.30,1.36,1.09,8.60,8.60,8.58
92.58,7.24,-1.35,7.24,-1.32,1.33,1.37,1.09,8.57,8.57,8.58
93.51,7.17,-1.35,7.16,-1.35,1.37,1.38,1.09,8.53,8.53,8.52
94.44,7.08,-1.37,7.08,-1.39,1.41,1.39,1.10,8.49,8.49,8.45
95.39,6.99,-1.42,6.98,-1.43,1.46,1.39,1.10,8.45,8.45,8.40
96.34,6.88,-1.51,6.88,-1.49,1.52,1.39,1.11,8.40,8.39,8.39
97.30,6.76,-1.56,6.76,-1.55,1.56,1.39,1.11,8.32,8.32,8.33
98.28,6.66,-1.59,6.66,-1.60,1.58,1.39,1.12,8.24,8.23,8.24
99.26,6.57,-1.62,6.58,-1.64,1.57,1.39,1.12,8.15,8.15,8.19
100.25,6.53,-1.65,6.54,-1.64,1.55,1.38,1.13,8.08,8.09,8.18
101.25,6.55,-1.61,6.56,-1.57,1.50,1.37,1.14,8.05,8.06,8.17
102.27,6.61,-1.45,6.61,-1.46,1.44,1.36,1.15,8.05,8.05,8.06
103.29,6.66,-1.29,6.66,-1.33,1.38,1.35,1.15,8.04,8.03,7.95
104.32,6.70,-1.24,6.69,-1.22,1.31,1.33,1.16,8.01,8.00,7.94
105.37,6.68,-1.18,6.68,-1.18,1.26,1.32,1.17,7.94,7.94,7.86
106.42,6.64,-1.16,6.64,-1.18,1.22,1.30,1.18,7.87,7.87,7.80
107.48,6.59,-1.20,6.59,-1.19,1.20,1.28,1.19,7.79,7.79,7.79
108.56,6.53,-1.22,6.53,-1.22,1.19,1.26,1.20,7.72,7.72,7.75
109.64,6.48,-1.23,6.48,-1.23,1.18,1.23,1.21,7.66,7.66,7.71
110.74,6.44,-1.23,6.45,-1.22,1.17,1.21,1.21,7.61,7.62,7.68
111.85,6.42,-1.19,6.42,-1.20,1.15,1.19,1.22,7.57,7.57,7.61
112.97,6.40,-1.15,6.40,-1.14,1.12,1.17,1.23,7.52,7.52,7.55
114.10,6.38,-1.09,6.38,-1.08,1.08,1.15,1.24,7.46,7.46,7.47
115.24,6.35,-1.00,6.35,-1.01,1.05,1.14,1.25,7.41,7.41,7.35
116.39,6.31,-0.97,6.32,-0.97,1.03,1.12,1.25,7.34,7.35,7.28
117.55,6.27,-0.96,6.27,-0.97,1.02,1.11,1.26,7.29,7.29,7.23
118.73,6.22,-1.01,6.22,-1.00,1.02,1.10,1.26,7.23,7.23,7.22
119.92,6.16,-1.05,6.16,-1.04,1.03,1.09,1.26,7.19,7.19,7.21
121.12,6.11,-1.08,6.11,-1.09,1.05,1.08,1.27,7.16,7.16,7.19
122.33,6.06,-1.10,6.06,-1.10,1.08,1.07,1.27,7.14,7.14,7.16
123.55,6.00,-1.14,6.00,-1.11,1.11,1.07,1.27,7.12,7.12,7.14
124.79,5.95,-1.07,5.95,-1.12,1.13,1.07,1.27,7.08,7.08,7.02
126.03,5.90,-1.14,5.90,-1.14,1.14,1.07,1.27,7.04,7.04,7.04
127.29,5.85,-1.19,5.85,-1.16,1.14,1.07,1.27,6.98,6.98,7.04
128.57,5.80,-1.17,5.80,-1.16,1.13,1.07,1.26,6.93,6.93,6.96
129.85,5.75,-1.12,5.75,-1.13,1.12,1.07,1.26,6.87,6.87,6.87
131.15,5.71,-1.08,5.70,-1.09,1.11,1.07,1.25,6.82,6.81,6.78
132.46,5.65,-1.09,5.65,-1.08,1.11,1.08,1.24,6.76,6.76,6.74
133.79,5.60,-1.07,5.60,-1.08,1.10,1.08,1.24,6.70,6.70,6.67
135.12,5.54,-1.08,5.54,-1.08,1.10,1.08,1.23,6.65,6.65,6.62
136.48,5.48,-1.10,5.48,-1.10,1.11,1.09,1.22,6.59,6.59,6.58
137.84,5.42,-1.12,5.42,-1.12,1.12,1.09,1.21,6.54,6.54,6.54
139.22,5.37,-1.14,5.37,-1.14,1.12,1.09,1.20,6.49,6.49,6.51
140.61,5.32,-1.15,5.32,-1.15,1.12,1.09,1.19,6.44,6.44,6.47
142.02,5.27,-1.14,5.27,-1.14,1.11,1.10,1.18,6.38,6.38,6.41
143.44,5.23,-1.12,5.23,-1.12,1.10,1.10,1.17,6.33,6.33,6.35
144.87,5.18,-1.09,5.18,-1.09,1.08,1.10,1.16,6.26,6.26,6.27
146.32,5.14,-1.05,5.14,-1.05,1.06,1.10,1.14,6.20,6.20,6.19
147.78,5.09,-1.02,5.09,-1.02,1.05,1.10,1.13,6.14,6.14,6.11
149.26,5.03,-1.01,5.03,-1.01,1.04,1.10,1.12,6.07,6.07,6.03
150.75,4.96,-1.01,4.96,-1.01,1.04,1.10,1.11,6.00,6.00,5.97
152.26,4.88,-1.04,4.88,-1.04,1.04,1.11,1.10,5.92,5.92,5.92
153.78,4.81,-1.06,4.81,-1.06,1.05,1.11,1.09,5.86,5.86,5.87
155.32,4.73,-1.09,4.73,-1.08,1.06,1.11,1.08,5.79,5.80,5.82
156.88,4.66,-1.09,4.67,-1.09,1.08,1.11,1.07,5.74,5.74,5.75
158.44,4.61,-1.09,4.61,-1.10,1.09,1.11,1.06,5.69,5.69,5.70
160.03,4.55,-1.11,4.55,-1.09,1.09,1.11,1.05,5.65,5.64,5.66
161.63,4.49,-1.09,4.49,-1.10,1.09,1.10,1.04,5.59,5.59,5.58
163.24,4.44,-1.09,4.44,-1.10,1.09,1.10,1.03,5.53,5.53,5.52
164.88,4.38,-1.11,4.38,-1.09,1.09,1.10,1.03,5.47,5.47,5.48
166.53,4.32,-1.09,4.32,-1.09,1.09,1.10,1.02,5.41,5.41,5.41
168.19,4.26,-1.08,4.26,-1.09,1.10,1.10,1.01,5.36,5.36,5.34
169.87,4.21,-1.09,4.21,-1.09,1.10,1.10,1.01,5.31,5.31,5.30
171.57,4.15,-1.12,4.15,-1.11,1.11,1.10,1.00,5.26,5.26,5.27
173.29,4.09,-1.13,4.09,-1.13,1.12,1.10,1.00,5.21,5.21,5.22
175.02,4.03,-1.13,4.03,-1.14,1.13,1.09,1.00,5.16,5.16,5.15
176.77,3.96,-1.15,3.96,-1.14,1.14,1.09,1.00,5.10,5.10,5.11
178.54,3.89,-1.15,3.89,-1.15,1.15,1.09,0.99,5.04,5.04,5.04
180.32,3.83,-1.14,3.83,-1.16,1.15,1.09,0.99,4.98,4.98,4.97
182.13,3.77,-1.17,3.77,-1.16,1.15,1.09,0.99,4.91,4.91,4.94
183.95,3.71,-1.16,3.71,-1.15,1.14,1.08,1.00,4.85,4.85,4.87
185.79,3.66,-1.13,3.66,-1.14,1.14,1.08,1.00,4.79,4.79,4.79
187.65,3.61,-1.11,3.61,-1.12,1.13,1.08,1.00,4.74,4.74,4.72
189.52,3.56,-1.11,3.56,-1.11,1.12,1.08,1.00,4.68,4.68,4.67
191.42,3.51,-1.11,3.51,-1.11,1.12,1.07,1.01,4.63,4.63,4.62
193.33,3.45,-1.11,3.45,-1.12,1.12,1.07,1.01,4.57,4.57,4.57
195.27,3.39,-1.13,3.39,-1.12,1.12,1.07,1.02,4.51,4.51,4.52
197.22,3.33,-1.12,3.33,-1.12,1.12,1.07,1.02,4.45,4.45,4.45
199.19,3.27,-1.11,3.27,-1.12,1.12,1.06,1.03,4.39,4.39,4.37
201.18,3.21,-1.11,3.21,-1.12,1.12,1.06,1.03,4.33,4.33,4.32
203.19,3.16,-1.13,3.16,-1.13,1.11,1.06,1.04,4.27,4.27,4.29
205.23,3.12,-1.13,3.12,-1.12,1.10,1.05,1.05,4.22,4.22,4.25
207.28,3.09,-1.10,3.09,-1.10,1.08,1.05,1.06,4.17,4.17,4.19
209.35,3.07,-1.06,3.07,-1.06,1.05,1.05,1.06,4.12,4.13,4.13
211.44,3.06,-1.02,3.06,-1.02,1.03,1.04,1.07,4.08,4.08,4.08
213.56,3.04,-0.98,3.04,-0.99,1.00,1.04,1.08,4.04,4.04,4.03
215.69,3.03,-0.96,3.03,-0.96,0.97,1.03,1.09,3.99,4.00,3.98
217.85,3.01,-0.93,3.01,-0.94,0.94,1.03,1.10,3.95,3.95,3.94
220.03,2.98,-0.93,2.98,-0.92,0.92,1.03,1.10,3.90,3.90,3.90
222.23,2.94,-0.90,2.94,-0.90,0.91,1.02,1.11,3.84,3.85,3.84
224.45,2.89,-0.88,2.89,-0.90,0.90,1.02,1.12,3.79,3.79,3.77
226.70,2.84,-0.89,2.84,-0.90,0.90,1.01,1.13,3.73,3.73,3.73
228.96,2.78,-0.92,2.78,-0.91,0.90,1.01,1.13,3.68,3.68,3.70
231.25,2.72,-0.92,2.72,-0.91,0.90,1.01,1.14,3.62,3.62,3.64
233.57,2.67,-0.90,2.67,-0.90,0.90,1.00,1.14,3.57,3.57,3.56
235.90,2.61,-0.88,2.61,-0.89,0.91,1.00,1.15,3.52,3.52,3.49
238.26,2.55,-0.90,2.55,-0.91,0.92,0.99,1.15,3.47,3.47,3.45
240.64,2.49,-0.93,2.49,-0.93,0.92,0.99,1.15,3.42,3.42,3.42
243.05,2.44,-0.96,2.44,-0.94,0.93,0.98,1.15,3.37,3.37,3.40
245.48,2.38,-0.94,2.38,-0.94,0.94,0.98,1.15,3.32,3.32,3.32
247.93,2.33,-0.93,2.33,-0.94,0.95,0.97,1.15,3.27,3.27,3.26
250.41,2.27,-0.94,2.27,-0.95,0.95,0.97,1.15,3.22,3.22,3.22
252.92,2.22,-0.96,2.22,-0.95,0.95,0.96,1.15,3.17,3.17,3.18
255.45,2.16,-0.96,2.16,-0.95,0.95,0.96,1.14,3.11,3.11,3.12
258.00,2.11,-0.93,2.11,-0.95,0.94,0.96,1.14,3.05,3.05,3.04
260.58,2.06,-0.96,2.06,-0.95,0.94,0.95,1.13,2.99,2.99,3.01
263.19,2.00,-0.96,2.00,-0.94,0.94,0.95,1.12,2.94,2.94,2.96
265.82,1.95,-0.93,1.95,-0.92,0.93,0.94,1.11,2.89,2.89,2.88
268.48,1.90,-0.88,1.90,-0.91,0.93,0.94,1.10,2.83,2.83,2.78
271.16,1.85,-0.91,1.85,-0.92,0.94,0.93,1.09,2.79,2.79,2.76
273.87,1.80,-0.95,1.80,-0.94,0.94,0.93,1.08,2.74,2.74,2.75
276.61,1.75,-0.97,1.75,-0.95,0.94,0.92,1.07,2.69,2.69,2.72
279.38,1.70,-0.94,1.70,-0.96,0.94,0.92,1.06,2.64,2.64,2.64
282.17,1.65,-0.95,1.65,-0.96,0.95,0.91,1.05,2.59,2.59,2.60
284.99,1.60,-0.98,1.60,-0.96,0.95,0.91,1.03,2.55,2.55,2.57
287.84,1.55,-0.96,1.55,-0.95,0.95,0.90,1.02,2.50,2.50,2.51
290.72,1.50,-0.93,1.50,-0.92,0.95,0.90,1.01,2.44,2.44,2.43
293.63,1.45,-0.89,1.45,-0.91,0.94,0.90,0.99,2.39,2.39,2.34
296.57,1.40,-0.90,1.40,-0.93,0.93,0.89,0.98,2.33,2.33,2.30
299.53,1.35,-0.97,1.35,-0.94,0.92,0.89,0.97,2.27,2.27,2.32
302.53,1.30,-0.95,1.30,-0.94,0.92,0.88,0.95,2.22,2.22,2.26
305.55,1.26,-0.90,1.26,-0.92,0.91,0.88,0.94,2.17,2.17,2.16
308.61,1.21,-0.88,1.21,-0.90,0.91,0.88,0.93,2.12,2.12,2.09
311.69,1.16,-0.91,1.16,-0.90,0.91,0.87,0.91,2.07,2.07,2.07
314.81,1.12,-0.91,1.12,-0.91,0.91,0.87,0.90,2.03,2.03,2.03
317.96,1.07,-0.91,1.07,-0.91,0.90,0.86,0.89,1.98,1.98,1.98
321.14,1.03,-0.90,1.03,-0.90,0.90,0.86,0.88,1.93,1.93,1.93
324.35,0.98,-0.89,0.98,-0.90,0.90,0.86,0.87,1.88,1.88,1.88
327.59,0.94,-0.90,0.94,-0.90,0.90,0.85,0.86,1.84,1.84,1.84
330.87,0.90,-0.90,0.90,-0.90,0.90,0.85,0.85,1.79,1.79,1.80
334.18,0.85,-0.90,0.85,-0.90,0.89,0.85,0.84,1.75,1.75,1.75
337.52,0.81,-0.89,0.81,-0.89,0.89,0.84,0.83,1.70,1.70,1.70
340.90,0.77,-0.88,0.77,-0.89,0.88,0.84,0.82,1.65,1.65,1.65
344.30,0.73,-0.88,0.73,-0.88,0.88,0.84,0.81,1.61,1.61,1.61
347.75,0.69,-0.88,0.69,-0.88,0.88,0.84,0.80,1.56,1.56,1.57
351.23,0.65,-0.87,0.65,-0.87,0.87,0.83,0.80,1.52,1.52,1.52
354.74,0.61,-0.86,0.61,-0.86,0.87,0.83,0.79,1.48,1.48,1.47
358.28,0.57,-0.85,0.57,-0.86,0.87,0.83,0.79,1.43,1.43,1.42
361.87,0.52,-0.86,0.52,-0.86,0.86,0.83,0.78,1.39,1.39,1.38
365.49,0.48,-0.87,0.48,-0.86,0.86,0.82,0.78,1.34,1.34,1.36
369.14,0.44,-0.86,0.44,-0.86,0.86,0.82,0.77,1.30,1.30,1.30
372.83,0.40,-0.85,0.40,-0.86,0.85,0.82,0.77,1.26,1.26,1.26
376.56,0.36,-0.85,0.36,-0.85,0.85,0.82,0.77,1.21,1.21,1.21
380.33,0.32,-0.84,0.32,-0.84,0.84,0.82,0.77,1.16,1.16,1.17
384.13,0.28,-0.83,0.28,-0.83,0.83,0.81,0.77,1.12,1.12,1.12
387.97,0.25,-0.82,0.25,-0.82,0.82,0.81,0.76,1.07,1.07,1.07
391.85,0.21,-0.81,0.21,-0.81,0.82,0.81,0.76,1.03,1.03,1.02
395.77,0.17,-0.80,0.17,-0.80,0.81,0.81,0.76,0.98,0.98,0.98
