frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.64,-0.47,1.64,-0.47,0.47,0.45,0.81,2.11,2.11,2.11
395.77,1.59,-0.52,1.59,-0.52,0.52,0.50,0.85,2.11,2.11,2.11
399.73,1.54,-0.57,1.54,-0.57,0.58,0.55,0.90,2.11,2.11,2.11
403.72,1.48,-0.63,1.48,-0.63,0.63,0.60,0.94,2.11,2.11,2.11
407.76,1.43,-0.68,1.43,-0.68,0.68,0.65,0.99,2.11,2.11,2.11
411.84,1.38,-0.73,1.38,-0.73,0.73,0.70,1.04,2.11,2.11,2.11
415.96,1.33,-0.78,1.33,-0.78,0.78,0.76,1.08,2.11,2.11,2.11
420.12,1.28,-0.83,1.28,-0.83,0.83,0.81,1.13,2.11,2.11,2.11
424.32,1.23,-0.88,1.23,-0.88,0.87,0.86,1.17,2.11,2.11,2.11
428.56,1.18,-0.93,1.18,-0.93,0.92,0.92,1.22,2.11,2.11,2.11
432.85,1.14,-0.98,1.14,-0.98,0.97,0.98,1.27,2.10,2.10,2.11
437.18,1.09,-1.03,1.09,-1.02,1.02,1.03,1.31,2.11,2.11,2.11
441.55,1.04,-1.07,1.04,-1.07,1.08,1.09,1.35,2.12,2.12,2.11
445.96,0.99,-1.12,0.99,-1.12,1.14,1.14,1.40,2.13,2.13,2.11
450.42,0.94,-1.17,0.94,-1.18,1.20,1.20,1.44,2.14,2.14,2.11
454.93,0.89,-1.24,0.89,-1.26,1.26,1.26,1.48,2.15,2.15,2.13
459.48,0.84,-1.36,0.84,-1.34,1.32,1.32,1.52,2.16,2.16,2.20
464.07,0.79,-1.42,0.79,-1.41,1.38,1.37,1.56,2.18,2.18,2.21
468.71,0.75,-1.46,0.75,-1.47,1.44,1.43,1.60,2.19,2.19,2.21
473.40,0.70,-1.51,0.70,-1.51,1.51,1.49,1.64,2.21,2.21,2.21
478.13,0.66,-1.55,0.66,-1.55,1.57,1.55,1.68,2.23,2.23,2.21
482.91,0.61,-1.60,0.61,-1.60,1.63,1.61,1.71,2.24,2.24,2.21
487.74,0.57,-1.64,0.57,-1.67,1.68,1.67,1.75,2.25,2.25,2.21
492.62,0.52,-1.76,0.52,-1.75,1.74,1.73,1.78,2.26,2.26,2.28
497.55,0.48,-1.83,0.48,-1.82,1.80,1.79,1.81,2.27,2.27,2.31
502.52,0.43,-1.88,0.43,-1.88,1.86,1.85,1.84,2.29,2.29,2.31
507.55,0.39,-1.92,0.39,-1.92,1.92,1.91,1.87,2.31,2.31,2.31
512.62,0.35,-1.96,0.35,-1.97,1.99,1.97,1.90,2.33,2.33,2.31
517.75,0.31,-2.02,0.31,-2.04,2.05,2.03,1.93,2.35,2.35,2.32
522.93,0.26,-2.13,0.26,-2.11,2.11,2.09,1.96,2.38,2.38,2.40
528.16,0.22,-2.19,0.22,-2.18,2.17,2.15,1.98,2.40,2.40,2.41
533.44,0.18,-2.23,0.18,-2.24,2.24,2.21,2.01,2.42,2.42,2.41
538.77,0.14,-2.27,0.14,-2.30,2.30,2.27,2.03,2.44,2.44,2.41
544.16,0.10,-2.37,0.10,-2.37,2.36,2.33,2.05,2.46,2.46,2.47
549.60,0.06,-2.45,0.06,-2.44,2.42,2.39,2.08,2.48,2.48,2.51
555.10,0.02,-2.49,0.02,-2.50,2.48,2.45,2.10,2.50,2.50,2.51
560.65,-0.02,-2.53,-0.02,-2.53,2.53,2.51,2.12,2.51,2.51,2.51
566.25,-0.06,-2.57,-0.06,-2.57,2.59,2.57,2.15,2.53,2.53,2.51
571.92,-0.10,-2.61,-0.10,-2.63,2.65,2.63,2.17,2.55,2.55,2.51
577.64,-0.14,-2.72,-0.14,-2.70,2.70,2.69,2.19,2.57,2.57,2.58
583.41,-0.17,-2.78,-0.17,-2.77,2.76,2.75,2.22,2.59,2.59,2.61
589.25,-0.21,-2.82,-0.21,-2.82,2.82,2.81,2.24,2.61,2.61,2.61
595.14,-0.25,-2.86,-0.25,-2.88,2.88,2.87,2.27,2.63,2.63,2.61
601.09,-0.28,-2.94,-0.28,-2.94,2.94,2.93,2.29,2.66,2.66,2.66
607.10,-0.31,-3.03,-0.31,-3.00,3.00,2.99,2.32,2.68,2.68,2.71
613.17,-0.35,-3.06,-0.35,-3.06,3.06,3.05,2.35,2.71,2.71,2.71
619.30,-0.38,-3.09,-0.38,-3.11,3.11,3.11,2.38,2.73,2.73,2.71
625.50,-0.41,-3.15,-0.41,-3.16,3.17,3.17,2.41,2.76,2.76,2.74
631.75,-0.44,-3.25,-0.44,-3.22,3.23,3.22,2.45,2.79,2.79,2.81
638.07,-0.47,-3.28,-0.47,-3.29,3.29,3.28,2.48,2.82,2.82,2.81
644.45,-0.50,-3.34,-0.50,-3.36,3.34,3.34,2.52,2.84,2.84,2.84
650.89,-0.53,-3.44,-0.53,-3.41,3.40,3.39,2.56,2.87,2.87,2.91
657.40,-0.56,-3.47,-0.56,-3.46,3.46,3.45,2.60,2.90,2.90,2.91
663.98,-0.58,-3.50,-0.58,-3.50,3.51,3.50,2.64,2.93,2.93,2.91
670.62,-0.61,-3.53,-0.61,-3.55,3.56,3.55,2.68,2.95,2.96,2.92
677.32,-0.63,-3.62,-0.63,-3.60,3.62,3.61,2.73,2.98,2.98,2.98
684.10,-0.66,-3.67,-0.66,-3.66,3.66,3.66,2.78,3.01,3.01,3.01
690.94,-0.68,-3.70,-0.68,-3.73,3.71,3.71,2.83,3.03,3.03,3.02
697.85,-0.70,-3.79,-0.70,-3.78,3.76,3.75,2.89,3.06,3.06,3.09
704.83,-0.72,-3.83,-0.72,-3.82,3.81,3.80,2.94,3.09,3.09,3.11
711.87,-0.74,-3.85,-0.74,-3.85,3.85,3.85,3.00,3.12,3.12,3.11
718.99,-0.76,-3.87,-0.76,-3.89,3.90,3.89,3.06,3.14,3.14,3.11
726.18,-0.77,-3.94,-0.77,-3.93,3.94,3.94,3.12,3.17,3.17,3.17
733.44,-0.79,-4.00,-0.79,-3.98,3.99,3.98,3.19,3.20,3.20,3.21
740.78,-0.80,-4.01,-0.80,-4.04,4.03,4.02,3.26,3.23,3.23,3.21
748.19,-0.81,-4.09,-0.81,-4.07,4.07,4.06,3.33,3.26,3.26,3.28
755.67,-0.82,-4.13,-0.82,-4.12,4.11,4.10,3.40,3.30,3.29,3.31
763.23,-0.82,-4.14,-0.82,-4.16,4.15,4.14,3.47,3.32,3.33,3.31
770.86,-0.83,-4.21,-0.83,-4.20,4.18,4.17,3.55,3.36,3.36,3.38
778.57,-0.83,-4.24,-0.83,-4.22,4.22,4.20,3.62,3.39,3.39,3.41
786.35,-0.83,-4.24,-0.83,-4.24,4.25,4.24,3.70,3.42,3.42,3.41
794.22,-0.82,-4.24,-0.82,-4.25,4.27,4.27,3.78,3.45,3.45,3.41
802.16,-0.82,-4.28,-0.82,-4.29,4.31,4.30,3.87,3.49,3.49,3.46
810.18,-0.81,-4.34,-0.81,-4.34,4.34,4.33,3.95,3.52,3.52,3.53
818.28,-0.80,-4.40,-0.80,-4.38,4.37,4.35,4.03,3.57,3.57,3.60
826.46,-0.79,-4.40,-0.79,-4.40,4.39,4.38,4.12,3.61,3.61,3.61
834.73,-0.77,-4.40,-0.77,-4.42,4.42,4.40,4.20,3.65,3.65,3.63
843.08,-0.75,-4.45,-0.75,-4.46,4.45,4.43,4.29,3.70,3.70,3.70
851.51,-0.73,-4.50,-0.73,-4.48,4.48,4.45,4.37,3.75,3.75,3.77
860.02,-0.70,-4.51,-0.70,-4.50,4.50,4.47,4.45,3.80,3.80,3.81
868.62,-0.67,-4.48,-0.67,-4.50,4.52,4.49,4.53,3.85,3.85,3.81
877.31,-0.63,-4.51,-0.63,-4.51,4.53,4.50,4.61,3.90,3.90,3.88
886.08,-0.59,-4.54,-0.59,-4.54,4.54,4.52,4.69,3.94,3.94,3.95
894.94,-0.55,-4.57,-0.55,-4.57,4.54,4.53,4.76,3.99,3.99,4.02
903.89,-0.50,-4.59,-0.50,-4.57,4.54,4.55,4.83,4.04,4.05,4.09
912.93,-0.44,-4.56,-0.44,-4.55,4.54,4.56,4.90,4.10,4.10,4.11
922.06,-0.39,-4.51,-0.39,-4.53,4.54,4.57,4.96,4.15,4.15,4.12
931.28,-0.33,-4.52,-0.33,-4.52,4.53,4.58,5.02,4.21,4.21,4.19
940.59,-0.27,-4.53,-0.27,-4.53,4.53,4.59,5.07,4.26,4.26,4.26
950.00,-0.21,-4.54,-0.21,-4.54,4.53,4.59,5.12,4.32,4.32,4.33
959.50,-0.16,-4.56,-0.16,-4.54,4.54,4.60,5.15,4.38,4.38,4.40
969.09,-0.12,-4.53,-0.12,-4.54,4.56,4.60,5.19,4.44,4.44,4.41
978.78,-0.07,-4.54,-0.07,-4.57,4.59,4.60,5.21,4.51,4.51,4.46
988.57,-0.03,-4.63,-0.04,-4.61,4.62,4.60,5.23,4.59,4.59,4.59
998.46,-0.00,-4.68,-0.01,-4.65,4.66,4.60,5.24,4.66,4.65,4.67
1008.44,0.02,-4.69,0.02,-4.69,4.69,4.60,5.24,4.71,4.71,4.71
1018.53,0.04,-4.67,0.04,-4.72,4.72,4.60,5.23,4.76,4.76,4.71
1028.71,0.08,-4.77,0.09,-4.75,4.73,4.59,5.23,4.81,4.82,4.85
1039.00,0.16,-4.79,0.16,-4.78,4.73,4.58,5.20,4.88,4.89,4.95
1049.39,0.26,-4.76,0.25,-4.77,4.71,4.58,5.18,4.97,4.97,5.02
1059.88,0.37,-4.72,0.37,-4.70,4.68,4.57,5.15,5.05,5.05,5.09
1070.48,0.49,-4.62,0.49,-4.62,4.65,4.56,5.11,5.14,5.14,5.11
1081.19,0.61,-4.53,0.61,-4.57,4.61,4.55,5.06,5.22,5.22,5.14
1092.00,0.73,-4.54,0.73,-4.53,4.56,4.53,5.02,5.29,5.29,5.27
1102.92,0.84,-4.52,0.84,-4.50,4.51,4.52,4.96,5.36,5.36,5.36
1113.95,0.95,-4.48,0.95,-4.48,4.47,4.50,4.90,5.42,5.42,5.43
1125.09,1.06,-4.44,1.06,-4.44,4.43,4.48,4.84,5.49,5.49,5.50
1136.34,1.16,-4.41,1.16,-4.41,4.41,4.47,4.78,5.57,5.57,5.57
1147.70,1.26,-4.38,1.26,-4.38,4.38,4.45,4.71,5.65,5.64,5.64
1159.18,1.36,-4.35,1.36,-4.35,4.36,4.43,4.64,5.71,5.72,5.71
1170.77,1.45,-4.32,1.45,-4.32,4.33,4.40,4.57,5.78,5.78,5.77
1182.48,1.55,-4.29,1.55,-4.30,4.29,4.38,4.50,5.84,5.84,5.84
1194.30,1.64,-4.27,1.64,-4.27,4.25,4.35,4.43,5.89,5.89,5.91
1206.25,1.74,-4.25,1.73,-4.23,4.21,4.33,4.36,5.95,5.95,5.98
1218.31,1.83,-4.19,1.83,-4.18,4.18,4.30,4.29,6.00,6.00,6.01
1230.49,1.91,-4.11,1.91,-4.13,4.14,4.27,4.22,6.06,6.06,6.02
1242.80,2.00,-4.09,2.00,-4.08,4.11,4.24,4.15,6.12,6.12,6.09
1255.22,2.09,-4.07,2.09,-4.06,4.08,4.21,4.08,6.17,6.17,6.16
1267.78,2.18,-4.05,2.18,-4.05,4.06,4.18,4.01,6.23,6.23,6.23
1280.45,2.26,-4.04,2.26,-4.04,4.03,4.15,3.95,6.29,6.29,6.30
1293.26,2.34,-4.02,2.35,-4.03,4.00,4.11,3.89,6.35,6.35,6.37
1306.19,2.43,-4.00,2.43,-4.01,3.98,4.08,3.83,6.41,6.41,6.43
1319.25,2.51,-3.99,2.51,-3.97,3.96,4.04,3.77,6.47,6.47,6.50
1332.45,2.59,-3.92,2.59,-3.92,3.93,4.01,3.71,6.53,6.53,6.51
1345.77,2.68,-3.86,2.68,-3.88,3.90,3.97,3.66,6.58,6.58,6.54
1359.23,2.76,-3.85,2.76,-3.85,3.87,3.93,3.61,6.63,6.63,6.61
1372.82,2.84,-3.84,2.84,-3.84,3.84,3.90,3.56,6.68,6.68,6.68
1386.55,2.92,-3.83,2.92,-3.83,3.81,3.86,3.52,6.73,6.73,6.75
1400.41,3.00,-3.81,3.00,-3.79,3.78,3.82,3.47,6.78,6.78,6.81
1414.42,3.08,-3.73,3.08,-3.74,3.74,3.78,3.43,6.83,6.83,6.81
1428.56,3.17,-3.69,3.17,-3.70,3.71,3.73,3.40,6.87,6.87,6.85
1442.85,3.25,-3.68,3.25,-3.67,3.67,3.69,3.36,6.92,6.92,6.92
1457.28,3.33,-3.66,3.33,-3.64,3.63,3.65,3.33,6.97,6.97,6.99
1471.85,3.42,-3.59,3.42,-3.59,3.60,3.61,3.30,7.01,7.01,7.01
1486.57,3.50,-3.53,3.50,-3.55,3.56,3.56,3.28,7.06,7.06,7.03
1501.43,3.59,-3.51,3.59,-3.51,3.53,3.52,3.26,7.12,7.12,7.10
1516.45,3.68,-3.49,3.68,-3.49,3.49,3.47,3.24,7.17,7.17,7.17
1531.61,3.76,-3.47,3.76,-3.48,3.46,3.43,3.22,7.23,7.23,7.24
1546.93,3.85,-3.45,3.85,-3.46,3.43,3.38,3.20,7.29,7.29,7.31
1562.40,3.95,-3.43,3.95,-3.41,3.40,3.34,3.19,7.35,7.35,7.37
1578.02,4.04,-3.37,4.04,-3.36,3.37,3.29,3.17,7.41,7.41,7.41
1593.80,4.14,-3.28,4.14,-3.33,3.34,3.25,3.16,7.48,7.48,7.41
1609.74,4.24,-3.31,4.23,-3.31,3.31,3.20,3.16,7.54,7.54,7.55
1625.84,4.34,-3.31,4.34,-3.28,3.27,3.15,3.15,7.61,7.61,7.65
1642.10,4.44,-3.27,4.44,-3.25,3.23,3.10,3.14,7.67,7.67,7.71
1658.52,4.55,-3.16,4.55,-3.20,3.19,3.06,3.14,7.75,7.75,7.71
1675.10,4.66,-3.14,4.67,-3.15,3.16,3.01,3.13,7.83,7.83,7.80
1691.85,4.78,-3.15,4.78,-3.12,3.13,2.96,3.13,7.91,7.91,7.93
1708.77,4.90,-3.10,4.90,-3.09,3.10,2.91,3.12,8.00,8.00,7.99
1725.86,5.02,-3.04,5.02,-3.06,3.06,2.87,3.12,8.08,8.08,8.06
1743.12,5.14,-3.01,5.14,-3.03,3.03,2.82,3.11,8.17,8.17,8.15
1760.55,5.26,-3.03,5.26,-3.01,2.99,2.77,3.11,8.25,8.25,8.29
1778.15,5.38,-2.99,5.39,-2.98,2.96,2.72,3.10,8.34,8.34,8.37
1795.94,5.51,-2.93,5.51,-2.93,2.92,2.67,3.09,8.43,8.43,8.44
1813.90,5.64,-2.87,5.64,-2.87,2.88,2.62,3.08,8.52,8.52,8.51
1832.03,5.77,-2.81,5.77,-2.82,2.84,2.57,3.06,8.61,8.61,8.58
1850.36,5.90,-2.78,5.90,-2.79,2.80,2.52,3.05,8.70,8.70,8.68
1868.86,6.04,-2.78,6.04,-2.75,2.75,2.47,3.03,8.79,8.79,8.81
1887.55,6.17,-2.71,6.17,-2.70,2.70,2.42,3.00,8.88,8.88,8.88
1906.42,6.31,-2.64,6.31,-2.65,2.65,2.38,2.97,8.97,8.97,8.95
1925.49,6.45,-2.58,6.45,-2.60,2.60,2.33,2.94,9.05,9.05,9.03
1944.74,6.60,-2.57,6.60,-2.56,2.54,2.28,2.91,9.14,9.14,9.17
1964.19,6.74,-2.51,6.74,-2.49,2.47,2.23,2.86,9.22,9.22,9.26
1983.83,6.89,-2.42,6.89,-2.40,2.40,2.17,2.82,9.29,9.29,9.31
2003.67,7.04,-2.27,7.04,-2.31,2.32,2.12,2.77,9.37,9.37,9.31
2023.71,7.19,-2.23,7.19,-2.23,2.25,2.07,2.71,9.44,9.44,9.42
2043.94,7.35,-2.19,7.35,-2.16,2.17,2.02,2.65,9.52,9.52,9.53
2064.38,7.50,-2.10,7.51,-2.10,2.09,1.97,2.59,9.60,9.60,9.60
2085.03,7.66,-2.01,7.66,-2.01,2.01,1.92,2.52,9.67,9.67,9.67
2105.88,7.82,-1.92,7.82,-1.92,1.93,1.87,2.44,9.75,9.75,9.74
2126.94,7.98,-1.83,7.98,-1.86,1.85,1.82,2.36,9.83,9.83,9.81
2148.20,8.14,-1.81,8.14,-1.78,1.77,1.76,2.28,9.91,9.91,9.95
2169.69,8.30,-1.71,8.30,-1.68,1.68,1.71,2.19,9.99,9.99,10.01
2191.38,8.46,-1.55,8.46,-1.58,1.59,1.66,2.10,10.06,10.06,10.02
2213.30,8.62,-1.46,8.62,-1.49,1.50,1.60,2.00,10.12,10.12,10.09
2235.43,8.78,-1.41,8.78,-1.41,1.40,1.55,1.90,10.19,10.19,10.20
2257.78,8.94,-1.37,8.94,-1.33,1.31,1.49,1.79,10.25,10.25,10.31
2280.36,9.10,-1.21,9.10,-1.24,1.20,1.44,1.69,10.30,10.30,10.31
2303.17,9.25,-1.11,9.25,-1.11,1.11,1.38,1.58,10.36,10.36,10.36
2326.20,9.41,-1.01,9.41,-0.98,1.01,1.32,1.47,10.42,10.42,10.41
2349.46,9.55,-0.86,9.55,-0.90,0.92,1.26,1.35,10.47,10.47,10.41
2372.95,9.70,-0.83,9.70,-0.82,0.83,1.20,1.24,10.52,10.52,10.52
2396.68,9.84,-0.77,9.84,-0.74,0.74,1.14,1.12,10.58,10.58,10.61
2420.65,9.97,-0.64,9.97,-0.66,0.65,1.08,1.00,10.63,10.63,10.61
2444.86,10.10,-0.57,10.10,-0.59,0.58,1.02,0.88,10.68,10.68,10.67
2469.31,10.22,-0.52,10.22,-0.51,0.51,0.95,0.75,10.73,10.73,10.74
2494.00,10.34,-0.47,10.34,-0.45,0.44,0.88,0.63,10.78,10.78,10.81
2518.94,10.44,-0.37,10.44,-0.39,0.38,0.81,0.50,10.82,10.83,10.81
2544.13,10.54,-0.31,10.54,-0.32,0.33,0.74,0.38,10.87,10.87,10.85
2569.57,10.63,-0.28,10.63,-0.26,0.28,0.66,0.25,10.91,10.91,10.91
2595.27,10.71,-0.20,10.71,-0.22,0.23,0.59,0.12,10.94,10.95,10.91
2621.22,10.78,-0.17,10.78,-0.19,0.19,0.51,-0.01,10.98,10.97,10.96
2647.43,10.84,-0.17,10.84,-0.15,0.15,0.42,-0.14,10.99,10.99,11.01
2673.90,10.89,-0.12,10.89,-0.13,0.11,0.33,-0.27,11.00,11.00,11.01
2700.64,10.93,-0.08,10.93,-0.08,0.06,0.24,-0.40,10.99,10.99,11.01
2727.65,10.96,-0.03,10.96,-0.02,0.01,0.14,-0.53,10.97,10.97,10.99
2754.93,10.98,0.06,10.98,0.05,-0.04,0.04,-0.67,10.93,10.93,10.92
2782.48,10.99,0.13,10.99,0.12,-0.12,-0.07,-0.80,10.87,10.87,10.85
2810.30,10.99,0.21,10.99,0.20,-0.20,-0.19,-0.94,10.79,10.79,10.78
2838.40,10.98,0.27,10.98,0.29,-0.30,-0.31,-1.08,10.69,10.69,10.72
2866.79,10.98,0.40,10.98,0.39,-0.41,-0.44,-1.21,10.57,10.57,10.58
2895.46,10.97,0.52,10.96,0.51,-0.53,-0.58,-1.35,10.44,10.44,10.44
2924.41,10.95,0.65,10.95,0.64,-0.65,-0.72,-1.49,10.30,10.30,10.30
2953.65,10.94,0.77,10.94,0.79,-0.79,-0.87,-1.63,10.15,10.15,10.17
2983.19,10.93,0.94,10.93,0.95,-0.94,-1.03,-1.77,9.99,9.99,9.98
3013.02,10.92,1.13,10.92,1.11,-1.09,-1.20,-1.92,9.82,9.82,9.79
3043.15,10.91,1.26,10.91,1.26,-1.25,-1.37,-2.06,9.66,9.66,9.65
3073.58,10.92,1.40,10.92,1.40,-1.42,-1.54,-2.21,9.50,9.50,9.52
3104.32,10.93,1.55,10.93,1.55,-1.58,-1.71,-2.35,9.35,9.35,9.38
3135.36,10.95,1.71,10.95,1.73,-1.74,-1.87,-2.50,9.20,9.20,9.24
3166.72,10.97,1.92,10.97,1.91,-1.90,-2.03,-2.64,9.07,9.07,9.05
3198.38,10.99,2.10,10.99,2.07,-2.05,-2.16,-2.79,8.94,8.94,8.89
3230.37,11.01,2.20,11.01,2.20,-2.19,-2.28,-2.94,8.82,8.82,8.82
3262.67,11.04,2.29,11.04,2.32,-2.32,-2.37,-3.08,8.72,8.72,8.75
3295.30,11.06,2.41,11.06,2.43,-2.43,-2.45,-3.23,8.63,8.63,8.65
3328.25,11.09,2.58,11.09,2.53,-2.52,-2.50,-3.38,8.57,8.57,8.51
3361.53,11.12,2.61,11.12,2.61,-2.59,-2.52,-3.52,8.53,8.53,8.51
3395.15,11.15,2.64,11.15,2.66,-2.64,-2.54,-3.67,8.51,8.51,8.51
3429.10,11.19,2.68,11.19,2.68,-2.68,-2.54,-3.81,8.50,8.50,8.51
3463.39,11.23,2.72,11.23,2.70,-2.71,-2.54,-3.95,8.52,8.52,8.51
3498.03,11.27,2.71,11.27,2.71,-2.72,-2.54,-4.08,8.55,8.55,8.56
3533.01,11.31,2.70,11.31,2.73,-2.72,-2.54,-4.21,8.59,8.59,8.61
3568.34,11.36,2.75,11.36,2.74,-2.71,-2.55,-4.34,8.65,8.65,8.61
3604.02,11.41,2.75,11.41,2.72,-2.70,-2.57,-4.46,8.70,8.70,8.66
3640.06,11.46,2.71,11.46,2.70,-2.69,-2.60,-4.58,8.77,8.77,8.75
3676.46,11.52,2.63,11.52,2.67,-2.69,-2.65,-4.68,8.83,8.83,8.89
3713.22,11.58,2.67,11.58,2.67,-2.68,-2.70,-4.79,8.90,8.90,8.91
3750.36,11.65,2.71,11.65,2.69,-2.69,-2.78,-4.88,8.96,8.96,8.94
3787.86,11.74,2.73,11.73,2.72,-2.71,-2.86,-4.96,9.03,9.02,9.01
3825.74,11.82,2.75,11.82,2.76,-2.76,-2.96,-5.04,9.07,9.07,9.08
3864.00,11.92,2.81,11.92,2.82,-2.83,-3.08,-5.10,9.09,9.09,9.11
3902.64,12.03,2.92,12.03,2.91,-2.93,-3.21,-5.15,9.10,9.10,9.11
3941.66,12.15,3.03,12.15,3.03,-3.06,-3.36,-5.19,9.08,9.08,9.11
3981.08,12.27,3.19,12.27,3.20,-3.22,-3.52,-5.22,9.04,9.04,9.07
4020.89,12.39,3.40,12.39,3.41,-3.42,-3.69,-5.24,8.97,8.97,8.99
4061.10,12.52,3.66,12.52,3.66,-3.64,-3.88,-5.25,8.87,8.87,8.86
4101.71,12.64,3.93,12.64,3.90,-3.90,-4.08,-5.24,8.74,8.74,8.72
4142.73,12.77,4.17,12.77,4.15,-4.17,-4.30,-5.22,8.60,8.60,8.60
4184.15,12.89,4.37,12.89,4.44,-4.46,-4.53,-5.20,8.43,8.43,8.53
4226.00,13.01,4.76,13.01,4.76,-4.76,-4.77,-5.16,8.25,8.25,8.25
4268.26,13.12,5.15,13.12,5.09,-5.07,-5.02,-5.11,8.05,8.05,7.97
4310.94,13.22,5.39,13.22,5.42,-5.38,-5.28,-5.05,7.84,7.84,7.83
4354.05,13.31,5.68,13.31,5.66,-5.69,-5.55,-4.99,7.62,7.62,7.63
4397.59,13.39,5.94,13.39,5.92,-5.99,-5.81,-4.91,7.40,7.40,7.45
4441.56,13.46,6.14,13.46,6.24,-6.27,-6.07,-4.83,7.19,7.19,7.32
4485.98,13.49,6.58,13.49,6.54,-6.52,-6.32,-4.74,6.97,6.97,6.91
4530.84,13.50,6.86,13.50,6.79,-6.74,-6.56,-4.65,6.76,6.76,6.64
4576.15,13.46,6.96,13.47,6.98,-6.92,-6.76,-4.56,6.54,6.55,6.50
4621.91,13.40,7.03,13.39,7.07,-7.05,-6.95,-4.46,6.35,6.34,6.37
4668.13,13.28,7.14,13.28,7.14,-7.14,-7.08,-4.35,6.14,6.14,6.14
4714.81,13.11,7.22,13.12,7.18,-7.17,-7.19,-4.25,5.94,5.95,5.89
4761.96,12.92,7.16,12.91,7.16,-7.15,-7.22,-4.14,5.77,5.77,5.75
4809.58,12.67,7.06,12.67,7.08,-7.07,-7.22,-4.04,5.60,5.60,5.61
4857.67,12.40,6.94,12.40,6.96,-6.96,-7.15,-3.93,5.44,5.44,5.46
4906.25,12.09,6.84,12.09,6.82,-6.81,-7.05,-3.82,5.28,5.28,5.25
4955.31,11.76,6.66,11.76,6.65,-6.64,-6.88,-3.71,5.12,5.12,5.10
5004.87,11.40,6.44,11.40,6.44,-6.44,-6.69,-3.61,4.96,4.96,4.96
5054.91,11.03,6.21,11.03,6.21,-6.23,-6.46,-3.50,4.81,4.81,4.83
5105.46,10.65,5.97,10.65,5.98,-6.00,-6.22,-3.40,4.65,4.65,4.69
5156.52,10.27,5.75,10.27,5.77,-5.78,-5.95,-3.29,4.49,4.49,4.52
5208.08,9.89,5.57,9.89,5.55,-5.56,-5.68,-3.19,4.33,4.33,4.31
5260.16,9.50,5.33,9.50,5.32,-5.34,-5.41,-3.09,4.17,4.17,4.17
5312.77,9.13,5.09,9.13,5.11,-5.11,-5.13,-3.00,4.01,4.02,4.04
5365.89,8.76,4.87,8.76,4.90,-4.89,-4.86,-2.90,3.87,3.87,3.89
5419.55,8.41,4.72,8.41,4.70,-4.67,-4.60,-2.81,3.73,3.74,3.68
5473.75,8.06,4.50,8.07,4.48,-4.45,-4.35,-2.72,3.61,3.61,3.57
5528.49,7.74,4.24,7.74,4.25,-4.23,-4.10,-2.63,3.50,3.51,3.50
5583.77,7.43,4.00,7.44,4.01,-4.02,-3.87,-2.54,3.41,3.42,3.43
5639.61,7.14,3.78,7.15,3.79,-3.80,-3.65,-2.46,3.35,3.35,3.36
5696.00,6.87,3.58,6.89,3.59,-3.58,-3.44,-2.38,3.29,3.31,3.29
5752.96,6.62,3.40,6.64,3.39,-3.36,-3.24,-2.30,3.26,3.28,3.22
5810.49,6.39,3.17,6.42,3.20,-3.15,-3.06,-2.23,3.24,3.27,3.21
5868.60,6.18,2.97,6.22,3.00,-2.95,-2.88,-2.15,3.23,3.27,3.21
5927.28,5.99,2.78,6.05,2.79,-2.76,-2.72,-2.08,3.23,3.29,3.21
5986.56,5.82,2.55,5.91,2.61,-2.58,-2.56,-2.01,3.24,3.32,3.28
6046.42,5.68,2.37,5.79,2.46,-2.42,-2.42,-1.94,3.26,3.37,3.31
6106.89,5.55,2.24,5.71,2.34,-2.27,-2.28,-1.88,3.28,3.43,3.31
6167.96,5.46,2.14,5.66,2.25,-2.15,-2.16,-1.82,3.31,3.51,3.31
6229.64,5.38,1.99,5.65,2.16,-2.05,-2.03,-1.75,3.33,3.60,3.39
6291.93,5.33,1.81,5.69,2.08,-1.98,-1.92,-1.70,3.35,3.71,3.52
6354.85,5.31,1.73,5.78,2.05,-1.93,-1.82,-1.64,3.39,3.85,3.59
6418.40,5.32,1.66,5.92,2.10,-1.90,-1.72,-1.58,3.42,4.02,3.66
6482.58,5.35,1.62,6.11,2.19,-1.89,-1.63,-1.53,3.47,4.22,3.73
6547.41,5.42,1.62,6.36,2.27,-1.88,-1.54,-1.48,3.54,4.48,3.80
6612.88,5.51,1.48,6.67,2.39,-1.89,-1.46,-1.43,3.63,4.78,4.03
6679.01,5.65,1.39,7.03,2.56,-1.88,-1.38,-1.38,3.77,5.14,4.26
6745.80,5.82,1.43,7.42,2.78,-1.86,-1.31,-1.33,3.96,5.56,4.39
6813.26,6.03,1.50,7.84,3.03,-1.82,-1.24,-1.29,4.21,6.02,4.53
6881.39,6.29,1.50,8.26,3.28,-1.75,-1.18,-1.25,4.55,6.52,4.79
6950.21,6.60,1.40,8.66,3.52,-1.64,-1.12,-1.20,4.96,7.02,5.20
7019.71,6.96,1.55,9.01,3.76,-1.51,-1.06,-1.16,5.45,7.50,5.41
7089.91,7.38,1.72,9.29,3.98,-1.36,-1.01,-1.12,6.02,7.93,5.66
7160.81,7.88,1.94,9.49,4.15,-1.19,-0.96,-1.09,6.70,8.31,5.95
