frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,6.87,-3.15,6.87,-3.15,3.15,3.25,3.67,10.02,10.02,10.02
39.34,6.87,-3.13,6.87,-3.13,3.13,3.25,3.61,10.00,10.00,10.00
39.74,6.87,-3.11,6.87,-3.11,3.11,3.24,3.55,9.98,9.98,9.98
40.14,6.87,-3.09,6.87,-3.09,3.09,3.23,3.49,9.96,9.96,9.96
40.54,6.87,-3.07,6.87,-3.07,3.07,3.23,3.43,9.94,9.94,9.94
40.94,6.87,-3.04,6.87,-3.04,3.04,3.22,3.38,9.91,9.91,9.92
41.35,6.87,-3.02,6.87,-3.02,3.02,3.21,3.33,9.89,9.89,9.89
41.76,6.87,-3.00,6.87,-3.00,3.00,3.21,3.28,9.86,9.86,9.87
42.18,6.86,-2.98,6.86,-2.98,2.97,3.20,3.23,9.84,9.84,9.84
42.60,6.86,-2.95,6.86,-2.95,2.95,3.19,3.18,9.81,9.81,9.81
43.03,6.86,-2.93,6.86,-2.93,2.93,3.18,3.14,9.79,9.79,9.79
43.46,6.85,-2.91,6.85,-2.91,2.91,3.17,3.10,9.77,9.77,9.77
43.90,6.85,-2.90,6.85,-2.90,2.90,3.16,3.06,9.74,9.74,9.74
44.33,6.84,-2.88,6.84,-2.88,2.88,3.15,3.02,9.72,9.72,9.72
44.78,6.84,-2.87,6.84,-2.87,2.87,3.15,2.99,9.71,9.71,9.70
45.23,6.83,-2.86,6.83,-2.86,2.86,3.14,2.95,9.69,9.69,9.69
45.68,6.82,-2.85,6.82,-2.85,2.86,3.13,2.92,9.68,9.68,9.68
46.13,6.81,-2.85,6.82,-2.85,2.85,3.12,2.90,9.67,9.67,9.66
46.60,6.81,-2.85,6.81,-2.85,2.85,3.10,2.87,9.66,9.66,9.66
47.06,6.80,-2.85,6.80,-2.85,2.85,3.09,2.85,9.65,9.65,9.65
47.53,6.79,-2.85,6.79,-2.85,2.85,3.08,2.83,9.64,9.64,9.64
48.01,6.78,-2.85,6.78,-2.85,2.85,3.07,2.81,9.63,9.63,9.63
48.49,6.77,-2.85,6.77,-2.85,2.85,3.06,2.79,9.62,9.62,9.62
48.97,6.76,-2.85,6.76,-2.85,2.85,3.05,2.78,9.61,9.61,9.61
49.46,6.75,-2.85,6.75,-2.85,2.84,3.03,2.77,9.59,9.59,9.60
49.96,6.74,-2.84,6.74,-2.84,2.84,3.02,2.76,9.58,9.58,9.58
50.46,6.73,-2.83,6.73,-2.83,2.83,3.01,2.75,9.56,9.56,9.56
50.96,6.72,-2.82,6.72,-2.82,2.82,3.00,2.74,9.54,9.54,9.54
51.47,6.70,-2.81,6.70,-2.81,2.81,2.98,2.73,9.52,9.52,9.52
51.99,6.69,-2.80,6.69,-2.80,2.80,2.97,2.73,9.49,9.49,9.49
52.51,6.68,-2.78,6.68,-2.78,2.78,2.95,2.72,9.46,9.46,9.46
53.03,6.67,-2.77,6.67,-2.77,2.77,2.94,2.72,9.44,9.44,9.44
53.56,6.65,-2.75,6.65,-2.75,2.75,2.93,2.71,9.41,9.41,9.41
54.10,6.64,-2.74,6.64,-2.74,2.74,2.91,2.71,9.38,9.38,9.38
54.64,6.62,-2.72,6.62,-2.72,2.72,2.89,2.71,9.35,9.35,9.35
55.18,6.61,-2.71,6.61,-2.71,2.71,2.88,2.70,9.31,9.31,9.31
55.74,6.59,-2.69,6.59,-2.69,2.69,2.86,2.70,9.28,9.28,9.28
56.29,6.58,-2.67,6.58,-2.67,2.67,2.85,2.70,9.25,9.25,9.25
56.86,6.56,-2.66,6.56,-2.66,2.66,2.83,2.69,9.22,9.22,9.22
57.42,6.55,-2.64,6.55,-2.64,2.64,2.81,2.69,9.18,9.18,9.18
58.00,6.53,-2.62,6.53,-2.62,2.62,2.80,2.68,9.15,9.15,9.15
58.58,6.51,-2.61,6.51,-2.61,2.61,2.78,2.68,9.12,9.12,9.12
59.16,6.50,-2.59,6.50,-2.59,2.59,2.76,2.67,9.09,9.09,9.09
59.76,6.48,-2.58,6.48,-2.58,2.58,2.74,2.66,9.05,9.05,9.05
60.35,6.46,-2.56,6.46,-2.56,2.56,2.73,2.65,9.02,9.02,9.02
60.96,6.44,-2.55,6.44,-2.55,2.55,2.71,2.63,8.99,8.99,8.99
61.57,6.42,-2.53,6.42,-2.53,2.53,2.69,2.62,8.96,8.96,8.96
62.18,6.40,-2.52,6.40,-2.52,2.52,2.67,2.60,8.92,8.92,8.92
62.80,6.38,-2.51,6.38,-2.51,2.51,2.65,2.58,8.89,8.89,8.89
63.43,6.36,-2.49,6.36,-2.49,2.49,2.63,2.56,8.86,8.86,8.86
64.07,6.34,-2.48,6.34,-2.48,2.48,2.61,2.54,8.82,8.82,8.82
64.71,6.32,-2.47,6.32,-2.47,2.47,2.59,2.51,8.78,8.78,8.79
65.35,6.30,-2.45,6.30,-2.45,2.45,2.57,2.48,8.75,8.75,8.75
66.01,6.27,-2.43,6.27,-2.43,2.43,2.55,2.45,8.71,8.71,8.71
66.67,6.25,-2.42,6.25,-2.42,2.42,2.53,2.42,8.67,8.67,8.67
67.33,6.23,-2.40,6.23,-2.40,2.40,2.51,2.39,8.63,8.63,8.63
68.01,6.20,-2.38,6.20,-2.38,2.38,2.48,2.36,8.59,8.59,8.59
68.69,6.18,-2.36,6.18,-2.36,2.36,2.46,2.32,8.54,8.54,8.54
69.37,6.15,-2.35,6.15,-2.35,2.35,2.44,2.28,8.50,8.50,8.50
70.07,6.13,-2.33,6.13,-2.33,2.33,2.42,2.24,8.45,8.45,8.45
70.77,6.10,-2.31,6.10,-2.31,2.31,2.39,2.21,8.41,8.41,8.41
71.48,6.07,-2.29,6.07,-2.29,2.29,2.37,2.17,8.36,8.36,8.36
72.19,6.04,-2.28,6.04,-2.28,2.28,2.35,2.13,8.32,8.32,8.32
72.91,6.01,-2.26,6.01,-2.26,2.26,2.32,2.09,8.27,8.27,8.27
73.64,5.98,-2.25,5.98,-2.25,2.25,2.30,2.04,8.23,8.23,8.23
74.38,5.95,-2.23,5.95,-2.23,2.23,2.28,2.00,8.18,8.18,8.18
75.12,5.92,-2.22,5.92,-2.22,2.22,2.25,1.96,8.14,8.14,8.14
75.87,5.88,-2.21,5.88,-2.21,2.21,2.23,1.92,8.09,8.09,8.09
76.63,5.85,-2.20,5.85,-2.20,2.20,2.20,1.88,8.05,8.05,8.05
77.40,5.81,-2.18,5.81,-2.18,2.18,2.18,1.84,8.00,8.00,8.00
78.17,5.78,-2.17,5.78,-2.17,2.17,2.15,1.80,7.95,7.95,7.95
78.95,5.74,-2.16,5.74,-2.16,2.16,2.13,1.76,7.90,7.90,7.90
79.74,5.70,-2.15,5.70,-2.15,2.15,2.10,1.73,7.85,7.85,7.85
80.54,5.66,-2.14,5.66,-2.14,2.14,2.07,1.69,7.80,7.80,7.80
81.35,5.62,-2.13,5.62,-2.13,2.13,2.05,1.65,7.75,7.75,7.75
82.16,5.58,-2.12,5.58,-2.12,2.12,2.02,1.62,7.70,7.70,7.70
82.98,5.54,-2.11,5.54,-2.11,2.11,1.99,1.58,7.65,7.65,7.65
83.81,5.50,-2.10,5.50,-2.10,2.10,1.97,1.55,7.59,7.59,7.59
84.65,5.45,-2.09,5.45,-2.09,2.09,1.94,1.52,7.54,7.54,7.54
85.50,5.41,-2.07,5.41,-2.07,2.07,1.91,1.49,7.48,7.48,7.48
86.35,5.37,-2.06,5.37,-2.06,2.06,1.88,1.46,7.43,7.43,7.43
87.22,5.33,-2.04,5.33,-2.04,2.04,1.85,1.43,7.37,7.37,7.37
88.09,5.29,-2.02,5.29,-2.02,2.02,1.82,1.40,7.31,7.31,7.31
88.97,5.25,-2.00,5.25,-2.00,2.00,1.80,1.37,7.25,7.25,7.25
89.86,5.21,-1.98,5.21,-1.98,1.98,1.77,1.35,7.19,7.19,7.20
90.76,5.18,-1.96,5.18,-1.96,1.96,1.74,1.32,7.13,7.13,7.13
91.66,5.14,-1.93,5.14,-1.93,1.93,1.71,1.30,7.07,7.07,7.07
92.58,5.11,-1.90,5.11,-1.90,1.90,1.68,1.28,7.01,7.01,7.01
93.51,5.08,-1.87,5.08,-1.87,1.87,1.65,1.25,6.95,6.95,6.95
94.44,5.05,-1.84,5.05,-1.84,1.84,1.61,1.23,6.89,6.89,6.89
95.39,5.02,-1.80,5.02,-1.80,1.80,1.58,1.21,6.83,6.83,6.83
96.34,4.99,-1.77,4.99,-1.77,1.77,1.55,1.19,6.76,6.76,6.76
97.30,4.97,-1.73,4.97,-1.73,1.73,1.52,1.17,6.70,6.70,6.70
98.28,4.94,-1.69,4.94,-1.69,1.69,1.49,1.16,6.63,6.63,6.63
99.26,4.92,-1.65,4.92,-1.65,1.65,1.45,1.14,6.57,6.57,6.57
100.25,4.89,-1.61,4.89,-1.61,1.61,1.42,1.12,6.50,6.50,6.50
101.25,4.86,-1.57,4.86,-1.57,1.57,1.39,1.11,6.43,6.43,6.43
102.27,4.84,-1.52,4.84,-1.52,1.52,1.35,1.09,6.36,6.36,6.36
103.29,4.81,-1.48,4.81,-1.48,1.48,1.32,1.08,6.29,6.29,6.29
104.32,4.78,-1.44,4.78,-1.44,1.44,1.29,1.06,6.22,6.22,6.22
105.37,4.75,-1.40,4.75,-1.40,1.40,1.25,1.05,6.15,6.15,6.15
106.42,4.72,-1.35,4.72,-1.35,1.35,1.22,1.04,6.08,6.08,6.08
107.48,4.69,-1.31,4.69,-1.31,1.31,1.18,1.02,6.00,6.00,6.00
108.56,4.66,-1.27,4.66,-1.27,1.27,1.15,1.01,5.93,5.93,5.93
109.64,4.63,-1.23,4.63,-1.23,1.23,1.11,0.99,5.85,5.85,5.85
110.74,4.59,-1.18,4.59,-1.18,1.18,1.07,0.98,5.78,5.78,5.78
111.85,4.56,-1.14,4.56,-1.14,1.14,1.04,0.97,5.70,5.70,5.70
112.97,4.52,-1.10,4.52,-1.10,1.10,1.00,0.95,5.62,5.62,5.62
114.10,4.49,-1.06,4.49,-1.06,1.06,0.96,0.93,5.54,5.54,5.54
115.24,4.45,-1.01,4.45,-1.01,1.01,0.92,0.92,5.46,5.46,5.46
116.39,4.41,-0.97,4.41,-0.97,0.97,0.88,0.90,5.38,5.38,5.38
117.55,4.37,-0.93,4.37,-0.93,0.93,0.84,0.88,5.30,5.30,5.30
118.73,4.33,-0.89,4.33,-0.89,0.89,0.80,0.86,5.22,5.22,5.22
119.92,4.29,-0.84,4.29,-0.84,0.84,0.76,0.84,5.14,5.14,5.14
121.12,4.25,-0.80,4.25,-0.80,0.80,0.72,0.82,5.05,5.05,5.05
122.33,4.21,-0.75,4.21,-0.75,0.75,0.68,0.80,4.96,4.97,4.97
123.55,4.17,-0.71,4.17,-0.71,0.71,0.63,0.78,4.88,4.88,4.88
124.79,4.13,-0.66,4.13,-0.66,0.66,0.59,0.75,4.79,4.79,4.79
126.03,4.09,-0.62,4.09,-0.62,0.62,0.55,0.73,4.70,4.70,4.70
127.29,4.04,-0.57,4.04,-0.57,0.57,0.50,0.70,4.61,4.61,4.61
128.57,4.00,-0.52,4.00,-0.52,0.52,0.46,0.67,4.52,4.52,4.52
129.85,3.96,-0.47,3.96,-0.47,0.47,0.41,0.64,4.43,4.43,4.43
131.15,3.92,-0.42,3.92,-0.42,0.42,0.36,0.61,4.34,4.34,4.34
132.46,3.87,-0.37,3.87,-0.37,0.37,0.32,0.57,4.25,4.25,4.25
133.79,3.83,-0.32,3.83,-0.32,0.32,0.27,0.54,4.15,4.15,4.15
135.12,3.79,-0.27,3.79,-0.27,0.27,0.22,0.50,4.06,4.06,4.06
136.48,3.75,-0.21,3.75,-0.21,0.21,0.17,0.47,3.96,3.96,3.96
137.84,3.71,-0.16,3.71,-0.16,0.16,0.12,0.43,3.87,3.87,3.87
139.22,3.67,-0.10,3.67,-0.10,0.10,0.07,0.39,3.77,3.77,3.77
140.61,3.62,-0.05,3.62,-0.05,0.05,0.01,0.35,3.67,3.67,3.67
142.02,3.58,0.01,3.58,0.01,-0.01,-0.04,0.31,3.57,3.57,3.57
143.44,3.54,0.07,3.54,0.07,-0.07,-0.10,0.26,3.48,3.48,3.48
144.87,3.50,0.13,3.50,0.13,-0.13,-0.15,0.22,3.38,3.38,3.38
146.32,3.46,0.18,3.46,0.18,-0.18,-0.21,0.18,3.28,3.28,3.28
147.78,3.42,0.24,3.42,0.24,-0.24,-0.27,0.13,3.18,3.18,3.18
149.26,3.38,0.30,3.38,0.30,-0.30,-0.32,0.09,3.08,3.08,3.08
150.75,3.34,0.36,3.34,0.37,-0.36,-0.38,0.04,2.98,2.98,2.98
152.26,3.30,0.43,3.30,0.43,-0.43,-0.44,-0.01,2.87,2.87,2.87
153.78,3.26,0.49,3.26,0.49,-0.49,-0.50,-0.06,2.77,2.77,2.77
155.32,3.22,0.55,3.22,0.55,-0.55,-0.57,-0.11,2.67,2.67,2.67
156.88,3.18,0.62,3.18,0.62,-0.62,-0.63,-0.16,2.56,2.56,2.56
158.44,3.14,0.68,3.14,0.68,-0.68,-0.69,-0.21,2.46,2.46,2.46
160.03,3.10,0.75,3.10,0.75,-0.75,-0.76,-0.26,2.35,2.35,2.35
161.63,3.06,0.82,3.06,0.82,-0.82,-0.82,-0.31,2.24,2.24,2.24
163.24,3.02,0.89,3.02,0.89,-0.89,-0.88,-0.36,2.13,2.13,2.13
164.88,2.98,0.96,2.98,0.96,-0.96,-0.95,-0.41,2.02,2.02,2.02
166.53,2.94,1.03,2.94,1.03,-1.03,-1.01,-0.47,1.91,1.91,1.91
168.19,2.90,1.10,2.90,1.10,-1.10,-1.08,-0.52,1.80,1.80,1.80
169.87,2.86,1.18,2.86,1.18,-1.18,-1.14,-0.58,1.68,1.68,1.68
171.57,2.82,1.25,2.82,1.25,-1.25,-1.21,-0.63,1.57,1.57,1.57
173.29,2.78,1.33,2.78,1.33,-1.33,-1.27,-0.69,1.45,1.45,1.45
175.02,2.74,1.40,2.74,1.40,-1.40,-1.33,-0.75,1.33,1.33,1.34
176.77,2.70,1.48,2.70,1.48,-1.48,-1.39,-0.80,1.22,1.22,1.22
178.54,2.66,1.56,2.66,1.56,-1.56,-1.45,-0.86,1.10,1.10,1.10
180.32,2.62,1.63,2.62,1.63,-1.63,-1.50,-0.92,0.99,0.99,0.99
182.13,2.58,1.70,2.58,1.70,-1.70,-1.56,-0.98,0.87,0.87,0.87
183.95,2.53,1.77,2.53,1.77,-1.77,-1.61,-1.04,0.76,0.76,0.76
185.79,2.49,1.83,2.49,1.84,-1.83,-1.66,-1.10,0.66,0.66,0.66
187.65,2.45,1.90,2.45,1.90,-1.90,-1.71,-1.16,0.55,0.55,0.55
189.52,2.41,1.95,2.41,1.95,-1.95,-1.75,-1.23,0.46,0.46,0.46
191.42,2.37,2.00,2.37,2.00,-2.00,-1.80,-1.29,0.36,0.36,0.36
193.33,2.32,2.05,2.32,2.05,-2.05,-1.83,-1.35,0.27,0.27,0.27
195.27,2.28,2.09,2.28,2.09,-2.09,-1.87,-1.41,0.19,0.19,0.19
197.22,2.24,2.12,2.24,2.12,-2.12,-1.91,-1.48,0.12,0.12,0.12
199.19,2.19,2.15,2.19,2.15,-2.15,-1.94,-1.54,0.05,0.05,0.05
201.18,2.15,2.17,2.15,2.17,-2.16,-1.97,-1.61,-0.01,-0.01,-0.01
203.19,2.11,2.18,2.11,2.18,-2.18,-1.99,-1.67,-0.07,-0.07,-0.07
205.23,2.07,2.18,2.07,2.18,-2.18,-2.02,-1.73,-0.12,-0.12,-0.12
207.28,2.02,2.18,2.02,2.18,-2.18,-2.04,-1.79,-0.16,-0.16,-0.16
209.35,1.98,2.18,1.98,2.18,-2.18,-2.06,-1.86,-0.20,-0.20,-0.20
211.44,1.94,2.17,1.94,2.17,-2.16,-2.08,-1.92,-0.23,-0.23,-0.23
213.56,1.89,2.15,1.89,2.15,-2.15,-2.10,-1.98,-0.26,-0.26,-0.26
215.69,1.85,2.14,1.85,2.14,-2.14,-2.11,-2.04,-0.29,-0.29,-0.29
217.85,1.80,2.12,1.80,2.12,-2.12,-2.13,-2.09,-0.31,-0.31,-0.31
220.03,1.76,2.10,1.76,2.10,-2.10,-2.14,-2.15,-0.34,-0.34,-0.34
222.23,1.72,2.09,1.72,2.09,-2.09,-2.15,-2.20,-0.37,-0.37,-0.37
224.45,1.68,2.07,1.68,2.07,-2.07,-2.16,-2.25,-0.40,-0.40,-0.40
226.70,1.63,2.06,1.63,2.06,-2.06,-2.16,-2.30,-0.43,-0.43,-0.43
228.96,1.59,2.05,1.59,2.05,-2.05,-2.17,-2.34,-0.46,-0.46,-0.46
231.25,1.55,2.05,1.55,2.05,-2.05,-2.17,-2.38,-0.50,-0.50,-0.50
233.57,1.51,2.04,1.51,2.04,-2.04,-2.18,-2.42,-0.54,-0.54,-0.54
235.90,1.46,2.04,1.46,2.04,-2.04,-2.18,-2.45,-0.58,-0.58,-0.58
238.26,1.42,2.04,1.42,2.04,-2.04,-2.18,-2.48,-0.62,-0.62,-0.62
240.64,1.38,2.04,1.38,2.04,-2.04,-2.17,-2.51,-0.66,-0.66,-0.66
243.05,1.34,2.05,1.34,2.05,-2.05,-2.17,-2.53,-0.70,-0.70,-0.70
245.48,1.30,2.05,1.30,2.05,-2.05,-2.17,-2.54,-0.75,-0.75,-0.75
247.93,1.27,2.06,1.26,2.06,-2.06,-2.16,-2.56,-0.79,-0.79,-0.79
250.41,1.23,2.06,1.23,2.06,-2.06,-2.15,-2.56,-0.83,-0.83,-0.83
252.92,1.19,2.06,1.19,2.06,-2.06,-2.14,-2.57,-0.87,-0.87,-0.88
255.45,1.15,2.07,1.15,2.07,-2.07,-2.13,-2.56,-0.91,-0.91,-0.91
258.00,1.11,2.07,1.11,2.07,-2.07,-2.12,-2.56,-0.95,-0.95,-0.95
260.58,1.08,2.07,1.08,2.07,-2.06,-2.10,-2.54,-0.99,-0.99,-0.99
263.19,1.04,2.06,1.04,2.06,-2.06,-2.09,-2.53,-1.02,-1.02,-1.02
265.82,1.00,2.06,1.00,2.06,-2.06,-2.07,-2.51,-1.05,-1.05,-1.05
268.48,0.97,2.05,0.97,2.05,-2.05,-2.05,-2.48,-1.08,-1.08,-1.08
271.16,0.93,2.04,0.93,2.04,-2.04,-2.03,-2.45,-1.11,-1.11,-1.11
273.87,0.90,2.03,0.90,2.03,-2.03,-2.01,-2.42,-1.13,-1.13,-1.13
276.61,0.86,2.01,0.86,2.01,-2.01,-1.99,-2.39,-1.15,-1.15,-1.15
279.38,0.82,2.00,0.82,2.00,-2.00,-1.96,-2.35,-1.17,-1.17,-1.17
282.17,0.79,1.98,0.79,1.98,-1.98,-1.94,-2.31,-1.19,-1.19,-1.19
284.99,0.75,1.96,0.75,1.96,-1.96,-1.92,-2.27,-1.21,-1.21,-1.21
287.84,0.72,1.94,0.72,1.94,-1.94,-1.89,-2.22,-1.22,-1.22,-1.22
290.72,0.68,1.91,0.68,1.91,-1.91,-1.86,-2.18,-1.23,-1.23,-1.23
293.63,0.65,1.89,0.65,1.89,-1.89,-1.83,-2.13,-1.24,-1.24,-1.24
296.57,0.61,1.86,0.61,1.86,-1.86,-1.81,-2.08,-1.25,-1.25,-1.25
299.53,0.58,1.83,0.58,1.83,-1.83,-1.78,-2.03,-1.26,-1.26,-1.26
302.53,0.54,1.81,0.54,1.81,-1.81,-1.75,-1.98,-1.26,-1.26,-1.26
305.55,0.51,1.78,0.51,1.78,-1.78,-1.72,-1.93,-1.27,-1.27,-1.27
308.61,0.48,1.75,0.48,1.75,-1.75,-1.69,-1.88,-1.27,-1.27,-1.27
311.69,0.44,1.72,0.44,1.72,-1.72,-1.66,-1.83,-1.28,-1.28,-1.28
314.81,0.41,1.69,0.41,1.69,-1.69,-1.63,-1.78,-1.28,-1.28,-1.28
317.96,0.38,1.66,0.38,1.66,-1.66,-1.59,-1.73,-1.28,-1.28,-1.28
321.14,0.35,1.62,0.35,1.62,-1.62,-1.56,-1.67,-1.28,-1.28,-1.28
324.35,0.31,1.59,0.31,1.59,-1.59,-1.53,-1.63,-1.28,-1.28,-1.28
327.59,0.28,1.56,0.28,1.56,-1.56,-1.50,-1.58,-1.28,-1.28,-1.28
330.87,0.25,1.53,0.25,1.53,-1.53,-1.47,-1.53,-1.27,-1.27,-1.27
334.18,0.22,1.49,0.22,1.49,-1.49,-1.44,-1.48,-1.27,-1.27,-1.27
337.52,0.19,1.46,0.19,1.46,-1.46,-1.41,-1.43,-1.27,-1.27,-1.27
340.90,0.16,1.43,0.16,1.42,-1.42,-1.38,-1.39,-1.27,-1.27,-1.27
344.30,0.13,1.39,0.13,1.39,-1.39,-1.35,-1.34,-1.26,-1.26,-1.26
347.75,0.10,1.36,0.10,1.36,-1.36,-1.32,-1.30,-1.26,-1.26,-1.26
351.23,0.07,1.32,0.07,1.32,-1.32,-1.29,-1.25,-1.26,-1.26,-1.26
354.74,0.04,1.29,0.04,1.29,-1.29,-1.26,-1.21,-1.25,-1.25,-1.25
358.28,0.01,1.26,0.01,1.26,-1.26,-1.23,-1.17,-1.25,-1.25,-1.25
361.87,-0.02,1.23,-0.02,1.23,-1.23,-1.20,-1.13,-1.25,-1.25,-1.25
365.49,-0.05,1.20,-0.05,1.20,-1.20,-1.18,-1.09,-1.25,-1.25,-1.25
369.14,-0.08,1.17,-0.08,1.17,-1.17,-1.15,-1.05,-1.25,-1.24,-1.24
372.83,-0.11,1.14,-0.11,1.14,-1.14,-1.12,-1.01,-1.24,-1.24,-1.24
