frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,2.73,0.12,2.72,0.12,-0.06,-0.34,-0.47,2.67,2.66,2.60
95.39,2.78,0.24,2.77,0.24,-0.25,-0.39,-0.51,2.53,2.52,2.54
96.34,2.83,0.36,2.83,0.37,-0.45,-0.43,-0.54,2.38,2.38,2.47
97.30,2.91,0.51,2.94,0.53,-0.65,-0.48,-0.58,2.27,2.29,2.40
98.28,3.07,0.74,3.09,0.75,-0.81,-0.53,-0.61,2.26,2.28,2.34
99.26,3.27,0.99,3.27,1.00,-0.93,-0.58,-0.65,2.33,2.34,2.27
100.25,3.43,1.22,3.40,1.19,-1.02,-0.63,-0.68,2.40,2.38,2.21
101.25,3.45,1.30,3.41,1.26,-1.08,-0.69,-0.72,2.37,2.34,2.15
102.27,3.30,1.21,3.29,1.21,-1.10,-0.74,-0.75,2.20,2.20,2.09
103.29,3.09,1.07,3.10,1.08,-1.09,-0.80,-0.78,2.00,2.01,2.02
104.32,2.87,0.91,2.91,0.94,-1.06,-0.85,-0.82,1.82,1.85,1.96
105.37,2.77,0.87,2.77,0.87,-1.01,-0.91,-0.85,1.76,1.77,1.90
106.42,2.70,0.86,2.71,0.86,-0.96,-0.96,-0.88,1.75,1.75,1.84
107.48,2.69,0.90,2.69,0.90,-0.92,-1.01,-0.92,1.77,1.76,1.79
108.56,2.68,0.95,2.67,0.94,-0.91,-1.05,-0.95,1.77,1.76,1.73
109.64,2.65,0.98,2.65,0.97,-0.93,-1.09,-0.98,1.72,1.72,1.67
110.74,2.61,1.00,2.61,0.99,-0.96,-1.12,-1.01,1.65,1.65,1.62
111.85,2.56,1.00,2.56,1.00,-1.00,-1.15,-1.03,1.56,1.56,1.55
112.97,2.51,1.02,2.51,1.02,-1.03,-1.17,-1.06,1.47,1.48,1.49
114.10,2.46,1.04,2.47,1.04,-1.06,-1.18,-1.09,1.40,1.40,1.43
115.24,2.44,1.07,2.44,1.07,-1.09,-1.18,-1.11,1.35,1.35,1.36
116.39,2.42,1.11,2.42,1.11,-1.11,-1.19,-1.13,1.31,1.31,1.31
117.55,2.40,1.15,2.40,1.14,-1.13,-1.18,-1.15,1.27,1.27,1.26
118.73,2.38,1.17,2.38,1.17,-1.15,-1.18,-1.17,1.23,1.23,1.21
119.92,2.36,1.18,2.36,1.18,-1.17,-1.17,-1.19,1.19,1.19,1.18
121.12,2.33,1.19,2.33,1.18,-1.18,-1.16,-1.20,1.14,1.14,1.14
122.33,2.29,1.18,2.29,1.19,-1.19,-1.15,-1.21,1.10,1.10,1.11
123.55,2.25,1.18,2.25,1.19,-1.19,-1.14,-1.22,1.06,1.06,1.07
124.79,2.21,1.19,2.21,1.19,-1.19,-1.14,-1.23,1.02,1.02,1.02
126.03,2.16,1.19,2.16,1.19,-1.18,-1.13,-1.24,0.98,0.98,0.98
127.29,2.12,1.18,2.12,1.18,-1.18,-1.12,-1.24,0.94,0.94,0.93
128.57,2.07,1.17,2.07,1.17,-1.17,-1.12,-1.24,0.90,0.90,0.90
129.85,2.03,1.16,2.02,1.16,-1.16,-1.12,-1.24,0.86,0.86,0.86
131.15,1.98,1.15,1.98,1.15,-1.16,-1.11,-1.24,0.82,0.82,0.83
132.46,1.94,1.15,1.94,1.15,-1.15,-1.11,-1.23,0.78,0.78,0.79
133.79,1.89,1.15,1.89,1.15,-1.15,-1.11,-1.22,0.74,0.74,0.75
135.12,1.85,1.15,1.85,1.15,-1.15,-1.12,-1.21,0.70,0.70,0.70
136.48,1.81,1.15,1.81,1.15,-1.15,-1.12,-1.20,0.66,0.66,0.66
137.84,1.77,1.15,1.77,1.15,-1.15,-1.12,-1.19,0.62,0.62,0.62
139.22,1.73,1.15,1.73,1.15,-1.15,-1.13,-1.18,0.58,0.58,0.58
140.61,1.69,1.15,1.69,1.15,-1.15,-1.13,-1.16,0.54,0.54,0.54
142.02,1.65,1.15,1.65,1.15,-1.15,-1.14,-1.15,0.50,0.50,0.50
143.44,1.61,1.15,1.61,1.15,-1.15,-1.14,-1.13,0.46,0.46,0.46
144.87,1.57,1.14,1.57,1.15,-1.15,-1.15,-1.12,0.42,0.42,0.43
146.32,1.54,1.15,1.54,1.15,-1.15,-1.15,-1.10,0.38,0.38,0.39
147.78,1.50,1.15,1.51,1.15,-1.16,-1.16,-1.08,0.34,0.34,0.36
149.26,1.48,1.16,1.48,1.16,-1.17,-1.17,-1.06,0.31,0.31,0.32
150.75,1.45,1.18,1.45,1.18,-1.18,-1.17,-1.04,0.27,0.27,0.28
152.26,1.43,1.20,1.43,1.20,-1.19,-1.17,-1.02,0.24,0.24,0.23
153.78,1.40,1.21,1.40,1.21,-1.20,-1.18,-1.00,0.20,0.20,0.19
155.32,1.38,1.22,1.37,1.22,-1.21,-1.18,-0.99,0.16,0.16,0.15
156.88,1.34,1.23,1.34,1.23,-1.22,-1.18,-0.97,0.12,0.12,0.11
158.44,1.30,1.23,1.30,1.23,-1.22,-1.19,-0.95,0.08,0.08,0.08
160.03,1.27,1.22,1.27,1.22,-1.23,-1.19,-0.93,0.04,0.04,0.04
161.63,1.23,1.22,1.23,1.22,-1.23,-1.19,-0.91,0.00,0.00,0.01
163.24,1.19,1.22,1.19,1.22,-1.23,-1.19,-0.89,-0.03,-0.03,-0.03
164.88,1.16,1.22,1.16,1.22,-1.22,-1.18,-0.88,-0.07,-0.07,-0.06
166.53,1.12,1.22,1.12,1.22,-1.22,-1.18,-0.86,-0.10,-0.10,-0.10
168.19,1.09,1.22,1.09,1.22,-1.22,-1.18,-0.84,-0.13,-0.13,-0.14
169.87,1.05,1.22,1.05,1.22,-1.21,-1.17,-0.83,-0.16,-0.16,-0.17
171.57,1.02,1.21,1.02,1.21,-1.21,-1.17,-0.81,-0.19,-0.19,-0.20
173.29,0.98,1.20,0.98,1.20,-1.20,-1.16,-0.80,-0.21,-0.21,-0.22
175.02,0.95,1.19,0.95,1.19,-1.18,-1.15,-0.79,-0.24,-0.24,-0.24
176.77,0.91,1.17,0.91,1.17,-1.17,-1.14,-0.77,-0.26,-0.26,-0.26
178.54,0.88,1.15,0.88,1.15,-1.16,-1.13,-0.76,-0.28,-0.28,-0.27
180.32,0.85,1.14,0.85,1.14,-1.15,-1.12,-0.75,-0.30,-0.30,-0.29
182.13,0.82,1.13,0.82,1.13,-1.13,-1.11,-0.74,-0.31,-0.31,-0.31
183.95,0.79,1.12,0.79,1.12,-1.12,-1.09,-0.73,-0.33,-0.33,-0.33
185.79,0.76,1.11,0.76,1.11,-1.11,-1.08,-0.72,-0.35,-0.35,-0.35
187.65,0.73,1.10,0.73,1.10,-1.10,-1.07,-0.71,-0.37,-0.37,-0.37
189.52,0.70,1.08,0.70,1.08,-1.09,-1.05,-0.70,-0.39,-0.39,-0.39
191.42,0.67,1.07,0.67,1.07,-1.07,-1.03,-0.69,-0.41,-0.41,-0.40
193.33,0.64,1.05,0.64,1.05,-1.06,-1.01,-0.69,-0.42,-0.42,-0.42
195.27,0.61,1.04,0.61,1.04,-1.03,-1.00,-0.68,-0.42,-0.42,-0.43
197.22,0.58,1.01,0.58,1.01,-1.00,-0.98,-0.67,-0.42,-0.42,-0.44
199.19,0.54,0.98,0.54,0.98,-0.97,-0.96,-0.67,-0.42,-0.42,-0.43
201.18,0.51,0.93,0.51,0.93,-0.92,-0.94,-0.66,-0.42,-0.42,-0.42
203.19,0.47,0.88,0.47,0.88,-0.88,-0.92,-0.66,-0.41,-0.41,-0.41
205.23,0.42,0.82,0.42,0.82,-0.82,-0.90,-0.65,-0.40,-0.40,-0.40
207.28,0.38,0.76,0.38,0.76,-0.77,-0.87,-0.65,-0.39,-0.39,-0.38
209.35,0.33,0.70,0.33,0.70,-0.70,-0.85,-0.64,-0.37,-0.37,-0.37
211.44,0.28,0.64,0.28,0.64,-0.63,-0.83,-0.64,-0.35,-0.35,-0.36
213.56,0.23,0.58,0.23,0.58,-0.56,-0.81,-0.64,-0.33,-0.33,-0.35
215.69,0.17,0.51,0.17,0.51,-0.49,-0.78,-0.63,-0.32,-0.32,-0.34
217.85,0.11,0.44,0.11,0.44,-0.43,-0.76,-0.63,-0.31,-0.31,-0.33
220.03,0.06,0.37,0.06,0.37,-0.37,-0.74,-0.62,-0.31,-0.31,-0.31
222.23,0.02,0.32,0.02,0.31,-0.32,-0.71,-0.62,-0.30,-0.31,-0.30
224.45,-0.01,0.27,-0.01,0.27,-0.30,-0.69,-0.61,-0.31,-0.31,-0.28
226.70,-0.02,0.25,-0.02,0.26,-0.30,-0.66,-0.61,-0.32,-0.32,-0.28
228.96,-0.00,0.28,-0.00,0.28,-0.32,-0.64,-0.60,-0.32,-0.32,-0.28
231.25,0.04,0.32,0.04,0.33,-0.36,-0.61,-0.60,-0.32,-0.32,-0.29
233.57,0.10,0.40,0.11,0.40,-0.41,-0.59,-0.59,-0.31,-0.31,-0.29
235.90,0.19,0.49,0.18,0.49,-0.48,-0.56,-0.58,-0.29,-0.29,-0.30
238.26,0.26,0.57,0.26,0.57,-0.54,-0.54,-0.58,-0.28,-0.28,-0.31
240.64,0.33,0.64,0.33,0.64,-0.60,-0.52,-0.57,-0.27,-0.28,-0.31
243.05,0.37,0.68,0.37,0.68,-0.65,-0.49,-0.56,-0.28,-0.28,-0.31
245.48,0.39,0.69,0.39,0.70,-0.68,-0.47,-0.55,-0.29,-0.29,-0.31
247.93,0.39,0.70,0.39,0.70,-0.68,-0.44,-0.54,-0.29,-0.29,-0.30
250.41,0.38,0.68,0.38,0.68,-0.67,-0.42,-0.53,-0.29,-0.29,-0.30
252.92,0.36,0.65,0.36,0.65,-0.65,-0.39,-0.52,-0.29,-0.29,-0.29
255.45,0.33,0.61,0.33,0.61,-0.62,-0.37,-0.50,-0.29,-0.29,-0.28
258.00,0.30,0.57,0.30,0.57,-0.58,-0.34,-0.49,-0.28,-0.28,-0.27
260.58,0.26,0.53,0.26,0.53,-0.54,-0.32,-0.47,-0.28,-0.27,-0.27
263.19,0.23,0.49,0.23,0.49,-0.50,-0.30,-0.46,-0.27,-0.27,-0.26
265.82,0.20,0.45,0.20,0.45,-0.46,-0.27,-0.44,-0.26,-0.26,-0.26
268.48,0.17,0.42,0.17,0.42,-0.42,-0.25,-0.42,-0.25,-0.25,-0.25
271.16,0.14,0.38,0.14,0.38,-0.38,-0.23,-0.41,-0.24,-0.24,-0.24
273.87,0.11,0.34,0.11,0.34,-0.35,-0.20,-0.39,-0.23,-0.23,-0.23
276.61,0.09,0.31,0.09,0.31,-0.31,-0.18,-0.37,-0.23,-0.23,-0.22
279.38,0.06,0.28,0.06,0.28,-0.28,-0.15,-0.35,-0.22,-0.22,-0.22
282.17,0.04,0.25,0.04,0.25,-0.25,-0.13,-0.33,-0.22,-0.22,-0.22
284.99,0.01,0.23,0.01,0.22,-0.22,-0.11,-0.31,-0.21,-0.21,-0.21
287.84,-0.01,0.20,-0.01,0.20,-0.19,-0.09,-0.29,-0.20,-0.20,-0.21
290.72,-0.03,0.17,-0.03,0.17,-0.16,-0.06,-0.26,-0.20,-0.20,-0.20
293.63,-0.06,0.14,-0.06,0.14,-0.13,-0.04,-0.24,-0.19,-0.19,-0.19
296.57,-0.08,0.11,-0.08,0.11,-0.10,-0.02,-0.22,-0.18,-0.18,-0.18
299.53,-0.10,0.07,-0.10,0.07,-0.07,0.01,-0.19,-0.17,-0.17,-0.17
302.53,-0.12,0.04,-0.12,0.04,-0.04,0.03,-0.17,-0.16,-0.16,-0.16
305.55,-0.14,0.01,-0.14,0.01,-0.01,0.05,-0.15,-0.15,-0.15,-0.15
308.61,-0.15,-0.02,-0.15,-0.02,0.01,0.07,-0.12,-0.14,-0.14,-0.13
311.69,-0.17,-0.05,-0.17,-0.05,0.04,0.10,-0.10,-0.13,-0.13,-0.13
314.81,-0.19,-0.07,-0.19,-0.07,0.07,0.12,-0.07,-0.12,-0.12,-0.12
317.96,-0.21,-0.09,-0.21,-0.09,0.10,0.14,-0.05,-0.11,-0.11,-0.12
321.14,-0.23,-0.12,-0.23,-0.12,0.13,0.16,-0.02,-0.11,-0.10,-0.11
324.35,-0.25,-0.15,-0.25,-0.15,0.15,0.19,0.00,-0.09,-0.09,-0.10
327.59,-0.27,-0.18,-0.27,-0.18,0.18,0.21,0.03,-0.08,-0.08,-0.09
330.87,-0.28,-0.21,-0.28,-0.21,0.21,0.23,0.05,-0.07,-0.07,-0.07
334.18,-0.30,-0.25,-0.30,-0.24,0.24,0.25,0.08,-0.06,-0.06,-0.06
337.52,-0.32,-0.27,-0.32,-0.27,0.27,0.27,0.10,-0.05,-0.05,-0.04
340.90,-0.34,-0.30,-0.34,-0.30,0.29,0.30,0.13,-0.04,-0.04,-0.04
344.30,-0.35,-0.32,-0.35,-0.32,0.32,0.32,0.15,-0.03,-0.03,-0.03
347.75,-0.37,-0.34,-0.37,-0.34,0.35,0.34,0.18,-0.02,-0.02,-0.02
351.23,-0.38,-0.37,-0.38,-0.37,0.38,0.36,0.21,-0.01,-0.01,-0.02
354.74,-0.40,-0.39,-0.40,-0.40,0.40,0.38,0.23,0.00,0.00,-0.00
358.28,-0.41,-0.43,-0.41,-0.43,0.43,0.41,0.26,0.01,0.01,0.01
361.87,-0.43,-0.46,-0.43,-0.46,0.45,0.43,0.29,0.02,0.02,0.03
