frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,11.11,2.61,11.11,2.63,-2.65,-2.80,-3.49,8.47,8.46,8.50
35.97,11.09,2.65,11.10,2.65,-2.65,-2.79,-3.44,8.45,8.45,8.44
36.33,11.08,2.68,11.08,2.66,-2.65,-2.79,-3.40,8.43,8.43,8.40
36.70,11.06,2.66,11.06,2.66,-2.65,-2.78,-3.35,8.41,8.41,8.40
37.06,11.04,2.64,11.04,2.66,-2.65,-2.77,-3.30,8.39,8.39,8.40
37.43,11.02,2.65,11.02,2.66,-2.66,-2.77,-3.25,8.37,8.37,8.38
37.81,11.00,2.69,11.00,2.67,-2.66,-2.76,-3.20,8.35,8.35,8.31
38.19,10.98,2.68,10.98,2.67,-2.66,-2.75,-3.16,8.32,8.32,8.30
38.57,10.96,2.66,10.96,2.66,-2.67,-2.75,-3.11,8.29,8.29,8.30
38.95,10.94,2.64,10.94,2.66,-2.68,-2.74,-3.06,8.25,8.25,8.30
39.34,10.91,2.68,10.91,2.68,-2.70,-2.73,-3.01,8.21,8.21,8.23
39.74,10.89,2.73,10.89,2.72,-2.74,-2.72,-2.97,8.15,8.15,8.16
40.14,10.86,2.77,10.86,2.77,-2.78,-2.71,-2.93,8.09,8.09,8.09
40.54,10.83,2.81,10.83,2.81,-2.82,-2.70,-2.88,8.01,8.01,8.03
40.94,10.80,2.85,10.80,2.85,-2.86,-2.70,-2.84,7.94,7.94,7.96
41.35,10.78,2.89,10.78,2.89,-2.89,-2.69,-2.80,7.89,7.89,7.89
41.76,10.75,2.92,10.74,2.93,-2.90,-2.68,-2.76,7.85,7.85,7.82
42.18,10.71,2.96,10.71,2.96,-2.89,-2.67,-2.73,7.83,7.83,7.75
42.60,10.68,2.96,10.68,2.93,-2.86,-2.66,-2.69,7.82,7.82,7.72
43.03,10.64,2.85,10.64,2.86,-2.82,-2.65,-2.66,7.82,7.82,7.79
43.46,10.60,2.75,10.61,2.76,-2.78,-2.64,-2.63,7.82,7.82,7.86
43.90,10.57,2.67,10.57,2.68,-2.75,-2.62,-2.61,7.82,7.82,7.90
44.33,10.53,2.63,10.53,2.64,-2.72,-2.61,-2.58,7.81,7.81,7.90
44.78,10.49,2.65,10.49,2.65,-2.70,-2.60,-2.56,7.79,7.79,7.84
45.23,10.45,2.68,10.45,2.67,-2.69,-2.59,-2.53,7.76,7.76,7.77
45.68,10.40,2.70,10.40,2.70,-2.69,-2.58,-2.51,7.71,7.71,7.70
46.13,10.35,2.73,10.35,2.73,-2.70,-2.57,-2.49,7.66,7.66,7.63
46.60,10.30,2.75,10.30,2.75,-2.70,-2.55,-2.48,7.60,7.60,7.56
47.06,10.25,2.75,10.25,2.74,-2.70,-2.54,-2.46,7.55,7.55,7.50
47.53,10.20,2.70,10.20,2.71,-2.68,-2.53,-2.45,7.52,7.52,7.50
48.01,10.15,2.65,10.15,2.65,-2.66,-2.52,-2.44,7.49,7.49,7.50
48.49,10.10,2.60,10.10,2.60,-2.63,-2.50,-2.43,7.47,7.47,7.50
48.97,10.05,2.56,10.05,2.58,-2.60,-2.49,-2.43,7.45,7.45,7.50
49.46,10.01,2.56,10.01,2.55,-2.57,-2.48,-2.42,7.44,7.44,7.45
49.96,9.96,2.56,9.95,2.54,-2.53,-2.46,-2.42,7.42,7.42,7.40
50.46,9.90,2.50,9.90,2.53,-2.51,-2.45,-2.41,7.40,7.40,7.40
50.96,9.85,2.51,9.85,2.50,-2.49,-2.43,-2.41,7.36,7.36,7.34
51.47,9.79,2.49,9.79,2.47,-2.47,-2.42,-2.41,7.32,7.32,7.30
51.99,9.74,2.44,9.74,2.46,-2.46,-2.41,-2.41,7.27,7.27,7.30
52.51,9.68,2.44,9.68,2.44,-2.46,-2.39,-2.41,7.21,7.21,7.24
53.03,9.62,2.45,9.62,2.44,-2.47,-2.38,-2.41,7.14,7.14,7.17
53.56,9.55,2.46,9.55,2.45,-2.49,-2.36,-2.41,7.07,7.07,7.09
54.10,9.49,2.46,9.49,2.48,-2.50,-2.35,-2.42,6.99,6.99,7.02
54.64,9.42,2.51,9.42,2.52,-2.51,-2.33,-2.42,6.91,6.91,6.91
55.18,9.35,2.57,9.35,2.55,-2.51,-2.31,-2.42,6.85,6.85,6.79
55.74,9.29,2.57,9.29,2.56,-2.49,-2.30,-2.42,6.79,6.79,6.72
56.29,9.22,2.52,9.22,2.52,-2.48,-2.28,-2.43,6.74,6.74,6.70
56.86,9.15,2.45,9.15,2.46,-2.45,-2.27,-2.43,6.70,6.70,6.70
57.42,9.09,2.39,9.09,2.38,-2.41,-2.25,-2.43,6.67,6.67,6.70
58.00,9.02,2.32,9.02,2.33,-2.37,-2.23,-2.43,6.65,6.65,6.70
58.58,8.96,2.28,8.96,2.30,-2.33,-2.22,-2.42,6.63,6.63,6.68
59.16,8.89,2.29,8.89,2.29,-2.30,-2.20,-2.42,6.60,6.60,6.60
59.76,8.83,2.29,8.83,2.28,-2.27,-2.18,-2.41,6.56,6.56,6.54
60.35,8.77,2.27,8.77,2.25,-2.25,-2.17,-2.41,6.52,6.52,6.50
60.96,8.70,2.20,8.70,2.23,-2.23,-2.15,-2.40,6.47,6.47,6.50
61.57,8.63,2.20,8.63,2.21,-2.21,-2.13,-2.39,6.43,6.43,6.43
62.18,8.56,2.21,8.56,2.20,-2.18,-2.12,-2.38,6.38,6.38,6.36
62.80,8.49,2.20,8.49,2.18,-2.15,-2.10,-2.36,6.34,6.34,6.30
63.43,8.42,2.13,8.42,2.12,-2.12,-2.08,-2.34,6.31,6.31,6.30
64.07,8.35,2.06,8.35,2.06,-2.09,-2.07,-2.33,6.27,6.27,6.30
64.71,8.29,2.00,8.28,2.02,-2.05,-2.05,-2.31,6.24,6.24,6.29
65.35,8.22,2.00,8.22,2.00,-2.01,-2.03,-2.28,6.21,6.21,6.22
66.01,8.14,2.00,8.15,1.99,-1.96,-2.01,-2.26,6.18,6.18,6.15
66.67,8.07,1.98,8.07,1.96,-1.92,-2.00,-2.23,6.15,6.15,6.10
67.33,8.00,1.90,8.00,1.90,-1.89,-1.98,-2.21,6.11,6.11,6.10
68.01,7.93,1.83,7.93,1.84,-1.86,-1.96,-2.18,6.07,6.07,6.10
68.69,7.86,1.79,7.86,1.80,-1.84,-1.94,-2.15,6.02,6.02,6.07
69.37,7.79,1.79,7.79,1.79,-1.81,-1.93,-2.12,5.98,5.98,6.00
70.07,7.72,1.79,7.72,1.79,-1.79,-1.91,-2.08,5.94,5.94,5.93
70.77,7.66,1.79,7.66,1.79,-1.76,-1.89,-2.05,5.89,5.89,5.87
71.48,7.59,1.79,7.59,1.77,-1.75,-1.87,-2.02,5.84,5.84,5.80
72.19,7.52,1.72,7.52,1.73,-1.73,-1.86,-1.98,5.79,5.79,5.80
72.91,7.45,1.69,7.45,1.70,-1.72,-1.84,-1.95,5.73,5.73,5.76
73.64,7.37,1.68,7.37,1.68,-1.70,-1.82,-1.91,5.68,5.67,5.69
74.38,7.29,1.67,7.29,1.67,-1.67,-1.80,-1.88,5.62,5.62,5.62
75.12,7.21,1.66,7.21,1.65,-1.63,-1.78,-1.84,5.58,5.58,5.55
75.87,7.13,1.63,7.13,1.61,-1.59,-1.77,-1.81,5.54,5.54,5.50
76.63,7.05,1.55,7.05,1.57,-1.55,-1.75,-1.77,5.50,5.50,5.50
77.40,6.97,1.53,6.97,1.52,-1.52,-1.73,-1.74,5.45,5.46,5.44
78.17,6.90,1.50,6.90,1.48,-1.49,-1.71,-1.71,5.41,5.41,5.40
78.95,6.83,1.43,6.83,1.45,-1.48,-1.70,-1.67,5.35,5.36,5.40
79.74,6.77,1.43,6.77,1.43,-1.48,-1.68,-1.64,5.29,5.29,5.34
80.54,6.72,1.45,6.72,1.44,-1.49,-1.66,-1.61,5.22,5.22,5.27
81.35,6.67,1.47,6.67,1.49,-1.52,-1.64,-1.58,5.15,5.15,5.20
82.16,6.63,1.56,6.63,1.55,-1.55,-1.63,-1.55,5.08,5.08,5.07
82.98,6.59,1.62,6.59,1.61,-1.58,-1.61,-1.52,5.01,5.01,4.97
83.81,6.55,1.65,6.54,1.66,-1.59,-1.59,-1.49,4.95,4.95,4.90
84.65,6.49,1.67,6.49,1.66,-1.60,-1.58,-1.46,4.90,4.90,4.83
85.50,6.44,1.64,6.44,1.63,-1.58,-1.56,-1.44,4.85,4.85,4.80
86.35,6.37,1.57,6.37,1.57,-1.56,-1.54,-1.41,4.81,4.81,4.80
87.22,6.30,1.50,6.30,1.50,-1.52,-1.53,-1.39,4.77,4.77,4.80
88.09,6.23,1.43,6.23,1.43,-1.49,-1.51,-1.36,4.74,4.74,4.80
88.97,6.16,1.38,6.16,1.40,-1.45,-1.49,-1.34,4.72,4.72,4.78
89.86,6.10,1.39,6.11,1.40,-1.42,-1.48,-1.32,4.69,4.69,4.71
90.76,6.06,1.42,6.06,1.40,-1.40,-1.46,-1.30,4.66,4.66,4.64
91.66,6.01,1.41,6.01,1.40,-1.39,-1.44,-1.28,4.62,4.62,4.60
92.58,5.97,1.37,5.97,1.39,-1.39,-1.43,-1.26,4.58,4.58,4.60
93.51,5.92,1.38,5.92,1.38,-1.39,-1.41,-1.24,4.53,4.53,4.54
94.44,5.86,1.39,5.86,1.39,-1.38,-1.40,-1.23,4.48,4.48,4.47
95.39,5.79,1.39,5.79,1.39,-1.35,-1.38,-1.21,4.44,4.44,4.40
96.34,5.71,1.38,5.71,1.36,-1.33,-1.36,-1.20,4.38,4.38,4.33
97.30,5.61,1.31,5.61,1.31,-1.30,-1.35,-1.18,4.32,4.32,4.30
98.28,5.52,1.22,5.52,1.25,-1.27,-1.33,-1.17,4.25,4.25,4.29
99.26,5.43,1.21,5.44,1.20,-1.24,-1.32,-1.16,4.20,4.20,4.22
100.25,5.37,1.18,5.38,1.17,-1.21,-1.30,-1.15,4.16,4.17,4.20
101.25,5.34,1.16,5.34,1.18,-1.19,-1.29,-1.14,4.16,4.16,4.19
102.27,5.32,1.19,5.32,1.18,-1.17,-1.27,-1.13,4.15,4.15,4.14
103.29,5.30,1.20,5.30,1.18,-1.17,-1.26,-1.12,4.13,4.13,4.10
104.32,5.28,1.18,5.28,1.17,-1.16,-1.24,-1.11,4.11,4.11,4.10
105.37,5.24,1.14,5.24,1.16,-1.16,-1.23,-1.10,4.08,4.08,4.10
106.42,5.21,1.15,5.21,1.16,-1.16,-1.22,-1.09,4.04,4.04,4.06
107.48,5.16,1.19,5.16,1.17,-1.16,-1.20,-1.09,4.00,4.00,3.97
108.56,5.11,1.18,5.11,1.17,-1.16,-1.19,-1.08,3.94,3.95,3.92
109.64,5.05,1.15,5.05,1.15,-1.16,-1.17,-1.07,3.89,3.89,3.90
110.74,4.99,1.13,4.99,1.14,-1.16,-1.16,-1.07,3.83,3.83,3.86
111.85,4.93,1.13,4.93,1.14,-1.16,-1.15,-1.06,3.77,3.77,3.81
112.97,4.88,1.17,4.88,1.16,-1.15,-1.13,-1.05,3.72,3.72,3.70
114.10,4.82,1.17,4.82,1.17,-1.15,-1.12,-1.05,3.67,3.67,3.64
115.24,4.76,1.16,4.76,1.15,-1.13,-1.11,-1.04,3.63,3.63,3.60
116.39,4.70,1.10,4.70,1.13,-1.11,-1.10,-1.03,3.59,3.59,3.60
117.55,4.64,1.10,4.64,1.10,-1.09,-1.08,-1.03,3.55,3.55,3.54
118.73,4.58,1.08,4.58,1.07,-1.07,-1.07,-1.02,3.51,3.51,3.50
119.92,4.52,1.02,4.52,1.05,-1.05,-1.06,-1.01,3.47,3.47,3.50
121.12,4.46,1.02,4.47,1.01,-1.04,-1.05,-1.00,3.43,3.43,3.44
122.33,4.41,1.01,4.41,0.99,-1.03,-1.04,-1.00,3.38,3.38,3.40
123.55,4.35,0.95,4.35,1.01,-1.02,-1.02,-0.99,3.34,3.34,3.40
124.79,4.30,1.05,4.30,1.01,-1.01,-1.01,-0.98,3.29,3.29,3.24
126.03,4.24,1.04,4.24,1.02,-1.00,-1.00,-0.97,3.24,3.24,3.20
127.29,4.18,1.00,4.18,1.03,-0.99,-0.99,-0.96,3.19,3.19,3.18
128.57,4.12,1.00,4.12,0.99,-0.98,-0.98,-0.95,3.15,3.15,3.12
129.85,4.07,0.97,4.07,0.96,-0.97,-0.97,-0.94,3.10,3.10,3.10
131.15,4.01,0.92,4.01,0.94,-0.95,-0.96,-0.93,3.06,3.06,3.09
132.46,3.95,0.92,3.95,0.93,-0.94,-0.95,-0.92,3.01,3.01,3.03
133.79,3.89,0.93,3.89,0.92,-0.93,-0.94,-0.90,2.96,2.96,2.96
135.12,3.83,0.93,3.83,0.90,-0.92,-0.93,-0.89,2.90,2.90,2.90
136.48,3.77,0.87,3.77,0.90,-0.92,-0.92,-0.88,2.84,2.84,2.90
137.84,3.71,0.89,3.71,0.91,-0.92,-0.91,-0.87,2.78,2.79,2.81
139.22,3.65,0.96,3.65,0.94,-0.91,-0.90,-0.85,2.73,2.73,2.69
140.61,3.59,0.97,3.59,0.95,-0.90,-0.89,-0.84,2.68,2.68,2.62
142.02,3.53,0.93,3.53,0.92,-0.89,-0.88,-0.83,2.64,2.64,2.60
143.44,3.47,0.87,3.47,0.87,-0.87,-0.87,-0.81,2.60,2.60,2.60
144.87,3.41,0.81,3.41,0.83,-0.85,-0.86,-0.80,2.56,2.56,2.60
146.32,3.35,0.81,3.35,0.80,-0.82,-0.85,-0.79,2.52,2.52,2.53
147.78,3.29,0.79,3.29,0.78,-0.80,-0.84,-0.78,2.49,2.49,2.50
149.26,3.23,0.75,3.23,0.77,-0.78,-0.83,-0.76,2.46,2.46,2.49
150.75,3.18,0.77,3.18,0.77,-0.76,-0.82,-0.75,2.42,2.42,2.41
152.26,3.13,0.78,3.13,0.77,-0.76,-0.81,-0.74,2.37,2.37,2.36
153.78,3.09,0.79,3.09,0.77,-0.77,-0.80,-0.72,2.32,2.32,2.31
155.32,3.06,0.76,3.06,0.77,-0.78,-0.80,-0.71,2.28,2.28,2.30
156.88,3.02,0.77,3.02,0.79,-0.79,-0.79,-0.70,2.23,2.23,2.26
158.44,2.99,0.82,2.99,0.81,-0.81,-0.78,-0.69,2.18,2.18,2.18
160.03,2.96,0.86,2.96,0.83,-0.82,-0.77,-0.68,2.14,2.14,2.10
161.63,2.93,0.83,2.93,0.84,-0.84,-0.76,-0.67,2.09,2.09,2.10
163.24,2.90,0.81,2.90,0.84,-0.85,-0.75,-0.66,2.05,2.05,2.09
164.88,2.86,0.86,2.86,0.85,-0.85,-0.74,-0.65,2.01,2.01,2.01
166.53,2.82,0.87,2.82,0.87,-0.85,-0.73,-0.64,1.97,1.97,1.95
168.19,2.78,0.88,2.78,0.86,-0.84,-0.72,-0.63,1.94,1.94,1.90
169.87,2.73,0.83,2.73,0.83,-0.83,-0.71,-0.62,1.90,1.90,1.90
171.57,2.68,0.78,2.68,0.80,-0.81,-0.70,-0.61,1.87,1.87,1.90
173.29,2.63,0.77,2.63,0.77,-0.78,-0.69,-0.61,1.84,1.84,1.86
175.02,2.57,0.77,2.57,0.75,-0.76,-0.68,-0.60,1.82,1.82,1.80
176.77,2.52,0.72,2.52,0.74,-0.73,-0.67,-0.59,1.78,1.78,1.80
178.54,2.46,0.71,2.46,0.71,-0.71,-0.66,-0.59,1.75,1.75,1.75
180.32,2.40,0.70,2.40,0.67,-0.69,-0.65,-0.58,1.71,1.71,1.70
182.13,2.34,0.64,2.34,0.65,-0.67,-0.64,-0.57,1.67,1.67,1.70
183.95,2.27,0.62,2.27,0.64,-0.64,-0.63,-0.57,1.63,1.63,1.65
185.79,2.21,0.64,2.21,0.63,-0.62,-0.62,-0.56,1.59,1.59,1.57
187.65,2.15,0.64,2.15,0.62,-0.59,-0.61,-0.56,1.56,1.56,1.51
189.52,2.09,0.59,2.09,0.59,-0.56,-0.60,-0.56,1.53,1.53,1.50
191.42,2.03,0.53,2.03,0.53,-0.54,-0.59,-0.55,1.49,1.49,1.50
193.33,1.97,0.47,1.97,0.49,-0.52,-0.58,-0.55,1.45,1.45,1.50
195.27,1.90,0.46,1.90,0.47,-0.49,-0.56,-0.55,1.41,1.41,1.44
197.22,1.83,0.47,1.83,0.46,-0.47,-0.55,-0.54,1.37,1.37,1.36
199.19,1.77,0.47,1.77,0.45,-0.44,-0.54,-0.54,1.33,1.33,1.30
201.18,1.71,0.41,1.71,0.43,-0.42,-0.53,-0.54,1.30,1.30,1.30
203.19,1.66,0.40,1.66,0.42,-0.40,-0.51,-0.54,1.26,1.26,1.26
205.23,1.62,0.42,1.62,0.40,-0.39,-0.50,-0.54,1.23,1.23,1.20
207.28,1.58,0.38,1.58,0.38,-0.38,-0.49,-0.54,1.20,1.20,1.20
209.35,1.55,0.35,1.55,0.35,-0.38,-0.48,-0.53,1.17,1.17,1.20
211.44,1.51,0.33,1.51,0.35,-0.38,-0.46,-0.53,1.13,1.13,1.18
213.56,1.49,0.37,1.49,0.37,-0.39,-0.45,-0.53,1.09,1.09,1.11
215.69,1.47,0.42,1.47,0.41,-0.41,-0.44,-0.53,1.06,1.06,1.04
217.85,1.45,0.45,1.45,0.43,-0.42,-0.42,-0.53,1.02,1.02,1.00
220.03,1.43,0.43,1.43,0.45,-0.43,-0.41,-0.52,0.99,0.99,1.00
222.23,1.40,0.46,1.41,0.46,-0.44,-0.40,-0.52,0.96,0.96,0.94
224.45,1.38,0.48,1.38,0.46,-0.44,-0.38,-0.52,0.94,0.94,0.90
226.70,1.35,0.45,1.35,0.45,-0.43,-0.37,-0.52,0.92,0.92,0.90
228.96,1.31,0.41,1.31,0.41,-0.41,-0.35,-0.51,0.90,0.90,0.90
231.25,1.27,0.37,1.27,0.37,-0.39,-0.34,-0.51,0.88,0.88,0.90
233.57,1.22,0.32,1.22,0.35,-0.37,-0.33,-0.50,0.86,0.86,0.90
235.90,1.18,0.34,1.18,0.33,-0.34,-0.31,-0.50,0.83,0.83,0.84
238.26,1.13,0.33,1.13,0.32,-0.32,-0.30,-0.49,0.81,0.81,0.80
240.64,1.08,0.29,1.08,0.31,-0.30,-0.28,-0.49,0.77,0.77,0.78
243.05,1.03,0.31,1.03,0.29,-0.29,-0.27,-0.48,0.74,0.74,0.72
245.48,0.98,0.28,0.98,0.28,-0.29,-0.26,-0.47,0.70,0.70,0.70
247.93,0.94,0.26,0.94,0.28,-0.28,-0.24,-0.46,0.66,0.66,0.68
250.41,0.90,0.28,0.90,0.26,-0.27,-0.23,-0.45,0.63,0.63,0.61
252.92,0.86,0.26,0.85,0.26,-0.26,-0.21,-0.44,0.60,0.60,0.60
255.45,0.81,0.23,0.81,0.26,-0.24,-0.20,-0.43,0.57,0.57,0.58
258.00,0.77,0.27,0.77,0.24,-0.23,-0.18,-0.42,0.54,0.54,0.50
260.58,0.72,0.22,0.72,0.22,-0.21,-0.17,-0.40,0.51,0.51,0.50
263.19,0.68,0.18,0.68,0.19,-0.19,-0.15,-0.39,0.49,0.49,0.50
265.82,0.63,0.13,0.63,0.16,-0.17,-0.14,-0.37,0.46,0.46,0.50
268.48,0.59,0.15,0.59,0.14,-0.15,-0.12,-0.36,0.44,0.44,0.44
271.16,0.54,0.14,0.54,0.13,-0.12,-0.11,-0.34,0.42,0.42,0.40
273.87,0.50,0.10,0.50,0.10,-0.10,-0.09,-0.32,0.40,0.40,0.40
276.61,0.46,0.06,0.46,0.08,-0.08,-0.08,-0.31,0.38,0.38,0.40
279.38,0.41,0.05,0.41,0.06,-0.06,-0.07,-0.29,0.35,0.35,0.36
282.17,0.37,0.07,0.37,0.05,-0.05,-0.05,-0.27,0.33,0.33,0.30
284.99,0.33,0.03,0.33,0.03,-0.03,-0.04,-0.25,0.30,0.30,0.30
287.84,0.29,-0.01,0.29,0.01,-0.01,-0.02,-0.23,0.28,0.28,0.30
290.72,0.25,-0.03,0.25,-0.01,0.01,-0.00,-0.21,0.25,0.25,0.28
293.63,0.21,0.00,0.21,-0.02,0.03,0.01,-0.19,0.24,0.24,0.21
296.57,0.17,-0.03,0.17,-0.04,0.06,0.03,-0.16,0.22,0.22,0.20
299.53,0.13,-0.07,0.13,-0.06,0.08,0.04,-0.14,0.21,0.21,0.20
302.53,0.09,-0.11,0.09,-0.11,0.11,0.06,-0.12,0.20,0.20,0.20
305.55,0.05,-0.15,0.05,-0.15,0.14,0.07,-0.10,0.19,0.19,0.20
308.61,0.01,-0.19,0.01,-0.19,0.17,0.09,-0.07,0.18,0.18,0.20
311.69,-0.03,-0.23,-0.03,-0.23,0.21,0.10,-0.05,0.18,0.18,0.20
314.81,-0.07,-0.27,-0.07,-0.24,0.25,0.12,-0.03,0.18,0.18,0.20
317.96,-0.10,-0.26,-0.10,-0.26,0.28,0.14,-0.00,0.18,0.18,0.16
321.14,-0.14,-0.24,-0.14,-0.29,0.31,0.15,0.02,0.17,0.17,0.10
324.35,-0.18,-0.36,-0.18,-0.34,0.34,0.17,0.05,0.16,0.16,0.18
327.59,-0.21,-0.41,-0.21,-0.39,0.36,0.18,0.07,0.15,0.15,0.20
330.87,-0.24,-0.43,-0.24,-0.42,0.39,0.20,0.10,0.15,0.15,0.18
334.18,-0.28,-0.40,-0.28,-0.41,0.44,0.22,0.12,0.16,0.16,0.12
337.52,-0.31,-0.41,-0.31,-0.42,0.49,0.24,0.15,0.17,0.17,0.10
340.90,-0.35,-0.45,-0.35,-0.44,0.53,0.25,0.17,0.18,0.18,0.10
344.30,-0.38,-0.48,-0.38,-0.48,0.53,0.27,0.20,0.14,0.14,0.10
347.75,-0.42,-0.52,-0.42,-0.54,0.48,0.29,0.23,0.06,0.06,0.10
351.23,-0.45,-0.55,-0.45,-0.57,0.39,0.31,0.25,-0.06,-0.06,0.10
354.74,-0.48,-0.58,-0.48,-0.51,0.28,0.32,0.28,-0.20,-0.20,0.10
358.28,-0.51,-0.35,-0.51,-0.30,0.17,0.34,0.31,-0.35,-0.35,-0.16
361.87,-0.54,-0.02,-0.54,-0.02,0.05,0.36,0.33,-0.49,-0.49,-0.53
365.49,-0.57,0.33,-0.57,0.25,-0.04,0.38,0.36,-0.61,-0.61,-0.91
369.14,-0.60,0.37,-0.60,0.35,-0.11,0.40,0.39,-0.71,-0.71,-0.97
