frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.52,6.32,6.52,6.31,-6.28,-6.46,-7.99,0.24,0.24,0.20
30.68,6.51,6.24,6.51,6.24,-6.25,-6.46,-8.03,0.26,0.26,0.27
30.99,6.49,6.18,6.49,6.18,-6.24,-6.46,-8.06,0.25,0.25,0.31
31.30,6.47,6.15,6.47,6.15,-6.24,-6.46,-8.08,0.23,0.23,0.32
31.61,6.44,6.16,6.44,6.17,-6.25,-6.46,-8.09,0.20,0.20,0.28
31.93,6.42,6.23,6.42,6.23,-6.26,-6.45,-8.08,0.16,0.16,0.19
32.24,6.40,6.30,6.40,6.30,-6.26,-6.45,-8.06,0.14,0.14,0.10
32.57,6.38,6.36,6.38,6.35,-6.26,-6.44,-8.03,0.12,0.12,0.02
32.89,6.37,6.36,6.37,6.35,-6.24,-6.43,-7.99,0.13,0.13,0.01
33.22,6.36,6.29,6.36,6.28,-6.21,-6.42,-7.93,0.15,0.15,0.07
33.55,6.34,6.18,6.34,6.17,-6.16,-6.41,-7.87,0.18,0.18,0.17
33.89,6.33,6.04,6.32,6.05,-6.10,-6.39,-7.80,0.23,0.23,0.28
34.23,6.30,5.95,6.30,5.96,-6.04,-6.38,-7.72,0.27,0.27,0.35
34.57,6.28,5.90,6.28,5.91,-5.98,-6.36,-7.63,0.30,0.30,0.38
34.92,6.26,5.90,6.26,5.90,-5.94,-6.34,-7.53,0.32,0.32,0.36
35.27,6.23,5.92,6.23,5.91,-5.91,-6.32,-7.43,0.32,0.32,0.32
35.62,6.21,5.94,6.21,5.93,-5.91,-6.29,-7.33,0.30,0.30,0.27
35.97,6.19,5.95,6.19,5.94,-5.91,-6.27,-7.22,0.27,0.27,0.24
36.33,6.16,5.94,6.16,5.95,-5.93,-6.24,-7.12,0.24,0.24,0.22
36.70,6.14,5.94,6.14,5.94,-5.94,-6.20,-7.00,0.20,0.20,0.20
37.06,6.11,5.94,6.11,5.95,-5.95,-6.17,-6.89,0.16,0.16,0.17
37.43,6.09,5.95,6.09,5.95,-5.96,-6.13,-6.78,0.13,0.13,0.14
37.81,6.07,5.96,6.07,5.96,-5.97,-6.09,-6.67,0.10,0.10,0.11
38.19,6.06,5.96,6.06,5.96,-5.98,-6.05,-6.56,0.07,0.07,0.09
38.57,6.05,5.97,6.05,5.97,-6.00,-6.01,-6.45,0.05,0.05,0.08
38.95,6.04,5.98,6.04,5.98,-6.00,-5.96,-6.34,0.03,0.03,0.06
39.34,6.03,6.00,6.02,6.00,-5.99,-5.91,-6.23,0.03,0.03,0.03
39.74,6.01,6.01,6.01,6.01,-5.97,-5.86,-6.13,0.04,0.04,0.01
40.14,6.00,5.99,6.00,5.98,-5.92,-5.80,-6.03,0.07,0.07,0.01
40.54,5.98,5.93,5.98,5.92,-5.86,-5.75,-5.93,0.12,0.12,0.05
40.94,5.96,5.81,5.96,5.81,-5.77,-5.69,-5.84,0.18,0.19,0.15
41.35,5.94,5.68,5.94,5.68,-5.68,-5.63,-5.75,0.26,0.26,0.26
41.76,5.93,5.55,5.93,5.56,-5.59,-5.57,-5.66,0.33,0.34,0.37
42.18,5.91,5.47,5.91,5.46,-5.51,-5.50,-5.58,0.40,0.40,0.45
42.60,5.90,5.39,5.90,5.39,-5.46,-5.44,-5.50,0.44,0.44,0.51
43.03,5.88,5.36,5.88,5.36,-5.43,-5.38,-5.43,0.46,0.46,0.52
43.46,5.86,5.36,5.86,5.36,-5.42,-5.32,-5.35,0.44,0.44,0.50
43.90,5.84,5.39,5.84,5.39,-5.43,-5.26,-5.29,0.41,0.41,0.45
44.33,5.82,5.44,5.81,5.45,-5.43,-5.21,-5.22,0.38,0.38,0.37
44.78,5.79,5.50,5.79,5.50,-5.42,-5.16,-5.16,0.37,0.37,0.29
45.23,5.76,5.51,5.76,5.50,-5.38,-5.11,-5.11,0.38,0.38,0.24
45.68,5.73,5.45,5.73,5.43,-5.32,-5.07,-5.06,0.41,0.41,0.28
46.13,5.70,5.31,5.70,5.30,-5.23,-5.04,-5.01,0.47,0.47,0.39
46.60,5.67,5.12,5.67,5.13,-5.13,-5.01,-4.96,0.54,0.54,0.55
47.06,5.64,4.96,5.64,4.96,-5.03,-4.98,-4.92,0.61,0.61,0.68
47.53,5.62,4.83,5.62,4.84,-4.95,-4.96,-4.89,0.67,0.67,0.79
48.01,5.59,4.79,5.59,4.79,-4.89,-4.95,-4.85,0.70,0.70,0.81
48.49,5.57,4.79,5.57,4.79,-4.86,-4.94,-4.82,0.70,0.70,0.78
48.97,5.54,4.84,5.54,4.84,-4.87,-4.93,-4.79,0.67,0.67,0.70
49.46,5.51,4.91,5.51,4.91,-4.90,-4.92,-4.77,0.61,0.61,0.61
49.96,5.48,4.98,5.48,4.97,-4.93,-4.91,-4.75,0.55,0.55,0.50
50.46,5.45,5.02,5.45,5.02,-4.95,-4.90,-4.73,0.50,0.50,0.44
50.96,5.42,5.03,5.42,5.02,-4.94,-4.89,-4.71,0.48,0.48,0.39
51.47,5.39,4.99,5.39,4.98,-4.90,-4.88,-4.70,0.49,0.49,0.40
51.99,5.36,4.89,5.36,4.89,-4.84,-4.87,-4.69,0.53,0.53,0.47
52.51,5.33,4.77,5.33,4.77,-4.76,-4.86,-4.68,0.58,0.58,0.56
53.03,5.30,4.63,5.30,4.64,-4.68,-4.85,-4.67,0.62,0.62,0.67
53.56,5.27,4.53,5.27,4.53,-4.61,-4.83,-4.66,0.65,0.65,0.74
54.10,5.23,4.47,5.23,4.48,-4.57,-4.81,-4.65,0.67,0.67,0.76
54.64,5.20,4.48,5.20,4.49,-4.55,-4.80,-4.65,0.65,0.65,0.72
55.18,5.17,4.54,5.17,4.54,-4.56,-4.78,-4.64,0.60,0.60,0.62
55.74,5.14,4.62,5.14,4.61,-4.61,-4.75,-4.63,0.53,0.53,0.52
56.29,5.11,4.69,5.11,4.69,-4.67,-4.73,-4.63,0.44,0.44,0.41
56.86,5.08,4.76,5.08,4.76,-4.74,-4.71,-4.62,0.34,0.34,0.32
57.42,5.05,4.82,5.05,4.83,-4.81,-4.68,-4.61,0.24,0.24,0.23
58.00,5.02,4.88,5.02,4.88,-4.86,-4.65,-4.60,0.16,0.16,0.14
58.58,5.00,4.90,5.00,4.91,-4.89,-4.62,-4.59,0.11,0.11,0.09
59.16,4.97,4.91,4.97,4.91,-4.89,-4.60,-4.57,0.08,0.08,0.06
59.76,4.94,4.89,4.94,4.89,-4.87,-4.56,-4.55,0.07,0.07,0.05
60.35,4.91,4.84,4.91,4.84,-4.81,-4.53,-4.54,0.09,0.09,0.07
60.96,4.88,4.77,4.88,4.76,-4.74,-4.50,-4.51,0.14,0.14,0.11
61.57,4.84,4.66,4.84,4.66,-4.64,-4.47,-4.49,0.20,0.20,0.18
62.18,4.80,4.53,4.80,4.54,-4.52,-4.44,-4.46,0.28,0.28,0.27
62.80,4.77,4.40,4.77,4.40,-4.41,-4.40,-4.43,0.36,0.36,0.36
63.43,4.73,4.28,4.73,4.28,-4.30,-4.37,-4.40,0.43,0.43,0.45
64.07,4.69,4.16,4.69,4.17,-4.20,-4.33,-4.36,0.49,0.49,0.53
64.71,4.66,4.08,4.66,4.08,-4.13,-4.30,-4.32,0.53,0.53,0.58
65.35,4.62,4.03,4.62,4.03,-4.08,-4.26,-4.28,0.55,0.55,0.59
66.01,4.59,4.00,4.59,4.01,-4.04,-4.22,-4.23,0.55,0.55,0.59
66.67,4.56,4.02,4.56,4.02,-4.02,-4.19,-4.18,0.54,0.54,0.54
67.33,4.53,4.04,4.53,4.04,-4.00,-4.15,-4.13,0.52,0.52,0.49
68.01,4.50,4.06,4.50,4.05,-3.99,-4.11,-4.08,0.51,0.51,0.44
68.69,4.47,4.03,4.46,4.03,-3.98,-4.07,-4.02,0.49,0.49,0.44
69.37,4.43,3.98,4.43,3.98,-3.96,-4.03,-3.97,0.47,0.47,0.45
70.07,4.40,3.93,4.39,3.93,-3.95,-3.99,-3.91,0.44,0.44,0.47
70.77,4.35,3.88,4.35,3.89,-3.94,-3.96,-3.85,0.41,0.41,0.47
71.48,4.31,3.87,4.31,3.87,-3.93,-3.92,-3.79,0.39,0.39,0.44
72.19,4.27,3.88,4.27,3.89,-3.91,-3.88,-3.73,0.36,0.36,0.39
72.91,4.24,3.91,4.24,3.90,-3.89,-3.84,-3.66,0.35,0.35,0.33
73.64,4.21,3.92,4.21,3.91,-3.87,-3.80,-3.60,0.33,0.33,0.29
74.38,4.17,3.90,4.17,3.89,-3.85,-3.76,-3.54,0.33,0.33,0.28
75.12,4.14,3.85,4.14,3.85,-3.81,-3.72,-3.48,0.33,0.33,0.29
75.87,4.11,3.78,4.11,3.78,-3.77,-3.67,-3.42,0.34,0.34,0.33
76.63,4.07,3.71,4.07,3.71,-3.71,-3.63,-3.36,0.35,0.35,0.36
77.40,4.03,3.63,4.03,3.63,-3.65,-3.59,-3.30,0.37,0.37,0.39
78.17,3.99,3.57,3.99,3.57,-3.59,-3.55,-3.24,0.39,0.39,0.41
78.95,3.95,3.52,3.95,3.52,-3.54,-3.51,-3.19,0.40,0.40,0.43
79.74,3.91,3.48,3.91,3.48,-3.50,-3.47,-3.13,0.41,0.41,0.43
80.54,3.87,3.45,3.87,3.45,-3.46,-3.43,-3.08,0.40,0.40,0.42
81.35,3.83,3.43,3.83,3.43,-3.43,-3.39,-3.03,0.40,0.40,0.40
82.16,3.79,3.42,3.80,3.42,-3.40,-3.35,-2.98,0.40,0.40,0.38
82.98,3.76,3.39,3.76,3.39,-3.36,-3.31,-2.93,0.40,0.40,0.36
83.81,3.72,3.36,3.72,3.35,-3.32,-3.26,-2.88,0.40,0.40,0.36
84.65,3.68,3.29,3.68,3.29,-3.28,-3.22,-2.84,0.40,0.40,0.39
85.50,3.64,3.21,3.64,3.22,-3.23,-3.18,-2.79,0.41,0.41,0.42
86.35,3.59,3.14,3.59,3.15,-3.17,-3.14,-2.75,0.42,0.42,0.45
87.22,3.55,3.09,3.55,3.10,-3.11,-3.10,-2.71,0.43,0.43,0.45
88.09,3.50,3.06,3.50,3.06,-3.05,-3.06,-2.68,0.45,0.45,0.45
88.97,3.46,3.02,3.46,3.02,-3.00,-3.02,-2.64,0.46,0.46,0.44
89.86,3.41,2.97,3.41,2.97,-2.95,-2.98,-2.61,0.47,0.47,0.44
90.76,3.37,2.91,3.37,2.91,-2.91,-2.94,-2.58,0.46,0.46,0.46
91.66,3.33,2.86,3.33,2.85,-2.88,-2.90,-2.55,0.45,0.45,0.48
92.58,3.30,2.81,3.30,2.82,-2.86,-2.86,-2.52,0.43,0.43,0.49
93.51,3.26,2.80,3.26,2.80,-2.84,-2.82,-2.50,0.42,0.42,0.46
94.44,3.23,2.82,3.22,2.82,-2.82,-2.78,-2.47,0.40,0.40,0.41
95.39,3.19,2.84,3.19,2.83,-2.80,-2.74,-2.45,0.39,0.39,0.35
96.34,3.15,2.84,3.15,2.83,-2.78,-2.70,-2.43,0.37,0.37,0.31
97.30,3.11,2.79,3.11,2.79,-2.75,-2.66,-2.41,0.36,0.36,0.32
98.28,3.08,2.73,3.08,2.73,-2.71,-2.62,-2.40,0.36,0.36,0.35
99.26,3.04,2.65,3.04,2.66,-2.67,-2.58,-2.38,0.37,0.37,0.39
100.25,3.00,2.59,3.00,2.59,-2.61,-2.54,-2.37,0.39,0.39,0.42
101.25,2.97,2.53,2.97,2.54,-2.56,-2.51,-2.35,0.41,0.41,0.44
102.27,2.93,2.49,2.93,2.49,-2.50,-2.47,-2.34,0.44,0.44,0.44
103.29,2.89,2.44,2.89,2.44,-2.44,-2.43,-2.33,0.45,0.45,0.45
104.32,2.85,2.40,2.85,2.39,-2.39,-2.39,-2.32,0.46,0.46,0.46
105.37,2.81,2.34,2.81,2.35,-2.34,-2.36,-2.31,0.47,0.47,0.47
106.42,2.78,2.30,2.78,2.30,-2.29,-2.32,-2.30,0.48,0.48,0.48
107.48,2.74,2.25,2.74,2.25,-2.25,-2.28,-2.29,0.49,0.49,0.48
108.56,2.71,2.21,2.71,2.21,-2.21,-2.25,-2.29,0.50,0.50,0.49
109.64,2.67,2.16,2.67,2.16,-2.17,-2.21,-2.28,0.50,0.50,0.51
110.74,2.63,2.12,2.63,2.12,-2.13,-2.18,-2.27,0.50,0.50,0.51
111.85,2.60,2.09,2.60,2.10,-2.11,-2.14,-2.26,0.49,0.49,0.51
112.97,2.56,2.08,2.56,2.08,-2.09,-2.11,-2.25,0.47,0.47,0.48
114.10,2.52,2.07,2.52,2.07,-2.07,-2.08,-2.25,0.45,0.45,0.45
115.24,2.48,2.06,2.48,2.06,-2.06,-2.04,-2.24,0.42,0.42,0.42
116.39,2.45,2.05,2.45,2.05,-2.05,-2.01,-2.23,0.40,0.40,0.40
117.55,2.42,2.05,2.42,2.05,-2.05,-1.98,-2.22,0.37,0.37,0.37
118.73,2.39,2.04,2.39,2.04,-2.04,-1.95,-2.20,0.34,0.34,0.34
119.92,2.35,2.04,2.35,2.03,-2.03,-1.92,-2.19,0.32,0.32,0.31
121.12,2.31,2.02,2.31,2.02,-2.02,-1.88,-2.18,0.29,0.29,0.29
122.33,2.26,2.00,2.26,2.00,-2.00,-1.85,-2.16,0.26,0.26,0.26
123.55,2.21,1.98,2.21,1.98,-1.97,-1.82,-2.14,0.24,0.24,0.24
124.79,2.17,1.95,2.17,1.95,-1.94,-1.79,-2.12,0.23,0.23,0.22
126.03,2.12,1.91,2.12,1.91,-1.89,-1.76,-2.10,0.23,0.23,0.21
127.29,2.08,1.86,2.08,1.86,-1.84,-1.74,-2.08,0.23,0.23,0.22
128.57,2.03,1.80,2.03,1.80,-1.79,-1.71,-2.06,0.24,0.24,0.23
129.85,1.99,1.73,1.99,1.73,-1.74,-1.68,-2.03,0.25,0.25,0.26
131.15,1.95,1.66,1.95,1.67,-1.68,-1.65,-2.01,0.27,0.27,0.28
132.46,1.91,1.61,1.91,1.61,-1.63,-1.62,-1.98,0.28,0.28,0.29
133.79,1.87,1.57,1.87,1.57,-1.58,-1.60,-1.95,0.29,0.29,0.30
135.12,1.83,1.53,1.83,1.53,-1.53,-1.57,-1.92,0.30,0.30,0.30
136.48,1.79,1.49,1.79,1.49,-1.49,-1.54,-1.89,0.30,0.30,0.30
137.84,1.75,1.46,1.75,1.46,-1.45,-1.52,-1.86,0.30,0.30,0.30
139.22,1.72,1.42,1.72,1.42,-1.42,-1.49,-1.83,0.30,0.30,0.29
140.61,1.68,1.39,1.68,1.39,-1.39,-1.47,-1.79,0.29,0.29,0.29
142.02,1.65,1.36,1.65,1.36,-1.36,-1.44,-1.76,0.29,0.29,0.29
143.44,1.62,1.33,1.62,1.33,-1.33,-1.42,-1.72,0.29,0.29,0.29
144.87,1.59,1.31,1.59,1.31,-1.31,-1.40,-1.69,0.28,0.28,0.29
146.32,1.57,1.29,1.57,1.29,-1.29,-1.37,-1.65,0.28,0.28,0.28
147.78,1.55,1.27,1.55,1.27,-1.28,-1.35,-1.61,0.27,0.27,0.28
149.26,1.53,1.26,1.53,1.26,-1.26,-1.33,-1.58,0.26,0.26,0.26
150.75,1.51,1.26,1.51,1.26,-1.25,-1.31,-1.54,0.25,0.25,0.25
152.26,1.49,1.25,1.49,1.25,-1.25,-1.29,-1.51,0.24,0.24,0.24
153.78,1.47,1.24,1.47,1.24,-1.24,-1.27,-1.47,0.23,0.23,0.23
155.32,1.45,1.23,1.45,1.23,-1.23,-1.25,-1.43,0.22,0.22,0.22
156.88,1.43,1.22,1.43,1.22,-1.22,-1.23,-1.40,0.20,0.20,0.21
158.44,1.40,1.21,1.40,1.21,-1.21,-1.21,-1.36,0.19,0.19,0.19
160.03,1.37,1.19,1.37,1.20,-1.20,-1.19,-1.33,0.18,0.18,0.18
161.63,1.35,1.18,1.35,1.18,-1.18,-1.17,-1.30,0.16,0.16,0.16
163.24,1.32,1.17,1.32,1.17,-1.16,-1.15,-1.26,0.15,0.15,0.15
164.88,1.29,1.15,1.29,1.15,-1.15,-1.13,-1.23,0.14,0.14,0.13
166.53,1.26,1.13,1.26,1.13,-1.12,-1.11,-1.20,0.13,0.13,0.13
168.19,1.23,1.10,1.22,1.10,-1.10,-1.10,-1.17,0.12,0.12,0.12
169.87,1.19,1.08,1.19,1.08,-1.08,-1.08,-1.13,0.11,0.11,0.12
171.57,1.16,1.05,1.16,1.05,-1.06,-1.06,-1.10,0.10,0.10,0.11
173.29,1.13,1.03,1.13,1.03,-1.04,-1.05,-1.07,0.09,0.09,0.10
175.02,1.09,1.01,1.09,1.01,-1.01,-1.03,-1.05,0.08,0.08,0.08
176.77,1.06,0.99,1.06,0.99,-0.99,-1.01,-1.02,0.07,0.07,0.07
178.54,1.03,0.98,1.03,0.98,-0.97,-1.00,-0.99,0.05,0.05,0.05
180.32,0.99,0.96,0.99,0.96,-0.95,-0.98,-0.96,0.04,0.04,0.04
182.13,0.96,0.94,0.96,0.94,-0.94,-0.97,-0.94,0.03,0.03,0.02
183.95,0.93,0.92,0.93,0.92,-0.92,-0.95,-0.91,0.01,0.01,0.01
185.79,0.90,0.90,0.90,0.90,-0.90,-0.94,-0.89,-0.01,-0.01,-0.00
187.65,0.87,0.89,0.87,0.89,-0.89,-0.93,-0.86,-0.02,-0.02,-0.02
189.52,0.83,0.87,0.83,0.87,-0.87,-0.91,-0.84,-0.04,-0.04,-0.04
191.42,0.80,0.86,0.80,0.86,-0.86,-0.90,-0.82,-0.05,-0.05,-0.05
193.33,0.77,0.84,0.77,0.85,-0.84,-0.89,-0.80,-0.07,-0.07,-0.07
195.27,0.74,0.83,0.74,0.83,-0.83,-0.88,-0.77,-0.09,-0.09,-0.09
197.22,0.72,0.82,0.72,0.82,-0.82,-0.86,-0.75,-0.10,-0.10,-0.10
199.19,0.69,0.81,0.69,0.81,-0.81,-0.85,-0.73,-0.12,-0.12,-0.12
201.18,0.66,0.79,0.66,0.79,-0.80,-0.84,-0.71,-0.13,-0.13,-0.13
203.19,0.63,0.78,0.63,0.78,-0.78,-0.83,-0.69,-0.15,-0.15,-0.15
205.23,0.61,0.77,0.61,0.77,-0.77,-0.82,-0.68,-0.16,-0.16,-0.16
207.28,0.58,0.76,0.58,0.76,-0.76,-0.81,-0.66,-0.18,-0.18,-0.18
209.35,0.55,0.75,0.55,0.75,-0.75,-0.80,-0.64,-0.20,-0.20,-0.20
211.44,0.52,0.74,0.52,0.74,-0.73,-0.79,-0.63,-0.21,-0.21,-0.22
213.56,0.49,0.72,0.49,0.72,-0.72,-0.78,-0.61,-0.23,-0.23,-0.23
215.69,0.46,0.71,0.46,0.71,-0.71,-0.77,-0.60,-0.25,-0.25,-0.25
217.85,0.43,0.69,0.43,0.69,-0.70,-0.76,-0.58,-0.26,-0.26,-0.26
220.03,0.40,0.68,0.40,0.68,-0.68,-0.76,-0.57,-0.28,-0.28,-0.28
222.23,0.37,0.67,0.37,0.67,-0.67,-0.75,-0.56,-0.30,-0.30,-0.30
224.45,0.34,0.66,0.34,0.66,-0.66,-0.74,-0.55,-0.32,-0.32,-0.31
226.70,0.31,0.64,0.31,0.64,-0.64,-0.73,-0.54,-0.33,-0.33,-0.33
228.96,0.28,0.63,0.28,0.63,-0.63,-0.72,-0.53,-0.35,-0.35,-0.35
231.25,0.25,0.62,0.25,0.62,-0.62,-0.72,-0.52,-0.37,-0.37,-0.37
233.57,0.22,0.62,0.22,0.62,-0.62,-0.71,-0.51,-0.40,-0.39,-0.40
235.90,0.19,0.61,0.19,0.61,-0.61,-0.70,-0.50,-0.42,-0.42,-0.42
238.26,0.16,0.60,0.16,0.60,-0.60,-0.70,-0.49,-0.44,-0.44,-0.44
240.64,0.14,0.59,0.14,0.59,-0.59,-0.69,-0.49,-0.46,-0.46,-0.46
243.05,0.11,0.59,0.11,0.59,-0.59,-0.69,-0.48,-0.48,-0.48,-0.48
245.48,0.08,0.58,0.08,0.58,-0.58,-0.68,-0.48,-0.50,-0.50,-0.50
247.93,0.06,0.58,0.06,0.58,-0.58,-0.68,-0.48,-0.52,-0.52,-0.52
250.41,0.03,0.57,0.03,0.57,-0.57,-0.67,-0.47,-0.54,-0.54,-0.54
252.92,0.00,0.57,0.00,0.57,-0.57,-0.67,-0.47,-0.56,-0.56,-0.56
255.45,-0.02,0.56,-0.02,0.56,-0.56,-0.66,-0.47,-0.58,-0.58,-0.59
258.00,-0.05,0.56,-0.05,0.56,-0.56,-0.66,-0.47,-0.61,-0.61,-0.61
260.58,-0.08,0.55,-0.08,0.55,-0.55,-0.66,-0.47,-0.63,-0.63,-0.63
263.19,-0.11,0.54,-0.11,0.54,-0.54,-0.65,-0.48,-0.65,-0.65,-0.65
265.82,-0.13,0.54,-0.13,0.54,-0.54,-0.65,-0.48,-0.67,-0.67,-0.67
268.48,-0.16,0.53,-0.16,0.53,-0.53,-0.65,-0.48,-0.69,-0.69,-0.69
271.16,-0.19,0.53,-0.19,0.53,-0.53,-0.65,-0.49,-0.72,-0.72,-0.71
273.87,-0.21,0.52,-0.21,0.52,-0.52,-0.64,-0.49,-0.74,-0.74,-0.74
276.61,-0.24,0.52,-0.24,0.52,-0.52,-0.64,-0.50,-0.76,-0.76,-0.76
279.38,-0.27,0.52,-0.27,0.52,-0.52,-0.64,-0.51,-0.78,-0.78,-0.78
282.17,-0.29,0.52,-0.29,0.52,-0.52,-0.64,-0.51,-0.81,-0.81,-0.81
284.99,-0.32,0.51,-0.32,0.51,-0.51,-0.64,-0.52,-0.83,-0.83,-0.83
287.84,-0.35,0.51,-0.35,0.51,-0.51,-0.64,-0.53,-0.86,-0.86,-0.86
290.72,-0.38,0.51,-0.38,0.51,-0.51,-0.64,-0.54,-0.88,-0.88,-0.88
293.63,-0.40,0.50,-0.40,0.50,-0.50,-0.64,-0.55,-0.91,-0.91,-0.91
296.57,-0.43,0.50,-0.43,0.50,-0.50,-0.64,-0.56,-0.93,-0.93,-0.93
299.53,-0.46,0.49,-0.46,0.49,-0.49,-0.64,-0.58,-0.95,-0.96,-0.96
302.53,-0.50,0.49,-0.50,0.49,-0.48,-0.64,-0.59,-0.98,-0.98,-0.98
305.55,-0.53,0.48,-0.53,0.48,-0.48,-0.64,-0.60,-1.00,-1.01,-1.01
308.61,-0.56,0.48,-0.56,0.48,-0.47,-0.64,-0.62,-1.03,-1.03,-1.03
311.69,-0.59,0.47,-0.59,0.47,-0.47,-0.64,-0.63,-1.06,-1.06,-1.06
314.81,-0.61,0.47,-0.61,0.47,-0.47,-0.65,-0.65,-1.08,-1.08,-1.09
317.96,-0.64,0.47,-0.64,0.47,-0.48,-0.65,-0.66,-1.11,-1.11,-1.11
321.14,-0.65,0.48,-0.65,0.48,-0.49,-0.65,-0.68,-1.14,-1.14,-1.14
324.35,-0.66,0.50,-0.66,0.50,-0.51,-0.65,-0.70,-1.17,-1.17,-1.16
327.59,-0.66,0.53,-0.66,0.53,-0.54,-0.66,-0.71,-1.20,-1.20,-1.19
330.87,-0.65,0.56,-0.65,0.56,-0.58,-0.66,-0.73,-1.23,-1.23,-1.21
334.18,-0.63,0.61,-0.63,0.61,-0.62,-0.67,-0.75,-1.25,-1.25,-1.24
337.52,-0.60,0.67,-0.60,0.67,-0.67,-0.67,-0.77,-1.27,-1.27,-1.27
340.90,-0.57,0.72,-0.57,0.72,-0.72,-0.68,-0.79,-1.29,-1.29,-1.29
344.30,-0.55,0.78,-0.55,0.77,-0.76,-0.68,-0.81,-1.31,-1.31,-1.32
