frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,13.01,-1.36,13.01,-1.36,1.51,1.91,2.06,14.52,14.52,14.37
26.69,13.01,-1.36,13.01,-1.35,1.41,1.88,2.11,14.43,14.43,14.37
26.96,13.02,-1.39,13.02,-1.38,1.38,1.85,2.15,14.39,14.39,14.41
27.23,13.02,-1.45,13.02,-1.43,1.38,1.83,2.19,14.40,14.40,14.47
27.50,13.02,-1.45,13.02,-1.47,1.42,1.81,2.24,14.43,14.43,14.47
27.77,13.02,-1.51,13.02,-1.52,1.48,1.80,2.28,14.50,14.50,14.53
28.05,13.01,-1.57,13.01,-1.57,1.56,1.79,2.32,14.57,14.57,14.58
28.33,13.01,-1.64,13.01,-1.62,1.64,1.78,2.36,14.65,14.65,14.65
28.62,13.01,-1.67,13.01,-1.68,1.71,1.77,2.39,14.71,14.71,14.67
28.90,13.00,-1.72,13.00,-1.76,1.78,1.76,2.42,14.78,14.78,14.72
29.19,13.00,-1.87,13.00,-1.84,1.85,1.76,2.46,14.85,14.85,14.87
29.48,13.00,-1.94,13.00,-1.92,1.90,1.76,2.48,14.90,14.90,14.94
29.78,13.00,-1.97,13.00,-1.98,1.94,1.76,2.51,14.94,14.94,14.97
30.08,13.00,-1.98,13.00,-2.01,1.97,1.76,2.53,14.97,14.97,14.99
30.38,13.00,-2.04,13.00,-2.02,1.97,1.76,2.55,14.98,14.97,15.05
30.68,13.00,-2.02,13.00,-2.00,1.96,1.76,2.56,14.97,14.97,15.03
30.99,13.00,-1.95,13.00,-1.96,1.95,1.76,2.57,14.95,14.95,14.95
31.30,13.00,-1.89,13.00,-1.90,1.93,1.77,2.58,14.93,14.93,14.89
31.61,13.00,-1.87,13.00,-1.88,1.94,1.77,2.58,14.94,14.94,14.87
31.93,13.00,-1.90,13.00,-1.90,1.97,1.78,2.58,14.97,14.97,14.90
32.24,13.00,-1.96,13.00,-1.95,2.03,1.78,2.58,15.03,15.03,14.96
32.57,13.00,-2.03,13.00,-2.03,2.10,1.79,2.57,15.10,15.10,15.02
32.89,13.00,-2.12,13.00,-2.15,2.18,1.79,2.56,15.17,15.17,15.12
33.22,12.99,-2.29,12.99,-2.29,2.24,1.80,2.55,15.23,15.23,15.28
33.55,12.99,-2.42,12.99,-2.40,2.28,1.80,2.54,15.27,15.27,15.41
33.89,12.98,-2.45,12.98,-2.43,2.29,1.81,2.52,15.27,15.27,15.43
34.23,12.97,-2.38,12.97,-2.35,2.28,1.82,2.50,15.25,15.25,15.35
34.57,12.97,-2.18,12.97,-2.22,2.23,1.82,2.47,15.20,15.20,15.15
34.92,12.96,-2.07,12.96,-2.09,2.16,1.83,2.45,15.12,15.12,15.03
35.27,12.96,-2.00,12.96,-1.99,2.06,1.83,2.42,15.02,15.02,14.96
35.62,12.95,-1.94,12.95,-1.93,1.96,1.84,2.39,14.91,14.91,14.89
35.97,12.95,-1.87,12.95,-1.87,1.85,1.84,2.37,14.80,14.80,14.82
36.33,12.95,-1.80,12.94,-1.80,1.78,1.85,2.34,14.72,14.72,14.75
36.70,12.94,-1.75,12.94,-1.74,1.72,1.86,2.30,14.66,14.66,14.69
37.06,12.94,-1.68,12.94,-1.68,1.70,1.86,2.27,14.64,14.64,14.62
37.43,12.93,-1.64,12.93,-1.65,1.70,1.87,2.24,14.63,14.63,14.57
37.81,12.93,-1.64,12.93,-1.65,1.71,1.87,2.21,14.64,14.64,14.57
38.19,12.93,-1.70,12.93,-1.70,1.75,1.87,2.18,14.67,14.67,14.63
38.57,12.92,-1.78,12.92,-1.77,1.78,1.88,2.15,14.71,14.71,14.70
38.95,12.92,-1.85,12.92,-1.86,1.82,1.88,2.12,14.74,14.74,14.76
39.34,12.91,-1.93,12.91,-1.92,1.86,1.89,2.08,14.77,14.77,14.84
39.74,12.90,-1.97,12.90,-1.96,1.88,1.89,2.06,14.79,14.79,14.87
40.14,12.90,-1.97,12.90,-1.96,1.90,1.89,2.03,14.80,14.80,14.87
40.54,12.89,-1.91,12.89,-1.91,1.91,1.89,2.00,14.80,14.80,14.80
40.94,12.88,-1.85,12.88,-1.85,1.92,1.90,1.97,14.80,14.80,14.73
41.35,12.87,-1.80,12.87,-1.81,1.90,1.90,1.95,14.78,14.78,14.67
41.76,12.87,-1.81,12.87,-1.83,1.88,1.90,1.92,14.75,14.75,14.67
42.18,12.86,-1.86,12.86,-1.86,1.85,1.90,1.90,14.71,14.71,14.72
42.60,12.85,-1.90,12.85,-1.87,1.81,1.90,1.88,14.66,14.66,14.75
43.03,12.84,-1.84,12.84,-1.83,1.75,1.90,1.86,14.59,14.60,14.68
43.46,12.84,-1.71,12.84,-1.72,1.67,1.90,1.84,14.51,14.51,14.55
43.90,12.83,-1.58,12.83,-1.60,1.56,1.90,1.82,14.39,14.39,14.41
44.33,12.82,-1.47,12.82,-1.49,1.44,1.90,1.81,14.26,14.26,14.29
44.78,12.82,-1.39,12.82,-1.35,1.32,1.90,1.79,14.14,14.14,14.21
45.23,12.81,-1.23,12.81,-1.19,1.22,1.90,1.78,14.02,14.02,14.04
45.68,12.80,-0.98,12.80,-1.06,1.15,1.89,1.77,13.95,13.95,13.78
46.13,12.79,-0.98,12.79,-0.98,1.13,1.89,1.76,13.92,13.92,13.77
46.60,12.78,-1.04,12.78,-1.02,1.14,1.89,1.75,13.92,13.92,13.81
47.06,12.77,-1.13,12.77,-1.17,1.19,1.88,1.74,13.96,13.96,13.90
47.53,12.75,-1.35,12.75,-1.31,1.27,1.88,1.73,14.02,14.02,14.10
48.01,12.74,-1.47,12.74,-1.46,1.36,1.87,1.73,14.11,14.11,14.22
48.49,12.73,-1.55,12.73,-1.57,1.48,1.87,1.72,14.21,14.21,14.28
48.97,12.72,-1.63,12.72,-1.62,1.59,1.86,1.72,14.31,14.31,14.35
49.46,12.71,-1.66,12.71,-1.66,1.68,1.85,1.72,14.39,14.39,14.37
49.96,12.70,-1.69,12.70,-1.71,1.76,1.85,1.72,14.46,14.46,14.39
50.46,12.69,-1.77,12.69,-1.77,1.82,1.84,1.72,14.51,14.51,14.46
50.96,12.69,-1.84,12.69,-1.84,1.86,1.83,1.72,14.54,14.54,14.53
51.47,12.68,-1.90,12.68,-1.89,1.87,1.82,1.72,14.55,14.55,14.57
51.99,12.66,-1.91,12.66,-1.90,1.86,1.81,1.72,14.53,14.53,14.57
52.51,12.65,-1.86,12.65,-1.87,1.82,1.81,1.73,14.47,14.47,14.51
53.03,12.63,-1.80,12.63,-1.82,1.74,1.80,1.73,14.37,14.37,14.44
53.56,12.62,-1.74,12.62,-1.73,1.64,1.78,1.73,14.26,14.26,14.36
54.10,12.60,-1.62,12.60,-1.56,1.52,1.77,1.73,14.12,14.12,14.22
54.64,12.59,-1.37,12.59,-1.36,1.40,1.76,1.74,13.99,13.99,13.96
55.18,12.58,-1.09,12.58,-1.19,1.28,1.75,1.74,13.86,13.86,13.67
55.74,12.57,-1.11,12.57,-1.09,1.19,1.74,1.74,13.76,13.76,13.67
56.29,12.55,-1.12,12.55,-1.09,1.13,1.72,1.74,13.69,13.69,13.67
56.86,12.54,-1.13,12.54,-1.13,1.12,1.71,1.74,13.66,13.66,13.67
57.42,12.52,-1.15,12.52,-1.15,1.16,1.70,1.74,13.69,13.69,13.67
58.00,12.51,-1.22,12.51,-1.22,1.25,1.68,1.74,13.76,13.76,13.73
58.58,12.49,-1.32,12.49,-1.33,1.38,1.67,1.74,13.88,13.88,13.82
59.16,12.48,-1.49,12.48,-1.47,1.53,1.65,1.74,14.00,14.00,13.96
59.76,12.46,-1.63,12.46,-1.65,1.66,1.64,1.73,14.12,14.12,14.09
60.35,12.45,-1.81,12.45,-1.84,1.78,1.62,1.72,14.23,14.23,14.26
60.96,12.43,-2.03,12.43,-1.97,1.88,1.60,1.71,14.31,14.31,14.46
61.57,12.42,-2.06,12.42,-2.04,1.94,1.58,1.70,14.36,14.36,14.47
62.18,12.40,-2.03,12.40,-2.05,1.97,1.57,1.69,14.37,14.37,14.43
62.80,12.38,-1.98,12.38,-1.99,1.96,1.55,1.68,14.35,14.35,14.36
63.43,12.37,-1.93,12.37,-1.91,1.93,1.53,1.66,14.29,14.29,14.30
64.07,12.35,-1.84,12.35,-1.83,1.87,1.51,1.64,14.22,14.22,14.19
64.71,12.33,-1.73,12.33,-1.75,1.80,1.49,1.62,14.14,14.14,14.06
65.35,12.32,-1.67,12.32,-1.69,1.74,1.47,1.60,14.06,14.06,13.99
66.01,12.30,-1.67,12.30,-1.66,1.69,1.45,1.58,13.99,13.99,13.97
66.67,12.28,-1.67,12.28,-1.65,1.65,1.43,1.55,13.93,13.93,13.95
67.33,12.26,-1.62,12.26,-1.64,1.63,1.41,1.53,13.89,13.89,13.88
68.01,12.24,-1.63,12.24,-1.62,1.62,1.39,1.50,13.86,13.86,13.87
68.69,12.22,-1.62,12.22,-1.60,1.61,1.36,1.47,13.83,13.83,13.84
69.37,12.20,-1.57,12.20,-1.60,1.60,1.34,1.44,13.80,13.80,13.77
70.07,12.18,-1.59,12.18,-1.58,1.58,1.32,1.41,13.76,13.76,13.77
70.77,12.16,-1.58,12.16,-1.56,1.54,1.30,1.37,13.70,13.70,13.74
71.48,12.14,-1.53,12.14,-1.54,1.49,1.27,1.34,13.63,13.63,13.67
72.19,12.12,-1.48,12.12,-1.49,1.43,1.25,1.31,13.55,13.55,13.60
72.91,12.10,-1.43,12.10,-1.42,1.38,1.22,1.27,13.48,13.48,13.53
73.64,12.08,-1.37,12.08,-1.34,1.36,1.20,1.23,13.43,13.43,13.44
74.38,12.06,-1.25,12.06,-1.28,1.36,1.17,1.20,13.41,13.41,13.31
75.12,12.03,-1.24,12.03,-1.24,1.39,1.15,1.16,13.42,13.42,13.27
75.87,12.01,-1.28,12.01,-1.28,1.43,1.12,1.13,13.44,13.44,13.29
76.63,11.99,-1.37,11.99,-1.41,1.46,1.10,1.09,13.45,13.45,13.36
77.40,11.97,-1.57,11.97,-1.55,1.47,1.07,1.05,13.44,13.44,13.53
78.17,11.94,-1.71,11.94,-1.66,1.46,1.05,1.02,13.40,13.40,13.65
78.95,11.92,-1.66,11.92,-1.67,1.43,1.02,0.98,13.35,13.35,13.58
79.74,11.90,-1.56,11.90,-1.53,1.40,0.99,0.94,13.30,13.30,13.45
80.54,11.87,-1.36,11.87,-1.31,1.37,0.97,0.91,13.24,13.24,13.23
81.35,11.85,-1.04,11.85,-1.11,1.33,0.94,0.87,13.18,13.18,12.89
82.16,11.82,-0.98,11.82,-1.01,1.29,0.91,0.84,13.11,13.11,12.81
82.98,11.80,-1.04,11.80,-1.06,1.24,0.89,0.80,13.04,13.04,12.84
83.81,11.77,-1.20,11.77,-1.21,1.17,0.86,0.77,12.95,12.95,12.97
84.65,11.75,-1.37,11.75,-1.31,1.10,0.83,0.73,12.85,12.85,13.11
85.50,11.72,-1.33,11.72,-1.28,1.02,0.80,0.70,12.74,12.74,13.05
86.35,11.69,-1.12,11.69,-1.11,0.92,0.77,0.67,12.62,12.62,12.81
87.22,11.67,-0.81,11.67,-0.85,0.81,0.75,0.63,12.48,12.48,12.48
88.09,11.64,-0.58,11.64,-0.59,0.68,0.72,0.60,12.32,12.32,12.22
88.97,11.61,-0.40,11.61,-0.38,0.55,0.69,0.57,12.16,12.16,12.01
89.86,11.58,-0.22,11.58,-0.26,0.43,0.66,0.54,12.01,12.01,11.80
90.76,11.55,-0.22,11.55,-0.22,0.34,0.63,0.51,11.90,11.90,11.77
91.66,11.53,-0.27,11.53,-0.27,0.30,0.61,0.48,11.83,11.83,11.80
92.58,11.50,-0.37,11.50,-0.37,0.31,0.58,0.45,11.81,11.81,11.86
93.51,11.47,-0.47,11.47,-0.45,0.36,0.55,0.42,11.82,11.82,11.93
94.44,11.44,-0.50,11.44,-0.48,0.42,0.52,0.39,11.85,11.85,11.94
95.39,11.40,-0.47,11.40,-0.47,0.47,0.49,0.36,11.87,11.87,11.87
96.34,11.37,-0.43,11.37,-0.47,0.49,0.46,0.33,11.86,11.86,11.80
97.30,11.34,-0.46,11.34,-0.49,0.48,0.43,0.30,11.82,11.82,11.81
98.28,11.31,-0.55,11.31,-0.51,0.45,0.41,0.28,11.76,11.76,11.87
99.26,11.28,-0.52,11.28,-0.48,0.41,0.38,0.25,11.69,11.69,11.80
100.25,11.25,-0.38,11.25,-0.39,0.37,0.35,0.22,11.62,11.62,11.63
101.25,11.21,-0.24,11.21,-0.28,0.34,0.32,0.20,11.56,11.56,11.46
102.27,11.18,-0.23,11.18,-0.22,0.33,0.29,0.17,11.51,11.51,11.41
103.29,11.15,-0.22,11.15,-0.22,0.32,0.26,0.14,11.47,11.47,11.37
104.32,11.12,-0.25,11.12,-0.25,0.30,0.24,0.12,11.41,11.41,11.37
105.37,11.08,-0.29,11.08,-0.29,0.26,0.21,0.09,11.34,11.34,11.37
106.42,11.05,-0.32,11.05,-0.34,0.22,0.18,0.07,11.27,11.27,11.37
107.48,11.01,-0.33,11.01,-0.33,0.17,0.15,0.05,11.19,11.19,11.35
108.56,10.98,-0.32,10.98,-0.21,0.13,0.12,0.02,11.10,11.10,11.29
109.64,10.94,-0.01,10.94,-0.05,0.07,0.10,-0.00,11.02,11.02,10.95
110.74,10.90,0.17,10.90,0.11,0.02,0.07,-0.02,10.92,10.92,10.73
111.85,10.87,0.19,10.87,0.19,-0.04,0.04,-0.04,10.82,10.82,10.68
112.97,10.83,0.16,10.83,0.17,-0.10,0.01,-0.07,10.73,10.73,10.67
114.10,10.79,0.12,10.79,0.13,-0.15,-0.01,-0.09,10.64,10.64,10.67
115.24,10.76,0.10,10.76,0.11,-0.19,-0.04,-0.11,10.57,10.57,10.66
116.39,10.72,0.12,10.72,0.12,-0.21,-0.07,-0.13,10.51,10.51,10.60
117.55,10.68,0.16,10.68,0.18,-0.21,-0.09,-0.14,10.47,10.47,10.52
118.73,10.64,0.24,10.64,0.24,-0.22,-0.12,-0.16,10.42,10.42,10.40
119.92,10.60,0.32,10.60,0.28,-0.24,-0.14,-0.18,10.37,10.37,10.28
121.12,10.56,0.29,10.56,0.30,-0.26,-0.17,-0.20,10.30,10.30,10.27
122.33,10.52,0.27,10.52,0.29,-0.28,-0.20,-0.21,10.25,10.25,10.25
123.55,10.48,0.29,10.48,0.28,-0.28,-0.22,-0.23,10.20,10.20,10.19
124.79,10.44,0.27,10.44,0.28,-0.28,-0.25,-0.24,10.16,10.16,10.17
126.03,10.40,0.28,10.40,0.28,-0.27,-0.27,-0.26,10.13,10.13,10.12
127.29,10.36,0.29,10.36,0.27,-0.27,-0.29,-0.27,10.09,10.09,10.07
128.57,10.32,0.25,10.32,0.26,-0.27,-0.32,-0.28,10.05,10.05,10.07
129.85,10.28,0.25,10.28,0.26,-0.27,-0.34,-0.30,10.00,10.00,10.03
131.15,10.23,0.28,10.23,0.29,-0.30,-0.37,-0.31,9.93,9.93,9.96
132.46,10.19,0.37,10.19,0.35,-0.35,-0.39,-0.32,9.84,9.84,9.82
133.79,10.15,0.42,10.15,0.40,-0.42,-0.41,-0.33,9.73,9.73,9.73
135.12,10.11,0.45,10.11,0.47,-0.51,-0.43,-0.34,9.59,9.59,9.66
136.48,10.06,0.54,10.06,0.55,-0.62,-0.46,-0.35,9.44,9.44,9.52
137.84,10.02,0.68,10.02,0.68,-0.74,-0.48,-0.36,9.28,9.28,9.34
139.22,9.98,0.84,9.98,0.84,-0.84,-0.50,-0.37,9.13,9.13,9.14
140.61,9.93,1.00,9.93,0.98,-0.91,-0.52,-0.38,9.02,9.02,8.93
142.02,9.89,1.07,9.89,1.06,-0.95,-0.54,-0.39,8.94,8.94,8.82
143.44,9.84,1.07,9.84,1.08,-0.95,-0.56,-0.40,8.90,8.90,8.77
144.87,9.79,1.02,9.79,1.02,-0.92,-0.58,-0.41,8.88,8.88,8.77
146.32,9.75,0.91,9.75,0.89,-0.87,-0.60,-0.41,8.88,8.88,8.84
147.78,9.70,0.75,9.70,0.74,-0.81,-0.62,-0.42,8.89,8.89,8.95
149.26,9.65,0.58,9.65,0.61,-0.75,-0.64,-0.43,8.90,8.90,9.07
150.75,9.60,0.53,9.60,0.57,-0.69,-0.66,-0.44,8.91,8.91,9.07
152.26,9.55,0.61,9.55,0.60,-0.66,-0.67,-0.45,8.89,8.89,8.94
153.78,9.50,0.71,9.50,0.68,-0.65,-0.69,-0.46,8.85,8.85,8.79
155.32,9.46,0.75,9.45,0.75,-0.67,-0.71,-0.47,8.78,8.78,8.70
156.88,9.41,0.78,9.41,0.77,-0.72,-0.73,-0.48,8.68,8.68,8.63
158.44,9.35,0.78,9.35,0.76,-0.78,-0.74,-0.49,8.57,8.57,8.57
160.03,9.30,0.74,9.30,0.79,-0.84,-0.76,-0.50,8.46,8.46,8.57
161.63,9.25,0.84,9.25,0.84,-0.88,-0.77,-0.51,8.38,8.38,8.41
163.24,9.20,0.94,9.20,0.91,-0.89,-0.79,-0.52,8.31,8.31,8.26
164.88,9.15,0.97,9.15,0.98,-0.90,-0.80,-0.54,8.25,8.25,8.18
166.53,9.10,0.98,9.10,0.97,-0.90,-0.82,-0.55,8.20,8.20,8.12
168.19,9.04,0.96,9.04,0.92,-0.90,-0.83,-0.56,8.14,8.14,8.08
169.87,8.99,0.82,8.99,0.88,-0.90,-0.84,-0.58,8.08,8.08,8.16
171.57,8.93,0.84,8.93,0.83,-0.90,-0.86,-0.59,8.03,8.03,8.09
173.29,8.88,0.85,8.88,0.84,-0.91,-0.87,-0.60,7.97,7.97,8.03
175.02,8.82,0.85,8.82,0.89,-0.92,-0.88,-0.62,7.91,7.91,7.97
176.77,8.77,0.97,8.77,0.94,-0.94,-0.89,-0.64,7.83,7.83,7.79
178.54,8.71,0.99,8.71,0.97,-0.96,-0.90,-0.65,7.75,7.75,7.72
180.32,8.65,0.99,8.65,1.01,-0.99,-0.91,-0.67,7.67,7.67,7.66
182.13,8.60,1.00,8.60,1.03,-1.00,-0.92,-0.69,7.60,7.60,7.60
183.95,8.54,1.06,8.54,1.05,-1.00,-0.93,-0.70,7.54,7.54,7.48
185.79,8.48,1.08,8.48,1.04,-0.99,-0.94,-0.72,7.49,7.49,7.40
187.65,8.42,0.96,8.42,0.98,-0.97,-0.95,-0.74,7.45,7.45,7.46
189.52,8.36,0.89,8.36,0.91,-0.94,-0.96,-0.76,7.42,7.42,7.47
191.42,8.30,0.85,8.30,0.86,-0.91,-0.97,-0.78,7.39,7.39,7.46
193.33,8.24,0.85,8.24,0.86,-0.88,-0.97,-0.80,7.37,7.37,7.39
195.27,8.19,0.88,8.19,0.85,-0.85,-0.98,-0.82,7.34,7.34,7.31
197.22,8.13,0.85,8.13,0.84,-0.82,-0.99,-0.84,7.30,7.30,7.27
199.19,8.07,0.80,8.07,0.83,-0.81,-0.99,-0.86,7.26,7.26,7.26
201.18,8.01,0.81,8.01,0.81,-0.81,-1.00,-0.89,7.20,7.20,7.20
203.19,7.95,0.82,7.95,0.81,-0.82,-1.00,-0.91,7.13,7.13,7.13
205.23,7.89,0.83,7.89,0.83,-0.85,-1.01,-0.93,7.04,7.04,7.06
207.28,7.84,0.84,7.84,0.86,-0.90,-1.01,-0.95,6.94,6.94,6.99
209.35,7.79,0.91,7.79,0.89,-0.95,-1.01,-0.97,6.83,6.84,6.88
211.44,7.73,0.98,7.74,0.96,-1.01,-1.02,-0.99,6.73,6.73,6.76
213.56,7.69,1.00,7.69,1.08,-1.06,-1.02,-1.01,6.62,6.62,6.69
215.69,7.64,1.20,7.64,1.17,-1.11,-1.02,-1.03,6.53,6.53,6.44
217.85,7.59,1.29,7.59,1.22,-1.14,-1.02,-1.05,6.46,6.46,6.30
220.03,7.55,1.18,7.55,1.22,-1.15,-1.02,-1.07,6.40,6.40,6.37
222.23,7.50,1.13,7.50,1.15,-1.14,-1.02,-1.09,6.37,6.37,6.37
224.45,7.46,1.09,7.46,1.08,-1.10,-1.02,-1.11,6.35,6.36,6.37
226.70,7.41,1.04,7.41,1.04,-1.06,-1.02,-1.12,6.36,6.36,6.37
228.96,7.37,1.00,7.37,1.00,-1.00,-1.02,-1.14,6.37,6.37,6.37
231.25,7.32,0.95,7.32,0.94,-0.95,-1.02,-1.15,6.37,6.37,6.37
233.57,7.27,0.90,7.27,0.89,-0.92,-1.02,-1.17,6.35,6.35,6.37
235.90,7.22,0.85,7.22,0.88,-0.91,-1.02,-1.18,6.31,6.31,6.37
238.26,7.17,0.89,7.17,0.89,-0.93,-1.02,-1.19,6.24,6.24,6.29
240.64,7.12,0.97,7.12,0.93,-0.97,-1.01,-1.19,6.16,6.16,6.15
243.05,7.07,0.97,7.07,0.99,-1.00,-1.01,-1.20,6.07,6.06,6.09
245.48,7.01,1.04,7.01,1.06,-1.05,-1.00,-1.20,5.97,5.97,5.97
247.93,6.96,1.13,6.96,1.13,-1.09,-1.00,-1.20,5.87,5.86,5.82
250.41,6.90,1.20,6.90,1.19,-1.14,-0.99,-1.20,5.76,5.76,5.70
252.92,6.84,1.22,6.84,1.21,-1.18,-0.99,-1.20,5.66,5.66,5.62
255.45,6.78,1.21,6.78,1.20,-1.21,-0.98,-1.20,5.57,5.57,5.57
258.00,6.72,1.15,6.72,1.17,-1.22,-0.98,-1.19,5.50,5.50,5.57
260.58,6.66,1.15,6.66,1.18,-1.21,-0.97,-1.18,5.45,5.45,5.51
263.19,6.60,1.19,6.60,1.20,-1.17,-0.96,-1.17,5.42,5.42,5.41
265.82,6.54,1.26,6.54,1.19,-1.13,-0.96,-1.16,5.41,5.41,5.28
268.48,6.47,1.14,6.47,1.15,-1.07,-0.95,-1.15,5.40,5.40,5.33
271.16,6.41,1.04,6.41,1.06,-1.03,-0.94,-1.13,5.38,5.38,5.37
273.87,6.35,0.98,6.35,0.94,-1.00,-0.93,-1.12,5.35,5.35,5.37
276.61,6.28,0.85,6.28,0.87,-0.97,-0.92,-1.10,5.31,5.31,5.44
279.38,6.22,0.82,6.22,0.85,-0.95,-0.91,-1.08,5.27,5.27,5.40
282.17,6.16,0.89,6.16,0.88,-0.92,-0.90,-1.06,5.23,5.23,5.26
284.99,6.09,0.97,6.09,0.95,-0.91,-0.89,-1.04,5.18,5.18,5.12
287.84,6.03,1.00,6.03,1.00,-0.90,-0.88,-1.02,5.12,5.12,5.02
290.72,5.96,0.99,5.96,0.98,-0.91,-0.87,-1.00,5.05,5.06,4.97
293.63,5.90,0.93,5.90,0.93,-0.92,-0.86,-0.98,4.98,4.98,4.97
296.57,5.84,0.87,5.84,0.87,-0.92,-0.84,-0.95,4.92,4.92,4.97
299.53,5.77,0.83,5.77,0.84,-0.91,-0.83,-0.93,4.86,4.86,4.94
302.53,5.71,0.83,5.71,0.85,-0.89,-0.82,-0.91,4.82,4.82,4.88
305.55,5.64,0.90,5.64,0.88,-0.85,-0.80,-0.88,4.79,4.79,4.74
308.61,5.58,0.91,5.58,0.88,-0.82,-0.79,-0.86,4.75,4.75,4.67
311.69,5.51,0.84,5.51,0.85,-0.79,-0.78,-0.84,4.72,4.72,4.67
314.81,5.45,0.77,5.45,0.80,-0.77,-0.76,-0.81,4.67,4.68,4.67
317.96,5.38,0.75,5.38,0.75,-0.76,-0.75,-0.79,4.62,4.62,4.63
321.14,5.31,0.74,5.31,0.71,-0.76,-0.73,-0.77,4.56,4.56,4.57
324.35,5.25,0.68,5.25,0.68,-0.77,-0.72,-0.74,4.48,4.48,4.57
327.59,5.18,0.66,5.18,0.70,-0.78,-0.70,-0.72,4.40,4.40,4.52
330.87,5.12,0.72,5.12,0.76,-0.80,-0.68,-0.70,4.32,4.32,4.40
334.18,5.05,0.91,5.05,0.84,-0.80,-0.67,-0.68,4.25,4.25,4.14
337.52,4.98,0.91,4.98,0.91,-0.79,-0.65,-0.66,4.19,4.19,4.07
340.90,4.92,0.86,4.92,0.91,-0.77,-0.63,-0.64,4.15,4.15,4.05
344.30,4.85,0.87,4.85,0.81,-0.74,-0.61,-0.62,4.11,4.11,3.98
347.75,4.78,0.70,4.78,0.70,-0.71,-0.59,-0.60,4.08,4.08,4.08
351.23,4.72,0.55,4.72,0.58,-0.66,-0.58,-0.58,4.06,4.06,4.17
354.74,4.65,0.48,4.65,0.49,-0.61,-0.56,-0.56,4.04,4.04,4.17
358.28,4.58,0.48,4.58,0.49,-0.56,-0.54,-0.54,4.02,4.02,4.11
361.87,4.52,0.52,4.52,0.53,-0.53,-0.52,-0.53,3.99,3.99,4.00
365.49,4.45,0.59,4.45,0.57,-0.52,-0.50,-0.51,3.93,3.93,3.86
369.14,4.39,0.58,4.39,0.57,-0.53,-0.48,-0.49,3.85,3.85,3.80
372.83,4.32,0.55,4.32,0.55,-0.55,-0.46,-0.48,3.77,3.77,3.77
376.56,4.25,0.50,4.25,0.54,-0.57,-0.44,-0.46,3.68,3.68,3.75
380.33,4.19,0.56,4.19,0.56,-0.58,-0.41,-0.45,3.61,3.61,3.63
384.13,4.12,0.59,4.12,0.58,-0.56,-0.39,-0.43,3.57,3.57,3.53
387.97,4.06,0.59,4.06,0.58,-0.52,-0.37,-0.42,3.54,3.54,3.47
