frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.25,0.55,8.25,0.55,-0.55,-0.60,-0.99,7.70,7.70,7.70
30.38,8.26,0.55,8.26,0.55,-0.56,-0.58,-1.00,7.70,7.70,7.71
30.68,8.27,0.56,8.28,0.56,-0.58,-0.56,-1.00,7.70,7.70,7.72
30.99,8.30,0.58,8.30,0.58,-0.59,-0.54,-1.00,7.71,7.71,7.72
31.30,8.33,0.60,8.33,0.60,-0.61,-0.52,-0.99,7.72,7.72,7.73
31.61,8.36,0.63,8.36,0.63,-0.62,-0.51,-0.99,7.74,7.74,7.73
31.93,8.39,0.65,8.38,0.65,-0.63,-0.49,-0.98,7.76,7.76,7.74
32.24,8.39,0.66,8.39,0.66,-0.63,-0.47,-0.97,7.76,7.76,7.74
32.57,8.39,0.65,8.39,0.65,-0.63,-0.45,-0.96,7.76,7.76,7.74
32.89,8.37,0.62,8.37,0.62,-0.62,-0.44,-0.95,7.75,7.75,7.74
33.22,8.34,0.59,8.34,0.60,-0.61,-0.42,-0.94,7.73,7.73,7.74
33.55,8.31,0.56,8.31,0.57,-0.59,-0.41,-0.93,7.72,7.72,7.75
33.89,8.29,0.54,8.29,0.54,-0.57,-0.39,-0.91,7.72,7.72,7.75
34.23,8.28,0.53,8.28,0.53,-0.55,-0.37,-0.89,7.73,7.73,7.75
34.57,8.27,0.52,8.27,0.52,-0.52,-0.36,-0.87,7.75,7.75,7.75
34.92,8.26,0.51,8.25,0.51,-0.48,-0.34,-0.85,7.77,7.77,7.75
35.27,8.23,0.48,8.23,0.48,-0.44,-0.33,-0.83,7.78,7.78,7.75
35.62,8.18,0.43,8.18,0.43,-0.39,-0.31,-0.81,7.78,7.78,7.75
35.97,8.11,0.37,8.11,0.36,-0.34,-0.30,-0.78,7.77,7.76,7.74
36.33,8.03,0.29,8.03,0.29,-0.29,-0.29,-0.76,7.74,7.74,7.74
36.70,7.96,0.22,7.96,0.22,-0.25,-0.27,-0.74,7.71,7.71,7.74
37.06,7.90,0.17,7.91,0.17,-0.22,-0.26,-0.71,7.68,7.69,7.74
37.43,7.88,0.15,7.88,0.15,-0.20,-0.24,-0.69,7.68,7.69,7.73
37.81,7.89,0.16,7.89,0.16,-0.19,-0.23,-0.66,7.70,7.70,7.72
38.19,7.90,0.19,7.90,0.19,-0.19,-0.21,-0.63,7.72,7.72,7.72
38.57,7.93,0.22,7.93,0.21,-0.19,-0.20,-0.61,7.74,7.73,7.71
38.95,7.94,0.23,7.94,0.23,-0.20,-0.19,-0.58,7.74,7.74,7.71
39.34,7.94,0.24,7.94,0.24,-0.20,-0.17,-0.55,7.74,7.74,7.71
39.74,7.93,0.22,7.92,0.22,-0.20,-0.16,-0.53,7.73,7.73,7.70
40.14,7.89,0.19,7.89,0.19,-0.18,-0.14,-0.50,7.71,7.71,7.70
40.54,7.85,0.16,7.86,0.16,-0.17,-0.13,-0.47,7.69,7.69,7.70
40.94,7.82,0.13,7.82,0.13,-0.15,-0.12,-0.44,7.67,7.67,7.69
41.35,7.79,0.10,7.79,0.11,-0.13,-0.10,-0.42,7.66,7.66,7.69
41.76,7.77,0.09,7.78,0.09,-0.12,-0.09,-0.39,7.66,7.66,7.68
42.18,7.77,0.09,7.77,0.09,-0.10,-0.07,-0.36,7.67,7.67,7.68
42.60,7.77,0.10,7.77,0.10,-0.10,-0.06,-0.34,7.67,7.67,7.67
43.03,7.77,0.10,7.77,0.10,-0.09,-0.05,-0.31,7.68,7.68,7.67
43.46,7.76,0.09,7.76,0.09,-0.08,-0.03,-0.29,7.68,7.68,7.66
43.90,7.73,0.08,7.73,0.07,-0.06,-0.02,-0.26,7.67,7.67,7.66
44.33,7.70,0.05,7.69,0.05,-0.03,-0.00,-0.23,7.67,7.66,7.65
44.78,7.65,0.01,7.65,0.01,0.00,0.01,-0.21,7.65,7.65,7.64
45.23,7.59,-0.04,7.59,-0.04,0.04,0.02,-0.18,7.63,7.63,7.63
45.68,7.53,-0.09,7.53,-0.09,0.08,0.04,-0.16,7.61,7.61,7.62
46.13,7.47,-0.13,7.47,-0.13,0.12,0.05,-0.13,7.59,7.59,7.60
46.60,7.42,-0.17,7.43,-0.17,0.15,0.07,-0.11,7.58,7.58,7.60
47.06,7.39,-0.19,7.39,-0.19,0.17,0.08,-0.09,7.57,7.57,7.59
47.53,7.37,-0.21,7.37,-0.20,0.19,0.10,-0.06,7.56,7.56,7.58
48.01,7.36,-0.20,7.36,-0.20,0.19,0.11,-0.04,7.56,7.56,7.57
48.49,7.36,-0.19,7.36,-0.19,0.19,0.13,-0.01,7.55,7.55,7.55
48.97,7.36,-0.18,7.36,-0.18,0.19,0.14,0.01,7.55,7.55,7.54
49.46,7.35,-0.17,7.35,-0.17,0.19,0.16,0.03,7.53,7.53,7.52
49.96,7.33,-0.17,7.33,-0.17,0.19,0.17,0.06,7.52,7.51,7.50
50.46,7.30,-0.18,7.30,-0.18,0.19,0.19,0.08,7.49,7.49,7.48
50.96,7.27,-0.19,7.27,-0.19,0.20,0.20,0.10,7.47,7.47,7.47
51.47,7.24,-0.22,7.24,-0.22,0.21,0.22,0.12,7.45,7.45,7.45
51.99,7.20,-0.24,7.20,-0.24,0.23,0.23,0.15,7.43,7.44,7.44
52.51,7.17,-0.26,7.17,-0.26,0.26,0.25,0.17,7.42,7.42,7.43
53.03,7.13,-0.28,7.13,-0.28,0.28,0.27,0.19,7.41,7.41,7.41
53.56,7.10,-0.30,7.10,-0.30,0.30,0.28,0.21,7.40,7.40,7.40
54.10,7.06,-0.32,7.06,-0.32,0.33,0.30,0.23,7.39,7.39,7.38
54.64,7.02,-0.35,7.02,-0.35,0.35,0.32,0.25,7.37,7.37,7.37
55.18,6.98,-0.37,6.98,-0.37,0.37,0.33,0.27,7.35,7.35,7.35
55.74,6.95,-0.39,6.95,-0.39,0.38,0.35,0.29,7.33,7.33,7.34
56.29,6.92,-0.41,6.92,-0.40,0.40,0.37,0.31,7.31,7.32,7.32
56.86,6.89,-0.41,6.89,-0.41,0.41,0.38,0.33,7.30,7.30,7.30
57.42,6.86,-0.42,6.86,-0.42,0.42,0.40,0.34,7.28,7.28,7.28
58.00,6.84,-0.42,6.84,-0.43,0.43,0.42,0.36,7.27,7.26,7.26
58.58,6.81,-0.43,6.81,-0.43,0.44,0.43,0.38,7.24,7.24,7.24
59.16,6.77,-0.44,6.77,-0.44,0.45,0.45,0.39,7.22,7.22,7.22
59.76,6.74,-0.46,6.74,-0.46,0.46,0.47,0.41,7.20,7.20,7.20
60.35,6.70,-0.47,6.71,-0.47,0.47,0.48,0.42,7.18,7.18,7.17
60.96,6.67,-0.49,6.67,-0.49,0.49,0.50,0.44,7.16,7.16,7.16
61.57,6.63,-0.50,6.63,-0.50,0.51,0.52,0.45,7.14,7.14,7.14
62.18,6.59,-0.52,6.59,-0.52,0.52,0.53,0.46,7.12,7.12,7.12
62.80,6.55,-0.54,6.55,-0.54,0.54,0.55,0.47,7.10,7.10,7.10
63.43,6.51,-0.56,6.51,-0.56,0.56,0.57,0.48,7.07,7.07,7.08
64.07,6.47,-0.58,6.47,-0.58,0.58,0.58,0.49,7.05,7.05,7.05
64.71,6.43,-0.60,6.43,-0.59,0.59,0.60,0.50,7.03,7.03,7.03
65.35,6.40,-0.61,6.40,-0.61,0.60,0.62,0.51,7.00,7.00,7.00
66.01,6.36,-0.62,6.36,-0.62,0.61,0.63,0.52,6.97,6.97,6.97
66.67,6.32,-0.62,6.32,-0.62,0.62,0.65,0.53,6.94,6.94,6.94
67.33,6.28,-0.63,6.28,-0.63,0.63,0.66,0.54,6.91,6.91,6.91
68.01,6.25,-0.63,6.25,-0.64,0.64,0.68,0.54,6.88,6.88,6.88
68.69,6.21,-0.64,6.21,-0.64,0.64,0.69,0.55,6.85,6.85,6.85
69.37,6.17,-0.65,6.17,-0.65,0.65,0.70,0.56,6.82,6.82,6.82
70.07,6.13,-0.66,6.13,-0.66,0.66,0.72,0.56,6.79,6.79,6.79
70.77,6.09,-0.67,6.09,-0.67,0.67,0.73,0.57,6.76,6.76,6.76
71.48,6.05,-0.68,6.05,-0.68,0.68,0.74,0.57,6.73,6.73,6.73
72.19,6.01,-0.69,6.01,-0.69,0.69,0.75,0.58,6.70,6.70,6.70
72.91,5.97,-0.70,5.97,-0.70,0.71,0.76,0.59,6.68,6.68,6.68
73.64,5.93,-0.72,5.93,-0.72,0.72,0.77,0.59,6.65,6.65,6.65
74.38,5.89,-0.74,5.89,-0.74,0.74,0.78,0.60,6.63,6.63,6.63
75.12,5.85,-0.76,5.85,-0.76,0.76,0.79,0.60,6.60,6.60,6.60
75.87,5.80,-0.77,5.80,-0.77,0.77,0.80,0.61,6.58,6.58,6.58
76.63,5.76,-0.79,5.76,-0.79,0.79,0.80,0.62,6.55,6.55,6.55
77.40,5.72,-0.80,5.72,-0.80,0.80,0.81,0.62,6.52,6.52,6.52
78.17,5.67,-0.82,5.67,-0.82,0.82,0.82,0.63,6.49,6.49,6.49
78.95,5.63,-0.83,5.63,-0.83,0.83,0.82,0.64,6.46,6.46,6.46
79.74,5.59,-0.83,5.59,-0.83,0.84,0.83,0.65,6.42,6.42,6.42
80.54,5.55,-0.84,5.55,-0.84,0.84,0.83,0.65,6.39,6.39,6.39
81.35,5.50,-0.84,5.50,-0.85,0.85,0.83,0.66,6.35,6.35,6.35
82.16,5.46,-0.85,5.46,-0.85,0.85,0.83,0.67,6.31,6.31,6.31
82.98,5.42,-0.85,5.42,-0.85,0.85,0.84,0.68,6.26,6.26,6.27
83.81,5.38,-0.85,5.38,-0.85,0.84,0.84,0.69,6.22,6.22,6.22
84.65,5.33,-0.84,5.33,-0.84,0.84,0.84,0.70,6.17,6.17,6.18
85.50,5.29,-0.83,5.29,-0.83,0.83,0.84,0.72,6.12,6.12,6.13
86.35,5.26,-0.83,5.26,-0.82,0.82,0.84,0.73,6.08,6.08,6.08
87.22,5.23,-0.81,5.23,-0.81,0.81,0.84,0.74,6.04,6.04,6.04
88.09,5.20,-0.80,5.20,-0.80,0.81,0.83,0.75,6.00,6.00,6.00
88.97,5.16,-0.80,5.16,-0.80,0.81,0.83,0.77,5.97,5.97,5.96
89.86,5.13,-0.79,5.12,-0.80,0.81,0.83,0.78,5.94,5.94,5.92
90.76,5.08,-0.81,5.08,-0.81,0.82,0.83,0.80,5.90,5.90,5.89
91.66,5.03,-0.83,5.03,-0.83,0.83,0.83,0.81,5.86,5.86,5.86
92.58,4.97,-0.85,4.97,-0.85,0.84,0.83,0.83,5.82,5.82,5.82
93.51,4.92,-0.87,4.92,-0.87,0.86,0.82,0.85,5.78,5.78,5.79
94.44,4.87,-0.88,4.87,-0.88,0.87,0.82,0.87,5.74,5.74,5.75
95.39,4.83,-0.89,4.83,-0.89,0.88,0.82,0.88,5.70,5.70,5.71
96.34,4.78,-0.89,4.78,-0.89,0.88,0.82,0.90,5.66,5.66,5.67
97.30,4.75,-0.88,4.75,-0.88,0.88,0.82,0.92,5.63,5.63,5.63
98.28,4.71,-0.88,4.71,-0.88,0.88,0.82,0.94,5.59,5.59,5.58
99.26,4.67,-0.87,4.67,-0.87,0.88,0.82,0.96,5.55,5.55,5.54
100.25,4.62,-0.87,4.62,-0.87,0.88,0.81,0.98,5.50,5.50,5.49
101.25,4.57,-0.87,4.57,-0.87,0.88,0.81,1.00,5.45,5.45,5.44
102.27,4.51,-0.88,4.51,-0.88,0.88,0.81,1.02,5.40,5.40,5.40
103.29,4.46,-0.89,4.46,-0.89,0.89,0.81,1.04,5.34,5.34,5.35
104.32,4.40,-0.90,4.40,-0.90,0.89,0.82,1.06,5.29,5.29,5.30
105.37,4.35,-0.90,4.35,-0.90,0.90,0.82,1.08,5.24,5.24,5.25
106.42,4.29,-0.90,4.29,-0.90,0.90,0.82,1.10,5.19,5.19,5.20
107.48,4.24,-0.90,4.24,-0.90,0.90,0.82,1.12,5.15,5.15,5.15
108.56,4.20,-0.90,4.20,-0.90,0.90,0.82,1.14,5.10,5.10,5.10
109.64,4.15,-0.90,4.15,-0.90,0.90,0.82,1.16,5.06,5.06,5.05
110.74,4.11,-0.90,4.11,-0.90,0.90,0.83,1.17,5.01,5.01,5.01
111.85,4.06,-0.90,4.06,-0.90,0.90,0.83,1.19,4.96,4.96,4.96
112.97,4.01,-0.90,4.01,-0.90,0.90,0.84,1.20,4.91,4.91,4.91
114.10,3.96,-0.90,3.96,-0.90,0.90,0.84,1.22,4.86,4.86,4.86
115.24,3.91,-0.90,3.91,-0.90,0.89,0.84,1.23,4.80,4.80,4.81
116.39,3.86,-0.89,3.86,-0.89,0.88,0.85,1.24,4.75,4.75,4.75
117.55,3.81,-0.88,3.81,-0.88,0.88,0.85,1.25,4.69,4.69,4.69
118.73,3.77,-0.87,3.77,-0.87,0.87,0.86,1.25,4.64,4.64,4.64
119.92,3.72,-0.86,3.72,-0.86,0.86,0.86,1.26,4.58,4.58,4.58
121.12,3.68,-0.85,3.68,-0.85,0.85,0.87,1.26,4.53,4.53,4.53
122.33,3.63,-0.84,3.63,-0.84,0.85,0.87,1.26,4.48,4.48,4.48
123.55,3.58,-0.84,3.58,-0.84,0.84,0.88,1.26,4.43,4.43,4.43
124.79,3.53,-0.84,3.53,-0.84,0.84,0.88,1.26,4.37,4.37,4.37
126.03,3.48,-0.84,3.48,-0.84,0.84,0.89,1.25,4.32,4.32,4.32
127.29,3.43,-0.84,3.43,-0.84,0.84,0.89,1.24,4.27,4.27,4.27
128.57,3.38,-0.84,3.38,-0.84,0.84,0.90,1.23,4.23,4.23,4.23
129.85,3.33,-0.84,3.33,-0.84,0.84,0.90,1.22,4.18,4.18,4.18
131.15,3.28,-0.84,3.28,-0.84,0.84,0.90,1.20,4.13,4.13,4.13
132.46,3.23,-0.84,3.23,-0.84,0.84,0.90,1.19,4.07,4.07,4.08
133.79,3.18,-0.84,3.18,-0.84,0.84,0.91,1.17,4.02,4.02,4.02
135.12,3.13,-0.83,3.13,-0.83,0.83,0.90,1.15,3.96,3.96,3.97
136.48,3.08,-0.83,3.08,-0.83,0.82,0.90,1.13,3.91,3.91,3.91
137.84,3.03,-0.81,3.03,-0.81,0.81,0.90,1.10,3.85,3.85,3.85
139.22,2.98,-0.80,2.98,-0.80,0.80,0.90,1.08,3.79,3.79,3.79
140.61,2.94,-0.79,2.94,-0.79,0.79,0.89,1.05,3.73,3.73,3.73
142.02,2.89,-0.78,2.89,-0.78,0.78,0.89,1.02,3.67,3.67,3.67
143.44,2.84,-0.77,2.84,-0.77,0.78,0.88,0.99,3.61,3.61,3.61
144.87,2.79,-0.77,2.79,-0.77,0.77,0.87,0.96,3.56,3.56,3.56
146.32,2.74,-0.76,2.74,-0.76,0.76,0.86,0.93,3.50,3.50,3.50
147.78,2.69,-0.76,2.69,-0.76,0.76,0.84,0.90,3.45,3.45,3.45
149.26,2.63,-0.76,2.63,-0.76,0.76,0.83,0.87,3.39,3.39,3.39
150.75,2.57,-0.77,2.57,-0.77,0.77,0.81,0.83,3.34,3.34,3.34
152.26,2.51,-0.77,2.51,-0.77,0.77,0.80,0.80,3.29,3.29,3.29
153.78,2.45,-0.78,2.45,-0.78,0.79,0.78,0.77,3.24,3.24,3.23
155.32,2.39,-0.80,2.39,-0.80,0.80,0.76,0.73,3.19,3.19,3.19
156.88,2.33,-0.82,2.33,-0.81,0.82,0.74,0.70,3.15,3.15,3.14
158.44,2.26,-0.84,2.26,-0.84,0.84,0.72,0.66,3.10,3.10,3.10
160.03,2.20,-0.86,2.20,-0.86,0.87,0.69,0.63,3.06,3.06,3.05
161.63,2.13,-0.88,2.13,-0.88,0.89,0.67,0.60,3.02,3.02,3.01
163.24,2.08,-0.90,2.08,-0.90,0.91,0.64,0.56,2.98,2.98,2.98
164.88,2.03,-0.92,2.03,-0.92,0.92,0.62,0.53,2.94,2.95,2.94
166.53,1.99,-0.92,1.99,-0.92,0.92,0.59,0.49,2.91,2.90,2.91
168.19,1.96,-0.91,1.96,-0.91,0.90,0.56,0.46,2.86,2.86,2.88
169.87,1.95,-0.89,1.95,-0.88,0.86,0.54,0.43,2.81,2.81,2.84
171.57,1.95,-0.83,1.95,-0.83,0.80,0.51,0.39,2.75,2.75,2.78
173.29,1.96,-0.75,1.96,-0.75,0.72,0.48,0.36,2.68,2.68,2.71
175.02,1.98,-0.65,1.98,-0.64,0.63,0.45,0.33,2.61,2.61,2.63
176.77,2.00,-0.53,2.00,-0.53,0.52,0.42,0.30,2.53,2.53,2.53
178.54,2.02,-0.41,2.02,-0.41,0.42,0.39,0.26,2.44,2.44,2.43
180.32,2.04,-0.29,2.04,-0.29,0.32,0.36,0.23,2.36,2.36,2.33
182.13,2.05,-0.19,2.05,-0.20,0.23,0.33,0.20,2.27,2.27,2.24
183.95,2.04,-0.12,2.04,-0.12,0.15,0.31,0.17,2.19,2.19,2.16
185.79,2.01,-0.07,2.01,-0.07,0.09,0.28,0.14,2.11,2.10,2.08
187.65,1.97,-0.04,1.97,-0.04,0.05,0.25,0.11,2.03,2.02,2.01
189.52,1.92,-0.03,1.92,-0.02,0.03,0.22,0.08,1.94,1.95,1.94
191.42,1.86,-0.02,1.86,-0.02,0.01,0.19,0.05,1.87,1.87,1.87
193.33,1.80,-0.01,1.79,-0.01,-0.00,0.16,0.02,1.79,1.79,1.81
195.27,1.73,-0.00,1.73,-0.00,-0.01,0.13,-0.01,1.72,1.72,1.73
197.22,1.67,0.01,1.67,0.01,-0.03,0.11,-0.04,1.65,1.65,1.67
199.19,1.62,0.03,1.63,0.03,-0.04,0.08,-0.07,1.58,1.58,1.60
201.18,1.59,0.06,1.59,0.06,-0.07,0.05,-0.10,1.52,1.52,1.53
203.19,1.56,0.10,1.56,0.10,-0.10,0.02,-0.13,1.46,1.46,1.46
205.23,1.53,0.13,1.53,0.13,-0.13,-0.00,-0.16,1.40,1.40,1.40
207.28,1.50,0.17,1.50,0.17,-0.16,-0.03,-0.19,1.34,1.34,1.33
209.35,1.47,0.19,1.47,0.19,-0.19,-0.05,-0.21,1.28,1.28,1.28
211.44,1.44,0.22,1.44,0.22,-0.21,-0.08,-0.24,1.22,1.22,1.22
213.56,1.40,0.24,1.40,0.24,-0.24,-0.11,-0.27,1.17,1.17,1.17
215.69,1.37,0.26,1.37,0.26,-0.26,-0.13,-0.29,1.11,1.11,1.11
217.85,1.33,0.27,1.33,0.27,-0.27,-0.16,-0.32,1.06,1.06,1.06
220.03,1.30,0.29,1.30,0.29,-0.29,-0.18,-0.34,1.01,1.01,1.01
222.23,1.26,0.30,1.26,0.30,-0.30,-0.20,-0.37,0.96,0.96,0.96
224.45,1.22,0.32,1.22,0.32,-0.32,-0.23,-0.39,0.90,0.90,0.90
226.70,1.18,0.33,1.18,0.33,-0.33,-0.25,-0.41,0.85,0.85,0.85
228.96,1.14,0.34,1.14,0.34,-0.34,-0.27,-0.43,0.80,0.80,0.80
231.25,1.10,0.35,1.10,0.35,-0.35,-0.30,-0.45,0.75,0.75,0.75
233.57,1.07,0.36,1.07,0.36,-0.37,-0.32,-0.47,0.70,0.70,0.70
235.90,1.03,0.38,1.03,0.38,-0.38,-0.34,-0.49,0.65,0.65,0.65
238.26,0.99,0.39,0.99,0.39,-0.40,-0.36,-0.51,0.60,0.60,0.60
240.64,0.96,0.41,0.96,0.41,-0.41,-0.38,-0.52,0.55,0.55,0.55
243.05,0.92,0.43,0.92,0.43,-0.43,-0.41,-0.54,0.50,0.50,0.50
245.48,0.88,0.44,0.88,0.44,-0.44,-0.43,-0.55,0.44,0.44,0.44
247.93,0.85,0.46,0.85,0.46,-0.45,-0.45,-0.56,0.39,0.39,0.39
250.41,0.81,0.47,0.81,0.47,-0.47,-0.47,-0.58,0.34,0.34,0.34
252.92,0.77,0.48,0.77,0.48,-0.48,-0.49,-0.59,0.29,0.29,0.29
255.45,0.73,0.50,0.73,0.50,-0.50,-0.51,-0.60,0.23,0.23,0.24
258.00,0.70,0.51,0.70,0.51,-0.51,-0.53,-0.60,0.18,0.18,0.19
260.58,0.66,0.53,0.66,0.53,-0.53,-0.54,-0.61,0.13,0.13,0.13
263.19,0.63,0.55,0.63,0.55,-0.55,-0.56,-0.62,0.08,0.08,0.08
265.82,0.59,0.57,0.59,0.57,-0.57,-0.58,-0.62,0.03,0.03,0.03
268.48,0.56,0.58,0.56,0.58,-0.58,-0.60,-0.63,-0.03,-0.03,-0.03
271.16,0.52,0.60,0.52,0.60,-0.60,-0.62,-0.63,-0.08,-0.08,-0.08
273.87,0.49,0.62,0.49,0.62,-0.62,-0.63,-0.63,-0.13,-0.13,-0.13
276.61,0.46,0.64,0.46,0.64,-0.64,-0.65,-0.63,-0.17,-0.17,-0.17
279.38,0.43,0.65,0.43,0.65,-0.65,-0.66,-0.63,-0.22,-0.22,-0.22
282.17,0.40,0.67,0.40,0.67,-0.67,-0.68,-0.64,-0.27,-0.27,-0.27
284.99,0.37,0.68,0.37,0.68,-0.68,-0.69,-0.64,-0.31,-0.31,-0.31
287.84,0.34,0.69,0.34,0.69,-0.69,-0.71,-0.64,-0.36,-0.36,-0.36
290.72,0.31,0.71,0.31,0.71,-0.71,-0.72,-0.63,-0.40,-0.40,-0.40
293.63,0.27,0.72,0.27,0.72,-0.72,-0.74,-0.63,-0.45,-0.45,-0.45
296.57,0.24,0.73,0.24,0.73,-0.73,-0.75,-0.63,-0.49,-0.49,-0.49
299.53,0.21,0.74,0.21,0.74,-0.74,-0.76,-0.63,-0.53,-0.53,-0.53
302.53,0.18,0.75,0.18,0.75,-0.75,-0.77,-0.63,-0.57,-0.57,-0.57
305.55,0.15,0.76,0.15,0.76,-0.76,-0.78,-0.63,-0.61,-0.61,-0.61
308.61,0.12,0.77,0.12,0.77,-0.77,-0.79,-0.63,-0.64,-0.64,-0.64
311.69,0.10,0.77,0.10,0.77,-0.77,-0.80,-0.63,-0.68,-0.68,-0.68
314.81,0.07,0.78,0.07,0.78,-0.78,-0.81,-0.63,-0.71,-0.71,-0.71
317.96,0.04,0.78,0.04,0.78,-0.78,-0.82,-0.63,-0.74,-0.74,-0.74
321.14,0.01,0.79,0.01,0.79,-0.79,-0.83,-0.63,-0.77,-0.77,-0.77
324.35,-0.02,0.79,-0.02,0.79,-0.79,-0.83,-0.63,-0.80,-0.80,-0.80
327.59,-0.04,0.79,-0.04,0.79,-0.79,-0.84,-0.63,-0.83,-0.83,-0.83
330.87,-0.07,0.79,-0.07,0.79,-0.79,-0.85,-0.63,-0.86,-0.86,-0.86
334.18,-0.10,0.79,-0.10,0.79,-0.79,-0.85,-0.64,-0.89,-0.89,-0.89
337.52,-0.13,0.79,-0.13,0.79,-0.79,-0.86,-0.64,-0.92,-0.92,-0.92
340.90,-0.15,0.79,-0.15,0.79,-0.79,-0.86,-0.64,-0.95,-0.95,-0.95
344.30,-0.18,0.79,-0.18,0.79,-0.80,-0.86,-0.64,-0.98,-0.98,-0.97
347.75,-0.21,0.80,-0.21,0.80,-0.80,-0.87,-0.65,-1.00,-1.00,-1.00
351.23,-0.23,0.80,-0.23,0.80,-0.80,-0.87,-0.65,-1.03,-1.03,-1.03
354.74,-0.25,0.81,-0.25,0.81,-0.80,-0.87,-0.66,-1.06,-1.06,-1.06
358.28,-0.28,0.81,-0.28,0.81,-0.81,-0.87,-0.66,-1.08,-1.08,-1.09
361.87,-0.30,0.81,-0.30,0.81,-0.81,-0.87,-0.67,-1.11,-1.11,-1.11
365.49,-0.32,0.81,-0.32,0.81,-0.81,-0.87,-0.68,-1.14,-1.14,-1.14
369.14,-0.35,0.81,-0.35,0.81,-0.82,-0.87,-0.68,-1.16,-1.16,-1.16
372.83,-0.37,0.82,-0.37,0.82,-0.82,-0.87,-0.69,-1.19,-1.19,-1.19
