frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,5.61,1.01,5.61,1.01,-1.02,-1.06,-1.19,4.59,4.59,4.60
60.35,5.59,1.03,5.59,1.03,-1.03,-1.07,-1.20,4.56,4.56,4.56
60.96,5.57,1.04,5.57,1.04,-1.04,-1.08,-1.20,4.53,4.53,4.53
61.57,5.55,1.06,5.55,1.05,-1.05,-1.09,-1.21,4.50,4.50,4.50
62.18,5.53,1.06,5.53,1.06,-1.06,-1.10,-1.21,4.47,4.47,4.46
62.80,5.50,1.07,5.50,1.07,-1.07,-1.11,-1.22,4.43,4.43,4.43
63.43,5.47,1.07,5.47,1.07,-1.07,-1.11,-1.22,4.39,4.39,4.40
64.07,5.43,1.08,5.43,1.08,-1.08,-1.12,-1.22,4.36,4.36,4.36
64.71,5.40,1.08,5.40,1.08,-1.08,-1.13,-1.22,4.32,4.32,4.32
65.35,5.36,1.08,5.36,1.08,-1.08,-1.14,-1.22,4.28,4.28,4.28
66.01,5.32,1.09,5.32,1.08,-1.08,-1.15,-1.22,4.24,4.24,4.24
66.67,5.28,1.08,5.28,1.08,-1.08,-1.15,-1.22,4.20,4.20,4.19
67.33,5.23,1.08,5.23,1.08,-1.08,-1.16,-1.22,4.15,4.15,4.15
68.01,5.18,1.08,5.18,1.08,-1.08,-1.17,-1.22,4.10,4.10,4.10
68.69,5.14,1.08,5.14,1.08,-1.09,-1.18,-1.21,4.05,4.05,4.06
69.37,5.10,1.08,5.10,1.08,-1.09,-1.18,-1.21,4.00,4.01,4.01
70.07,5.06,1.09,5.06,1.09,-1.10,-1.19,-1.20,3.96,3.96,3.97
70.77,5.03,1.11,5.03,1.11,-1.11,-1.20,-1.20,3.92,3.92,3.93
71.48,5.01,1.12,5.01,1.12,-1.12,-1.20,-1.19,3.88,3.88,3.88
72.19,4.98,1.14,4.99,1.14,-1.14,-1.21,-1.19,3.85,3.85,3.84
72.91,4.96,1.15,4.96,1.15,-1.15,-1.22,-1.18,3.82,3.81,3.81
73.64,4.94,1.16,4.93,1.16,-1.15,-1.22,-1.18,3.78,3.78,3.77
74.38,4.90,1.17,4.90,1.17,-1.16,-1.23,-1.17,3.74,3.74,3.74
75.12,4.87,1.17,4.87,1.17,-1.16,-1.24,-1.17,3.70,3.70,3.70
75.87,4.83,1.16,4.83,1.16,-1.16,-1.24,-1.16,3.66,3.66,3.66
76.63,4.78,1.16,4.78,1.16,-1.17,-1.25,-1.16,3.62,3.62,3.62
77.40,4.74,1.16,4.74,1.16,-1.17,-1.26,-1.15,3.57,3.58,3.58
78.17,4.71,1.17,4.71,1.17,-1.17,-1.26,-1.15,3.53,3.53,3.54
78.95,4.67,1.18,4.67,1.18,-1.18,-1.27,-1.15,3.49,3.49,3.49
79.74,4.64,1.19,4.64,1.19,-1.19,-1.27,-1.14,3.45,3.45,3.45
80.54,4.61,1.21,4.61,1.20,-1.21,-1.28,-1.14,3.40,3.40,3.40
81.35,4.57,1.22,4.57,1.22,-1.22,-1.28,-1.14,3.35,3.35,3.35
82.16,4.54,1.24,4.54,1.24,-1.24,-1.29,-1.14,3.30,3.30,3.30
82.98,4.51,1.26,4.51,1.26,-1.26,-1.29,-1.14,3.25,3.25,3.25
83.81,4.48,1.28,4.48,1.28,-1.28,-1.30,-1.15,3.20,3.19,3.19
84.65,4.44,1.30,4.44,1.30,-1.30,-1.30,-1.15,3.14,3.14,3.14
85.50,4.41,1.32,4.41,1.32,-1.32,-1.31,-1.15,3.09,3.09,3.09
86.35,4.37,1.33,4.37,1.33,-1.33,-1.31,-1.16,3.04,3.04,3.03
87.22,4.32,1.34,4.32,1.34,-1.34,-1.31,-1.16,2.98,2.98,2.98
88.09,4.28,1.35,4.28,1.35,-1.34,-1.32,-1.17,2.93,2.93,2.93
88.97,4.23,1.35,4.23,1.35,-1.35,-1.32,-1.17,2.88,2.88,2.88
89.86,4.18,1.35,4.18,1.35,-1.35,-1.33,-1.18,2.84,2.84,2.83
90.76,4.14,1.34,4.14,1.34,-1.35,-1.33,-1.19,2.79,2.79,2.80
91.66,4.10,1.34,4.10,1.34,-1.35,-1.33,-1.20,2.75,2.75,2.76
92.58,4.06,1.34,4.06,1.34,-1.35,-1.33,-1.21,2.71,2.71,2.72
93.51,4.02,1.35,4.02,1.35,-1.35,-1.34,-1.22,2.67,2.67,2.67
94.44,3.98,1.35,3.98,1.35,-1.35,-1.34,-1.24,2.63,2.63,2.63
95.39,3.94,1.36,3.94,1.36,-1.36,-1.34,-1.25,2.59,2.59,2.58
96.34,3.90,1.36,3.90,1.37,-1.36,-1.34,-1.26,2.54,2.54,2.54
97.30,3.86,1.37,3.86,1.37,-1.37,-1.35,-1.28,2.49,2.49,2.49
98.28,3.82,1.38,3.82,1.38,-1.38,-1.35,-1.29,2.44,2.44,2.44
99.26,3.77,1.38,3.77,1.38,-1.38,-1.35,-1.31,2.39,2.39,2.39
100.25,3.72,1.39,3.73,1.39,-1.39,-1.35,-1.32,2.34,2.34,2.34
101.25,3.68,1.39,3.68,1.39,-1.39,-1.35,-1.34,2.29,2.29,2.29
102.27,3.63,1.40,3.63,1.40,-1.40,-1.35,-1.36,2.23,2.23,2.23
103.29,3.59,1.40,3.59,1.40,-1.40,-1.35,-1.38,2.18,2.18,2.18
104.32,3.54,1.41,3.54,1.41,-1.41,-1.35,-1.39,2.13,2.13,2.13
105.37,3.49,1.41,3.49,1.41,-1.41,-1.35,-1.41,2.08,2.08,2.08
106.42,3.44,1.41,3.44,1.41,-1.41,-1.35,-1.43,2.03,2.03,2.03
107.48,3.40,1.42,3.40,1.42,-1.41,-1.35,-1.44,1.98,1.98,1.98
108.56,3.35,1.42,3.35,1.42,-1.41,-1.35,-1.46,1.94,1.93,1.93
109.64,3.30,1.42,3.30,1.42,-1.42,-1.35,-1.48,1.89,1.89,1.89
110.74,3.26,1.41,3.26,1.42,-1.42,-1.35,-1.49,1.84,1.84,1.84
111.85,3.21,1.41,3.21,1.41,-1.42,-1.35,-1.51,1.79,1.79,1.80
112.97,3.16,1.42,3.16,1.42,-1.42,-1.35,-1.52,1.74,1.74,1.75
114.10,3.12,1.42,3.12,1.42,-1.42,-1.35,-1.53,1.70,1.70,1.70
115.24,3.07,1.42,3.07,1.42,-1.43,-1.35,-1.55,1.65,1.65,1.65
116.39,3.03,1.43,3.03,1.43,-1.44,-1.35,-1.56,1.59,1.59,1.60
117.55,2.99,1.44,2.99,1.44,-1.44,-1.34,-1.56,1.54,1.54,1.54
118.73,2.94,1.45,2.94,1.45,-1.45,-1.34,-1.57,1.49,1.49,1.49
119.92,2.89,1.46,2.89,1.46,-1.45,-1.34,-1.58,1.44,1.44,1.43
121.12,2.84,1.46,2.84,1.46,-1.45,-1.33,-1.58,1.39,1.39,1.39
122.33,2.79,1.45,2.79,1.45,-1.45,-1.33,-1.58,1.34,1.34,1.34
123.55,2.74,1.44,2.74,1.44,-1.44,-1.33,-1.58,1.30,1.30,1.30
124.79,2.69,1.43,2.69,1.43,-1.44,-1.32,-1.58,1.26,1.26,1.26
126.03,2.65,1.43,2.65,1.43,-1.43,-1.32,-1.57,1.22,1.22,1.22
127.29,2.60,1.42,2.60,1.42,-1.42,-1.32,-1.57,1.18,1.18,1.18
128.57,2.55,1.41,2.55,1.41,-1.41,-1.31,-1.56,1.14,1.14,1.14
129.85,2.50,1.40,2.50,1.40,-1.40,-1.31,-1.55,1.10,1.10,1.10
131.15,2.45,1.39,2.45,1.39,-1.39,-1.30,-1.54,1.06,1.06,1.06
132.46,2.40,1.38,2.40,1.38,-1.38,-1.30,-1.52,1.02,1.02,1.02
133.79,2.35,1.37,2.35,1.37,-1.38,-1.29,-1.51,0.97,0.97,0.98
135.12,2.30,1.36,2.30,1.36,-1.37,-1.29,-1.49,0.93,0.93,0.93
136.48,2.24,1.36,2.24,1.36,-1.36,-1.28,-1.47,0.88,0.88,0.89
137.84,2.19,1.35,2.19,1.35,-1.36,-1.27,-1.45,0.83,0.83,0.84
139.22,2.14,1.35,2.14,1.35,-1.35,-1.27,-1.43,0.79,0.79,0.79
140.61,2.09,1.35,2.09,1.35,-1.35,-1.26,-1.41,0.75,0.75,0.74
142.02,2.05,1.35,2.05,1.35,-1.34,-1.26,-1.38,0.70,0.70,0.70
143.44,2.00,1.34,2.00,1.34,-1.34,-1.25,-1.36,0.66,0.66,0.66
144.87,1.95,1.33,1.95,1.33,-1.33,-1.24,-1.34,0.63,0.62,0.62
146.32,1.90,1.32,1.90,1.32,-1.32,-1.23,-1.31,0.59,0.59,0.58
147.78,1.85,1.31,1.85,1.31,-1.31,-1.23,-1.28,0.55,0.55,0.55
149.26,1.80,1.29,1.80,1.29,-1.29,-1.22,-1.26,0.51,0.51,0.51
150.75,1.75,1.27,1.75,1.27,-1.27,-1.21,-1.23,0.47,0.47,0.47
152.26,1.70,1.25,1.70,1.25,-1.26,-1.20,-1.21,0.44,0.44,0.44
153.78,1.65,1.24,1.65,1.24,-1.24,-1.19,-1.18,0.41,0.41,0.41
155.32,1.60,1.21,1.60,1.21,-1.22,-1.18,-1.15,0.38,0.38,0.38
156.88,1.55,1.19,1.55,1.19,-1.19,-1.17,-1.13,0.36,0.36,0.36
158.44,1.50,1.17,1.50,1.17,-1.16,-1.16,-1.10,0.34,0.34,0.34
160.03,1.46,1.14,1.46,1.14,-1.13,-1.15,-1.08,0.32,0.32,0.31
161.63,1.41,1.11,1.41,1.11,-1.09,-1.14,-1.05,0.31,0.31,0.30
163.24,1.35,1.07,1.35,1.07,-1.05,-1.13,-1.03,0.30,0.30,0.29
164.88,1.30,1.02,1.30,1.02,-1.01,-1.12,-1.00,0.29,0.29,0.28
166.53,1.24,0.97,1.24,0.97,-0.97,-1.11,-0.98,0.27,0.27,0.27
168.19,1.19,0.93,1.19,0.93,-0.94,-1.10,-0.96,0.25,0.25,0.26
169.87,1.14,0.89,1.14,0.89,-0.91,-1.09,-0.94,0.23,0.23,0.25
171.57,1.09,0.87,1.09,0.87,-0.89,-1.08,-0.92,0.20,0.20,0.22
173.29,1.04,0.86,1.04,0.86,-0.88,-1.07,-0.89,0.16,0.16,0.18
175.02,0.99,0.87,0.99,0.87,-0.88,-1.05,-0.87,0.11,0.11,0.12
176.77,0.94,0.89,0.94,0.89,-0.89,-1.04,-0.86,0.05,0.05,0.05
178.54,0.89,0.91,0.89,0.91,-0.90,-1.03,-0.84,-0.01,-0.01,-0.02
180.32,0.84,0.93,0.84,0.93,-0.91,-1.02,-0.82,-0.07,-0.07,-0.09
182.13,0.79,0.94,0.79,0.94,-0.93,-1.00,-0.80,-0.13,-0.13,-0.15
183.95,0.74,0.94,0.74,0.94,-0.93,-0.99,-0.78,-0.19,-0.19,-0.20
185.79,0.69,0.94,0.69,0.94,-0.93,-0.98,-0.77,-0.24,-0.24,-0.25
187.65,0.64,0.93,0.64,0.93,-0.93,-0.96,-0.75,-0.29,-0.29,-0.29
189.52,0.59,0.92,0.59,0.92,-0.92,-0.95,-0.74,-0.33,-0.33,-0.33
191.42,0.54,0.90,0.54,0.91,-0.91,-0.93,-0.72,-0.37,-0.37,-0.36
193.33,0.49,0.89,0.49,0.89,-0.89,-0.92,-0.71,-0.40,-0.40,-0.40
195.27,0.44,0.87,0.44,0.88,-0.88,-0.90,-0.70,-0.44,-0.44,-0.44
197.22,0.38,0.86,0.38,0.86,-0.86,-0.89,-0.69,-0.48,-0.48,-0.47
199.19,0.33,0.84,0.33,0.84,-0.84,-0.87,-0.67,-0.51,-0.51,-0.51
201.18,0.28,0.82,0.28,0.82,-0.82,-0.86,-0.66,-0.54,-0.54,-0.55
203.19,0.22,0.80,0.22,0.80,-0.80,-0.84,-0.65,-0.58,-0.58,-0.58
205.23,0.17,0.78,0.17,0.78,-0.78,-0.83,-0.64,-0.61,-0.61,-0.61
207.28,0.12,0.76,0.12,0.76,-0.76,-0.81,-0.63,-0.64,-0.64,-0.64
209.35,0.07,0.73,0.07,0.73,-0.73,-0.79,-0.62,-0.66,-0.66,-0.66
211.44,0.02,0.71,0.02,0.71,-0.71,-0.78,-0.61,-0.68,-0.68,-0.68
213.56,-0.03,0.68,-0.03,0.68,-0.68,-0.76,-0.60,-0.71,-0.71,-0.71
215.69,-0.07,0.66,-0.07,0.66,-0.65,-0.74,-0.59,-0.73,-0.73,-0.73
217.85,-0.12,0.63,-0.12,0.63,-0.63,-0.73,-0.58,-0.75,-0.75,-0.75
220.03,-0.17,0.60,-0.17,0.60,-0.60,-0.71,-0.57,-0.77,-0.77,-0.77
222.23,-0.22,0.57,-0.22,0.57,-0.57,-0.69,-0.56,-0.79,-0.79,-0.79
224.45,-0.26,0.55,-0.26,0.55,-0.55,-0.67,-0.55,-0.81,-0.81,-0.81
226.70,-0.31,0.53,-0.31,0.53,-0.53,-0.66,-0.54,-0.83,-0.83,-0.83
228.96,-0.35,0.51,-0.35,0.51,-0.51,-0.64,-0.53,-0.86,-0.86,-0.85
231.25,-0.38,0.50,-0.38,0.50,-0.51,-0.62,-0.52,-0.88,-0.88,-0.87
233.57,-0.39,0.49,-0.39,0.49,-0.51,-0.60,-0.51,-0.90,-0.90,-0.89
235.90,-0.40,0.50,-0.39,0.50,-0.52,-0.58,-0.50,-0.91,-0.91,-0.90
238.26,-0.38,0.52,-0.38,0.52,-0.53,-0.56,-0.49,-0.92,-0.92,-0.91
240.64,-0.37,0.55,-0.37,0.55,-0.55,-0.54,-0.48,-0.92,-0.92,-0.92
243.05,-0.35,0.58,-0.35,0.58,-0.57,-0.52,-0.47,-0.93,-0.93,-0.93
245.48,-0.34,0.60,-0.34,0.60,-0.59,-0.51,-0.46,-0.94,-0.94,-0.95
247.93,-0.34,0.62,-0.34,0.62,-0.60,-0.49,-0.45,-0.95,-0.95,-0.96
250.41,-0.35,0.62,-0.35,0.62,-0.61,-0.47,-0.43,-0.96,-0.96,-0.98
252.92,-0.37,0.61,-0.37,0.61,-0.60,-0.45,-0.42,-0.98,-0.98,-0.99
255.45,-0.41,0.59,-0.41,0.59,-0.59,-0.43,-0.41,-1.00,-0.99,-1.00
258.00,-0.44,0.57,-0.44,0.57,-0.57,-0.41,-0.39,-1.01,-1.01,-1.01
260.58,-0.49,0.54,-0.49,0.54,-0.54,-0.39,-0.38,-1.03,-1.03,-1.02
263.19,-0.54,0.50,-0.54,0.50,-0.51,-0.36,-0.36,-1.05,-1.05,-1.04
265.82,-0.59,0.47,-0.59,0.47,-0.47,-0.34,-0.34,-1.06,-1.06,-1.06
268.48,-0.64,0.44,-0.64,0.44,-0.44,-0.32,-0.33,-1.08,-1.08,-1.08
271.16,-0.69,0.40,-0.69,0.40,-0.40,-0.30,-0.31,-1.09,-1.09,-1.09
273.87,-0.74,0.37,-0.74,0.37,-0.37,-0.28,-0.29,-1.11,-1.11,-1.11
276.61,-0.79,0.33,-0.79,0.33,-0.33,-0.26,-0.28,-1.12,-1.12,-1.12
279.38,-0.84,0.29,-0.84,0.29,-0.29,-0.24,-0.26,-1.14,-1.14,-1.13
282.17,-0.89,0.26,-0.89,0.26,-0.26,-0.22,-0.24,-1.15,-1.15,-1.15
284.99,-0.93,0.23,-0.93,0.23,-0.23,-0.20,-0.22,-1.16,-1.16,-1.16
287.84,-0.98,0.20,-0.98,0.20,-0.20,-0.17,-0.20,-1.17,-1.17,-1.17
290.72,-1.02,0.17,-1.02,0.17,-0.17,-0.15,-0.18,-1.19,-1.19,-1.19
293.63,-1.06,0.14,-1.06,0.14,-0.14,-0.13,-0.16,-1.20,-1.20,-1.20
296.57,-1.10,0.11,-1.10,0.11,-0.11,-0.11,-0.14,-1.21,-1.21,-1.21
299.53,-1.14,0.09,-1.14,0.09,-0.09,-0.09,-0.12,-1.23,-1.23,-1.23
302.53,-1.18,0.06,-1.18,0.06,-0.06,-0.07,-0.10,-1.24,-1.24,-1.24
305.55,-1.21,0.03,-1.21,0.03,-0.03,-0.04,-0.08,-1.25,-1.25,-1.25
308.61,-1.25,0.01,-1.25,0.01,-0.01,-0.02,-0.06,-1.26,-1.26,-1.26
311.69,-1.29,-0.02,-1.29,-0.02,0.02,-0.00,-0.03,-1.26,-1.26,-1.27
314.81,-1.32,-0.05,-1.32,-0.05,0.05,0.02,-0.01,-1.27,-1.27,-1.27
317.96,-1.36,-0.07,-1.36,-0.07,0.07,0.04,0.01,-1.28,-1.28,-1.28
321.14,-1.39,-0.10,-1.39,-0.10,0.10,0.06,0.03,-1.29,-1.29,-1.29
324.35,-1.42,-0.13,-1.42,-0.13,0.12,0.09,0.05,-1.30,-1.30,-1.29
327.59,-1.45,-0.15,-1.45,-0.15,0.15,0.11,0.08,-1.30,-1.30,-1.30
330.87,-1.48,-0.17,-1.48,-0.17,0.17,0.13,0.10,-1.31,-1.31,-1.31
334.18,-1.50,-0.19,-1.50,-0.19,0.19,0.15,0.12,-1.31,-1.31,-1.31
337.52,-1.53,-0.21,-1.53,-0.21,0.21,0.17,0.15,-1.32,-1.32,-1.32
340.90,-1.55,-0.23,-1.55,-0.23,0.23,0.19,0.17,-1.33,-1.32,-1.32
344.30,-1.57,-0.24,-1.57,-0.24,0.24,0.21,0.20,-1.33,-1.33,-1.33
347.75,-1.60,-0.26,-1.60,-0.26,0.26,0.23,0.22,-1.34,-1.34,-1.34
351.23,-1.62,-0.28,-1.62,-0.28,0.28,0.25,0.24,-1.35,-1.35,-1.35
