frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.62,-4.43,6.62,-4.43,4.44,4.57,4.20,11.06,11.06,11.06
26.96,6.62,-4.41,6.62,-4.41,4.41,4.54,4.29,11.03,11.03,11.03
27.23,6.62,-4.39,6.62,-4.39,4.39,4.51,4.37,11.00,11.00,11.01
27.50,6.62,-4.36,6.62,-4.36,4.36,4.47,4.46,10.98,10.98,10.98
27.77,6.62,-4.33,6.62,-4.33,4.33,4.44,4.54,10.95,10.95,10.95
28.05,6.62,-4.30,6.62,-4.30,4.30,4.40,4.62,10.92,10.92,10.92
28.33,6.63,-4.27,6.63,-4.27,4.26,4.36,4.69,10.89,10.89,10.89
28.62,6.63,-4.23,6.63,-4.23,4.23,4.32,4.76,10.86,10.86,10.86
28.90,6.64,-4.19,6.64,-4.19,4.20,4.29,4.82,10.83,10.83,10.83
29.19,6.64,-4.16,6.64,-4.16,4.16,4.25,4.88,10.80,10.80,10.80
29.48,6.64,-4.12,6.64,-4.13,4.13,4.21,4.93,10.77,10.77,10.77
29.78,6.64,-4.10,6.64,-4.10,4.10,4.17,4.98,10.74,10.74,10.74
30.08,6.64,-4.07,6.64,-4.07,4.07,4.13,5.02,10.71,10.71,10.71
30.38,6.65,-4.04,6.65,-4.04,4.04,4.09,5.05,10.68,10.68,10.68
30.68,6.65,-4.01,6.65,-4.01,4.00,4.05,5.07,10.65,10.65,10.66
30.99,6.65,-3.98,6.65,-3.97,3.97,4.01,5.09,10.62,10.62,10.63
31.30,6.66,-3.94,6.66,-3.94,3.93,3.97,5.09,10.59,10.59,10.60
31.61,6.67,-3.89,6.67,-3.89,3.89,3.93,5.09,10.56,10.56,10.56
31.93,6.68,-3.84,6.68,-3.84,3.84,3.89,5.08,10.52,10.52,10.52
32.24,6.69,-3.80,6.69,-3.80,3.80,3.85,5.06,10.49,10.49,10.48
32.57,6.70,-3.75,6.70,-3.75,3.75,3.80,5.03,10.45,10.45,10.45
32.89,6.71,-3.70,6.71,-3.70,3.70,3.76,5.00,10.41,10.41,10.41
33.22,6.72,-3.65,6.72,-3.65,3.65,3.72,4.96,10.37,10.37,10.37
33.55,6.73,-3.61,6.73,-3.61,3.60,3.68,4.91,10.33,10.33,10.34
33.89,6.74,-3.56,6.74,-3.56,3.55,3.64,4.86,10.29,10.29,10.30
34.23,6.75,-3.51,6.75,-3.51,3.50,3.60,4.80,10.25,10.25,10.26
34.57,6.76,-3.45,6.76,-3.45,3.45,3.55,4.74,10.22,10.22,10.22
34.92,6.78,-3.40,6.78,-3.40,3.40,3.51,4.67,10.18,10.18,10.18
35.27,6.79,-3.35,6.79,-3.35,3.36,3.47,4.60,10.15,10.15,10.14
35.62,6.80,-3.30,6.80,-3.31,3.32,3.43,4.52,10.12,10.12,10.11
35.97,6.81,-3.27,6.81,-3.27,3.27,3.39,4.44,10.09,10.09,10.08
36.33,6.83,-3.23,6.83,-3.23,3.23,3.35,4.36,10.06,10.06,10.06
36.70,6.84,-3.20,6.83,-3.20,3.19,3.31,4.28,10.02,10.02,10.03
37.06,6.84,-3.16,6.84,-3.16,3.14,3.27,4.19,9.99,9.99,10.00
37.43,6.85,-3.11,6.85,-3.11,3.10,3.23,4.11,9.95,9.95,9.96
37.81,6.86,-3.06,6.86,-3.06,3.05,3.18,4.02,9.91,9.91,9.91
38.19,6.87,-3.00,6.87,-3.00,3.00,3.14,3.94,9.87,9.87,9.86
38.57,6.87,-2.94,6.87,-2.94,2.95,3.10,3.85,9.83,9.83,9.82
38.95,6.88,-2.89,6.88,-2.89,2.90,3.06,3.77,9.78,9.78,9.78
39.34,6.89,-2.85,6.89,-2.85,2.85,3.03,3.68,9.74,9.74,9.74
39.74,6.90,-2.81,6.90,-2.81,2.81,2.99,3.60,9.71,9.71,9.70
40.14,6.90,-2.77,6.90,-2.77,2.77,2.95,3.52,9.67,9.67,9.67
40.54,6.91,-2.73,6.91,-2.72,2.72,2.91,3.44,9.63,9.63,9.63
40.94,6.91,-2.68,6.91,-2.68,2.68,2.87,3.36,9.60,9.60,9.60
41.35,6.92,-2.64,6.92,-2.64,2.64,2.83,3.28,9.56,9.56,9.56
41.76,6.92,-2.60,6.92,-2.60,2.59,2.79,3.20,9.52,9.52,9.53
42.18,6.93,-2.56,6.93,-2.56,2.55,2.76,3.13,9.47,9.47,9.48
42.60,6.93,-2.51,6.93,-2.50,2.50,2.72,3.06,9.43,9.43,9.44
43.03,6.93,-2.45,6.93,-2.45,2.45,2.68,2.99,9.38,9.38,9.38
43.46,6.92,-2.40,6.92,-2.40,2.41,2.65,2.92,9.33,9.33,9.32
43.90,6.91,-2.35,6.91,-2.36,2.37,2.61,2.85,9.28,9.28,9.26
44.33,6.90,-2.32,6.90,-2.32,2.33,2.57,2.79,9.23,9.23,9.21
44.78,6.88,-2.29,6.88,-2.29,2.29,2.54,2.73,9.17,9.17,9.17
45.23,6.87,-2.27,6.87,-2.27,2.26,2.50,2.67,9.12,9.12,9.13
45.68,6.85,-2.24,6.85,-2.24,2.23,2.47,2.61,9.08,9.08,9.09
46.13,6.84,-2.21,6.84,-2.20,2.20,2.43,2.56,9.03,9.03,9.04
46.60,6.82,-2.17,6.82,-2.17,2.17,2.40,2.51,8.99,8.99,8.99
47.06,6.80,-2.13,6.80,-2.13,2.14,2.37,2.46,8.95,8.95,8.94
47.53,6.79,-2.10,6.79,-2.11,2.12,2.33,2.41,8.91,8.91,8.89
48.01,6.77,-2.09,6.77,-2.09,2.10,2.30,2.36,8.87,8.87,8.86
48.49,6.75,-2.07,6.75,-2.07,2.07,2.27,2.32,8.82,8.82,8.83
48.97,6.73,-2.06,6.73,-2.06,2.05,2.24,2.27,8.78,8.78,8.79
49.46,6.71,-2.05,6.71,-2.04,2.03,2.20,2.23,8.73,8.73,8.75
49.96,6.68,-2.02,6.69,-2.02,2.00,2.17,2.19,8.69,8.69,8.70
50.46,6.66,-1.98,6.66,-1.98,1.98,2.14,2.16,8.64,8.64,8.64
50.96,6.64,-1.95,6.64,-1.95,1.96,2.11,2.12,8.59,8.59,8.59
51.47,6.61,-1.92,6.61,-1.92,1.93,2.08,2.09,8.54,8.54,8.53
51.99,6.58,-1.90,6.58,-1.90,1.91,2.05,2.05,8.49,8.49,8.48
52.51,6.55,-1.88,6.55,-1.88,1.89,2.02,2.02,8.43,8.43,8.43
53.03,6.51,-1.87,6.51,-1.87,1.87,1.99,1.99,8.38,8.38,8.38
53.56,6.47,-1.86,6.47,-1.85,1.85,1.97,1.96,8.33,8.33,8.33
54.10,6.44,-1.84,6.44,-1.84,1.84,1.94,1.93,8.28,8.28,8.28
54.64,6.40,-1.83,6.40,-1.83,1.83,1.91,1.91,8.23,8.23,8.23
55.18,6.36,-1.82,6.36,-1.82,1.82,1.88,1.88,8.19,8.19,8.18
55.74,6.32,-1.82,6.32,-1.81,1.82,1.86,1.86,8.14,8.14,8.14
56.29,6.28,-1.81,6.28,-1.81,1.81,1.83,1.83,8.09,8.09,8.10
56.86,6.24,-1.81,6.24,-1.81,1.81,1.81,1.81,8.05,8.05,8.05
57.42,6.20,-1.80,6.20,-1.80,1.80,1.78,1.79,8.00,8.00,8.00
58.00,6.16,-1.80,6.16,-1.80,1.80,1.76,1.76,7.96,7.96,7.96
58.58,6.12,-1.79,6.12,-1.79,1.80,1.73,1.74,7.91,7.91,7.91
59.16,6.07,-1.79,6.07,-1.79,1.79,1.71,1.72,7.87,7.87,7.87
59.76,6.03,-1.79,6.03,-1.79,1.79,1.68,1.70,7.82,7.82,7.82
60.35,5.99,-1.78,5.99,-1.78,1.78,1.66,1.68,7.77,7.77,7.77
60.96,5.94,-1.77,5.94,-1.77,1.77,1.64,1.66,7.72,7.72,7.72
61.57,5.90,-1.76,5.90,-1.76,1.76,1.61,1.64,7.66,7.66,7.67
62.18,5.86,-1.75,5.86,-1.75,1.75,1.59,1.62,7.61,7.61,7.61
62.80,5.82,-1.74,5.82,-1.74,1.74,1.57,1.60,7.56,7.56,7.56
63.43,5.77,-1.73,5.77,-1.73,1.73,1.55,1.57,7.50,7.50,7.50
64.07,5.73,-1.72,5.73,-1.72,1.71,1.53,1.55,7.44,7.44,7.45
64.71,5.69,-1.70,5.69,-1.70,1.70,1.51,1.53,7.39,7.39,7.39
65.35,5.64,-1.69,5.65,-1.69,1.69,1.49,1.51,7.34,7.34,7.34
66.01,5.60,-1.68,5.60,-1.68,1.68,1.47,1.49,7.29,7.29,7.28
66.67,5.56,-1.67,5.56,-1.67,1.68,1.45,1.47,7.24,7.24,7.23
67.33,5.52,-1.67,5.52,-1.67,1.67,1.43,1.45,7.19,7.19,7.18
68.01,5.47,-1.66,5.47,-1.66,1.66,1.41,1.43,7.13,7.13,7.14
68.69,5.43,-1.66,5.43,-1.66,1.66,1.39,1.41,7.08,7.08,7.09
69.37,5.38,-1.65,5.38,-1.65,1.65,1.38,1.39,7.03,7.03,7.03
70.07,5.34,-1.65,5.34,-1.65,1.64,1.36,1.37,6.98,6.98,6.98
70.77,5.29,-1.64,5.29,-1.64,1.64,1.34,1.36,6.93,6.93,6.93
71.48,5.25,-1.63,5.25,-1.63,1.63,1.33,1.34,6.87,6.87,6.87
72.19,5.21,-1.62,5.21,-1.62,1.62,1.31,1.32,6.82,6.82,6.82
72.91,5.16,-1.60,5.16,-1.60,1.60,1.29,1.30,6.77,6.77,6.77
73.64,5.12,-1.59,5.12,-1.59,1.59,1.28,1.28,6.71,6.71,6.71
74.38,5.08,-1.58,5.08,-1.58,1.58,1.26,1.27,6.66,6.66,6.66
75.12,5.04,-1.56,5.04,-1.56,1.56,1.25,1.25,6.60,6.60,6.60
75.87,5.00,-1.55,5.00,-1.55,1.55,1.24,1.23,6.55,6.55,6.55
76.63,4.95,-1.54,4.96,-1.54,1.54,1.22,1.22,6.49,6.49,6.49
77.40,4.91,-1.53,4.91,-1.53,1.53,1.21,1.20,6.44,6.44,6.44
78.17,4.87,-1.52,4.87,-1.52,1.51,1.20,1.19,6.38,6.38,6.39
78.95,4.83,-1.51,4.83,-1.50,1.50,1.18,1.17,6.33,6.33,6.33
79.74,4.79,-1.49,4.79,-1.49,1.49,1.17,1.16,6.28,6.28,6.28
80.54,4.74,-1.48,4.74,-1.48,1.48,1.16,1.15,6.22,6.22,6.22
81.35,4.70,-1.47,4.70,-1.47,1.47,1.15,1.14,6.17,6.17,6.17
82.16,4.66,-1.46,4.66,-1.46,1.46,1.14,1.13,6.12,6.12,6.12
82.98,4.62,-1.45,4.62,-1.45,1.45,1.12,1.12,6.07,6.07,6.07
83.81,4.58,-1.44,4.58,-1.44,1.44,1.11,1.11,6.02,6.02,6.02
84.65,4.54,-1.43,4.54,-1.43,1.43,1.10,1.10,5.97,5.97,5.97
85.50,4.50,-1.42,4.50,-1.42,1.42,1.09,1.09,5.92,5.92,5.92
86.35,4.45,-1.41,4.45,-1.41,1.41,1.08,1.08,5.87,5.87,5.87
87.22,4.41,-1.40,4.41,-1.40,1.40,1.07,1.08,5.81,5.81,5.81
88.09,4.37,-1.39,4.37,-1.39,1.39,1.07,1.07,5.76,5.76,5.76
88.97,4.33,-1.38,4.33,-1.38,1.37,1.06,1.07,5.70,5.70,5.71
89.86,4.29,-1.36,4.29,-1.36,1.36,1.05,1.06,5.65,5.65,5.65
90.76,4.25,-1.34,4.25,-1.34,1.34,1.04,1.06,5.60,5.60,5.60
91.66,4.21,-1.33,4.21,-1.33,1.33,1.03,1.06,5.54,5.54,5.54
92.58,4.18,-1.31,4.18,-1.31,1.32,1.03,1.06,5.49,5.49,5.49
93.51,4.14,-1.30,4.14,-1.30,1.31,1.02,1.06,5.44,5.44,5.44
94.44,4.10,-1.29,4.10,-1.29,1.29,1.01,1.06,5.39,5.39,5.39
95.39,4.05,-1.29,4.05,-1.29,1.29,1.01,1.06,5.34,5.34,5.34
96.34,4.01,-1.28,4.01,-1.28,1.28,1.00,1.06,5.29,5.29,5.29
97.30,3.97,-1.27,3.97,-1.27,1.27,0.99,1.06,5.24,5.24,5.24
98.28,3.93,-1.26,3.93,-1.26,1.26,0.99,1.06,5.19,5.19,5.19
99.26,3.89,-1.25,3.89,-1.25,1.25,0.98,1.06,5.14,5.14,5.14
100.25,3.85,-1.24,3.85,-1.24,1.24,0.98,1.07,5.09,5.09,5.09
101.25,3.81,-1.23,3.81,-1.23,1.23,0.97,1.07,5.04,5.04,5.04
102.27,3.77,-1.22,3.77,-1.22,1.22,0.97,1.07,4.99,4.99,4.99
103.29,3.73,-1.21,3.73,-1.21,1.21,0.97,1.08,4.95,4.95,4.94
104.32,3.69,-1.20,3.69,-1.20,1.20,0.96,1.08,4.90,4.90,4.89
105.37,3.65,-1.19,3.65,-1.19,1.20,0.96,1.09,4.84,4.84,4.84
106.42,3.60,-1.19,3.60,-1.19,1.19,0.96,1.09,4.79,4.79,4.79
107.48,3.56,-1.18,3.56,-1.18,1.18,0.95,1.10,4.73,4.74,4.74
108.56,3.51,-1.17,3.51,-1.17,1.17,0.95,1.10,4.68,4.68,4.69
109.64,3.47,-1.16,3.47,-1.16,1.16,0.95,1.11,4.63,4.63,4.64
110.74,3.43,-1.15,3.43,-1.15,1.15,0.95,1.11,4.58,4.58,4.58
111.85,3.40,-1.14,3.40,-1.14,1.14,0.94,1.12,4.54,4.54,4.54
112.97,3.36,-1.13,3.36,-1.13,1.13,0.94,1.12,4.49,4.49,4.49
114.10,3.32,-1.12,3.32,-1.12,1.13,0.94,1.13,4.45,4.45,4.44
115.24,3.28,-1.12,3.28,-1.12,1.12,0.94,1.13,4.40,4.40,4.40
116.39,3.24,-1.12,3.24,-1.12,1.12,0.94,1.14,4.36,4.36,4.36
117.55,3.20,-1.12,3.20,-1.11,1.11,0.94,1.14,4.31,4.31,4.32
118.73,3.16,-1.11,3.16,-1.11,1.10,0.94,1.14,4.26,4.26,4.27
119.92,3.12,-1.10,3.12,-1.10,1.10,0.94,1.14,4.22,4.22,4.22
121.12,3.08,-1.09,3.08,-1.09,1.09,0.94,1.14,4.17,4.17,4.17
122.33,3.04,-1.08,3.04,-1.08,1.08,0.94,1.14,4.12,4.12,4.12
123.55,3.00,-1.07,3.00,-1.07,1.07,0.94,1.14,4.07,4.07,4.07
124.79,2.96,-1.06,2.96,-1.06,1.06,0.95,1.14,4.02,4.02,4.02
126.03,2.91,-1.05,2.91,-1.05,1.06,0.95,1.14,3.97,3.97,3.97
127.29,2.87,-1.05,2.87,-1.05,1.05,0.95,1.13,3.92,3.92,3.92
128.57,2.83,-1.04,2.84,-1.04,1.04,0.95,1.13,3.88,3.88,3.88
129.85,2.80,-1.04,2.80,-1.04,1.04,0.95,1.13,3.84,3.84,3.84
131.15,2.76,-1.03,2.76,-1.03,1.03,0.96,1.12,3.79,3.79,3.79
132.46,2.72,-1.03,2.72,-1.03,1.03,0.96,1.11,3.75,3.75,3.75
133.79,2.68,-1.03,2.68,-1.03,1.03,0.96,1.11,3.71,3.71,3.71
135.12,2.64,-1.03,2.64,-1.03,1.03,0.97,1.10,3.67,3.67,3.67
136.48,2.60,-1.02,2.60,-1.02,1.02,0.97,1.09,3.62,3.62,3.62
137.84,2.56,-1.02,2.56,-1.02,1.02,0.97,1.08,3.58,3.58,3.58
139.22,2.52,-1.02,2.52,-1.02,1.02,0.98,1.08,3.54,3.54,3.54
140.61,2.48,-1.02,2.48,-1.02,1.02,0.98,1.07,3.50,3.49,3.50
142.02,2.44,-1.01,2.44,-1.01,1.02,0.99,1.06,3.45,3.45,3.45
143.44,2.39,-1.01,2.39,-1.01,1.01,0.99,1.05,3.41,3.41,3.40
144.87,2.35,-1.01,2.35,-1.01,1.01,1.00,1.04,3.37,3.36,3.36
146.32,2.31,-1.01,2.31,-1.01,1.01,1.00,1.03,3.32,3.32,3.32
147.78,2.27,-1.01,2.27,-1.01,1.01,1.01,1.02,3.28,3.28,3.29
149.26,2.23,-1.01,2.23,-1.01,1.01,1.01,1.01,3.24,3.24,3.25
150.75,2.20,-1.01,2.20,-1.01,1.00,1.02,1.00,3.20,3.20,3.20
152.26,2.16,-1.00,2.16,-1.00,1.00,1.03,0.99,3.16,3.16,3.16
153.78,2.12,-1.00,2.12,-1.00,1.00,1.03,0.98,3.12,3.12,3.11
155.32,2.08,-0.99,2.08,-0.99,1.00,1.04,0.98,3.08,3.08,3.07
156.88,2.04,-1.00,2.04,-1.00,1.00,1.05,0.97,3.03,3.03,3.03
158.44,1.99,-1.00,1.99,-1.00,1.00,1.05,0.96,2.99,2.99,2.99
160.03,1.95,-1.00,1.95,-1.00,1.00,1.06,0.95,2.94,2.94,2.95
161.63,1.90,-1.00,1.90,-1.00,1.00,1.07,0.95,2.90,2.90,2.91
163.24,1.86,-1.00,1.86,-1.00,1.00,1.07,0.94,2.86,2.86,2.87
164.88,1.83,-1.00,1.83,-1.00,1.00,1.08,0.94,2.82,2.82,2.83
166.53,1.79,-1.00,1.79,-1.00,1.00,1.09,0.93,2.79,2.79,2.79
168.19,1.75,-0.99,1.75,-1.00,1.00,1.10,0.93,2.75,2.75,2.75
169.87,1.72,-1.00,1.71,-1.00,1.00,1.11,0.92,2.72,2.72,2.71
171.57,1.67,-1.00,1.67,-1.00,1.00,1.11,0.92,2.68,2.68,2.68
173.29,1.63,-1.01,1.63,-1.01,1.01,1.12,0.92,2.64,2.64,2.64
175.02,1.59,-1.02,1.59,-1.02,1.02,1.13,0.92,2.61,2.61,2.61
176.77,1.55,-1.02,1.55,-1.02,1.02,1.14,0.92,2.57,2.57,2.57
178.54,1.51,-1.03,1.51,-1.03,1.03,1.15,0.92,2.54,2.54,2.54
180.32,1.47,-1.04,1.47,-1.04,1.04,1.16,0.92,2.51,2.51,2.51
182.13,1.43,-1.04,1.43,-1.04,1.04,1.17,0.92,2.47,2.47,2.47
183.95,1.39,-1.05,1.39,-1.05,1.05,1.18,0.92,2.43,2.43,2.44
185.79,1.35,-1.05,1.35,-1.05,1.05,1.19,0.92,2.40,2.40,2.40
187.65,1.30,-1.06,1.30,-1.06,1.06,1.20,0.93,2.36,2.36,2.36
189.52,1.26,-1.06,1.26,-1.06,1.06,1.20,0.93,2.32,2.32,2.32
191.42,1.22,-1.06,1.22,-1.06,1.06,1.21,0.93,2.29,2.29,2.29
193.33,1.19,-1.07,1.19,-1.07,1.06,1.22,0.94,2.25,2.25,2.25
195.27,1.15,-1.07,1.15,-1.07,1.07,1.23,0.94,2.22,2.22,2.22
197.22,1.12,-1.07,1.12,-1.07,1.07,1.24,0.95,2.18,2.18,2.18
199.19,1.08,-1.07,1.08,-1.07,1.07,1.25,0.96,2.15,2.15,2.15
201.18,1.04,-1.07,1.04,-1.07,1.07,1.26,0.96,2.12,2.12,2.12
203.19,1.01,-1.08,1.01,-1.08,1.08,1.27,0.97,2.08,2.08,2.08
205.23,0.97,-1.08,0.97,-1.08,1.08,1.28,0.98,2.05,2.05,2.05
207.28,0.93,-1.08,0.93,-1.08,1.09,1.29,0.99,2.02,2.02,2.02
209.35,0.90,-1.09,0.90,-1.09,1.09,1.30,1.00,1.99,1.99,1.98
211.44,0.86,-1.10,0.86,-1.10,1.10,1.31,1.00,1.96,1.96,1.96
213.56,0.82,-1.11,0.82,-1.11,1.11,1.32,1.01,1.93,1.93,1.93
215.69,0.78,-1.12,0.78,-1.12,1.11,1.33,1.02,1.89,1.89,1.90
217.85,0.74,-1.12,0.74,-1.12,1.12,1.34,1.03,1.86,1.86,1.86
220.03,0.70,-1.13,0.70,-1.13,1.13,1.35,1.04,1.83,1.83,1.82
222.23,0.66,-1.14,0.66,-1.14,1.14,1.36,1.05,1.79,1.79,1.79
224.45,0.62,-1.14,0.62,-1.14,1.14,1.37,1.06,1.76,1.76,1.76
226.70,0.58,-1.15,0.58,-1.15,1.15,1.38,1.07,1.73,1.73,1.73
228.96,0.55,-1.15,0.55,-1.15,1.15,1.39,1.07,1.70,1.70,1.70
231.25,0.51,-1.15,0.51,-1.16,1.15,1.40,1.08,1.67,1.67,1.67
233.57,0.48,-1.16,0.48,-1.16,1.16,1.41,1.09,1.64,1.64,1.64
235.90,0.45,-1.17,0.45,-1.17,1.16,1.42,1.10,1.61,1.61,1.61
238.26,0.42,-1.17,0.42,-1.17,1.17,1.43,1.10,1.59,1.59,1.59
240.64,0.38,-1.18,0.38,-1.18,1.18,1.44,1.11,1.56,1.57,1.57
243.05,0.35,-1.20,0.35,-1.20,1.20,1.45,1.12,1.55,1.55,1.55
245.48,0.32,-1.22,0.32,-1.21,1.22,1.46,1.12,1.54,1.54,1.54
247.93,0.29,-1.24,0.29,-1.24,1.25,1.47,1.13,1.54,1.54,1.53
250.41,0.25,-1.28,0.25,-1.28,1.29,1.48,1.13,1.54,1.54,1.53
252.92,0.21,-1.32,0.21,-1.32,1.34,1.49,1.13,1.55,1.55,1.54
255.45,0.18,-1.38,0.18,-1.38,1.39,1.50,1.13,1.56,1.56,1.56
258.00,0.14,-1.44,0.14,-1.44,1.44,1.50,1.14,1.58,1.58,1.58
260.58,0.10,-1.49,0.11,-1.49,1.49,1.51,1.14,1.59,1.59,1.60
263.19,0.07,-1.54,0.07,-1.54,1.53,1.52,1.14,1.60,1.60,1.62
265.82,0.04,-1.58,0.04,-1.58,1.57,1.53,1.14,1.61,1.61,1.62
268.48,0.01,-1.61,0.01,-1.61,1.60,1.53,1.14,1.61,1.61,1.62
271.16,-0.02,-1.63,-0.03,-1.63,1.62,1.54,1.14,1.59,1.59,1.60
273.87,-0.06,-1.63,-0.06,-1.63,1.63,1.55,1.14,1.57,1.57,1.57
276.61,-0.09,-1.63,-0.09,-1.63,1.63,1.56,1.14,1.54,1.54,1.54
279.38,-0.12,-1.63,-0.12,-1.63,1.63,1.56,1.14,1.51,1.51,1.51
282.17,-0.15,-1.62,-0.15,-1.62,1.63,1.57,1.14,1.48,1.48,1.47
284.99,-0.18,-1.61,-0.18,-1.62,1.62,1.57,1.14,1.44,1.44,1.43
287.84,-0.21,-1.61,-0.21,-1.61,1.62,1.58,1.13,1.40,1.40,1.40
290.72,-0.25,-1.61,-0.25,-1.61,1.61,1.58,1.13,1.37,1.37,1.36
293.63,-0.28,-1.61,-0.28,-1.61,1.61,1.59,1.13,1.33,1.33,1.33
296.57,-0.32,-1.61,-0.32,-1.61,1.61,1.59,1.13,1.29,1.29,1.29
299.53,-0.35,-1.61,-0.35,-1.61,1.61,1.60,1.13,1.26,1.26,1.26
302.53,-0.39,-1.61,-0.39,-1.61,1.61,1.60,1.13,1.22,1.22,1.23
305.55,-0.41,-1.61,-0.41,-1.61,1.61,1.61,1.13,1.19,1.20,1.20
308.61,-0.44,-1.61,-0.44,-1.61,1.61,1.61,1.14,1.17,1.17,1.17
311.69,-0.46,-1.61,-0.46,-1.61,1.61,1.61,1.14,1.15,1.15,1.15
314.81,-0.48,-1.60,-0.48,-1.60,1.61,1.61,1.14,1.13,1.13,1.12
317.96,-0.50,-1.60,-0.50,-1.60,1.61,1.62,1.15,1.10,1.10,1.10
321.14,-0.53,-1.60,-0.53,-1.60,1.61,1.62,1.15,1.07,1.07,1.07
324.35,-0.56,-1.61,-0.56,-1.61,1.61,1.62,1.16,1.04,1.04,1.04
327.59,-0.59,-1.61,-0.59,-1.61,1.60,1.62,1.16,1.01,1.01,1.01
330.87,-0.62,-1.61,-0.62,-1.61,1.60,1.62,1.17,0.98,0.98,0.98
334.18,-0.65,-1.60,-0.65,-1.60,1.60,1.62,1.18,0.95,0.95,0.95
337.52,-0.68,-1.60,-0.68,-1.60,1.60,1.62,1.19,0.93,0.92,0.93
340.90,-0.70,-1.60,-0.70,-1.60,1.60,1.62,1.20,0.90,0.90,0.90
344.30,-0.73,-1.60,-0.73,-1.60,1.59,1.62,1.21,0.87,0.87,0.87
347.75,-0.75,-1.59,-0.75,-1.59,1.59,1.62,1.22,0.84,0.84,0.84
351.23,-0.77,-1.59,-0.77,-1.59,1.59,1.62,1.23,0.82,0.82,0.82
354.74,-0.79,-1.59,-0.79,-1.59,1.59,1.61,1.24,0.80,0.80,0.80
358.28,-0.81,-1.59,-0.81,-1.59,1.59,1.61,1.26,0.78,0.78,0.78
361.87,-0.83,-1.59,-0.83,-1.59,1.60,1.61,1.27,0.77,0.77,0.76
365.49,-0.85,-1.60,-0.86,-1.60,1.60,1.60,1.29,0.75,0.75,0.75
369.14,-0.88,-1.61,-0.88,-1.61,1.61,1.60,1.31,0.73,0.73,0.73
372.83,-0.91,-1.62,-0.91,-1.62,1.62,1.60,1.33,0.71,0.71,0.71
376.56,-0.93,-1.63,-0.93,-1.63,1.63,1.59,1.35,0.70,0.70,0.70
380.33,-0.96,-1.64,-0.96,-1.64,1.64,1.59,1.37,0.68,0.68,0.68
384.13,-0.98,-1.65,-0.98,-1.65,1.65,1.58,1.39,0.67,0.67,0.67
387.97,-1.00,-1.66,-1.00,-1.66,1.66,1.58,1.41,0.65,0.65,0.66
391.85,-1.03,-1.67,-1.03,-1.67,1.67,1.57,1.43,0.64,0.64,0.64
