frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.32,0.38,-1.32,0.38,-0.40,-0.29,-0.02,-1.71,-1.71,-1.69
376.56,-1.32,0.38,-1.32,0.40,-0.44,-0.32,-0.07,-1.76,-1.76,-1.70
380.33,-1.32,0.44,-1.32,0.44,-0.48,-0.36,-0.12,-1.81,-1.81,-1.77
384.13,-1.33,0.51,-1.33,0.51,-0.52,-0.39,-0.17,-1.85,-1.85,-1.84
387.97,-1.33,0.58,-1.33,0.58,-0.56,-0.43,-0.22,-1.89,-1.89,-1.91
391.85,-1.34,0.64,-1.34,0.63,-0.59,-0.46,-0.27,-1.92,-1.92,-1.97
395.77,-1.34,0.65,-1.34,0.65,-0.61,-0.50,-0.31,-1.95,-1.95,-1.99
399.73,-1.35,0.65,-1.35,0.65,-0.63,-0.53,-0.36,-1.98,-1.98,-1.99
403.72,-1.35,0.64,-1.35,0.64,-0.64,-0.57,-0.41,-1.99,-1.99,-1.99
407.76,-1.36,0.63,-1.36,0.63,-0.64,-0.60,-0.45,-2.00,-2.00,-1.99
411.84,-1.37,0.62,-1.37,0.62,-0.64,-0.63,-0.50,-2.01,-2.01,-1.99
415.96,-1.38,0.61,-1.38,0.61,-0.63,-0.67,-0.55,-2.01,-2.01,-1.99
420.12,-1.39,0.60,-1.39,0.62,-0.63,-0.70,-0.59,-2.02,-2.02,-1.99
424.32,-1.40,0.63,-1.40,0.64,-0.63,-0.73,-0.64,-2.03,-2.03,-2.03
428.56,-1.41,0.68,-1.41,0.66,-0.64,-0.76,-0.68,-2.05,-2.05,-2.09
432.85,-1.42,0.68,-1.42,0.67,-0.67,-0.78,-0.72,-2.08,-2.08,-2.09
437.18,-1.42,0.67,-1.43,0.67,-0.69,-0.81,-0.76,-2.12,-2.12,-2.09
441.55,-1.43,0.67,-1.43,0.69,-0.71,-0.83,-0.80,-2.15,-2.15,-2.10
445.96,-1.44,0.73,-1.44,0.73,-0.74,-0.85,-0.84,-2.18,-2.18,-2.18
450.42,-1.45,0.79,-1.45,0.78,-0.76,-0.87,-0.88,-2.21,-2.21,-2.24
454.93,-1.46,0.83,-1.46,0.82,-0.78,-0.89,-0.92,-2.24,-2.24,-2.29
459.48,-1.47,0.82,-1.47,0.82,-0.81,-0.91,-0.95,-2.28,-2.28,-2.29
464.07,-1.48,0.82,-1.48,0.83,-0.85,-0.92,-0.99,-2.32,-2.32,-2.29
468.71,-1.49,0.83,-1.49,0.84,-0.88,-0.93,-1.02,-2.37,-2.37,-2.32
473.40,-1.50,0.89,-1.50,0.88,-0.92,-0.94,-1.05,-2.42,-2.42,-2.38
478.13,-1.51,0.94,-1.51,0.95,-0.95,-0.95,-1.08,-2.46,-2.46,-2.45
482.91,-1.52,1.00,-1.52,1.01,-0.98,-0.96,-1.10,-2.50,-2.50,-2.52
487.74,-1.53,1.06,-1.53,1.04,-1.00,-0.96,-1.13,-2.53,-2.53,-2.59
492.62,-1.54,1.05,-1.54,1.06,-1.02,-0.96,-1.15,-2.56,-2.56,-2.59
497.55,-1.55,1.05,-1.55,1.05,-1.03,-0.96,-1.17,-2.58,-2.58,-2.59
502.52,-1.56,1.04,-1.56,1.04,-1.04,-0.96,-1.19,-2.60,-2.60,-2.59
507.55,-1.57,1.03,-1.57,1.03,-1.05,-0.96,-1.20,-2.61,-2.61,-2.59
512.62,-1.57,1.02,-1.57,1.01,-1.05,-0.96,-1.22,-2.62,-2.62,-2.59
517.75,-1.58,1.01,-1.58,1.01,-1.05,-0.96,-1.23,-2.63,-2.63,-2.59
522.93,-1.59,1.00,-1.59,1.02,-1.04,-0.96,-1.24,-2.64,-2.64,-2.59
528.16,-1.60,1.04,-1.60,1.05,-1.03,-0.96,-1.25,-2.63,-2.63,-2.65
533.44,-1.61,1.08,-1.61,1.07,-1.01,-0.96,-1.26,-2.62,-2.62,-2.69
538.77,-1.62,1.07,-1.62,1.06,-0.98,-0.96,-1.26,-2.60,-2.60,-2.69
544.16,-1.63,1.00,-1.63,1.00,-0.95,-0.96,-1.27,-2.58,-2.58,-2.63
549.60,-1.64,0.92,-1.64,0.92,-0.93,-0.96,-1.27,-2.57,-2.57,-2.56
555.10,-1.65,0.84,-1.65,0.86,-0.92,-0.96,-1.27,-2.57,-2.57,-2.49
560.65,-1.66,0.83,-1.66,0.84,-0.92,-0.96,-1.27,-2.58,-2.58,-2.49
566.25,-1.67,0.86,-1.67,0.86,-0.93,-0.96,-1.27,-2.60,-2.60,-2.53
571.92,-1.68,0.92,-1.68,0.91,-0.96,-0.96,-1.27,-2.63,-2.63,-2.59
577.64,-1.68,0.98,-1.68,1.00,-0.99,-0.97,-1.27,-2.67,-2.67,-2.66
583.41,-1.69,1.09,-1.69,1.10,-1.04,-0.97,-1.27,-2.73,-2.73,-2.78
589.25,-1.69,1.20,-1.69,1.17,-1.09,-0.98,-1.27,-2.78,-2.78,-2.89
595.14,-1.70,1.20,-1.70,1.18,-1.14,-0.98,-1.27,-2.83,-2.83,-2.89
601.09,-1.70,1.15,-1.70,1.16,-1.17,-0.99,-1.26,-2.87,-2.87,-2.85
607.10,-1.70,1.10,-1.70,1.15,-1.19,-1.00,-1.26,-2.89,-2.89,-2.81
613.17,-1.71,1.18,-1.71,1.15,-1.19,-1.01,-1.26,-2.89,-2.89,-2.88
619.30,-1.71,1.19,-1.71,1.18,-1.17,-1.02,-1.26,-2.88,-2.88,-2.89
625.50,-1.71,1.18,-1.71,1.19,-1.15,-1.03,-1.26,-2.86,-2.86,-2.89
631.75,-1.71,1.18,-1.71,1.16,-1.14,-1.04,-1.26,-2.85,-2.85,-2.89
638.07,-1.71,1.13,-1.71,1.13,-1.13,-1.05,-1.26,-2.84,-2.84,-2.83
644.45,-1.70,1.09,-1.70,1.10,-1.13,-1.07,-1.26,-2.84,-2.84,-2.79
650.89,-1.70,1.09,-1.70,1.08,-1.13,-1.08,-1.26,-2.84,-2.84,-2.79
657.40,-1.70,1.09,-1.70,1.11,-1.14,-1.10,-1.26,-2.84,-2.84,-2.79
663.98,-1.70,1.14,-1.70,1.14,-1.14,-1.11,-1.26,-2.84,-2.84,-2.83
670.62,-1.69,1.20,-1.69,1.18,-1.16,-1.13,-1.27,-2.85,-2.85,-2.89
677.32,-1.69,1.21,-1.69,1.21,-1.17,-1.15,-1.27,-2.86,-2.86,-2.89
684.10,-1.68,1.21,-1.68,1.22,-1.20,-1.17,-1.28,-2.88,-2.88,-2.89
690.94,-1.67,1.22,-1.67,1.22,-1.22,-1.19,-1.29,-2.89,-2.89,-2.89
697.85,-1.67,1.23,-1.66,1.23,-1.24,-1.21,-1.29,-2.91,-2.91,-2.89
704.83,-1.66,1.24,-1.66,1.23,-1.26,-1.23,-1.30,-2.91,-2.91,-2.89
711.87,-1.64,1.25,-1.64,1.25,-1.27,-1.26,-1.31,-2.91,-2.91,-2.89
718.99,-1.63,1.26,-1.63,1.29,-1.28,-1.28,-1.32,-2.91,-2.91,-2.89
726.18,-1.62,1.33,-1.62,1.32,-1.30,-1.30,-1.33,-2.91,-2.91,-2.95
733.44,-1.60,1.37,-1.60,1.33,-1.31,-1.33,-1.35,-2.91,-2.91,-2.97
740.78,-1.59,1.31,-1.59,1.34,-1.32,-1.36,-1.36,-2.91,-2.91,-2.90
748.19,-1.57,1.33,-1.57,1.33,-1.34,-1.38,-1.38,-2.91,-2.91,-2.89
755.67,-1.55,1.35,-1.55,1.34,-1.35,-1.41,-1.39,-2.90,-2.90,-2.89
763.23,-1.53,1.37,-1.53,1.37,-1.37,-1.44,-1.41,-2.89,-2.89,-2.89
770.86,-1.50,1.39,-1.50,1.39,-1.39,-1.47,-1.43,-2.89,-2.89,-2.89
778.57,-1.48,1.42,-1.48,1.41,-1.43,-1.50,-1.44,-2.90,-2.90,-2.89
786.35,-1.45,1.44,-1.45,1.44,-1.47,-1.53,-1.46,-2.92,-2.92,-2.89
794.22,-1.42,1.47,-1.42,1.49,-1.52,-1.56,-1.48,-2.94,-2.94,-2.89
802.16,-1.39,1.55,-1.39,1.56,-1.57,-1.59,-1.51,-2.96,-2.96,-2.94
810.18,-1.35,1.64,-1.35,1.62,-1.61,-1.62,-1.53,-2.97,-2.97,-2.99
818.28,-1.32,1.68,-1.31,1.69,-1.64,-1.65,-1.55,-2.96,-2.96,-2.99
826.46,-1.28,1.71,-1.28,1.71,-1.66,-1.68,-1.57,-2.94,-2.94,-2.99
834.73,-1.25,1.72,-1.26,1.70,-1.66,-1.71,-1.59,-2.91,-2.91,-2.97
843.08,-1.25,1.66,-1.25,1.68,-1.64,-1.74,-1.62,-2.88,-2.89,-2.90
851.51,-1.25,1.64,-1.26,1.62,-1.61,-1.78,-1.64,-2.86,-2.87,-2.89
860.02,-1.28,1.58,-1.28,1.57,-1.58,-1.81,-1.67,-2.86,-2.86,-2.86
868.62,-1.29,1.51,-1.29,1.53,-1.57,-1.84,-1.69,-2.86,-2.86,-2.80
877.31,-1.28,1.51,-1.27,1.51,-1.57,-1.87,-1.71,-2.85,-2.85,-2.79
886.08,-1.22,1.54,-1.21,1.53,-1.60,-1.90,-1.74,-2.82,-2.81,-2.76
894.94,-1.10,1.59,-1.11,1.61,-1.66,-1.93,-1.76,-2.76,-2.76,-2.69
903.89,-0.98,1.72,-0.98,1.72,-1.73,-1.96,-1.78,-2.71,-2.71,-2.69
912.93,-0.84,1.85,-0.84,1.85,-1.82,-1.99,-1.80,-2.66,-2.67,-2.69
922.06,-0.72,1.97,-0.73,1.97,-1.92,-2.02,-1.82,-2.64,-2.65,-2.69
931.28,-0.62,2.07,-0.62,2.05,-2.02,-2.05,-1.84,-2.64,-2.64,-2.69
940.59,-0.53,2.11,-0.53,2.12,-2.10,-2.07,-1.86,-2.63,-2.63,-2.65
950.00,-0.45,2.14,-0.45,2.17,-2.16,-2.10,-1.88,-2.61,-2.60,-2.59
959.50,-0.36,2.23,-0.36,2.22,-2.20,-2.12,-1.89,-2.56,-2.56,-2.59
969.09,-0.28,2.26,-0.28,2.24,-2.22,-2.15,-1.91,-2.50,-2.50,-2.54
978.78,-0.19,2.25,-0.19,2.24,-2.24,-2.17,-1.92,-2.43,-2.43,-2.44
988.57,-0.10,2.21,-0.10,2.23,-2.24,-2.19,-1.94,-2.35,-2.35,-2.31
998.46,-0.01,2.22,-0.01,2.22,-2.25,-2.21,-1.95,-2.27,-2.27,-2.23
1008.44,0.08,2.24,0.08,2.24,-2.26,-2.23,-1.96,-2.18,-2.18,-2.16
1018.53,0.17,2.27,0.17,2.27,-2.27,-2.24,-1.96,-2.10,-2.10,-2.10
1028.71,0.27,2.29,0.27,2.29,-2.29,-2.25,-1.97,-2.02,-2.02,-2.02
1039.00,0.37,2.32,0.37,2.32,-2.32,-2.27,-1.98,-1.95,-1.95,-1.95
1049.39,0.47,2.35,0.47,2.35,-2.36,-2.28,-1.98,-1.89,-1.89,-1.88
1059.88,0.57,2.39,0.57,2.39,-2.40,-2.28,-1.98,-1.83,-1.83,-1.82
1070.48,0.67,2.42,0.67,2.42,-2.44,-2.29,-1.98,-1.76,-1.76,-1.75
1081.19,0.78,2.46,0.78,2.46,-2.47,-2.29,-1.99,-1.69,-1.69,-1.68
1092.00,0.89,2.50,0.89,2.50,-2.50,-2.30,-1.99,-1.62,-1.62,-1.61
1102.92,0.99,2.54,0.99,2.53,-2.52,-2.30,-1.98,-1.53,-1.53,-1.54
1113.95,1.10,2.56,1.10,2.54,-2.52,-2.30,-1.98,-1.42,-1.42,-1.46
1125.09,1.21,2.53,1.21,2.53,-2.51,-2.29,-1.98,-1.30,-1.30,-1.32
1136.34,1.32,2.49,1.32,2.51,-2.48,-2.29,-1.98,-1.16,-1.16,-1.18
1147.70,1.43,2.47,1.43,2.46,-2.44,-2.28,-1.98,-1.01,-1.01,-1.04
1159.18,1.54,2.44,1.54,2.39,-2.39,-2.28,-1.98,-0.86,-0.86,-0.90
1170.77,1.65,2.29,1.65,2.32,-2.34,-2.27,-1.98,-0.70,-0.70,-0.64
1182.48,1.75,2.22,1.75,2.26,-2.29,-2.26,-1.98,-0.54,-0.54,-0.46
1194.30,1.86,2.25,1.86,2.22,-2.25,-2.25,-1.98,-0.39,-0.39,-0.39
1206.25,1.97,2.22,1.97,2.21,-2.21,-2.24,-1.98,-0.24,-0.24,-0.25
1218.31,2.07,2.18,2.07,2.19,-2.18,-2.22,-1.98,-0.11,-0.11,-0.11
1230.49,2.18,2.15,2.18,2.15,-2.16,-2.21,-1.98,0.02,0.02,0.02
1242.80,2.28,2.12,2.28,2.14,-2.14,-2.19,-1.98,0.14,0.14,0.16
1255.22,2.38,2.13,2.38,2.13,-2.12,-2.18,-1.99,0.26,0.26,0.25
1267.78,2.48,2.14,2.48,2.12,-2.10,-2.16,-1.99,0.38,0.38,0.34
1280.45,2.57,2.10,2.57,2.10,-2.07,-2.15,-2.00,0.50,0.50,0.48
1293.26,2.67,2.06,2.67,2.06,-2.04,-2.13,-2.01,0.63,0.63,0.61
1306.19,2.77,2.02,2.77,2.01,-2.02,-2.12,-2.01,0.75,0.75,0.75
1319.25,2.86,1.97,2.86,1.97,-1.99,-2.10,-2.03,0.87,0.87,0.89
1332.45,2.95,1.93,2.95,1.94,-1.96,-2.08,-2.04,1.00,1.00,1.03
1345.77,3.04,1.91,3.04,1.92,-1.93,-2.07,-2.05,1.12,1.12,1.14
1359.23,3.13,1.93,3.13,1.90,-1.90,-2.05,-2.07,1.23,1.23,1.20
1372.82,3.21,1.87,3.21,1.88,-1.87,-2.04,-2.08,1.34,1.34,1.34
1386.55,3.29,1.85,3.29,1.86,-1.85,-2.02,-2.10,1.44,1.44,1.44
1400.41,3.37,1.85,3.37,1.83,-1.83,-2.01,-2.12,1.54,1.54,1.52
1414.42,3.45,1.80,3.45,1.82,-1.82,-2.00,-2.15,1.64,1.64,1.65
1428.56,3.54,1.79,3.54,1.79,-1.79,-1.99,-2.17,1.74,1.74,1.75
1442.85,3.62,1.79,3.62,1.77,-1.77,-1.97,-2.20,1.85,1.85,1.83
1457.28,3.71,1.74,3.71,1.76,-1.74,-1.96,-2.22,1.97,1.97,1.97
1471.85,3.80,1.74,3.80,1.75,-1.72,-1.95,-2.25,2.07,2.07,2.06
1486.57,3.89,1.75,3.89,1.72,-1.71,-1.95,-2.29,2.18,2.18,2.14
1501.43,3.98,1.69,3.98,1.69,-1.70,-1.94,-2.32,2.28,2.28,2.28
1516.45,4.07,1.65,4.07,1.67,-1.69,-1.93,-2.35,2.37,2.37,2.42
1531.61,4.16,1.65,4.16,1.68,-1.70,-1.93,-2.39,2.46,2.46,2.51
1546.93,4.25,1.74,4.25,1.72,-1.72,-1.92,-2.42,2.53,2.53,2.51
1562.40,4.34,1.77,4.34,1.76,-1.75,-1.92,-2.46,2.59,2.59,2.57
1578.02,4.43,1.80,4.43,1.80,-1.80,-1.92,-2.50,2.64,2.64,2.64
1593.80,4.52,1.82,4.52,1.84,-1.86,-1.92,-2.54,2.66,2.66,2.71
1609.74,4.62,1.91,4.62,1.91,-1.94,-1.92,-2.58,2.68,2.68,2.71
1625.84,4.71,2.00,4.71,2.00,-2.02,-1.92,-2.63,2.69,2.69,2.71
1642.10,4.80,2.10,4.80,2.10,-2.10,-1.93,-2.67,2.70,2.70,2.71
1658.52,4.90,2.19,4.90,2.20,-2.18,-1.93,-2.71,2.72,2.72,2.71
1675.10,5.00,2.29,5.00,2.28,-2.25,-1.94,-2.75,2.75,2.75,2.71
1691.85,5.10,2.36,5.10,2.33,-2.31,-1.95,-2.80,2.79,2.79,2.74
1708.77,5.20,2.33,5.20,2.35,-2.35,-1.96,-2.84,2.85,2.85,2.87
1725.86,5.31,2.35,5.31,2.36,-2.36,-1.96,-2.88,2.95,2.95,2.96
1743.12,5.42,2.37,5.42,2.36,-2.35,-1.98,-2.92,3.07,3.07,3.05
1760.55,5.53,2.35,5.53,2.36,-2.32,-1.99,-2.96,3.21,3.21,3.19
1778.15,5.65,2.33,5.65,2.31,-2.28,-2.00,-2.99,3.37,3.37,3.32
1795.94,5.77,2.26,5.77,2.23,-2.23,-2.01,-3.03,3.54,3.54,3.51
1813.90,5.89,2.10,5.89,2.15,-2.18,-2.03,-3.06,3.72,3.72,3.79
1832.03,6.02,2.08,6.02,2.09,-2.13,-2.04,-3.09,3.89,3.89,3.94
1850.36,6.15,2.07,6.15,2.05,-2.09,-2.05,-3.11,4.06,4.06,4.08
1868.86,6.27,2.06,6.28,2.03,-2.05,-2.06,-3.14,4.23,4.23,4.22
1887.55,6.41,1.98,6.41,2.02,-2.01,-2.07,-3.15,4.39,4.39,4.42
1906.42,6.54,1.99,6.54,2.00,-1.99,-2.08,-3.17,4.54,4.54,4.55
1925.49,6.67,2.04,6.67,1.99,-1.98,-2.09,-3.18,4.69,4.69,4.63
1944.74,6.81,1.97,6.81,1.98,-1.97,-2.09,-3.18,4.84,4.84,4.84
1964.19,6.94,1.94,6.94,1.96,-1.95,-2.09,-3.18,4.99,4.99,5.00
1983.83,7.08,1.94,7.08,1.94,-1.94,-2.09,-3.18,5.14,5.14,5.14
2003.67,7.21,1.94,7.21,1.94,-1.92,-2.08,-3.17,5.29,5.29,5.28
2023.71,7.35,1.94,7.35,1.92,-1.91,-2.06,-3.16,5.44,5.44,5.42
2043.94,7.49,1.91,7.49,1.90,-1.90,-2.04,-3.14,5.59,5.59,5.58
2064.38,7.63,1.85,7.63,1.89,-1.90,-2.02,-3.11,5.73,5.73,5.78
2085.03,7.76,1.90,7.76,1.89,-1.91,-1.99,-3.08,5.85,5.85,5.87
2105.88,7.90,1.93,7.90,1.91,-1.93,-1.96,-3.05,5.97,5.97,5.97
2126.94,8.04,1.93,8.04,1.95,-1.96,-1.93,-3.01,6.08,6.08,6.11
2148.20,8.17,1.99,8.17,2.00,-1.99,-1.92,-2.97,6.18,6.18,6.18
2169.69,8.30,2.06,8.30,2.05,-2.04,-1.92,-2.92,6.26,6.26,6.24
2191.38,8.43,2.12,8.43,2.11,-2.10,-1.95,-2.88,6.33,6.33,6.31
2213.30,8.55,2.17,8.55,2.17,-2.17,-2.01,-2.82,6.39,6.39,6.38
2235.43,8.67,2.22,8.67,2.22,-2.23,-2.09,-2.77,6.44,6.44,6.45
2257.78,8.79,2.28,8.79,2.30,-2.29,-2.21,-2.71,6.49,6.49,6.51
2280.36,8.89,2.39,8.89,2.39,-2.36,-2.34,-2.65,6.53,6.53,6.51
2303.17,8.99,2.49,8.99,2.47,-2.44,-2.49,-2.58,6.56,6.56,6.51
2326.20,9.08,2.56,9.08,2.53,-2.52,-2.65,-2.52,6.56,6.56,6.52
2349.46,9.16,2.56,9.16,2.59,-2.62,-2.81,-2.45,6.54,6.54,6.59
2372.95,9.22,2.67,9.22,2.68,-2.73,-2.96,-2.38,6.49,6.49,6.55
2396.68,9.27,2.82,9.27,2.81,-2.85,-3.09,-2.32,6.42,6.42,6.46
2420.65,9.31,2.99,9.30,2.97,-2.99,-3.22,-2.25,6.31,6.31,6.32
2444.86,9.32,3.14,9.32,3.14,-3.14,-3.33,-2.18,6.18,6.18,6.18
2469.31,9.32,3.31,9.32,3.31,-3.30,-3.42,-2.11,6.02,6.01,6.01
2494.00,9.29,3.48,9.29,3.48,-3.47,-3.50,-2.04,5.82,5.82,5.81
2518.94,9.24,3.64,9.24,3.63,-3.64,-3.56,-1.97,5.60,5.60,5.60
2544.13,9.17,3.77,9.16,3.77,-3.79,-3.60,-1.90,5.38,5.38,5.39
2569.57,9.06,3.88,9.06,3.91,-3.91,-3.63,-1.83,5.16,5.16,5.18
2595.27,8.94,4.04,8.94,4.03,-4.00,-3.64,-1.76,4.94,4.94,4.90
2621.22,8.80,4.13,8.80,4.11,-4.07,-3.65,-1.70,4.73,4.73,4.67
2647.43,8.63,4.15,8.63,4.14,-4.11,-3.63,-1.63,4.52,4.52,4.48
2673.90,8.43,4.09,8.44,4.10,-4.11,-3.61,-1.56,4.33,4.33,4.34
2700.64,8.22,4.02,8.22,4.04,-4.07,-3.57,-1.50,4.16,4.16,4.20
2727.65,8.00,3.96,8.00,3.98,-3.99,-3.53,-1.44,4.01,4.01,4.04
2754.93,7.76,3.92,7.76,3.89,-3.87,-3.47,-1.37,3.89,3.89,3.84
2782.48,7.51,3.77,7.51,3.76,-3.71,-3.41,-1.31,3.81,3.81,3.75
2810.30,7.27,3.56,7.27,3.57,-3.52,-3.34,-1.25,3.75,3.75,3.71
2838.40,7.03,3.33,7.03,3.34,-3.30,-3.26,-1.19,3.73,3.73,3.71
2866.79,6.81,3.10,6.81,3.10,-3.08,-3.18,-1.13,3.73,3.73,3.71
2895.46,6.59,2.85,6.59,2.84,-2.85,-3.10,-1.07,3.74,3.75,3.74
2924.41,6.41,2.60,6.40,2.59,-2.63,-3.01,-1.01,3.78,3.77,3.81
2953.65,6.23,2.35,6.23,2.36,-2.43,-2.91,-0.96,3.80,3.81,3.88
2983.19,6.09,2.18,6.09,2.19,-2.26,-2.82,-0.90,3.83,3.83,3.91
3013.02,5.97,2.07,5.97,2.08,-2.13,-2.72,-0.85,3.84,3.84,3.90
3043.15,5.87,2.04,5.87,2.02,-2.03,-2.63,-0.79,3.83,3.83,3.83
3073.58,5.79,1.98,5.79,1.98,-1.97,-2.53,-0.74,3.81,3.81,3.81
3104.32,5.72,1.93,5.72,1.96,-1.94,-2.43,-0.69,3.79,3.79,3.79
3135.36,5.67,1.95,5.67,1.93,-1.92,-2.34,-0.64,3.75,3.75,3.72
3166.72,5.63,1.92,5.63,1.93,-1.92,-2.24,-0.59,3.71,3.71,3.71
3198.38,5.59,1.91,5.59,1.93,-1.91,-2.14,-0.54,3.68,3.68,3.68
3230.37,5.55,1.93,5.55,1.91,-1.90,-2.05,-0.49,3.65,3.65,3.61
3262.67,5.50,1.89,5.50,1.90,-1.89,-1.96,-0.44,3.61,3.61,3.61
3295.30,5.45,1.87,5.45,1.89,-1.87,-1.86,-0.40,3.58,3.58,3.58
3328.25,5.38,1.88,5.38,1.85,-1.85,-1.77,-0.35,3.53,3.53,3.51
3361.53,5.31,1.81,5.31,1.82,-1.82,-1.69,-0.31,3.49,3.49,3.51
3395.15,5.23,1.77,5.23,1.78,-1.79,-1.60,-0.26,3.44,3.44,3.47
3429.10,5.15,1.75,5.15,1.74,-1.76,-1.51,-0.22,3.39,3.39,3.40
3463.39,5.06,1.73,5.06,1.73,-1.72,-1.43,-0.18,3.34,3.34,3.33
3498.03,4.96,1.70,4.96,1.70,-1.69,-1.34,-0.14,3.28,3.28,3.26
3533.01,4.87,1.66,4.87,1.64,-1.65,-1.26,-0.10,3.22,3.22,3.21
3568.34,4.77,1.56,4.77,1.58,-1.60,-1.18,-0.06,3.16,3.16,3.21
3604.02,4.67,1.51,4.67,1.52,-1.54,-1.10,-0.02,3.12,3.12,3.16
3640.06,4.56,1.47,4.56,1.47,-1.46,-1.02,0.01,3.10,3.10,3.09
3676.46,4.45,1.43,4.45,1.41,-1.36,-0.94,0.05,3.08,3.09,3.02
3713.22,4.32,1.32,4.32,1.31,-1.25,-0.86,0.08,3.08,3.08,3.01
3750.36,4.18,1.18,4.17,1.17,-1.12,-0.78,0.11,3.07,3.05,3.01
3787.86,4.00,0.99,3.99,0.99,-0.98,-0.70,0.14,3.01,3.01,3.01
3825.74,3.81,0.81,3.81,0.81,-0.85,-0.63,0.17,2.96,2.96,3.01
3864.00,3.64,0.64,3.67,0.66,-0.73,-0.55,0.20,2.92,2.94,3.01
3902.64,3.57,0.56,3.57,0.54,-0.61,-0.47,0.23,2.96,2.96,3.01
3941.66,3.52,0.44,3.52,0.45,-0.50,-0.39,0.25,3.02,3.02,3.08
3981.08,3.50,0.39,3.49,0.41,-0.40,-0.31,0.28,3.10,3.09,3.11
4020.89,3.47,0.36,3.46,0.36,-0.32,-0.23,0.30,3.15,3.14,3.11
4061.10,3.43,0.32,3.42,0.29,-0.25,-0.15,0.32,3.18,3.17,3.11
4101.71,3.36,0.20,3.36,0.20,-0.18,-0.06,0.34,3.18,3.18,3.15
4142.73,3.28,0.07,3.28,0.10,-0.11,0.02,0.36,3.18,3.18,3.21
4184.15,3.20,-0.01,3.20,-0.01,-0.03,0.11,0.38,3.17,3.17,3.21
4226.00,3.11,-0.09,3.11,-0.09,0.07,0.20,0.39,3.18,3.18,3.21
4268.26,3.03,-0.18,3.03,-0.17,0.17,0.29,0.41,3.20,3.20,3.21
4310.94,2.95,-0.26,2.95,-0.28,0.29,0.39,0.42,3.24,3.24,3.21
4354.05,2.87,-0.40,2.87,-0.39,0.42,0.49,0.43,3.29,3.29,3.27
4397.59,2.79,-0.55,2.79,-0.54,0.57,0.60,0.44,3.36,3.36,3.34
4441.56,2.71,-0.69,2.72,-0.71,0.73,0.71,0.45,3.44,3.44,3.40
4485.98,2.64,-0.90,2.64,-0.89,0.90,0.82,0.46,3.55,3.55,3.54
4530.84,2.57,-1.10,2.57,-1.10,1.09,0.94,0.47,3.67,3.67,3.68
4576.15,2.51,-1.31,2.51,-1.31,1.29,1.07,0.48,3.80,3.80,3.82
4621.91,2.44,-1.51,2.44,-1.51,1.50,1.20,0.49,3.94,3.94,3.95
4668.13,2.38,-1.71,2.38,-1.71,1.71,1.34,0.50,4.09,4.09,4.09
4714.81,2.32,-1.91,2.32,-1.90,1.91,1.48,0.51,4.23,4.23,4.23
4761.96,2.27,-2.10,2.27,-2.10,2.10,1.64,0.52,4.37,4.37,4.37
4809.58,2.22,-2.28,2.22,-2.29,2.28,1.80,0.53,4.50,4.50,4.50
4857.67,2.18,-2.47,2.18,-2.47,2.44,1.97,0.53,4.62,4.62,4.64
4906.25,2.14,-2.64,2.14,-2.63,2.60,2.15,0.54,4.73,4.73,4.78
4955.31,2.10,-2.76,2.10,-2.75,2.74,2.34,0.55,4.84,4.84,4.86
5004.87,2.07,-2.86,2.07,-2.87,2.87,2.53,0.56,4.94,4.94,4.93
5054.91,2.04,-2.96,2.04,-2.99,3.00,2.73,0.57,5.03,5.03,5.00
5105.46,2.01,-3.12,2.01,-3.10,3.12,2.94,0.58,5.13,5.13,5.13
5156.52,1.99,-3.25,1.99,-3.23,3.24,3.15,0.59,5.23,5.23,5.24
5208.08,1.98,-3.33,1.98,-3.35,3.37,3.36,0.60,5.35,5.35,5.31
5260.16,1.97,-3.47,1.97,-3.47,3.50,3.56,0.62,5.47,5.47,5.44
5312.77,1.97,-3.61,1.97,-3.60,3.63,3.76,0.63,5.60,5.60,5.58
5365.89,1.98,-3.75,1.98,-3.75,3.76,3.94,0.64,5.73,5.74,5.72
5419.55,1.99,-3.87,1.99,-3.88,3.87,4.11,0.66,5.86,5.86,5.86
5473.75,2.00,-4.00,2.00,-4.00,3.96,4.24,0.67,5.96,5.96,6.00
5528.49,2.02,-4.10,2.02,-4.09,4.03,4.36,0.69,6.04,6.05,6.12
5583.77,2.05,-4.14,2.05,-4.13,4.06,4.42,0.70,6.11,6.11,6.19
5639.61,2.08,-4.13,2.08,-4.13,4.08,4.47,0.72,6.16,6.16,6.21
5696.00,2.12,-4.09,2.12,-4.09,4.07,4.45,0.74,6.19,6.19,6.21
5752.96,2.16,-4.04,2.17,-4.04,4.05,4.42,0.76,6.22,6.22,6.21
5810.49,2.21,-3.99,2.22,-4.00,4.03,4.33,0.78,6.24,6.25,6.21
5868.60,2.27,-3.96,2.28,-3.97,3.99,4.22,0.80,6.26,6.27,6.23
5927.28,2.33,-3.97,2.34,-3.96,3.95,4.07,0.82,6.29,6.30,6.30
5986.56,2.40,-3.97,2.41,-3.97,3.90,3.92,0.85,6.30,6.32,6.37
6046.42,2.47,-3.97,2.49,-3.97,3.84,3.73,0.87,6.31,6.33,6.44
