frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.37,1.88,1.37,1.88,-1.88,-1.91,-1.89,-0.50,-0.50,-0.50
372.83,1.40,1.92,1.40,1.92,-1.92,-1.94,-1.92,-0.52,-0.52,-0.52
376.56,1.42,1.96,1.42,1.96,-1.96,-1.97,-1.96,-0.53,-0.53,-0.53
380.33,1.45,2.00,1.45,2.00,-2.00,-1.99,-1.99,-0.55,-0.55,-0.55
384.13,1.47,2.04,1.47,2.04,-2.04,-2.02,-2.03,-0.56,-0.56,-0.56
387.97,1.50,2.08,1.50,2.08,-2.08,-2.05,-2.07,-0.58,-0.58,-0.58
391.85,1.52,2.12,1.52,2.12,-2.12,-2.08,-2.11,-0.59,-0.59,-0.60
395.77,1.55,2.16,1.55,2.16,-2.16,-2.11,-2.15,-0.61,-0.61,-0.61
399.73,1.57,2.19,1.57,2.19,-2.19,-2.14,-2.19,-0.62,-0.62,-0.62
403.72,1.59,2.23,1.59,2.23,-2.23,-2.17,-2.23,-0.64,-0.64,-0.64
407.76,1.62,2.26,1.62,2.26,-2.27,-2.20,-2.27,-0.65,-0.65,-0.65
411.84,1.64,2.30,1.64,2.30,-2.30,-2.23,-2.31,-0.66,-0.66,-0.66
415.96,1.66,2.33,1.66,2.33,-2.33,-2.26,-2.36,-0.67,-0.67,-0.67
420.12,1.68,2.37,1.68,2.37,-2.36,-2.29,-2.40,-0.69,-0.69,-0.69
424.32,1.70,2.40,1.70,2.40,-2.39,-2.32,-2.44,-0.70,-0.70,-0.70
428.56,1.71,2.42,1.71,2.42,-2.42,-2.34,-2.48,-0.71,-0.71,-0.71
432.85,1.73,2.45,1.73,2.45,-2.45,-2.37,-2.52,-0.72,-0.72,-0.72
437.18,1.74,2.47,1.74,2.47,-2.47,-2.40,-2.56,-0.73,-0.73,-0.73
441.55,1.75,2.50,1.75,2.50,-2.50,-2.43,-2.59,-0.75,-0.75,-0.74
445.96,1.76,2.52,1.76,2.52,-2.52,-2.46,-2.63,-0.76,-0.76,-0.76
450.42,1.77,2.54,1.77,2.54,-2.54,-2.48,-2.66,-0.77,-0.77,-0.77
454.93,1.78,2.56,1.78,2.56,-2.56,-2.51,-2.69,-0.78,-0.78,-0.78
459.48,1.79,2.58,1.79,2.58,-2.58,-2.53,-2.72,-0.79,-0.79,-0.79
464.07,1.79,2.60,1.79,2.60,-2.60,-2.55,-2.75,-0.80,-0.80,-0.80
468.71,1.80,2.61,1.80,2.61,-2.61,-2.57,-2.77,-0.81,-0.81,-0.81
473.40,1.80,2.63,1.80,2.63,-2.62,-2.59,-2.79,-0.82,-0.82,-0.82
478.13,1.81,2.64,1.81,2.64,-2.64,-2.61,-2.81,-0.83,-0.83,-0.83
482.91,1.81,2.65,1.81,2.65,-2.65,-2.63,-2.82,-0.84,-0.84,-0.84
487.74,1.81,2.65,1.81,2.65,-2.66,-2.64,-2.83,-0.85,-0.85,-0.85
492.62,1.81,2.66,1.81,2.66,-2.66,-2.66,-2.83,-0.86,-0.86,-0.85
497.55,1.80,2.67,1.80,2.67,-2.67,-2.67,-2.83,-0.87,-0.87,-0.86
502.52,1.80,2.67,1.80,2.67,-2.67,-2.68,-2.83,-0.88,-0.87,-0.87
507.55,1.79,2.68,1.79,2.68,-2.68,-2.69,-2.82,-0.88,-0.89,-0.89
512.62,1.78,2.68,1.78,2.68,-2.68,-2.69,-2.80,-0.90,-0.90,-0.90
517.75,1.77,2.68,1.77,2.68,-2.68,-2.70,-2.79,-0.91,-0.91,-0.91
522.93,1.76,2.68,1.76,2.68,-2.68,-2.70,-2.77,-0.92,-0.92,-0.92
528.16,1.75,2.68,1.75,2.68,-2.68,-2.70,-2.74,-0.93,-0.93,-0.93
533.44,1.73,2.67,1.73,2.67,-2.67,-2.70,-2.72,-0.94,-0.94,-0.94
538.77,1.72,2.67,1.72,2.67,-2.67,-2.69,-2.68,-0.95,-0.95,-0.95
544.16,1.70,2.66,1.70,2.66,-2.66,-2.68,-2.65,-0.96,-0.96,-0.96
549.60,1.69,2.66,1.69,2.66,-2.66,-2.67,-2.61,-0.97,-0.97,-0.97
555.10,1.67,2.65,1.67,2.65,-2.65,-2.66,-2.57,-0.98,-0.98,-0.98
560.65,1.65,2.64,1.65,2.64,-2.64,-2.65,-2.53,-0.99,-0.99,-0.99
566.25,1.63,2.63,1.63,2.63,-2.63,-2.63,-2.49,-1.00,-1.00,-1.00
571.92,1.61,2.61,1.61,2.61,-2.61,-2.61,-2.44,-1.00,-1.00,-1.00
577.64,1.59,2.60,1.59,2.60,-2.60,-2.59,-2.39,-1.01,-1.01,-1.01
583.41,1.56,2.58,1.56,2.58,-2.59,-2.56,-2.35,-1.02,-1.02,-1.02
589.25,1.54,2.57,1.54,2.57,-2.57,-2.54,-2.30,-1.03,-1.03,-1.03
595.14,1.52,2.55,1.52,2.55,-2.55,-2.51,-2.25,-1.03,-1.03,-1.03
601.09,1.49,2.53,1.49,2.53,-2.53,-2.48,-2.20,-1.04,-1.04,-1.04
607.10,1.46,2.51,1.46,2.51,-2.51,-2.45,-2.14,-1.05,-1.05,-1.05
613.17,1.43,2.48,1.43,2.48,-2.48,-2.42,-2.09,-1.05,-1.05,-1.05
619.30,1.40,2.46,1.40,2.46,-2.46,-2.38,-2.04,-1.06,-1.06,-1.06
625.50,1.37,2.43,1.37,2.43,-2.43,-2.35,-1.99,-1.06,-1.06,-1.06
631.75,1.34,2.40,1.34,2.40,-2.40,-2.31,-1.94,-1.06,-1.06,-1.06
638.07,1.30,2.36,1.30,2.36,-2.36,-2.27,-1.89,-1.06,-1.06,-1.06
644.45,1.27,2.33,1.27,2.33,-2.33,-2.23,-1.84,-1.06,-1.06,-1.06
650.89,1.23,2.29,1.23,2.29,-2.29,-2.19,-1.79,-1.06,-1.06,-1.06
657.40,1.20,2.25,1.20,2.25,-2.25,-2.15,-1.75,-1.05,-1.05,-1.05
663.98,1.16,2.21,1.16,2.21,-2.21,-2.11,-1.70,-1.05,-1.05,-1.05
670.62,1.13,2.17,1.13,2.17,-2.17,-2.06,-1.66,-1.05,-1.05,-1.05
677.32,1.09,2.13,1.09,2.13,-2.13,-2.02,-1.61,-1.04,-1.04,-1.04
684.10,1.05,2.09,1.05,2.09,-2.09,-1.97,-1.57,-1.04,-1.04,-1.04
690.94,1.02,2.05,1.02,2.05,-2.05,-1.93,-1.53,-1.04,-1.04,-1.04
697.85,0.98,2.01,0.98,2.01,-2.01,-1.88,-1.48,-1.03,-1.03,-1.03
704.83,0.94,1.97,0.94,1.97,-1.97,-1.84,-1.44,-1.03,-1.03,-1.03
711.87,0.90,1.93,0.90,1.93,-1.93,-1.79,-1.41,-1.03,-1.03,-1.03
718.99,0.86,1.89,0.86,1.89,-1.89,-1.74,-1.37,-1.02,-1.02,-1.02
726.18,0.83,1.85,0.83,1.85,-1.85,-1.69,-1.33,-1.02,-1.02,-1.02
733.44,0.79,1.81,0.79,1.81,-1.80,-1.65,-1.30,-1.02,-1.02,-1.02
740.78,0.75,1.77,0.75,1.76,-1.76,-1.60,-1.26,-1.01,-1.01,-1.01
748.19,0.72,1.72,0.72,1.72,-1.72,-1.55,-1.23,-1.00,-1.00,-1.01
755.67,0.68,1.68,0.68,1.68,-1.68,-1.50,-1.20,-1.00,-1.00,-1.00
763.23,0.64,1.63,0.64,1.63,-1.63,-1.46,-1.17,-0.99,-0.99,-0.99
770.86,0.61,1.59,0.61,1.59,-1.59,-1.41,-1.14,-0.98,-0.98,-0.98
778.57,0.57,1.54,0.57,1.54,-1.54,-1.36,-1.11,-0.97,-0.97,-0.97
786.35,0.54,1.50,0.54,1.50,-1.50,-1.32,-1.08,-0.96,-0.96,-0.96
794.22,0.50,1.45,0.50,1.45,-1.45,-1.27,-1.05,-0.94,-0.94,-0.94
802.16,0.47,1.40,0.47,1.40,-1.40,-1.22,-1.03,-0.93,-0.93,-0.93
810.18,0.44,1.35,0.44,1.35,-1.35,-1.17,-1.00,-0.91,-0.91,-0.91
818.28,0.41,1.30,0.41,1.30,-1.30,-1.13,-0.98,-0.89,-0.89,-0.89
826.46,0.38,1.25,0.38,1.25,-1.25,-1.08,-0.95,-0.87,-0.87,-0.87
834.73,0.35,1.20,0.35,1.20,-1.20,-1.04,-0.93,-0.85,-0.85,-0.85
843.08,0.32,1.14,0.32,1.14,-1.14,-0.99,-0.90,-0.82,-0.82,-0.82
851.51,0.30,1.09,0.30,1.09,-1.09,-0.95,-0.88,-0.79,-0.79,-0.79
860.02,0.27,1.04,0.27,1.03,-1.03,-0.90,-0.86,-0.76,-0.76,-0.76
868.62,0.25,0.98,0.25,0.98,-0.98,-0.86,-0.83,-0.73,-0.73,-0.73
877.31,0.22,0.92,0.22,0.92,-0.92,-0.81,-0.81,-0.70,-0.70,-0.70
886.08,0.20,0.87,0.20,0.87,-0.87,-0.77,-0.78,-0.66,-0.66,-0.66
894.94,0.18,0.81,0.18,0.81,-0.81,-0.72,-0.76,-0.62,-0.62,-0.62
903.89,0.16,0.75,0.16,0.75,-0.75,-0.68,-0.74,-0.59,-0.59,-0.58
912.93,0.15,0.69,0.15,0.69,-0.69,-0.64,-0.71,-0.54,-0.54,-0.54
922.06,0.13,0.63,0.13,0.63,-0.63,-0.59,-0.69,-0.50,-0.50,-0.50
931.28,0.12,0.57,0.12,0.57,-0.57,-0.55,-0.66,-0.45,-0.45,-0.45
940.59,0.10,0.50,0.10,0.50,-0.50,-0.51,-0.63,-0.40,-0.40,-0.40
950.00,0.09,0.44,0.09,0.44,-0.43,-0.46,-0.61,-0.35,-0.35,-0.35
959.50,0.07,0.37,0.07,0.37,-0.36,-0.42,-0.58,-0.29,-0.29,-0.30
969.09,0.05,0.29,0.05,0.29,-0.29,-0.38,-0.55,-0.23,-0.23,-0.24
978.78,0.04,0.21,0.04,0.21,-0.21,-0.34,-0.52,-0.17,-0.17,-0.18
988.57,0.02,0.14,0.02,0.14,-0.13,-0.29,-0.49,-0.11,-0.11,-0.12
998.46,0.00,0.06,0.00,0.06,-0.05,-0.25,-0.46,-0.05,-0.05,-0.05
1008.44,-0.01,-0.02,-0.01,-0.02,0.03,-0.21,-0.42,0.01,0.01,0.01
1018.53,-0.02,-0.10,-0.02,-0.10,0.10,-0.17,-0.39,0.07,0.07,0.08
1028.71,-0.03,-0.17,-0.02,-0.17,0.16,-0.13,-0.35,0.14,0.14,0.15
1039.00,-0.01,-0.23,-0.01,-0.23,0.22,-0.08,-0.31,0.20,0.20,0.22
1049.39,0.01,-0.27,0.01,-0.27,0.26,-0.04,-0.27,0.27,0.27,0.29
1059.88,0.05,-0.31,0.05,-0.31,0.30,-0.00,-0.23,0.34,0.35,0.36
1070.48,0.10,-0.33,0.10,-0.33,0.33,0.04,-0.19,0.42,0.42,0.43
1081.19,0.15,-0.35,0.15,-0.35,0.35,0.08,-0.15,0.50,0.50,0.50
1092.00,0.21,-0.36,0.21,-0.36,0.37,0.13,-0.11,0.58,0.58,0.57
1102.92,0.26,-0.38,0.26,-0.38,0.39,0.17,-0.06,0.65,0.65,0.64
1113.95,0.31,-0.41,0.31,-0.41,0.42,0.21,-0.01,0.72,0.72,0.71
1125.09,0.35,-0.44,0.35,-0.44,0.44,0.25,0.03,0.79,0.79,0.79
1136.34,0.39,-0.47,0.39,-0.47,0.47,0.29,0.08,0.86,0.86,0.86
1147.70,0.42,-0.51,0.42,-0.51,0.51,0.34,0.13,0.93,0.93,0.93
1159.18,0.45,-0.55,0.45,-0.55,0.55,0.38,0.18,1.00,1.00,1.00
1170.77,0.48,-0.59,0.48,-0.59,0.59,0.42,0.23,1.07,1.07,1.07
1182.48,0.51,-0.63,0.51,-0.63,0.63,0.47,0.29,1.14,1.14,1.14
1194.30,0.54,-0.67,0.54,-0.67,0.67,0.51,0.34,1.21,1.21,1.21
1206.25,0.56,-0.72,0.56,-0.72,0.72,0.55,0.40,1.28,1.28,1.28
1218.31,0.58,-0.76,0.58,-0.76,0.76,0.60,0.45,1.34,1.34,1.34
1230.49,0.60,-0.81,0.60,-0.81,0.81,0.64,0.51,1.41,1.41,1.41
1242.80,0.62,-0.85,0.62,-0.85,0.85,0.68,0.57,1.47,1.47,1.47
1255.22,0.63,-0.90,0.63,-0.90,0.90,0.73,0.62,1.53,1.53,1.53
1267.78,0.65,-0.94,0.65,-0.94,0.94,0.77,0.69,1.59,1.59,1.59
1280.45,0.66,-0.99,0.66,-0.99,0.99,0.81,0.75,1.65,1.65,1.65
1293.26,0.67,-1.03,0.67,-1.03,1.03,0.86,0.81,1.70,1.71,1.70
1306.19,0.68,-1.08,0.68,-1.08,1.08,0.90,0.87,1.76,1.76,1.76
1319.25,0.69,-1.12,0.69,-1.12,1.12,0.95,0.93,1.82,1.82,1.82
1332.45,0.70,-1.17,0.70,-1.17,1.17,0.99,1.00,1.87,1.87,1.87
1345.77,0.71,-1.21,0.71,-1.21,1.21,1.03,1.06,1.93,1.93,1.93
1359.23,0.73,-1.25,0.73,-1.25,1.25,1.08,1.13,1.98,1.98,1.98
1372.82,0.74,-1.30,0.74,-1.30,1.30,1.12,1.20,2.03,2.03,2.03
1386.55,0.75,-1.34,0.75,-1.34,1.34,1.17,1.27,2.09,2.09,2.08
1400.41,0.76,-1.38,0.76,-1.38,1.38,1.21,1.34,2.14,2.14,2.14
1414.42,0.76,-1.42,0.76,-1.42,1.42,1.26,1.41,2.19,2.19,2.19
1428.56,0.77,-1.46,0.77,-1.46,1.47,1.30,1.48,2.24,2.24,2.24
1442.85,0.78,-1.51,0.78,-1.51,1.51,1.34,1.56,2.29,2.29,2.29
1457.28,0.79,-1.55,0.79,-1.55,1.55,1.39,1.63,2.34,2.34,2.34
1471.85,0.79,-1.59,0.79,-1.59,1.59,1.43,1.71,2.39,2.39,2.39
1486.57,0.80,-1.64,0.80,-1.64,1.64,1.47,1.78,2.44,2.44,2.44
1501.43,0.81,-1.68,0.81,-1.68,1.68,1.52,1.86,2.49,2.49,2.49
1516.45,0.81,-1.73,0.81,-1.73,1.73,1.56,1.94,2.54,2.54,2.54
1531.61,0.82,-1.77,0.82,-1.77,1.77,1.61,2.02,2.59,2.59,2.59
1546.93,0.83,-1.82,0.83,-1.82,1.82,1.65,2.10,2.64,2.64,2.64
1562.40,0.83,-1.86,0.83,-1.86,1.86,1.69,2.18,2.69,2.69,2.70
1578.02,0.84,-1.91,0.84,-1.91,1.91,1.74,2.27,2.75,2.75,2.75
1593.80,0.85,-1.95,0.85,-1.95,1.96,1.78,2.35,2.80,2.80,2.80
1609.74,0.86,-2.00,0.86,-2.00,2.01,1.83,2.43,2.86,2.86,2.86
1625.84,0.86,-2.05,0.86,-2.05,2.06,1.87,2.52,2.92,2.92,2.92
1642.10,0.87,-2.11,0.87,-2.11,2.11,1.92,2.60,2.98,2.98,2.98
1658.52,0.88,-2.16,0.88,-2.16,2.16,1.96,2.68,3.04,3.04,3.04
1675.10,0.89,-2.21,0.89,-2.21,2.21,2.01,2.77,3.10,3.10,3.10
1691.85,0.90,-2.27,0.90,-2.27,2.27,2.06,2.85,3.17,3.17,3.17
1708.77,0.91,-2.32,0.91,-2.32,2.32,2.10,2.93,3.23,3.23,3.23
1725.86,0.92,-2.38,0.92,-2.38,2.38,2.15,3.01,3.30,3.30,3.30
1743.12,0.93,-2.44,0.93,-2.44,2.44,2.20,3.09,3.37,3.37,3.37
1760.55,0.94,-2.50,0.94,-2.50,2.50,2.25,3.17,3.44,3.44,3.44
1778.15,0.96,-2.56,0.96,-2.56,2.56,2.30,3.24,3.51,3.51,3.51
1795.94,0.97,-2.62,0.97,-2.62,2.62,2.35,3.31,3.59,3.59,3.59
1813.90,0.99,-2.68,0.99,-2.68,2.68,2.41,3.38,3.67,3.67,3.67
1832.03,1.01,-2.74,1.01,-2.74,2.75,2.46,3.45,3.75,3.75,3.75
1850.36,1.02,-2.81,1.03,-2.81,2.81,2.51,3.51,3.84,3.84,3.83
1868.86,1.05,-2.87,1.05,-2.87,2.87,2.57,3.57,3.92,3.92,3.92
1887.55,1.07,-2.93,1.07,-2.93,2.94,2.63,3.62,4.01,4.01,4.01
1906.42,1.10,-2.99,1.10,-2.99,2.99,2.68,3.67,4.10,4.10,4.10
1925.49,1.14,-3.05,1.14,-3.05,3.04,2.74,3.71,4.19,4.19,4.19
1944.74,1.19,-3.10,1.19,-3.10,3.09,2.80,3.75,4.28,4.28,4.29
1964.19,1.25,-3.14,1.25,-3.14,3.13,2.87,3.79,4.38,4.38,4.39
1983.83,1.33,-3.17,1.33,-3.17,3.16,2.93,3.82,4.48,4.48,4.49
2003.67,1.41,-3.19,1.41,-3.19,3.18,2.99,3.84,4.59,4.59,4.60
2023.71,1.50,-3.20,1.50,-3.20,3.20,3.06,3.86,4.71,4.71,4.71
2043.94,1.60,-3.22,1.60,-3.22,3.22,3.12,3.87,4.82,4.82,4.82
2064.38,1.70,-3.23,1.70,-3.24,3.24,3.19,3.88,4.94,4.94,4.94
2085.03,1.80,-3.26,1.80,-3.26,3.27,3.26,3.88,5.07,5.07,5.06
2105.88,1.89,-3.29,1.89,-3.29,3.30,3.33,3.88,5.19,5.19,5.18
2126.94,1.98,-3.33,1.97,-3.33,3.34,3.40,3.87,5.31,5.31,5.30
2148.20,2.06,-3.38,2.06,-3.38,3.38,3.47,3.86,5.44,5.44,5.43
2169.69,2.13,-3.43,2.13,-3.43,3.43,3.54,3.84,5.57,5.57,5.56
2191.38,2.21,-3.49,2.21,-3.49,3.49,3.61,3.82,5.70,5.70,5.70
2213.30,2.28,-3.55,2.28,-3.55,3.55,3.68,3.80,5.84,5.84,5.84
2235.43,2.36,-3.62,2.36,-3.62,3.62,3.76,3.78,5.98,5.98,5.98
2257.78,2.43,-3.69,2.43,-3.69,3.69,3.83,3.75,6.12,6.12,6.12
2280.36,2.51,-3.76,2.51,-3.76,3.76,3.90,3.72,6.27,6.27,6.27
2303.17,2.59,-3.83,2.59,-3.83,3.83,3.98,3.69,6.42,6.42,6.42
2326.20,2.67,-3.90,2.67,-3.90,3.90,4.05,3.66,6.57,6.57,6.57
2349.46,2.75,-3.97,2.75,-3.97,3.97,4.13,3.62,6.73,6.73,6.73
2372.95,2.84,-4.04,2.84,-4.04,4.04,4.20,3.59,6.88,6.88,6.88
2396.68,2.93,-4.11,2.93,-4.11,4.11,4.27,3.56,7.04,7.04,7.04
2420.65,3.02,-4.18,3.02,-4.18,4.18,4.34,3.53,7.20,7.20,7.21
2444.86,3.12,-4.25,3.12,-4.25,4.24,4.41,3.49,7.37,7.37,7.37
2469.31,3.23,-4.31,3.23,-4.31,4.30,4.48,3.46,7.53,7.53,7.54
2494.00,3.34,-4.37,3.34,-4.37,4.36,4.55,3.43,7.70,7.70,7.70
2518.94,3.45,-4.42,3.45,-4.42,4.42,4.61,3.40,7.87,7.87,7.87
2544.13,3.56,-4.48,3.56,-4.48,4.48,4.67,3.38,8.04,8.04,8.04
2569.57,3.68,-4.53,3.68,-4.53,4.53,4.73,3.35,8.21,8.21,8.21
2595.27,3.80,-4.59,3.80,-4.59,4.58,4.79,3.33,8.38,8.38,8.39
2621.22,3.92,-4.64,3.92,-4.64,4.64,4.84,3.31,8.56,8.56,8.56
2647.43,4.05,-4.70,4.05,-4.70,4.70,4.89,3.29,8.75,8.75,8.75
2673.90,4.18,-4.76,4.18,-4.76,4.77,4.94,3.28,8.95,8.95,8.94
2700.64,4.30,-4.83,4.30,-4.83,4.85,4.98,3.26,9.15,9.15,9.14
2727.65,4.43,-4.91,4.43,-4.91,4.93,5.01,3.25,9.36,9.36,9.34
2754.93,4.56,-5.00,4.55,-5.00,5.02,5.04,3.24,9.58,9.58,9.55
2782.48,4.67,-5.10,4.67,-5.10,5.11,5.07,3.24,9.79,9.79,9.77
2810.30,4.79,-5.19,4.78,-5.19,5.20,5.08,3.24,9.99,9.99,9.98
2838.40,4.89,-5.29,4.89,-5.29,5.29,5.09,3.24,10.18,10.18,10.18
2866.79,5.00,-5.36,5.00,-5.36,5.35,5.10,3.24,10.35,10.35,10.36
2895.46,5.10,-5.42,5.10,-5.42,5.39,5.09,3.25,10.50,10.50,10.53
2924.41,5.22,-5.43,5.22,-5.44,5.41,5.08,3.25,10.62,10.62,10.65
2953.65,5.33,-5.43,5.33,-5.42,5.39,5.06,3.27,10.72,10.72,10.76
2983.19,5.46,-5.36,5.46,-5.36,5.34,5.03,3.28,10.80,10.80,10.82
3013.02,5.59,-5.27,5.59,-5.27,5.26,4.98,3.30,10.85,10.85,10.86
3043.15,5.73,-5.16,5.73,-5.15,5.15,4.93,3.32,10.88,10.88,10.88
3073.58,5.86,-5.02,5.86,-5.02,5.02,4.87,3.34,10.88,10.88,10.88
3104.32,5.98,-4.86,5.98,-4.87,4.88,4.79,3.36,10.86,10.86,10.85
3135.36,6.10,-4.71,6.10,-4.71,4.72,4.70,3.39,10.82,10.82,10.81
3166.72,6.19,-4.55,6.19,-4.55,4.56,4.60,3.42,10.75,10.76,10.74
3198.38,6.27,-4.40,6.27,-4.40,4.41,4.48,3.45,10.68,10.68,10.67
3230.37,6.32,-4.25,6.33,-4.25,4.26,4.36,3.48,10.58,10.58,10.58
3262.67,6.36,-4.11,6.36,-4.11,4.11,4.22,3.51,10.47,10.47,10.47
3295.30,6.38,-3.97,6.38,-3.97,3.97,4.09,3.55,10.35,10.35,10.35
3328.25,6.37,-3.85,6.37,-3.85,3.85,3.96,3.58,10.22,10.22,10.22
3361.53,6.35,-3.73,6.35,-3.73,3.73,3.83,3.62,10.08,10.08,10.08
3395.15,6.30,-3.62,6.30,-3.63,3.63,3.73,3.66,9.93,9.93,9.93
3429.10,6.24,-3.53,6.24,-3.53,3.54,3.66,3.70,9.78,9.78,9.78
3463.39,6.16,-3.46,6.17,-3.46,3.46,3.61,3.73,9.63,9.63,9.62
3498.03,6.08,-3.39,6.07,-3.40,3.40,3.58,3.77,9.48,9.48,9.47
3533.01,5.97,-3.35,5.97,-3.35,3.36,3.57,3.80,9.33,9.33,9.32
3568.34,5.86,-3.32,5.86,-3.32,3.32,3.58,3.84,9.18,9.18,9.18
3604.02,5.74,-3.30,5.73,-3.30,3.30,3.59,3.87,9.04,9.04,9.04
3640.06,5.61,-3.30,5.61,-3.30,3.30,3.60,3.90,8.90,8.90,8.91
3676.46,5.47,-3.31,5.47,-3.30,3.30,3.60,3.92,8.78,8.78,8.78
3713.22,5.34,-3.32,5.34,-3.32,3.32,3.60,3.95,8.65,8.65,8.66
3750.36,5.20,-3.34,5.20,-3.34,3.34,3.58,3.97,8.54,8.54,8.54
3787.86,5.06,-3.37,5.06,-3.37,3.37,3.56,3.98,8.44,8.44,8.44
3825.74,4.93,-3.41,4.93,-3.41,3.41,3.53,3.99,8.34,8.34,8.34
3864.00,4.79,-3.45,4.79,-3.46,3.46,3.50,4.00,8.25,8.25,8.24
3902.64,4.66,-3.51,4.66,-3.51,3.52,3.45,4.00,8.17,8.17,8.17
3941.66,4.53,-3.57,4.53,-3.57,3.58,3.41,3.99,8.10,8.10,8.10
3981.08,4.40,-3.64,4.40,-3.64,3.64,3.35,3.98,8.04,8.04,8.04
4020.89,4.28,-3.71,4.28,-3.71,3.71,3.30,3.96,7.99,7.99,7.99
4061.10,4.16,-3.78,4.16,-3.78,3.78,3.24,3.94,7.95,7.95,7.94
4101.71,4.05,-3.85,4.05,-3.85,3.85,3.17,3.91,7.91,7.91,7.90
4142.73,3.95,-3.91,3.95,-3.91,3.92,3.11,3.88,7.87,7.86,7.86
4184.15,3.85,-3.97,3.85,-3.97,3.97,3.04,3.84,7.82,7.82,7.82
4226.00,3.76,-4.01,3.76,-4.01,4.01,2.98,3.79,7.77,7.77,7.77
4268.26,3.68,-4.03,3.68,-4.03,4.03,2.91,3.75,7.71,7.71,7.71
4310.94,3.60,-4.04,3.60,-4.04,4.03,2.84,3.69,7.63,7.63,7.64
4354.05,3.54,-4.01,3.54,-4.01,4.01,2.76,3.63,7.54,7.54,7.55
4397.59,3.48,-3.96,3.48,-3.97,3.96,2.69,3.57,7.44,7.43,7.44
4441.56,3.42,-3.90,3.42,-3.89,3.88,2.62,3.50,7.31,7.31,7.32
4485.98,3.38,-3.79,3.38,-3.79,3.78,2.55,3.44,7.16,7.16,7.17
4530.84,3.33,-3.66,3.33,-3.66,3.65,2.48,3.36,6.99,6.99,7.00
4576.15,3.30,-3.50,3.30,-3.51,3.50,2.40,3.29,6.80,6.80,6.80
4621.91,3.27,-3.33,3.27,-3.33,3.32,2.33,3.22,6.59,6.59,6.60
4668.13,3.24,-3.13,3.24,-3.13,3.12,2.26,3.14,6.36,6.36,6.37
4714.81,3.23,-2.91,3.23,-2.92,2.90,2.19,3.06,6.13,6.13,6.14
4761.96,3.22,-2.69,3.22,-2.68,2.68,2.11,2.98,5.90,5.90,5.91
4809.58,3.23,-2.45,3.23,-2.45,2.44,2.04,2.90,5.67,5.67,5.68
4857.67,3.25,-2.21,3.25,-2.21,2.21,1.96,2.83,5.46,5.46,5.46
4906.25,3.29,-1.97,3.28,-1.97,1.98,1.89,2.75,5.26,5.26,5.26
4955.31,3.33,-1.75,3.33,-1.75,1.76,1.81,2.67,5.09,5.09,5.07
5004.87,3.37,-1.55,3.37,-1.55,1.57,1.74,2.59,4.94,4.94,4.92
5054.91,3.42,-1.38,3.42,-1.38,1.40,1.66,2.52,4.82,4.82,4.80
5105.46,3.47,-1.23,3.47,-1.23,1.26,1.59,2.44,4.73,4.73,4.70
5156.52,3.51,-1.12,3.51,-1.12,1.15,1.51,2.37,4.66,4.66,4.63
5208.08,3.55,-1.04,3.55,-1.04,1.07,1.43,2.30,4.61,4.61,4.59
5260.16,3.57,-0.99,3.57,-0.99,1.01,1.34,2.22,4.58,4.58,4.57
5312.77,3.60,-0.97,3.60,-0.97,0.96,1.26,2.16,4.56,4.56,4.56
5365.89,3.62,-0.95,3.62,-0.95,0.93,1.18,2.09,4.55,4.55,4.57
5419.55,3.66,-0.93,3.66,-0.93,0.91,1.09,2.02,4.56,4.57,4.59
5473.75,3.71,-0.90,3.71,-0.90,0.89,1.00,1.96,4.59,4.60,4.61
5528.49,3.77,-0.86,3.76,-0.86,0.86,0.91,1.90,4.63,4.62,4.62
5583.77,3.81,-0.82,3.81,-0.82,0.83,0.81,1.84,4.64,4.64,4.63
5639.61,3.84,-0.78,3.85,-0.78,0.78,0.72,1.78,4.62,4.62,4.62
5696.00,3.87,-0.74,3.87,-0.73,0.72,0.62,1.72,4.58,4.59,4.61
5752.96,3.89,-0.67,3.90,-0.67,0.65,0.52,1.67,4.54,4.54,4.56
5810.49,3.91,-0.60,3.93,-0.59,0.56,0.42,1.62,4.48,4.49,4.51
5868.60,3.94,-0.49,3.95,-0.49,0.47,0.33,1.57,4.42,4.43,4.43
5927.28,3.96,-0.38,3.97,-0.38,0.38,0.23,1.52,4.34,4.35,4.34
5986.56,3.96,-0.27,3.98,-0.26,0.27,0.14,1.47,4.24,4.25,4.23
6046.42,3.94,-0.16,3.96,-0.16,0.17,0.05,1.43,4.11,4.14,4.10
6106.89,3.90,-0.07,3.93,-0.07,0.08,-0.03,1.38,3.98,4.01,3.97
6167.96,3.84,0.01,3.88,0.01,-0.01,-0.10,1.34,3.83,3.88,3.83
6229.64,3.77,0.08,3.83,0.08,-0.08,-0.16,1.30,3.69,3.75,3.68
6291.93,3.68,0.14,3.77,0.14,-0.14,-0.20,1.26,3.55,3.63,3.54
6354.85,3.59,0.18,3.70,0.18,-0.18,-0.24,1.22,3.42,3.53,3.41
6418.40,3.50,0.21,3.64,0.20,-0.20,-0.25,1.19,3.30,3.45,3.28
6482.58,3.40,0.23,3.59,0.21,-0.20,-0.26,1.15,3.20,3.39,3.17
