frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.10,-1.99,5.10,-1.99,1.96,1.86,1.94,7.06,7.06,7.09
26.96,5.09,-2.00,5.09,-2.00,1.98,1.89,1.98,7.07,7.07,7.09
27.23,5.09,-2.00,5.09,-2.00,2.00,1.91,2.02,7.08,7.08,7.08
27.50,5.09,-1.99,5.09,-1.99,2.00,1.94,2.06,7.10,7.10,7.08
27.77,5.10,-1.99,5.10,-1.99,2.01,1.96,2.10,7.11,7.11,7.09
28.05,5.11,-1.99,5.11,-2.00,2.01,1.99,2.14,7.13,7.13,7.11
28.33,5.12,-2.02,5.12,-2.02,2.02,2.02,2.18,7.15,7.15,7.14
28.62,5.13,-2.04,5.12,-2.04,2.04,2.04,2.22,7.17,7.17,7.17
28.90,5.12,-2.07,5.12,-2.07,2.07,2.07,2.25,7.19,7.19,7.19
29.19,5.10,-2.10,5.11,-2.10,2.10,2.09,2.28,7.20,7.20,7.20
29.48,5.08,-2.13,5.08,-2.13,2.14,2.11,2.32,7.22,7.22,7.21
29.78,5.05,-2.17,5.05,-2.17,2.18,2.14,2.34,7.24,7.24,7.22
30.08,5.01,-2.21,5.01,-2.21,2.23,2.16,2.37,7.25,7.25,7.23
30.38,4.98,-2.26,4.97,-2.27,2.27,2.18,2.40,7.25,7.25,7.24
30.68,4.94,-2.32,4.94,-2.32,2.31,2.21,2.42,7.25,7.25,7.26
30.99,4.91,-2.36,4.91,-2.36,2.33,2.23,2.44,7.25,7.25,7.27
31.30,4.90,-2.38,4.90,-2.38,2.35,2.25,2.46,7.25,7.25,7.28
31.61,4.91,-2.38,4.91,-2.38,2.35,2.27,2.47,7.25,7.26,7.29
31.93,4.93,-2.36,4.94,-2.36,2.34,2.29,2.48,7.27,7.27,7.29
32.24,4.98,-2.32,4.98,-2.32,2.32,2.31,2.49,7.30,7.30,7.30
32.57,5.02,-2.29,5.02,-2.29,2.31,2.33,2.50,7.33,7.33,7.31
32.89,5.06,-2.26,5.06,-2.27,2.31,2.35,2.51,7.37,7.36,7.33
33.22,5.08,-2.27,5.08,-2.27,2.31,2.37,2.51,7.38,7.38,7.34
33.55,5.08,-2.29,5.07,-2.29,2.32,2.39,2.51,7.40,7.39,7.36
33.89,5.05,-2.33,5.05,-2.33,2.34,2.40,2.52,7.39,7.39,7.38
34.23,5.01,-2.38,5.01,-2.38,2.37,2.42,2.51,7.38,7.38,7.39
34.57,4.97,-2.43,4.98,-2.43,2.40,2.44,2.51,7.38,7.38,7.40
34.92,4.95,-2.46,4.95,-2.46,2.43,2.46,2.51,7.38,7.38,7.41
35.27,4.94,-2.48,4.94,-2.48,2.45,2.47,2.51,7.40,7.40,7.42
35.62,4.94,-2.48,4.94,-2.48,2.47,2.49,2.50,7.42,7.42,7.43
35.97,4.95,-2.48,4.95,-2.48,2.49,2.51,2.50,7.44,7.44,7.43
36.33,4.95,-2.48,4.95,-2.48,2.50,2.53,2.49,7.45,7.45,7.43
36.70,4.95,-2.49,4.95,-2.49,2.51,2.54,2.49,7.45,7.45,7.44
37.06,4.93,-2.51,4.93,-2.51,2.52,2.56,2.48,7.45,7.45,7.44
37.43,4.91,-2.53,4.91,-2.53,2.53,2.58,2.48,7.44,7.44,7.44
37.81,4.88,-2.55,4.88,-2.55,2.55,2.59,2.47,7.44,7.44,7.44
38.19,4.85,-2.58,4.85,-2.58,2.58,2.61,2.47,7.43,7.43,7.43
38.57,4.83,-2.61,4.83,-2.61,2.60,2.62,2.47,7.43,7.43,7.43
38.95,4.80,-2.64,4.80,-2.64,2.63,2.64,2.47,7.43,7.43,7.43
39.34,4.77,-2.66,4.77,-2.66,2.65,2.66,2.47,7.43,7.43,7.43
39.74,4.75,-2.68,4.75,-2.68,2.68,2.67,2.47,7.43,7.43,7.43
40.14,4.73,-2.70,4.73,-2.70,2.71,2.69,2.47,7.44,7.44,7.43
40.54,4.71,-2.71,4.71,-2.72,2.73,2.71,2.48,7.45,7.44,7.43
40.94,4.69,-2.74,4.69,-2.74,2.75,2.72,2.48,7.45,7.44,7.43
41.35,4.67,-2.77,4.67,-2.77,2.77,2.74,2.49,7.44,7.44,7.44
41.76,4.65,-2.81,4.65,-2.80,2.79,2.76,2.50,7.43,7.44,7.45
42.18,4.63,-2.82,4.63,-2.82,2.80,2.77,2.51,7.43,7.43,7.45
42.60,4.62,-2.83,4.62,-2.83,2.81,2.79,2.53,7.43,7.43,7.45
43.03,4.62,-2.82,4.62,-2.82,2.81,2.81,2.54,7.43,7.43,7.44
43.46,4.62,-2.81,4.62,-2.81,2.82,2.82,2.56,7.44,7.44,7.43
43.90,4.62,-2.81,4.62,-2.81,2.82,2.84,2.58,7.44,7.44,7.42
44.33,4.61,-2.81,4.61,-2.81,2.82,2.86,2.60,7.44,7.44,7.42
44.78,4.60,-2.82,4.60,-2.82,2.83,2.87,2.62,7.43,7.43,7.42
45.23,4.58,-2.84,4.58,-2.84,2.84,2.89,2.65,7.42,7.42,7.42
45.68,4.56,-2.86,4.56,-2.86,2.86,2.91,2.67,7.42,7.42,7.42
46.13,4.53,-2.88,4.53,-2.88,2.88,2.92,2.70,7.41,7.41,7.41
46.60,4.50,-2.91,4.50,-2.91,2.91,2.94,2.73,7.40,7.40,7.40
47.06,4.47,-2.93,4.47,-2.93,2.93,2.95,2.77,7.40,7.40,7.40
47.53,4.44,-2.96,4.44,-2.96,2.96,2.97,2.80,7.39,7.39,7.39
48.01,4.41,-2.98,4.41,-2.98,2.98,2.99,2.84,7.39,7.39,7.39
48.49,4.38,-3.00,4.38,-3.01,3.00,3.00,2.88,7.38,7.38,7.38
48.97,4.35,-3.02,4.35,-3.02,3.02,3.02,2.92,7.37,7.37,7.38
49.46,4.33,-3.04,4.33,-3.04,3.03,3.03,2.96,7.36,7.36,7.37
49.96,4.31,-3.05,4.31,-3.05,3.05,3.05,3.00,7.36,7.36,7.36
50.46,4.30,-3.05,4.30,-3.05,3.06,3.06,3.04,7.36,7.36,7.35
50.96,4.28,-3.06,4.28,-3.06,3.07,3.08,3.09,7.36,7.36,7.34
51.47,4.27,-3.07,4.26,-3.08,3.08,3.09,3.13,7.35,7.35,7.34
51.99,4.24,-3.09,4.24,-3.09,3.09,3.11,3.18,7.33,7.33,7.33
52.51,4.21,-3.11,4.21,-3.11,3.10,3.12,3.22,7.32,7.32,7.32
53.03,4.18,-3.12,4.18,-3.12,3.11,3.13,3.27,7.30,7.30,7.31
53.56,4.16,-3.13,4.16,-3.13,3.12,3.15,3.32,7.28,7.28,7.29
54.10,4.14,-3.13,4.14,-3.13,3.13,3.16,3.36,7.27,7.27,7.27
54.64,4.12,-3.14,4.12,-3.14,3.14,3.17,3.40,7.26,7.26,7.26
55.18,4.10,-3.14,4.10,-3.14,3.15,3.19,3.45,7.25,7.25,7.25
55.74,4.08,-3.15,4.08,-3.15,3.15,3.20,3.49,7.24,7.24,7.23
56.29,4.06,-3.16,4.06,-3.16,3.16,3.21,3.53,7.22,7.22,7.22
56.86,4.04,-3.17,4.04,-3.17,3.17,3.22,3.57,7.20,7.20,7.21
57.42,4.01,-3.18,4.01,-3.18,3.18,3.23,3.60,7.19,7.19,7.19
58.00,3.98,-3.18,3.98,-3.19,3.19,3.24,3.63,7.17,7.17,7.17
58.58,3.95,-3.20,3.95,-3.20,3.20,3.25,3.66,7.15,7.15,7.15
59.16,3.92,-3.21,3.92,-3.21,3.21,3.26,3.69,7.14,7.14,7.13
59.76,3.89,-3.22,3.89,-3.22,3.22,3.27,3.71,7.11,7.11,7.11
60.35,3.86,-3.23,3.86,-3.23,3.23,3.28,3.73,7.09,7.09,7.09
60.96,3.83,-3.24,3.83,-3.24,3.24,3.29,3.74,7.07,7.07,7.07
61.57,3.80,-3.25,3.80,-3.25,3.25,3.29,3.76,7.05,7.05,7.06
62.18,3.78,-3.26,3.78,-3.26,3.25,3.30,3.76,7.03,7.03,7.03
62.80,3.75,-3.26,3.75,-3.26,3.26,3.31,3.76,7.01,7.01,7.01
63.43,3.73,-3.26,3.73,-3.26,3.26,3.31,3.76,6.99,6.99,6.99
64.07,3.71,-3.26,3.71,-3.26,3.27,3.32,3.76,6.98,6.98,6.97
64.71,3.68,-3.27,3.68,-3.27,3.27,3.33,3.74,6.95,6.95,6.95
65.35,3.66,-3.27,3.65,-3.27,3.27,3.33,3.73,6.93,6.93,6.93
66.01,3.62,-3.28,3.62,-3.28,3.28,3.33,3.71,6.90,6.90,6.90
66.67,3.59,-3.29,3.59,-3.29,3.28,3.34,3.69,6.88,6.88,6.88
67.33,3.56,-3.30,3.56,-3.29,3.29,3.34,3.66,6.85,6.85,6.86
68.01,3.54,-3.30,3.54,-3.30,3.30,3.34,3.64,6.83,6.83,6.83
68.69,3.51,-3.30,3.51,-3.30,3.30,3.34,3.61,6.81,6.81,6.81
69.37,3.48,-3.30,3.48,-3.30,3.31,3.35,3.57,6.79,6.79,6.79
70.07,3.46,-3.31,3.46,-3.31,3.31,3.35,3.54,6.77,6.77,6.77
70.77,3.43,-3.31,3.43,-3.32,3.32,3.35,3.50,6.75,6.75,6.74
71.48,3.40,-3.32,3.40,-3.32,3.32,3.35,3.46,6.73,6.73,6.72
72.19,3.37,-3.33,3.37,-3.33,3.33,3.34,3.42,6.70,6.71,6.71
72.91,3.35,-3.34,3.35,-3.34,3.34,3.34,3.38,6.69,6.69,6.69
73.64,3.32,-3.35,3.32,-3.35,3.34,3.34,3.34,6.66,6.66,6.67
74.38,3.29,-3.35,3.29,-3.35,3.35,3.34,3.30,6.64,6.64,6.65
75.12,3.26,-3.36,3.26,-3.35,3.35,3.34,3.26,6.62,6.62,6.62
75.87,3.23,-3.36,3.23,-3.36,3.36,3.33,3.22,6.59,6.59,6.59
76.63,3.20,-3.36,3.20,-3.36,3.36,3.33,3.18,6.56,6.56,6.56
77.40,3.17,-3.37,3.17,-3.36,3.37,3.32,3.14,6.53,6.53,6.53
78.17,3.13,-3.37,3.13,-3.37,3.37,3.32,3.10,6.50,6.50,6.50
78.95,3.09,-3.37,3.10,-3.37,3.37,3.31,3.07,6.47,6.47,6.47
79.74,3.06,-3.38,3.06,-3.38,3.37,3.30,3.03,6.43,6.43,6.44
80.54,3.03,-3.38,3.03,-3.38,3.37,3.30,3.00,6.40,6.40,6.40
81.35,2.99,-3.37,2.99,-3.37,3.37,3.29,2.96,6.36,6.37,6.37
82.16,2.96,-3.37,2.96,-3.37,3.37,3.28,2.93,6.33,6.33,6.33
82.98,2.93,-3.36,2.93,-3.36,3.36,3.27,2.90,6.30,6.30,6.30
83.81,2.91,-3.35,2.91,-3.35,3.35,3.26,2.88,6.26,6.26,6.26
84.65,2.88,-3.34,2.88,-3.35,3.35,3.26,2.85,6.22,6.22,6.22
85.50,2.85,-3.34,2.85,-3.34,3.34,3.25,2.83,6.19,6.19,6.18
86.35,2.82,-3.33,2.82,-3.33,3.33,3.24,2.81,6.15,6.15,6.15
87.22,2.79,-3.32,2.79,-3.32,3.32,3.23,2.79,6.11,6.11,6.11
88.09,2.76,-3.31,2.76,-3.31,3.31,3.21,2.78,6.07,6.07,6.07
88.97,2.73,-3.30,2.73,-3.30,3.30,3.20,2.76,6.03,6.03,6.03
89.86,2.70,-3.29,2.70,-3.29,3.29,3.19,2.75,5.99,5.99,5.99
90.76,2.67,-3.28,2.67,-3.28,3.28,3.18,2.74,5.95,5.95,5.95
91.66,2.64,-3.27,2.64,-3.27,3.27,3.17,2.73,5.91,5.91,5.91
92.58,2.62,-3.25,2.62,-3.25,3.25,3.16,2.73,5.87,5.87,5.87
93.51,2.59,-3.24,2.59,-3.24,3.24,3.14,2.72,5.83,5.83,5.82
94.44,2.56,-3.22,2.56,-3.22,3.22,3.13,2.72,5.78,5.78,5.78
95.39,2.54,-3.20,2.54,-3.20,3.20,3.12,2.72,5.74,5.74,5.74
96.34,2.51,-3.18,2.51,-3.18,3.18,3.11,2.73,5.69,5.69,5.69
97.30,2.49,-3.16,2.49,-3.16,3.16,3.09,2.73,5.65,5.65,5.65
98.28,2.46,-3.14,2.46,-3.14,3.14,3.08,2.74,5.60,5.60,5.60
99.26,2.44,-3.12,2.44,-3.12,3.12,3.07,2.74,5.56,5.56,5.56
100.25,2.41,-3.09,2.41,-3.09,3.09,3.05,2.75,5.51,5.51,5.51
101.25,2.39,-3.07,2.39,-3.07,3.07,3.04,2.76,5.46,5.46,5.46
102.27,2.36,-3.05,2.36,-3.05,3.05,3.02,2.77,5.41,5.41,5.41
103.29,2.33,-3.03,2.33,-3.03,3.03,3.01,2.78,5.36,5.36,5.36
104.32,2.30,-3.01,2.29,-3.01,3.02,3.00,2.79,5.31,5.31,5.30
105.37,2.26,-3.00,2.26,-3.00,2.99,2.98,2.81,5.26,5.26,5.26
106.42,2.23,-2.98,2.23,-2.98,2.97,2.97,2.82,5.20,5.20,5.21
107.48,2.20,-2.96,2.20,-2.96,2.95,2.95,2.83,5.15,5.15,5.15
108.56,2.17,-2.93,2.17,-2.93,2.92,2.94,2.84,5.09,5.09,5.10
109.64,2.14,-2.90,2.14,-2.90,2.90,2.92,2.85,5.04,5.04,5.05
110.74,2.12,-2.87,2.12,-2.87,2.87,2.90,2.86,4.99,4.99,4.99
111.85,2.09,-2.84,2.09,-2.84,2.85,2.89,2.87,4.94,4.94,4.93
112.97,2.07,-2.81,2.07,-2.81,2.82,2.87,2.88,4.89,4.89,4.88
114.10,2.04,-2.79,2.04,-2.79,2.80,2.85,2.88,4.84,4.84,4.82
115.24,2.00,-2.77,2.00,-2.77,2.78,2.83,2.89,4.78,4.78,4.77
116.39,1.95,-2.76,1.95,-2.76,2.76,2.81,2.89,4.71,4.71,4.71
117.55,1.90,-2.75,1.90,-2.75,2.74,2.79,2.88,4.64,4.64,4.64
118.73,1.85,-2.73,1.85,-2.73,2.72,2.76,2.88,4.57,4.57,4.58
119.92,1.81,-2.71,1.82,-2.71,2.69,2.74,2.87,4.50,4.51,4.53
121.12,1.79,-2.68,1.79,-2.67,2.66,2.71,2.86,4.44,4.45,4.47
122.33,1.78,-2.63,1.78,-2.63,2.62,2.69,2.84,4.39,4.39,4.40
123.55,1.77,-2.57,1.77,-2.57,2.58,2.66,2.83,4.35,4.34,4.34
124.79,1.76,-2.52,1.76,-2.52,2.53,2.62,2.80,4.29,4.29,4.28
126.03,1.74,-2.48,1.74,-2.47,2.49,2.59,2.78,4.23,4.23,4.22
127.29,1.72,-2.43,1.72,-2.43,2.44,2.55,2.75,4.16,4.16,4.15
128.57,1.69,-2.39,1.69,-2.39,2.40,2.52,2.71,4.09,4.09,4.08
129.85,1.66,-2.36,1.66,-2.36,2.36,2.48,2.68,4.02,4.02,4.02
131.15,1.63,-2.32,1.63,-2.32,2.32,2.43,2.64,3.95,3.95,3.95
132.46,1.60,-2.29,1.60,-2.29,2.28,2.39,2.59,3.88,3.88,3.89
133.79,1.57,-2.24,1.57,-2.24,2.24,2.34,2.54,3.81,3.81,3.82
135.12,1.55,-2.20,1.55,-2.20,2.20,2.29,2.49,3.75,3.75,3.75
136.48,1.53,-2.15,1.53,-2.15,2.15,2.24,2.44,3.68,3.68,3.68
137.84,1.51,-2.10,1.51,-2.10,2.10,2.18,2.38,3.61,3.61,3.60
139.22,1.49,-2.05,1.49,-2.05,2.05,2.12,2.32,3.54,3.54,3.54
140.61,1.47,-2.00,1.47,-2.00,2.00,2.06,2.26,3.47,3.47,3.47
142.02,1.45,-1.95,1.45,-1.94,1.94,2.00,2.20,3.39,3.39,3.40
143.44,1.44,-1.89,1.44,-1.88,1.88,1.94,2.13,3.32,3.32,3.33
144.87,1.43,-1.82,1.43,-1.82,1.82,1.88,2.07,3.24,3.24,3.25
146.32,1.42,-1.75,1.42,-1.75,1.75,1.81,2.00,3.17,3.17,3.17
147.78,1.41,-1.68,1.41,-1.68,1.69,1.74,1.93,3.10,3.10,3.09
149.26,1.40,-1.62,1.40,-1.62,1.63,1.67,1.86,3.03,3.03,3.02
150.75,1.39,-1.56,1.39,-1.56,1.56,1.60,1.79,2.95,2.95,2.95
152.26,1.38,-1.50,1.38,-1.50,1.50,1.53,1.72,2.88,2.88,2.88
153.78,1.36,-1.44,1.37,-1.44,1.44,1.46,1.65,2.81,2.81,2.81
155.32,1.35,-1.39,1.35,-1.38,1.38,1.39,1.57,2.73,2.73,2.73
156.88,1.33,-1.32,1.33,-1.33,1.32,1.32,1.50,2.65,2.65,2.66
158.44,1.31,-1.26,1.31,-1.26,1.26,1.25,1.43,2.58,2.58,2.58
160.03,1.29,-1.20,1.29,-1.20,1.20,1.18,1.36,2.50,2.50,2.50
161.63,1.27,-1.14,1.27,-1.14,1.14,1.11,1.29,2.41,2.41,2.41
163.24,1.25,-1.08,1.25,-1.08,1.08,1.04,1.21,2.33,2.33,2.33
164.88,1.23,-1.01,1.23,-1.01,1.01,0.97,1.14,2.24,2.24,2.24
166.53,1.20,-0.95,1.20,-0.95,0.95,0.90,1.07,2.16,2.16,2.16
168.19,1.18,-0.89,1.18,-0.89,0.89,0.83,1.00,2.07,2.07,2.07
169.87,1.16,-0.83,1.16,-0.83,0.83,0.76,0.93,1.99,1.99,1.99
171.57,1.13,-0.77,1.13,-0.77,0.77,0.70,0.86,1.90,1.90,1.90
173.29,1.11,-0.70,1.11,-0.70,0.70,0.63,0.79,1.82,1.82,1.82
175.02,1.09,-0.64,1.09,-0.64,0.64,0.56,0.72,1.73,1.73,1.73
176.77,1.07,-0.58,1.07,-0.58,0.58,0.50,0.66,1.64,1.64,1.65
178.54,1.05,-0.52,1.05,-0.52,0.51,0.44,0.59,1.56,1.56,1.56
180.32,1.02,-0.45,1.02,-0.45,0.45,0.37,0.52,1.47,1.47,1.47
182.13,1.00,-0.38,1.00,-0.38,0.38,0.31,0.45,1.38,1.38,1.38
183.95,0.98,-0.32,0.98,-0.32,0.32,0.25,0.39,1.30,1.30,1.30
185.79,0.96,-0.25,0.96,-0.25,0.26,0.19,0.32,1.22,1.22,1.21
187.65,0.94,-0.19,0.94,-0.19,0.20,0.14,0.26,1.14,1.14,1.13
189.52,0.92,-0.13,0.92,-0.13,0.14,0.08,0.19,1.06,1.06,1.05
191.42,0.90,-0.08,0.90,-0.08,0.08,0.02,0.13,0.99,0.99,0.98
193.33,0.88,-0.03,0.88,-0.03,0.03,-0.03,0.06,0.91,0.91,0.91
195.27,0.86,0.02,0.86,0.02,-0.03,-0.08,-0.00,0.84,0.84,0.85
197.22,0.85,0.06,0.85,0.07,-0.08,-0.13,-0.06,0.76,0.76,0.78
199.19,0.83,0.13,0.83,0.13,-0.14,-0.19,-0.13,0.69,0.69,0.70
201.18,0.81,0.20,0.81,0.19,-0.19,-0.23,-0.19,0.61,0.61,0.61
203.19,0.79,0.26,0.79,0.26,-0.25,-0.28,-0.25,0.54,0.54,0.52
205.23,0.76,0.31,0.76,0.31,-0.30,-0.33,-0.31,0.46,0.46,0.45
207.28,0.74,0.35,0.74,0.36,-0.35,-0.38,-0.37,0.39,0.39,0.39
209.35,0.72,0.40,0.72,0.40,-0.40,-0.42,-0.42,0.32,0.32,0.32
211.44,0.70,0.45,0.70,0.45,-0.45,-0.46,-0.48,0.24,0.25,0.25
213.56,0.67,0.49,0.67,0.49,-0.50,-0.50,-0.54,0.18,0.18,0.18
215.69,0.65,0.54,0.65,0.54,-0.54,-0.55,-0.59,0.11,0.11,0.11
217.85,0.63,0.59,0.63,0.58,-0.58,-0.58,-0.64,0.04,0.04,0.04
220.03,0.60,0.62,0.60,0.63,-0.63,-0.62,-0.70,-0.02,-0.02,-0.02
222.23,0.58,0.67,0.58,0.67,-0.67,-0.66,-0.75,-0.09,-0.09,-0.09
224.45,0.56,0.71,0.56,0.71,-0.71,-0.70,-0.79,-0.15,-0.15,-0.15
226.70,0.54,0.75,0.54,0.75,-0.75,-0.73,-0.84,-0.21,-0.21,-0.21
228.96,0.52,0.79,0.52,0.79,-0.79,-0.76,-0.88,-0.27,-0.27,-0.27
231.25,0.50,0.83,0.50,0.83,-0.83,-0.80,-0.93,-0.33,-0.33,-0.34
233.57,0.48,0.87,0.48,0.87,-0.87,-0.83,-0.97,-0.39,-0.39,-0.39
235.90,0.46,0.91,0.46,0.91,-0.91,-0.86,-1.00,-0.45,-0.45,-0.45
238.26,0.44,0.94,0.44,0.94,-0.94,-0.88,-1.04,-0.51,-0.51,-0.51
240.64,0.42,0.97,0.42,0.97,-0.98,-0.91,-1.07,-0.56,-0.56,-0.56
243.05,0.40,1.01,0.40,1.01,-1.01,-0.94,-1.10,-0.61,-0.61,-0.61
245.48,0.38,1.04,0.38,1.04,-1.04,-0.96,-1.13,-0.66,-0.66,-0.66
247.93,0.36,1.07,0.36,1.07,-1.07,-0.99,-1.15,-0.71,-0.71,-0.71
250.41,0.34,1.10,0.34,1.10,-1.09,-1.01,-1.17,-0.76,-0.76,-0.76
252.92,0.32,1.12,0.32,1.12,-1.12,-1.03,-1.19,-0.80,-0.80,-0.80
255.45,0.30,1.14,0.30,1.14,-1.14,-1.05,-1.21,-0.85,-0.85,-0.85
258.00,0.27,1.16,0.27,1.16,-1.16,-1.07,-1.22,-0.89,-0.89,-0.89
260.58,0.25,1.18,0.25,1.18,-1.18,-1.09,-1.23,-0.93,-0.93,-0.93
263.19,0.23,1.20,0.23,1.20,-1.20,-1.11,-1.24,-0.97,-0.97,-0.97
265.82,0.21,1.22,0.21,1.22,-1.22,-1.12,-1.25,-1.01,-1.01,-1.00
268.48,0.19,1.24,0.19,1.24,-1.23,-1.14,-1.25,-1.04,-1.04,-1.05
271.16,0.17,1.25,0.17,1.25,-1.25,-1.15,-1.25,-1.08,-1.08,-1.08
273.87,0.15,1.26,0.15,1.26,-1.26,-1.17,-1.26,-1.11,-1.11,-1.11
276.61,0.12,1.27,0.12,1.27,-1.27,-1.18,-1.25,-1.15,-1.15,-1.14
279.38,0.10,1.27,0.10,1.27,-1.28,-1.19,-1.25,-1.17,-1.17,-1.17
282.17,0.08,1.28,0.08,1.28,-1.28,-1.20,-1.25,-1.20,-1.20,-1.20
284.99,0.06,1.28,0.06,1.28,-1.28,-1.21,-1.24,-1.22,-1.22,-1.23
287.84,0.03,1.28,0.03,1.28,-1.28,-1.22,-1.23,-1.24,-1.24,-1.24
290.72,0.01,1.27,0.01,1.27,-1.27,-1.23,-1.23,-1.26,-1.26,-1.26
293.63,-0.01,1.26,-0.01,1.26,-1.26,-1.23,-1.22,-1.27,-1.27,-1.27
296.57,-0.04,1.24,-0.04,1.24,-1.24,-1.24,-1.21,-1.28,-1.28,-1.28
299.53,-0.06,1.23,-0.06,1.23,-1.23,-1.25,-1.20,-1.29,-1.29,-1.30
302.53,-0.09,1.21,-0.09,1.21,-1.20,-1.25,-1.19,-1.29,-1.29,-1.30
305.55,-0.11,1.19,-0.11,1.19,-1.18,-1.26,-1.18,-1.29,-1.29,-1.30
308.61,-0.14,1.17,-0.14,1.16,-1.16,-1.26,-1.17,-1.30,-1.30,-1.30
311.69,-0.16,1.14,-0.16,1.14,-1.14,-1.26,-1.16,-1.30,-1.30,-1.30
314.81,-0.18,1.11,-0.18,1.12,-1.13,-1.26,-1.15,-1.30,-1.30,-1.29
317.96,-0.19,1.11,-0.19,1.11,-1.12,-1.26,-1.15,-1.31,-1.31,-1.29
321.14,-0.19,1.11,-0.19,1.11,-1.12,-1.26,-1.14,-1.31,-1.31,-1.30
324.35,-0.18,1.12,-0.18,1.12,-1.14,-1.26,-1.13,-1.32,-1.32,-1.31
327.59,-0.16,1.15,-0.16,1.15,-1.16,-1.26,-1.12,-1.32,-1.32,-1.31
330.87,-0.13,1.18,-0.13,1.18,-1.19,-1.26,-1.12,-1.32,-1.32,-1.31
334.18,-0.10,1.23,-0.10,1.23,-1.22,-1.26,-1.11,-1.32,-1.32,-1.32
337.52,-0.07,1.27,-0.07,1.26,-1.25,-1.26,-1.11,-1.32,-1.32,-1.33
340.90,-0.04,1.30,-0.04,1.30,-1.28,-1.25,-1.10,-1.32,-1.32,-1.34
344.30,-0.02,1.31,-0.02,1.32,-1.31,-1.25,-1.10,-1.32,-1.33,-1.33
347.75,-0.01,1.33,-0.01,1.33,-1.32,-1.25,-1.10,-1.33,-1.33,-1.34
351.23,-0.01,1.34,-0.01,1.33,-1.33,-1.24,-1.10,-1.34,-1.34,-1.35
354.74,-0.02,1.33,-0.02,1.33,-1.33,-1.24,-1.10,-1.35,-1.35,-1.35
358.28,-0.04,1.32,-0.04,1.32,-1.32,-1.23,-1.10,-1.36,-1.36,-1.35
361.87,-0.05,1.31,-0.05,1.31,-1.31,-1.23,-1.10,-1.36,-1.36,-1.36
365.49,-0.07,1.30,-0.07,1.29,-1.29,-1.22,-1.10,-1.37,-1.37,-1.37
369.14,-0.10,1.28,-0.10,1.28,-1.27,-1.22,-1.10,-1.37,-1.37,-1.37
372.83,-0.12,1.25,-0.12,1.25,-1.26,-1.21,-1.11,-1.37,-1.37,-1.37
