frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.25,1.62,10.25,1.61,-1.57,-1.65,-1.80,8.69,8.69,8.63
30.38,10.24,1.59,10.24,1.59,-1.56,-1.66,-1.81,8.68,8.68,8.64
30.68,10.22,1.55,10.22,1.55,-1.56,-1.67,-1.82,8.66,8.66,8.67
30.99,10.21,1.51,10.21,1.52,-1.56,-1.68,-1.83,8.65,8.65,8.69
31.30,10.19,1.50,10.19,1.51,-1.56,-1.69,-1.84,8.64,8.64,8.69
31.61,10.18,1.52,10.18,1.52,-1.56,-1.69,-1.85,8.62,8.62,8.66
31.93,10.17,1.56,10.17,1.56,-1.57,-1.70,-1.85,8.61,8.61,8.61
32.24,10.16,1.60,10.16,1.60,-1.58,-1.71,-1.85,8.58,8.58,8.56
32.57,10.15,1.63,10.15,1.63,-1.59,-1.71,-1.85,8.56,8.56,8.52
32.89,10.13,1.64,10.13,1.64,-1.60,-1.72,-1.85,8.53,8.53,8.50
33.22,10.12,1.63,10.12,1.63,-1.61,-1.72,-1.84,8.50,8.50,8.49
33.55,10.10,1.61,10.10,1.61,-1.62,-1.72,-1.84,8.48,8.48,8.49
33.89,10.09,1.59,10.09,1.60,-1.61,-1.73,-1.83,8.47,8.47,8.49
34.23,10.07,1.59,10.07,1.59,-1.61,-1.73,-1.82,8.46,8.46,8.48
34.57,10.06,1.59,10.06,1.59,-1.60,-1.73,-1.81,8.46,8.46,8.46
34.92,10.04,1.60,10.04,1.60,-1.60,-1.73,-1.79,8.44,8.44,8.44
35.27,10.02,1.60,10.02,1.60,-1.59,-1.73,-1.78,8.42,8.42,8.42
35.62,10.00,1.60,10.00,1.60,-1.60,-1.73,-1.77,8.40,8.40,8.40
35.97,9.98,1.60,9.98,1.60,-1.60,-1.73,-1.75,8.38,8.38,8.38
36.33,9.96,1.60,9.96,1.60,-1.60,-1.73,-1.74,8.37,8.37,8.37
36.70,9.95,1.60,9.95,1.60,-1.60,-1.73,-1.72,8.35,8.35,8.35
37.06,9.94,1.60,9.94,1.60,-1.60,-1.72,-1.70,8.34,8.34,8.34
37.43,9.92,1.60,9.92,1.60,-1.60,-1.72,-1.69,8.32,8.32,8.32
37.81,9.89,1.60,9.89,1.60,-1.60,-1.72,-1.67,8.29,8.29,8.29
38.19,9.87,1.60,9.87,1.60,-1.61,-1.71,-1.66,8.26,8.26,8.27
38.57,9.84,1.61,9.84,1.61,-1.61,-1.71,-1.64,8.23,8.23,8.23
38.95,9.82,1.62,9.82,1.62,-1.62,-1.71,-1.63,8.20,8.20,8.20
39.34,9.80,1.63,9.80,1.63,-1.62,-1.70,-1.61,8.18,8.18,8.17
39.74,9.78,1.64,9.78,1.63,-1.63,-1.70,-1.60,8.16,8.16,8.15
40.14,9.76,1.64,9.76,1.64,-1.63,-1.69,-1.58,8.14,8.14,8.13
40.54,9.74,1.63,9.74,1.63,-1.63,-1.69,-1.57,8.12,8.12,8.11
40.94,9.72,1.63,9.72,1.63,-1.62,-1.68,-1.56,8.09,8.10,8.09
41.35,9.70,1.62,9.70,1.62,-1.62,-1.68,-1.55,8.08,8.08,8.08
41.76,9.67,1.61,9.67,1.61,-1.62,-1.67,-1.54,8.06,8.06,8.06
42.18,9.65,1.61,9.65,1.61,-1.61,-1.67,-1.53,8.04,8.04,8.04
42.60,9.62,1.61,9.62,1.61,-1.61,-1.66,-1.53,8.01,8.01,8.02
43.03,9.59,1.61,9.59,1.61,-1.61,-1.66,-1.52,7.99,7.99,7.98
43.46,9.57,1.61,9.57,1.61,-1.61,-1.65,-1.52,7.96,7.96,7.95
43.90,9.54,1.61,9.54,1.61,-1.61,-1.65,-1.51,7.93,7.93,7.93
44.33,9.52,1.61,9.52,1.61,-1.61,-1.64,-1.51,7.91,7.90,7.91
44.78,9.49,1.61,9.49,1.61,-1.62,-1.64,-1.51,7.88,7.88,7.89
45.23,9.47,1.61,9.47,1.62,-1.62,-1.63,-1.51,7.84,7.84,7.86
45.68,9.44,1.63,9.44,1.63,-1.63,-1.63,-1.51,7.81,7.81,7.81
46.13,9.41,1.64,9.41,1.64,-1.63,-1.62,-1.51,7.78,7.78,7.77
46.60,9.39,1.65,9.39,1.65,-1.64,-1.62,-1.51,7.75,7.75,7.73
47.06,9.36,1.65,9.36,1.65,-1.64,-1.61,-1.52,7.72,7.72,7.71
47.53,9.33,1.64,9.33,1.64,-1.64,-1.60,-1.52,7.69,7.69,7.69
48.01,9.30,1.63,9.30,1.64,-1.64,-1.60,-1.53,7.66,7.66,7.66
48.49,9.27,1.63,9.27,1.63,-1.64,-1.59,-1.54,7.63,7.63,7.64
48.97,9.24,1.63,9.24,1.63,-1.64,-1.59,-1.55,7.60,7.60,7.61
49.46,9.21,1.64,9.21,1.63,-1.63,-1.58,-1.56,7.58,7.58,7.58
49.96,9.18,1.63,9.18,1.63,-1.63,-1.58,-1.57,7.55,7.55,7.55
50.46,9.15,1.63,9.15,1.63,-1.63,-1.57,-1.58,7.53,7.53,7.53
50.96,9.12,1.63,9.12,1.63,-1.63,-1.57,-1.59,7.50,7.50,7.50
51.47,9.09,1.62,9.09,1.62,-1.63,-1.57,-1.60,7.47,7.47,7.47
51.99,9.06,1.62,9.06,1.62,-1.62,-1.56,-1.61,7.44,7.44,7.44
52.51,9.03,1.62,9.03,1.62,-1.62,-1.56,-1.63,7.41,7.41,7.41
53.03,9.00,1.62,9.00,1.62,-1.62,-1.55,-1.64,7.37,7.37,7.37
53.56,8.96,1.62,8.96,1.62,-1.63,-1.55,-1.65,7.34,7.34,7.34
54.10,8.93,1.62,8.93,1.63,-1.63,-1.54,-1.66,7.31,7.31,7.31
54.64,8.90,1.63,8.90,1.63,-1.63,-1.54,-1.68,7.28,7.28,7.27
55.18,8.87,1.63,8.87,1.63,-1.62,-1.54,-1.69,7.24,7.24,7.23
55.74,8.83,1.63,8.83,1.63,-1.62,-1.53,-1.70,7.20,7.20,7.20
56.29,8.79,1.62,8.79,1.62,-1.62,-1.53,-1.71,7.17,7.17,7.17
56.86,8.75,1.61,8.76,1.62,-1.62,-1.53,-1.72,7.14,7.14,7.14
57.42,8.72,1.61,8.72,1.61,-1.62,-1.53,-1.73,7.11,7.11,7.11
58.00,8.70,1.62,8.69,1.61,-1.61,-1.52,-1.74,7.08,7.08,7.08
58.58,8.66,1.61,8.66,1.61,-1.61,-1.52,-1.75,7.05,7.05,7.05
59.16,8.63,1.61,8.63,1.61,-1.61,-1.52,-1.76,7.02,7.02,7.02
59.76,8.59,1.61,8.59,1.61,-1.61,-1.52,-1.76,6.98,6.98,6.98
60.35,8.55,1.61,8.55,1.61,-1.60,-1.51,-1.76,6.94,6.94,6.94
60.96,8.51,1.60,8.51,1.60,-1.60,-1.51,-1.76,6.91,6.91,6.91
61.57,8.47,1.60,8.47,1.60,-1.60,-1.51,-1.76,6.87,6.87,6.88
62.18,8.44,1.59,8.44,1.60,-1.60,-1.51,-1.76,6.84,6.84,6.84
62.80,8.40,1.60,8.40,1.59,-1.59,-1.51,-1.76,6.81,6.81,6.81
63.43,8.36,1.59,8.36,1.59,-1.59,-1.50,-1.76,6.77,6.77,6.77
64.07,8.32,1.59,8.33,1.59,-1.59,-1.50,-1.75,6.74,6.74,6.74
64.71,8.29,1.58,8.28,1.58,-1.58,-1.50,-1.74,6.71,6.71,6.70
65.35,8.24,1.58,8.24,1.58,-1.57,-1.50,-1.73,6.67,6.67,6.67
66.01,8.20,1.57,8.20,1.57,-1.57,-1.50,-1.72,6.63,6.63,6.63
66.67,8.16,1.56,8.16,1.56,-1.56,-1.50,-1.71,6.60,6.60,6.60
67.33,8.13,1.55,8.13,1.56,-1.56,-1.50,-1.69,6.57,6.57,6.57
68.01,8.09,1.55,8.09,1.55,-1.55,-1.49,-1.68,6.54,6.54,6.54
68.69,8.05,1.55,8.05,1.55,-1.55,-1.49,-1.66,6.51,6.51,6.51
69.37,8.01,1.55,8.02,1.55,-1.55,-1.49,-1.64,6.47,6.47,6.47
70.07,7.97,1.54,7.97,1.55,-1.55,-1.49,-1.62,6.43,6.43,6.43
70.77,7.93,1.55,7.93,1.54,-1.55,-1.49,-1.61,6.38,6.38,6.39
71.48,7.89,1.54,7.89,1.54,-1.55,-1.49,-1.59,6.34,6.34,6.34
72.19,7.84,1.54,7.84,1.55,-1.55,-1.49,-1.57,6.29,6.30,6.30
72.91,7.80,1.55,7.80,1.55,-1.54,-1.49,-1.55,6.26,6.26,6.25
73.64,7.77,1.55,7.76,1.55,-1.54,-1.49,-1.53,6.23,6.22,6.21
74.38,7.72,1.54,7.72,1.54,-1.53,-1.49,-1.51,6.19,6.19,6.18
75.12,7.68,1.52,7.68,1.53,-1.53,-1.48,-1.49,6.15,6.15,6.15
75.87,7.64,1.51,7.64,1.51,-1.52,-1.48,-1.46,6.12,6.12,6.12
76.63,7.60,1.51,7.60,1.51,-1.51,-1.48,-1.44,6.08,6.08,6.09
77.40,7.56,1.50,7.56,1.50,-1.51,-1.48,-1.43,6.05,6.05,6.06
78.17,7.51,1.50,7.51,1.50,-1.50,-1.48,-1.41,6.02,6.02,6.01
78.95,7.47,1.49,7.47,1.49,-1.49,-1.48,-1.39,5.98,5.98,5.97
79.74,7.43,1.49,7.43,1.49,-1.48,-1.48,-1.37,5.94,5.94,5.94
80.54,7.38,1.48,7.38,1.48,-1.48,-1.47,-1.35,5.91,5.91,5.91
81.35,7.34,1.47,7.34,1.47,-1.47,-1.47,-1.34,5.87,5.87,5.87
82.16,7.30,1.47,7.30,1.47,-1.47,-1.47,-1.32,5.84,5.83,5.83
82.98,7.25,1.46,7.25,1.46,-1.46,-1.47,-1.31,5.79,5.79,5.79
83.81,7.20,1.44,7.20,1.45,-1.46,-1.47,-1.29,5.74,5.75,5.76
84.65,7.16,1.45,7.16,1.45,-1.45,-1.46,-1.28,5.71,5.71,5.71
85.50,7.12,1.45,7.12,1.45,-1.44,-1.46,-1.27,5.68,5.68,5.67
86.35,7.08,1.44,7.08,1.44,-1.44,-1.46,-1.25,5.64,5.64,5.64
87.22,7.03,1.43,7.03,1.43,-1.43,-1.45,-1.24,5.60,5.60,5.60
88.09,6.98,1.42,6.98,1.42,-1.42,-1.45,-1.23,5.55,5.56,5.56
88.97,6.93,1.42,6.93,1.42,-1.42,-1.45,-1.23,5.51,5.51,5.51
89.86,6.89,1.41,6.89,1.41,-1.41,-1.44,-1.22,5.48,5.47,5.47
90.76,6.84,1.40,6.84,1.40,-1.40,-1.44,-1.21,5.44,5.43,5.44
91.66,6.79,1.39,6.79,1.39,-1.40,-1.44,-1.21,5.39,5.40,5.40
92.58,6.74,1.39,6.75,1.39,-1.39,-1.43,-1.20,5.35,5.36,5.36
93.51,6.71,1.39,6.70,1.39,-1.38,-1.43,-1.20,5.32,5.32,5.32
94.44,6.66,1.38,6.66,1.38,-1.38,-1.42,-1.20,5.28,5.28,5.28
95.39,6.61,1.37,6.61,1.38,-1.37,-1.42,-1.19,5.24,5.24,5.24
96.34,6.56,1.37,6.56,1.37,-1.37,-1.41,-1.19,5.19,5.19,5.19
97.30,6.52,1.36,6.51,1.36,-1.36,-1.40,-1.19,5.15,5.15,5.15
98.28,6.47,1.35,6.47,1.36,-1.36,-1.40,-1.19,5.11,5.11,5.11
99.26,6.42,1.35,6.42,1.35,-1.35,-1.39,-1.19,5.07,5.07,5.07
100.25,6.37,1.34,6.37,1.34,-1.34,-1.38,-1.19,5.03,5.03,5.03
101.25,6.32,1.33,6.33,1.33,-1.33,-1.38,-1.20,4.99,5.00,5.00
102.27,6.28,1.32,6.28,1.32,-1.32,-1.37,-1.20,4.96,4.96,4.96
103.29,6.23,1.31,6.23,1.31,-1.31,-1.36,-1.20,4.92,4.92,4.92
104.32,6.18,1.30,6.18,1.31,-1.30,-1.36,-1.20,4.88,4.88,4.88
105.37,6.13,1.29,6.13,1.29,-1.29,-1.35,-1.21,4.84,4.84,4.84
106.42,6.08,1.28,6.08,1.28,-1.29,-1.34,-1.21,4.80,4.80,4.80
107.48,6.03,1.27,6.03,1.27,-1.28,-1.33,-1.22,4.76,4.76,4.76
108.56,5.99,1.26,5.99,1.27,-1.26,-1.32,-1.22,4.72,4.72,4.72
109.64,5.94,1.26,5.94,1.26,-1.25,-1.31,-1.22,4.68,4.68,4.68
110.74,5.89,1.25,5.89,1.25,-1.24,-1.30,-1.23,4.65,4.64,4.64
111.85,5.83,1.23,5.84,1.24,-1.23,-1.29,-1.23,4.60,4.60,4.60
112.97,5.79,1.22,5.79,1.22,-1.22,-1.29,-1.23,4.56,4.56,4.57
114.10,5.74,1.21,5.74,1.21,-1.21,-1.28,-1.23,4.52,4.52,4.53
115.24,5.68,1.20,5.69,1.20,-1.20,-1.27,-1.23,4.48,4.49,4.49
116.39,5.65,1.19,5.65,1.19,-1.19,-1.26,-1.23,4.46,4.46,4.45
117.55,5.61,1.19,5.60,1.18,-1.18,-1.24,-1.23,4.43,4.42,4.42
118.73,5.55,1.17,5.55,1.17,-1.17,-1.23,-1.23,4.39,4.39,4.38
119.92,5.50,1.14,5.50,1.15,-1.15,-1.22,-1.23,4.34,4.35,4.36
121.12,5.45,1.13,5.45,1.14,-1.14,-1.21,-1.23,4.31,4.31,4.32
122.33,5.41,1.14,5.40,1.13,-1.13,-1.20,-1.22,4.28,4.28,4.27
123.55,5.36,1.12,5.35,1.12,-1.11,-1.19,-1.22,4.24,4.24,4.24
124.79,5.30,1.10,5.30,1.10,-1.10,-1.18,-1.21,4.20,4.20,4.20
126.03,5.25,1.08,5.25,1.08,-1.09,-1.17,-1.20,4.16,4.16,4.17
127.29,5.20,1.07,5.20,1.07,-1.08,-1.16,-1.19,4.13,4.13,4.13
128.57,5.16,1.07,5.16,1.06,-1.06,-1.15,-1.18,4.09,4.09,4.09
129.85,5.11,1.06,5.11,1.06,-1.05,-1.14,-1.17,4.06,4.06,4.05
131.15,5.06,1.04,5.06,1.04,-1.04,-1.12,-1.15,4.02,4.02,4.01
132.46,5.01,1.03,5.01,1.03,-1.03,-1.11,-1.14,3.98,3.98,3.98
133.79,4.96,1.02,4.95,1.02,-1.02,-1.10,-1.12,3.94,3.93,3.94
135.12,4.90,1.00,4.90,1.01,-1.01,-1.09,-1.11,3.89,3.89,3.90
136.48,4.85,0.99,4.85,1.00,-1.00,-1.08,-1.09,3.85,3.85,3.86
137.84,4.81,0.99,4.81,0.99,-0.99,-1.07,-1.07,3.82,3.82,3.82
139.22,4.76,0.98,4.76,0.98,-0.98,-1.05,-1.05,3.78,3.78,3.78
140.61,4.72,0.97,4.72,0.98,-0.97,-1.04,-1.03,3.74,3.75,3.74
142.02,4.67,0.97,4.67,0.97,-0.96,-1.03,-1.01,3.71,3.71,3.70
143.44,4.62,0.96,4.62,0.95,-0.95,-1.02,-0.99,3.67,3.66,3.66
144.87,4.56,0.93,4.57,0.94,-0.94,-1.01,-0.97,3.62,3.62,3.63
146.32,4.52,0.93,4.52,0.93,-0.93,-1.00,-0.94,3.58,3.58,3.59
147.78,4.47,0.92,4.47,0.92,-0.92,-0.99,-0.92,3.55,3.55,3.55
149.26,4.42,0.91,4.42,0.91,-0.91,-0.97,-0.90,3.52,3.51,3.51
150.75,4.37,0.90,4.37,0.90,-0.90,-0.96,-0.88,3.48,3.48,3.48
152.26,4.32,0.88,4.32,0.89,-0.88,-0.95,-0.86,3.44,3.44,3.44
153.78,4.27,0.87,4.27,0.87,-0.87,-0.94,-0.83,3.40,3.40,3.40
155.32,4.23,0.86,4.22,0.86,-0.86,-0.93,-0.81,3.37,3.37,3.36
156.88,4.17,0.84,4.17,0.84,-0.84,-0.91,-0.79,3.33,3.33,3.33
158.44,4.12,0.83,4.12,0.83,-0.83,-0.90,-0.77,3.29,3.29,3.29
160.03,4.07,0.82,4.07,0.81,-0.82,-0.89,-0.74,3.25,3.25,3.25
161.63,4.02,0.80,4.02,0.80,-0.80,-0.88,-0.72,3.21,3.22,3.22
163.24,3.97,0.79,3.97,0.79,-0.79,-0.87,-0.70,3.18,3.18,3.18
164.88,3.92,0.78,3.92,0.78,-0.78,-0.85,-0.68,3.14,3.14,3.14
166.53,3.87,0.77,3.87,0.77,-0.77,-0.84,-0.66,3.10,3.10,3.11
168.19,3.82,0.76,3.83,0.76,-0.76,-0.83,-0.64,3.07,3.07,3.07
169.87,3.78,0.75,3.78,0.75,-0.75,-0.81,-0.62,3.04,3.03,3.03
171.57,3.73,0.74,3.73,0.74,-0.74,-0.80,-0.60,3.00,3.00,2.99
173.29,3.68,0.73,3.68,0.72,-0.72,-0.79,-0.58,2.96,2.96,2.96
175.02,3.63,0.71,3.63,0.71,-0.71,-0.77,-0.56,2.92,2.92,2.92
176.77,3.58,0.69,3.59,0.70,-0.70,-0.76,-0.55,2.88,2.89,2.89
178.54,3.54,0.69,3.54,0.69,-0.69,-0.74,-0.53,2.86,2.86,2.86
180.32,3.50,0.68,3.50,0.67,-0.67,-0.73,-0.51,2.83,2.83,2.83
182.13,3.45,0.66,3.45,0.66,-0.66,-0.71,-0.50,2.80,2.80,2.79
183.95,3.40,0.64,3.40,0.64,-0.64,-0.70,-0.48,2.76,2.76,2.76
185.79,3.35,0.62,3.35,0.62,-0.63,-0.68,-0.46,2.72,2.72,2.73
187.65,3.30,0.60,3.30,0.61,-0.61,-0.66,-0.45,2.68,2.69,2.69
189.52,3.26,0.60,3.26,0.59,-0.60,-0.65,-0.43,2.66,2.66,2.66
191.42,3.21,0.59,3.21,0.58,-0.58,-0.63,-0.42,2.63,2.62,2.63
193.33,3.16,0.57,3.16,0.57,-0.57,-0.61,-0.40,2.59,2.59,2.59
195.27,3.11,0.56,3.12,0.56,-0.55,-0.59,-0.39,2.56,2.56,2.55
197.22,3.08,0.55,3.07,0.54,-0.54,-0.58,-0.38,2.54,2.53,2.53
199.19,3.02,0.52,3.02,0.52,-0.52,-0.56,-0.36,2.50,2.50,2.50
201.18,2.97,0.50,2.97,0.50,-0.51,-0.54,-0.35,2.46,2.46,2.47
203.19,2.92,0.48,2.92,0.48,-0.49,-0.52,-0.34,2.43,2.43,2.44
205.23,2.88,0.47,2.88,0.47,-0.47,-0.50,-0.32,2.40,2.41,2.41
207.28,2.84,0.46,2.84,0.46,-0.46,-0.48,-0.31,2.38,2.39,2.38
209.35,2.80,0.45,2.80,0.44,-0.44,-0.46,-0.30,2.37,2.36,2.35
211.44,2.75,0.42,2.75,0.43,-0.42,-0.44,-0.29,2.33,2.33,2.32
213.56,2.69,0.40,2.70,0.41,-0.41,-0.42,-0.28,2.29,2.29,2.29
215.69,2.64,0.39,2.64,0.39,-0.39,-0.40,-0.27,2.25,2.25,2.26
217.85,2.60,0.37,2.60,0.37,-0.38,-0.38,-0.25,2.22,2.22,2.23
220.03,2.56,0.36,2.56,0.36,-0.36,-0.36,-0.24,2.20,2.20,2.20
222.23,2.52,0.35,2.52,0.35,-0.35,-0.34,-0.23,2.17,2.17,2.17
224.45,2.48,0.34,2.48,0.34,-0.33,-0.32,-0.22,2.14,2.15,2.14
226.70,2.44,0.33,2.44,0.32,-0.32,-0.30,-0.21,2.12,2.12,2.11
228.96,2.39,0.30,2.39,0.30,-0.30,-0.28,-0.20,2.09,2.09,2.09
231.25,2.34,0.28,2.34,0.28,-0.28,-0.26,-0.19,2.06,2.06,2.06
233.57,2.29,0.26,2.29,0.26,-0.26,-0.24,-0.18,2.03,2.03,2.03
235.90,2.25,0.24,2.25,0.24,-0.24,-0.22,-0.17,2.00,2.00,2.01
238.26,2.20,0.22,2.20,0.22,-0.23,-0.20,-0.16,1.97,1.97,1.98
240.64,2.15,0.20,2.15,0.20,-0.21,-0.18,-0.15,1.94,1.94,1.95
243.05,2.11,0.18,2.11,0.19,-0.19,-0.16,-0.14,1.91,1.92,1.92
245.48,2.07,0.18,2.08,0.18,-0.18,-0.15,-0.13,1.89,1.90,1.90
247.93,2.04,0.18,2.04,0.18,-0.17,-0.13,-0.12,1.88,1.88,1.87
250.41,2.02,0.18,2.00,0.16,-0.15,-0.11,-0.10,1.86,1.85,1.84
252.92,1.95,0.14,1.95,0.14,-0.14,-0.09,-0.09,1.81,1.81,1.81
255.45,1.90,0.11,1.91,0.12,-0.12,-0.07,-0.08,1.77,1.78,1.79
258.00,1.86,0.09,1.86,0.10,-0.11,-0.05,-0.07,1.75,1.76,1.77
260.58,1.84,0.10,1.83,0.09,-0.09,-0.03,-0.06,1.75,1.74,1.74
263.19,1.80,0.09,1.79,0.08,-0.07,-0.01,-0.05,1.72,1.72,1.71
265.82,1.74,0.06,1.74,0.07,-0.06,0.01,-0.04,1.68,1.68,1.68
268.48,1.69,0.04,1.69,0.04,-0.05,0.02,-0.03,1.65,1.65,1.65
271.16,1.64,0.02,1.64,0.02,-0.03,0.04,-0.02,1.61,1.61,1.62
273.87,1.61,0.01,1.61,0.01,-0.02,0.06,-0.00,1.59,1.59,1.60
276.61,1.58,0.00,1.57,0.00,-0.00,0.08,0.01,1.57,1.57,1.57
279.38,1.54,0.00,1.54,-0.00,0.01,0.10,0.02,1.56,1.55,1.54
282.17,1.49,-0.02,1.49,-0.02,0.03,0.12,0.03,1.52,1.52,1.51
284.99,1.44,-0.04,1.44,-0.04,0.04,0.13,0.04,1.48,1.49,1.48
287.84,1.40,-0.06,1.40,-0.06,0.06,0.15,0.06,1.46,1.46,1.46
290.72,1.36,-0.08,1.36,-0.08,0.07,0.17,0.07,1.44,1.44,1.44
293.63,1.33,-0.10,1.33,-0.10,0.10,0.19,0.08,1.42,1.42,1.42
296.57,1.29,-0.11,1.30,-0.11,0.12,0.21,0.09,1.41,1.41,1.41
299.53,1.26,-0.13,1.26,-0.13,0.14,0.22,0.11,1.40,1.40,1.40
302.53,1.23,-0.16,1.22,-0.16,0.16,0.24,0.12,1.39,1.38,1.38
305.55,1.17,-0.19,1.18,-0.19,0.19,0.26,0.13,1.36,1.37,1.37
308.61,1.13,-0.22,1.14,-0.22,0.21,0.28,0.15,1.34,1.35,1.36
311.69,1.11,-0.23,1.10,-0.24,0.24,0.29,0.16,1.34,1.34,1.34
314.81,1.07,-0.25,1.06,-0.26,0.26,0.31,0.18,1.33,1.32,1.32
317.96,1.02,-0.28,1.03,-0.28,0.28,0.33,0.19,1.30,1.30,1.30
321.14,0.98,-0.30,0.98,-0.30,0.30,0.35,0.21,1.28,1.28,1.29
324.35,0.95,-0.32,0.95,-0.32,0.31,0.36,0.22,1.26,1.26,1.27
327.59,0.91,-0.33,0.91,-0.33,0.33,0.38,0.23,1.25,1.24,1.24
330.87,0.88,-0.35,0.88,-0.35,0.35,0.40,0.25,1.23,1.23,1.22
334.18,0.84,-0.36,0.84,-0.36,0.37,0.41,0.27,1.21,1.21,1.20
337.52,0.80,-0.38,0.80,-0.38,0.39,0.43,0.28,1.19,1.19,1.18
340.90,0.77,-0.40,0.76,-0.40,0.40,0.45,0.30,1.17,1.17,1.16
344.30,0.72,-0.42,0.72,-0.42,0.42,0.47,0.31,1.14,1.14,1.14
347.75,0.67,-0.45,0.68,-0.45,0.44,0.48,0.33,1.11,1.11,1.12
351.23,0.64,-0.47,0.64,-0.46,0.45,0.50,0.35,1.09,1.09,1.10
354.74,0.61,-0.47,0.61,-0.47,0.47,0.52,0.36,1.08,1.08,1.08
358.28,0.59,-0.48,0.59,-0.48,0.48,0.53,0.38,1.08,1.07,1.07
361.87,0.56,-0.49,0.56,-0.49,0.50,0.55,0.40,1.06,1.06,1.05
365.49,0.53,-0.51,0.53,-0.51,0.52,0.57,0.42,1.04,1.04,1.04
369.14,0.48,-0.54,0.49,-0.53,0.53,0.58,0.44,1.02,1.02,1.02
372.83,0.46,-0.54,0.45,-0.55,0.55,0.60,0.46,1.01,1.00,1.00
376.56,0.42,-0.56,0.42,-0.57,0.57,0.62,0.47,0.99,0.98,0.98
