frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,1.67,-6.54,1.67,-6.54,6.00,6.01,6.14,7.67,7.67,8.21
38.95,1.68,-6.50,1.68,-6.51,6.00,6.02,6.05,7.68,7.68,8.19
39.34,1.70,-6.47,1.70,-6.47,6.00,6.02,5.97,7.70,7.70,8.17
39.74,1.71,-6.44,1.71,-6.44,6.00,6.02,5.88,7.71,7.71,8.15
40.14,1.73,-6.40,1.73,-6.40,6.00,6.01,5.80,7.73,7.73,8.13
40.54,1.74,-6.37,1.74,-6.37,6.00,6.01,5.73,7.74,7.74,8.11
40.94,1.76,-6.34,1.76,-6.34,6.00,6.01,5.65,7.76,7.76,8.10
41.35,1.77,-6.30,1.77,-6.30,6.00,6.00,5.58,7.77,7.77,8.08
41.76,1.79,-6.27,1.79,-6.27,6.00,6.00,5.51,7.79,7.79,8.06
42.18,1.80,-6.24,1.80,-6.24,6.00,5.99,5.45,7.80,7.80,8.04
42.60,1.82,-6.21,1.82,-6.21,6.00,5.98,5.39,7.82,7.82,8.03
43.03,1.83,-6.18,1.83,-6.18,6.01,5.97,5.34,7.84,7.84,8.01
43.46,1.85,-6.15,1.85,-6.15,6.01,5.96,5.28,7.85,7.85,7.99
43.90,1.86,-6.11,1.86,-6.11,6.00,5.95,5.24,7.87,7.87,7.98
44.33,1.88,-6.07,1.88,-6.07,6.00,5.93,5.19,7.88,7.88,7.95
44.78,1.90,-6.03,1.90,-6.03,5.98,5.92,5.15,7.88,7.88,7.93
45.23,1.91,-5.99,1.91,-5.99,5.97,5.90,5.12,7.88,7.88,7.91
45.68,1.93,-5.95,1.93,-5.95,5.95,5.89,5.09,7.87,7.87,7.88
46.13,1.94,-5.91,1.94,-5.91,5.92,5.87,5.06,7.86,7.86,7.86
46.60,1.96,-5.88,1.96,-5.88,5.89,5.85,5.04,7.85,7.85,7.84
47.06,1.97,-5.85,1.97,-5.85,5.86,5.83,5.01,7.83,7.83,7.81
47.53,1.98,-5.82,1.98,-5.82,5.82,5.80,5.00,7.80,7.80,7.80
48.01,1.99,-5.79,1.99,-5.79,5.79,5.78,4.98,7.78,7.78,7.77
48.49,2.00,-5.76,2.00,-5.76,5.76,5.75,4.97,7.75,7.75,7.75
48.97,2.00,-5.72,2.00,-5.72,5.72,5.73,4.97,7.73,7.73,7.73
49.46,2.01,-5.69,2.01,-5.69,5.69,5.70,4.96,7.70,7.70,7.70
49.96,2.02,-5.65,2.02,-5.65,5.65,5.67,4.96,7.67,7.67,7.67
50.46,2.03,-5.61,2.03,-5.61,5.60,5.64,4.96,7.64,7.64,7.64
50.96,2.05,-5.56,2.05,-5.56,5.55,5.61,4.97,7.60,7.60,7.61
51.47,2.08,-5.51,2.08,-5.51,5.50,5.58,4.97,7.57,7.57,7.58
51.99,2.11,-5.45,2.11,-5.45,5.44,5.54,4.98,7.55,7.55,7.55
52.51,2.14,-5.39,2.14,-5.39,5.38,5.51,4.99,7.52,7.53,7.53
53.03,2.18,-5.32,2.18,-5.32,5.33,5.47,5.00,7.51,7.51,7.50
53.56,2.21,-5.26,2.21,-5.27,5.29,5.43,5.01,7.50,7.49,7.47
54.10,2.22,-5.22,2.22,-5.22,5.25,5.39,5.02,7.47,7.47,7.44
54.64,2.22,-5.19,2.22,-5.20,5.21,5.36,5.03,7.44,7.43,7.42
55.18,2.20,-5.18,2.20,-5.18,5.18,5.32,5.04,7.38,7.39,7.39
55.74,2.18,-5.17,2.19,-5.17,5.15,5.27,5.05,7.34,7.34,7.36
56.29,2.18,-5.15,2.18,-5.14,5.12,5.23,5.05,7.30,7.30,7.32
56.86,2.18,-5.11,2.19,-5.11,5.09,5.19,5.06,7.27,7.27,7.29
57.42,2.20,-5.06,2.20,-5.06,5.05,5.14,5.06,7.25,7.25,7.26
58.00,2.22,-5.01,2.22,-5.01,5.01,5.10,5.06,7.23,7.23,7.23
58.58,2.23,-4.96,2.23,-4.96,4.97,5.05,5.06,7.20,7.20,7.19
59.16,2.24,-4.92,2.24,-4.92,4.93,5.01,5.05,7.17,7.17,7.16
59.76,2.25,-4.88,2.25,-4.88,4.88,4.96,5.04,7.13,7.13,7.13
60.35,2.26,-4.84,2.26,-4.84,4.84,4.91,5.03,7.10,7.10,7.10
60.96,2.26,-4.80,2.27,-4.80,4.80,4.86,5.01,7.06,7.06,7.06
61.57,2.27,-4.76,2.27,-4.76,4.76,4.81,4.99,7.03,7.03,7.03
62.18,2.28,-4.72,2.28,-4.72,4.72,4.76,4.96,7.00,7.00,6.99
62.80,2.28,-4.68,2.28,-4.68,4.68,4.71,4.93,6.96,6.96,6.96
63.43,2.29,-4.64,2.29,-4.64,4.64,4.66,4.89,6.93,6.93,6.93
64.07,2.29,-4.60,2.29,-4.60,4.60,4.61,4.85,6.89,6.89,6.89
64.71,2.30,-4.56,2.30,-4.56,4.55,4.56,4.80,6.85,6.85,6.86
65.35,2.31,-4.51,2.31,-4.51,4.51,4.51,4.75,6.82,6.82,6.82
66.01,2.32,-4.46,2.32,-4.46,4.46,4.45,4.70,6.78,6.78,6.78
66.67,2.33,-4.40,2.33,-4.41,4.41,4.40,4.64,6.74,6.74,6.74
67.33,2.34,-4.35,2.34,-4.35,4.35,4.35,4.57,6.70,6.70,6.69
68.01,2.35,-4.30,2.35,-4.30,4.30,4.29,4.51,6.65,6.65,6.65
68.69,2.36,-4.25,2.36,-4.25,4.25,4.24,4.44,6.61,6.61,6.61
69.37,2.37,-4.20,2.37,-4.20,4.20,4.18,4.36,6.56,6.56,6.56
70.07,2.38,-4.14,2.37,-4.14,4.14,4.13,4.29,6.52,6.52,6.52
70.77,2.38,-4.09,2.38,-4.09,4.09,4.07,4.21,6.48,6.48,6.47
71.48,2.39,-4.04,2.39,-4.04,4.05,4.02,4.13,6.43,6.43,6.43
72.19,2.39,-4.00,2.39,-4.00,4.00,3.96,4.05,6.39,6.39,6.39
72.91,2.40,-3.95,2.40,-3.95,3.95,3.91,3.97,6.35,6.35,6.35
73.64,2.40,-3.91,2.40,-3.91,3.91,3.85,3.89,6.31,6.31,6.31
74.38,2.41,-3.86,2.41,-3.86,3.86,3.80,3.80,6.27,6.27,6.27
75.12,2.42,-3.81,2.42,-3.81,3.81,3.74,3.72,6.23,6.23,6.23
75.87,2.43,-3.77,2.43,-3.77,3.77,3.68,3.64,6.19,6.19,6.19
76.63,2.43,-3.72,2.43,-3.72,3.72,3.63,3.55,6.15,6.15,6.15
77.40,2.44,-3.67,2.44,-3.67,3.67,3.57,3.47,6.11,6.11,6.11
78.17,2.45,-3.62,2.45,-3.62,3.62,3.51,3.39,6.07,6.07,6.07
78.95,2.45,-3.57,2.45,-3.57,3.57,3.46,3.31,6.02,6.02,6.02
79.74,2.46,-3.52,2.46,-3.52,3.52,3.40,3.23,5.97,5.97,5.97
80.54,2.46,-3.46,2.46,-3.46,3.46,3.34,3.15,5.92,5.92,5.92
81.35,2.46,-3.41,2.46,-3.41,3.40,3.29,3.08,5.87,5.87,5.87
82.16,2.47,-3.35,2.47,-3.35,3.34,3.23,3.00,5.81,5.81,5.82
82.98,2.47,-3.29,2.47,-3.29,3.28,3.17,2.93,5.76,5.76,5.76
83.81,2.48,-3.22,2.48,-3.22,3.22,3.12,2.86,5.70,5.70,5.70
84.65,2.49,-3.16,2.49,-3.16,3.16,3.06,2.79,5.64,5.64,5.64
85.50,2.49,-3.09,2.49,-3.09,3.09,3.00,2.72,5.58,5.58,5.58
86.35,2.50,-3.03,2.50,-3.03,3.03,2.95,2.66,5.52,5.52,5.52
87.22,2.50,-2.96,2.50,-2.96,2.97,2.89,2.60,5.47,5.47,5.46
88.09,2.51,-2.90,2.51,-2.90,2.90,2.83,2.53,5.41,5.41,5.41
88.97,2.51,-2.84,2.51,-2.84,2.85,2.78,2.47,5.36,5.36,5.35
89.86,2.51,-2.79,2.52,-2.79,2.79,2.72,2.42,5.31,5.31,5.30
90.76,2.52,-2.74,2.52,-2.74,2.74,2.66,2.36,5.26,5.26,5.26
91.66,2.52,-2.69,2.52,-2.69,2.69,2.61,2.31,5.21,5.21,5.21
92.58,2.53,-2.64,2.53,-2.64,2.63,2.55,2.26,5.16,5.16,5.17
93.51,2.53,-2.59,2.53,-2.59,2.58,2.49,2.20,5.11,5.11,5.12
94.44,2.53,-2.53,2.53,-2.53,2.53,2.44,2.16,5.06,5.06,5.06
95.39,2.53,-2.48,2.53,-2.48,2.48,2.38,2.11,5.01,5.01,5.01
96.34,2.53,-2.42,2.53,-2.42,2.42,2.33,2.06,4.95,4.95,4.95
97.30,2.53,-2.36,2.53,-2.36,2.36,2.27,2.02,4.90,4.90,4.90
98.28,2.53,-2.30,2.53,-2.30,2.30,2.21,1.98,4.84,4.84,4.84
99.26,2.53,-2.24,2.53,-2.24,2.24,2.16,1.94,4.77,4.77,4.78
100.25,2.54,-2.18,2.54,-2.18,2.18,2.10,1.90,4.71,4.71,4.72
101.25,2.54,-2.11,2.54,-2.11,2.11,2.04,1.86,4.65,4.65,4.66
102.27,2.55,-2.04,2.55,-2.04,2.04,1.99,1.82,4.59,4.59,4.59
103.29,2.56,-1.97,2.56,-1.97,1.98,1.93,1.78,4.53,4.53,4.53
104.32,2.56,-1.90,2.56,-1.90,1.91,1.88,1.75,4.47,4.47,4.47
105.37,2.57,-1.84,2.57,-1.84,1.84,1.82,1.71,4.41,4.41,4.40
106.42,2.57,-1.77,2.57,-1.77,1.78,1.77,1.68,4.34,4.34,4.34
107.48,2.57,-1.71,2.57,-1.71,1.71,1.71,1.65,4.28,4.28,4.28
108.56,2.57,-1.65,2.57,-1.65,1.64,1.65,1.61,4.21,4.21,4.21
109.64,2.57,-1.58,2.57,-1.58,1.58,1.60,1.58,4.15,4.15,4.15
110.74,2.57,-1.52,2.57,-1.52,1.51,1.54,1.55,4.08,4.08,4.09
111.85,2.58,-1.45,2.58,-1.45,1.45,1.48,1.51,4.02,4.02,4.03
112.97,2.58,-1.38,2.58,-1.38,1.39,1.43,1.48,3.97,3.97,3.96
114.10,2.58,-1.31,2.58,-1.31,1.33,1.37,1.45,3.91,3.91,3.90
115.24,2.59,-1.25,2.59,-1.26,1.27,1.32,1.41,3.86,3.86,3.84
116.39,2.59,-1.20,2.59,-1.21,1.21,1.26,1.38,3.80,3.80,3.79
117.55,2.59,-1.16,2.59,-1.16,1.16,1.20,1.34,3.75,3.75,3.75
118.73,2.59,-1.12,2.59,-1.11,1.09,1.15,1.31,3.69,3.69,3.71
119.92,2.59,-1.06,2.59,-1.05,1.03,1.09,1.27,3.62,3.62,3.65
121.12,2.59,-0.97,2.59,-0.98,0.96,1.03,1.23,3.56,3.56,3.57
122.33,2.59,-0.89,2.59,-0.89,0.89,0.98,1.19,3.49,3.49,3.48
123.55,2.59,-0.81,2.59,-0.81,0.82,0.92,1.15,3.41,3.41,3.40
124.79,2.59,-0.74,2.59,-0.74,0.74,0.86,1.11,3.33,3.33,3.33
126.03,2.58,-0.67,2.58,-0.67,0.67,0.80,1.07,3.26,3.26,3.25
127.29,2.58,-0.60,2.58,-0.60,0.61,0.75,1.03,3.19,3.19,3.18
128.57,2.57,-0.54,2.57,-0.55,0.56,0.69,0.98,3.13,3.13,3.12
129.85,2.56,-0.50,2.56,-0.50,0.52,0.63,0.93,3.08,3.08,3.06
131.15,2.55,-0.46,2.55,-0.46,0.48,0.57,0.89,3.03,3.03,3.01
132.46,2.54,-0.43,2.54,-0.43,0.44,0.51,0.84,2.99,2.99,2.98
133.79,2.53,-0.41,2.53,-0.41,0.40,0.45,0.79,2.93,2.94,2.94
135.12,2.52,-0.38,2.52,-0.38,0.36,0.39,0.73,2.88,2.88,2.90
136.48,2.51,-0.34,2.51,-0.34,0.30,0.33,0.68,2.82,2.82,2.86
137.84,2.51,-0.27,2.51,-0.27,0.24,0.27,0.63,2.75,2.75,2.77
139.22,2.50,-0.18,2.50,-0.18,0.17,0.21,0.57,2.67,2.67,2.68
140.61,2.51,-0.08,2.51,-0.08,0.09,0.15,0.51,2.60,2.60,2.59
142.02,2.51,0.01,2.51,0.01,0.01,0.09,0.46,2.52,2.52,2.50
143.44,2.52,0.10,2.52,0.09,-0.08,0.03,0.40,2.44,2.44,2.43
144.87,2.53,0.17,2.53,0.17,-0.16,-0.03,0.34,2.37,2.37,2.36
146.32,2.54,0.24,2.54,0.24,-0.24,-0.09,0.28,2.29,2.29,2.29
147.78,2.54,0.31,2.54,0.31,-0.31,-0.15,0.21,2.23,2.23,2.23
149.26,2.55,0.38,2.55,0.38,-0.38,-0.22,0.15,2.17,2.17,2.17
150.75,2.55,0.45,2.55,0.44,-0.44,-0.28,0.09,2.11,2.11,2.10
152.26,2.55,0.50,2.55,0.50,-0.50,-0.34,0.02,2.05,2.05,2.05
153.78,2.55,0.55,2.55,0.55,-0.56,-0.41,-0.04,1.99,1.99,1.99
155.32,2.55,0.60,2.55,0.60,-0.61,-0.47,-0.11,1.94,1.94,1.94
156.88,2.54,0.65,2.54,0.65,-0.66,-0.54,-0.18,1.89,1.89,1.89
158.44,2.54,0.70,2.54,0.70,-0.70,-0.60,-0.24,1.84,1.84,1.85
160.03,2.54,0.75,2.54,0.74,-0.74,-0.67,-0.31,1.80,1.80,1.80
161.63,2.54,0.78,2.54,0.78,-0.77,-0.73,-0.38,1.76,1.76,1.75
163.24,2.53,0.82,2.53,0.82,-0.81,-0.80,-0.45,1.73,1.73,1.71
164.88,2.53,0.85,2.53,0.85,-0.83,-0.87,-0.52,1.69,1.69,1.68
166.53,2.51,0.87,2.51,0.87,-0.86,-0.93,-0.60,1.65,1.65,1.65
168.19,2.50,0.89,2.50,0.89,-0.90,-1.00,-0.67,1.60,1.60,1.61
169.87,2.49,0.92,2.49,0.93,-0.94,-1.07,-0.74,1.55,1.55,1.56
171.57,2.47,0.97,2.48,0.97,-0.99,-1.13,-0.82,1.49,1.49,1.51
173.29,2.46,1.03,2.46,1.03,-1.05,-1.20,-0.89,1.41,1.41,1.43
175.02,2.45,1.10,2.45,1.10,-1.12,-1.27,-0.97,1.33,1.33,1.35
176.77,2.44,1.19,2.44,1.19,-1.20,-1.33,-1.05,1.25,1.25,1.25
178.54,2.44,1.29,2.44,1.29,-1.28,-1.40,-1.12,1.16,1.16,1.15
180.32,2.43,1.38,2.43,1.38,-1.37,-1.47,-1.20,1.07,1.07,1.05
182.13,2.43,1.47,2.43,1.47,-1.45,-1.53,-1.28,0.98,0.98,0.96
183.95,2.44,1.55,2.43,1.55,-1.54,-1.60,-1.36,0.90,0.90,0.89
185.79,2.44,1.62,2.44,1.62,-1.62,-1.66,-1.45,0.82,0.82,0.82
187.65,2.44,1.69,2.44,1.69,-1.69,-1.73,-1.53,0.75,0.75,0.75
189.52,2.44,1.76,2.44,1.76,-1.76,-1.79,-1.61,0.68,0.68,0.68
191.42,2.45,1.83,2.45,1.83,-1.83,-1.86,-1.70,0.62,0.62,0.62
193.33,2.45,1.89,2.45,1.89,-1.89,-1.92,-1.78,0.56,0.56,0.56
195.27,2.45,1.95,2.45,1.95,-1.96,-1.98,-1.86,0.50,0.50,0.50
197.22,2.45,2.01,2.45,2.01,-2.02,-2.04,-1.95,0.43,0.43,0.44
199.19,2.45,2.07,2.45,2.07,-2.07,-2.09,-2.04,0.37,0.37,0.37
201.18,2.45,2.13,2.45,2.13,-2.13,-2.15,-2.12,0.32,0.32,0.31
203.19,2.44,2.19,2.44,2.19,-2.18,-2.20,-2.21,0.26,0.26,0.26
205.23,2.44,2.24,2.44,2.24,-2.23,-2.25,-2.29,0.20,0.21,0.20
207.28,2.43,2.28,2.43,2.28,-2.28,-2.30,-2.38,0.15,0.15,0.15
209.35,2.43,2.32,2.42,2.32,-2.32,-2.35,-2.46,0.10,0.10,0.10
211.44,2.42,2.36,2.42,2.36,-2.36,-2.39,-2.54,0.05,0.05,0.05
213.56,2.41,2.40,2.41,2.40,-2.40,-2.43,-2.62,0.01,0.01,0.01
215.69,2.40,2.44,2.40,2.44,-2.44,-2.46,-2.70,-0.04,-0.04,-0.04
217.85,2.38,2.47,2.38,2.47,-2.47,-2.49,-2.78,-0.09,-0.09,-0.09
220.03,2.37,2.51,2.37,2.51,-2.51,-2.52,-2.86,-0.14,-0.14,-0.13
222.23,2.37,2.54,2.37,2.54,-2.55,-2.54,-2.93,-0.18,-0.18,-0.18
224.45,2.36,2.58,2.36,2.58,-2.58,-2.57,-3.00,-0.23,-0.23,-0.22
226.70,2.35,2.62,2.35,2.62,-2.62,-2.59,-3.06,-0.27,-0.27,-0.27
228.96,2.34,2.66,2.34,2.66,-2.65,-2.61,-3.13,-0.31,-0.31,-0.31
231.25,2.34,2.69,2.34,2.69,-2.69,-2.63,-3.18,-0.35,-0.35,-0.35
233.57,2.33,2.72,2.33,2.72,-2.72,-2.66,-3.24,-0.39,-0.39,-0.39
235.90,2.32,2.75,2.32,2.75,-2.75,-2.69,-3.28,-0.42,-0.42,-0.42
238.26,2.32,2.77,2.32,2.77,-2.77,-2.72,-3.33,-0.45,-0.45,-0.45
240.64,2.31,2.79,2.31,2.79,-2.80,-2.76,-3.36,-0.49,-0.49,-0.48
243.05,2.30,2.82,2.30,2.82,-2.82,-2.79,-3.40,-0.52,-0.52,-0.52
245.48,2.29,2.84,2.29,2.84,-2.83,-2.82,-3.42,-0.55,-0.55,-0.55
247.93,2.27,2.86,2.27,2.85,-2.85,-2.85,-3.44,-0.58,-0.58,-0.58
250.41,2.26,2.87,2.26,2.87,-2.87,-2.88,-3.45,-0.61,-0.61,-0.61
252.92,2.24,2.88,2.24,2.88,-2.88,-2.90,-3.46,-0.64,-0.64,-0.64
255.45,2.23,2.89,2.23,2.89,-2.89,-2.91,-3.46,-0.66,-0.66,-0.66
258.00,2.21,2.90,2.21,2.90,-2.90,-2.93,-3.46,-0.69,-0.69,-0.69
260.58,2.19,2.91,2.19,2.91,-2.91,-2.93,-3.44,-0.72,-0.72,-0.72
263.19,2.17,2.92,2.17,2.92,-2.92,-2.94,-3.43,-0.75,-0.75,-0.75
265.82,2.15,2.93,2.15,2.93,-2.93,-2.94,-3.40,-0.77,-0.77,-0.77
268.48,2.14,2.94,2.14,2.94,-2.93,-2.94,-3.38,-0.80,-0.80,-0.80
271.16,2.12,2.94,2.12,2.94,-2.94,-2.94,-3.35,-0.82,-0.82,-0.83
273.87,2.10,2.94,2.09,2.94,-2.94,-2.93,-3.31,-0.85,-0.85,-0.85
276.61,2.07,2.94,2.07,2.94,-2.94,-2.92,-3.27,-0.87,-0.87,-0.87
279.38,2.05,2.94,2.05,2.94,-2.94,-2.91,-3.23,-0.89,-0.89,-0.89
282.17,2.02,2.93,2.02,2.93,-2.93,-2.90,-3.18,-0.91,-0.91,-0.91
284.99,2.00,2.93,2.00,2.93,-2.93,-2.88,-3.13,-0.93,-0.93,-0.93
287.84,1.97,2.92,1.97,2.92,-2.92,-2.87,-3.08,-0.95,-0.95,-0.95
290.72,1.95,2.91,1.95,2.91,-2.91,-2.86,-3.02,-0.96,-0.96,-0.96
293.63,1.92,2.90,1.92,2.90,-2.90,-2.84,-2.97,-0.98,-0.98,-0.98
296.57,1.90,2.89,1.90,2.89,-2.89,-2.82,-2.91,-0.99,-0.99,-0.99
299.53,1.88,2.88,1.88,2.88,-2.88,-2.81,-2.85,-1.00,-1.00,-1.00
302.53,1.86,2.87,1.86,2.87,-2.87,-2.79,-2.80,-1.01,-1.01,-1.01
305.55,1.84,2.85,1.84,2.85,-2.85,-2.77,-2.74,-1.01,-1.01,-1.02
308.61,1.82,2.84,1.82,2.84,-2.83,-2.76,-2.68,-1.02,-1.02,-1.02
311.69,1.80,2.82,1.80,2.82,-2.81,-2.74,-2.62,-1.02,-1.02,-1.02
314.81,1.77,2.79,1.77,2.79,-2.79,-2.73,-2.56,-1.02,-1.02,-1.02
317.96,1.75,2.77,1.75,2.77,-2.76,-2.71,-2.50,-1.01,-1.01,-1.02
321.14,1.72,2.74,1.72,2.74,-2.74,-2.69,-2.45,-1.01,-1.01,-1.01
324.35,1.70,2.70,1.70,2.70,-2.71,-2.68,-2.39,-1.01,-1.01,-1.01
327.59,1.67,2.67,1.67,2.67,-2.68,-2.66,-2.34,-1.01,-1.01,-1.00
330.87,1.64,2.64,1.64,2.64,-2.64,-2.64,-2.29,-1.00,-1.00,-1.00
334.18,1.61,2.61,1.61,2.61,-2.61,-2.62,-2.23,-1.00,-1.00,-1.00
337.52,1.58,2.58,1.58,2.58,-2.58,-2.60,-2.18,-1.00,-1.00,-1.00
340.90,1.55,2.54,1.55,2.54,-2.54,-2.57,-2.13,-0.99,-1.00,-1.00
344.30,1.52,2.51,1.52,2.51,-2.51,-2.54,-2.09,-0.99,-0.99,-0.99
347.75,1.48,2.47,1.48,2.47,-2.47,-2.51,-2.04,-0.99,-0.99,-0.99
351.23,1.45,2.43,1.45,2.43,-2.43,-2.48,-2.00,-0.98,-0.98,-0.98
354.74,1.42,2.39,1.42,2.39,-2.39,-2.44,-1.95,-0.98,-0.98,-0.98
358.28,1.38,2.35,1.38,2.35,-2.35,-2.40,-1.91,-0.97,-0.97,-0.97
361.87,1.35,2.31,1.35,2.31,-2.31,-2.36,-1.87,-0.97,-0.97,-0.96
365.49,1.31,2.27,1.31,2.27,-2.27,-2.31,-1.84,-0.96,-0.96,-0.96
369.14,1.28,2.23,1.28,2.23,-2.23,-2.26,-1.80,-0.95,-0.95,-0.95
372.83,1.24,2.19,1.24,2.19,-2.19,-2.20,-1.77,-0.94,-0.94,-0.95
