frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,6.06,3.40,6.06,3.40,-3.41,-3.40,-3.13,2.65,2.65,2.65
80.54,6.02,3.42,6.02,3.42,-3.42,-3.40,-3.10,2.61,2.61,2.61
81.35,5.99,3.43,5.99,3.43,-3.42,-3.40,-3.07,2.57,2.57,2.56
82.16,5.96,3.44,5.96,3.44,-3.43,-3.40,-3.05,2.52,2.52,2.52
82.98,5.92,3.45,5.92,3.45,-3.44,-3.39,-3.03,2.48,2.48,2.47
83.81,5.88,3.45,5.88,3.45,-3.45,-3.39,-3.01,2.43,2.43,2.43
84.65,5.83,3.45,5.83,3.45,-3.45,-3.39,-2.99,2.38,2.38,2.38
85.50,5.79,3.45,5.79,3.45,-3.45,-3.38,-2.98,2.34,2.34,2.34
86.35,5.75,3.45,5.75,3.45,-3.46,-3.38,-2.96,2.29,2.29,2.30
87.22,5.71,3.45,5.71,3.45,-3.45,-3.38,-2.95,2.25,2.25,2.25
88.09,5.66,3.45,5.66,3.45,-3.45,-3.37,-2.94,2.21,2.21,2.21
88.97,5.62,3.45,5.62,3.45,-3.44,-3.37,-2.94,2.17,2.17,2.17
89.86,5.57,3.44,5.57,3.44,-3.44,-3.36,-2.93,2.14,2.14,2.13
90.76,5.52,3.43,5.52,3.43,-3.43,-3.36,-2.93,2.10,2.10,2.10
91.66,5.47,3.41,5.47,3.41,-3.41,-3.35,-2.93,2.06,2.06,2.06
92.58,5.42,3.40,5.42,3.40,-3.40,-3.34,-2.93,2.03,2.03,2.03
93.51,5.37,3.38,5.37,3.38,-3.38,-3.34,-2.94,1.99,1.99,1.99
94.44,5.32,3.35,5.32,3.35,-3.35,-3.33,-2.94,1.96,1.96,1.96
95.39,5.26,3.33,5.26,3.33,-3.33,-3.33,-2.95,1.93,1.93,1.93
96.34,5.21,3.30,5.21,3.30,-3.30,-3.32,-2.96,1.90,1.90,1.90
97.30,5.15,3.28,5.15,3.28,-3.27,-3.31,-2.98,1.87,1.87,1.87
98.28,5.09,3.25,5.09,3.25,-3.24,-3.30,-2.99,1.84,1.84,1.84
99.26,5.03,3.22,5.03,3.22,-3.21,-3.30,-3.00,1.81,1.81,1.81
100.25,4.97,3.18,4.97,3.18,-3.18,-3.29,-3.02,1.79,1.79,1.78
101.25,4.91,3.15,4.91,3.15,-3.15,-3.28,-3.04,1.76,1.76,1.75
102.27,4.84,3.12,4.84,3.12,-3.12,-3.27,-3.06,1.73,1.73,1.72
103.29,4.78,3.09,4.78,3.09,-3.09,-3.26,-3.08,1.70,1.70,1.69
104.32,4.73,3.06,4.73,3.06,-3.06,-3.25,-3.10,1.66,1.66,1.66
105.37,4.67,3.04,4.67,3.04,-3.04,-3.24,-3.12,1.63,1.63,1.63
106.42,4.62,3.03,4.62,3.02,-3.03,-3.23,-3.14,1.59,1.59,1.60
107.48,4.58,3.02,4.58,3.02,-3.03,-3.22,-3.17,1.55,1.55,1.56
108.56,4.55,3.02,4.55,3.02,-3.03,-3.21,-3.19,1.52,1.52,1.53
109.64,4.53,3.04,4.53,3.04,-3.05,-3.19,-3.21,1.48,1.48,1.49
110.74,4.52,3.06,4.52,3.06,-3.07,-3.18,-3.23,1.45,1.45,1.46
111.85,4.52,3.10,4.52,3.10,-3.10,-3.17,-3.25,1.42,1.42,1.43
112.97,4.53,3.14,4.53,3.14,-3.13,-3.15,-3.27,1.39,1.39,1.39
114.10,4.53,3.17,4.53,3.17,-3.16,-3.14,-3.28,1.36,1.36,1.36
115.24,4.52,3.20,4.52,3.20,-3.19,-3.12,-3.30,1.33,1.33,1.32
116.39,4.51,3.22,4.51,3.22,-3.21,-3.11,-3.31,1.30,1.30,1.29
117.55,4.49,3.24,4.49,3.23,-3.23,-3.09,-3.32,1.26,1.26,1.25
118.73,4.46,3.24,4.46,3.24,-3.23,-3.08,-3.32,1.23,1.23,1.22
119.92,4.42,3.23,4.42,3.23,-3.23,-3.06,-3.33,1.20,1.20,1.19
121.12,4.38,3.22,4.37,3.21,-3.21,-3.04,-3.33,1.17,1.16,1.16
122.33,4.32,3.19,4.32,3.19,-3.19,-3.02,-3.32,1.13,1.13,1.13
123.55,4.26,3.16,4.26,3.16,-3.16,-3.00,-3.32,1.10,1.10,1.10
124.79,4.20,3.13,4.20,3.13,-3.13,-2.98,-3.31,1.07,1.07,1.08
126.03,4.14,3.09,4.14,3.09,-3.10,-2.96,-3.29,1.04,1.04,1.05
127.29,4.08,3.06,4.08,3.06,-3.06,-2.94,-3.27,1.02,1.02,1.02
128.57,4.02,3.02,4.02,3.02,-3.03,-2.92,-3.26,1.00,1.00,1.00
129.85,3.96,2.99,3.96,2.99,-2.99,-2.90,-3.23,0.98,0.98,0.98
131.15,3.91,2.95,3.91,2.95,-2.95,-2.87,-3.20,0.95,0.95,0.95
132.46,3.85,2.92,3.85,2.92,-2.92,-2.85,-3.17,0.93,0.93,0.93
133.79,3.79,2.88,3.79,2.88,-2.88,-2.83,-3.14,0.91,0.91,0.91
135.12,3.73,2.84,3.73,2.84,-2.84,-2.80,-3.10,0.89,0.89,0.89
136.48,3.67,2.81,3.67,2.81,-2.80,-2.78,-3.06,0.87,0.87,0.87
137.84,3.61,2.77,3.61,2.77,-2.77,-2.76,-3.02,0.85,0.85,0.85
139.22,3.55,2.73,3.55,2.73,-2.73,-2.73,-2.98,0.82,0.83,0.83
140.61,3.50,2.69,3.50,2.69,-2.69,-2.71,-2.93,0.80,0.80,0.80
142.02,3.44,2.65,3.44,2.65,-2.66,-2.68,-2.89,0.78,0.78,0.78
143.44,3.38,2.62,3.38,2.62,-2.62,-2.65,-2.84,0.76,0.76,0.76
144.87,3.33,2.58,3.33,2.58,-2.58,-2.63,-2.79,0.74,0.74,0.74
146.32,3.27,2.55,3.27,2.55,-2.55,-2.60,-2.74,0.72,0.72,0.72
147.78,3.22,2.52,3.22,2.52,-2.52,-2.58,-2.69,0.70,0.70,0.70
149.26,3.17,2.49,3.17,2.49,-2.49,-2.55,-2.64,0.68,0.68,0.68
150.75,3.12,2.46,3.12,2.46,-2.46,-2.52,-2.59,0.66,0.66,0.66
152.26,3.07,2.43,3.07,2.43,-2.43,-2.50,-2.54,0.63,0.64,0.64
153.78,3.02,2.40,3.02,2.40,-2.41,-2.47,-2.49,0.61,0.61,0.62
155.32,2.98,2.38,2.98,2.38,-2.38,-2.44,-2.44,0.59,0.59,0.60
156.88,2.93,2.36,2.93,2.36,-2.36,-2.42,-2.39,0.57,0.57,0.57
158.44,2.89,2.34,2.89,2.34,-2.34,-2.39,-2.34,0.55,0.55,0.55
160.03,2.85,2.32,2.85,2.32,-2.31,-2.36,-2.30,0.53,0.53,0.53
161.63,2.80,2.29,2.80,2.29,-2.29,-2.34,-2.25,0.51,0.51,0.51
163.24,2.75,2.27,2.75,2.27,-2.27,-2.31,-2.21,0.48,0.48,0.48
164.88,2.70,2.24,2.70,2.24,-2.24,-2.28,-2.16,0.46,0.46,0.46
166.53,2.65,2.21,2.65,2.21,-2.21,-2.25,-2.12,0.43,0.43,0.43
168.19,2.59,2.18,2.59,2.18,-2.18,-2.23,-2.08,0.41,0.41,0.41
169.87,2.53,2.15,2.53,2.15,-2.15,-2.20,-2.04,0.38,0.38,0.38
171.57,2.48,2.12,2.48,2.12,-2.12,-2.17,-2.00,0.35,0.36,0.36
173.29,2.42,2.09,2.42,2.09,-2.09,-2.15,-1.96,0.33,0.33,0.33
175.02,2.36,2.06,2.36,2.06,-2.06,-2.12,-1.93,0.30,0.30,0.30
176.77,2.30,2.03,2.30,2.03,-2.03,-2.09,-1.89,0.28,0.28,0.28
178.54,2.24,2.00,2.24,2.00,-2.00,-2.07,-1.86,0.25,0.25,0.25
180.32,2.19,1.96,2.19,1.96,-1.96,-2.04,-1.83,0.22,0.22,0.22
182.13,2.13,1.93,2.13,1.93,-1.93,-2.01,-1.80,0.20,0.20,0.19
183.95,2.07,1.90,2.07,1.90,-1.90,-1.99,-1.77,0.17,0.17,0.17
185.79,2.02,1.87,2.02,1.87,-1.87,-1.96,-1.74,0.14,0.14,0.14
187.65,1.96,1.84,1.96,1.84,-1.84,-1.93,-1.71,0.12,0.12,0.12
189.52,1.91,1.82,1.91,1.82,-1.81,-1.91,-1.69,0.09,0.09,0.09
191.42,1.85,1.79,1.85,1.79,-1.79,-1.88,-1.67,0.07,0.07,0.06
193.33,1.80,1.77,1.80,1.76,-1.76,-1.85,-1.65,0.04,0.04,0.04
195.27,1.76,1.74,1.76,1.74,-1.74,-1.83,-1.62,0.01,0.01,0.01
197.22,1.71,1.72,1.71,1.72,-1.73,-1.80,-1.60,-0.01,-0.01,-0.01
199.19,1.67,1.71,1.67,1.71,-1.71,-1.78,-1.59,-0.04,-0.04,-0.03
201.18,1.64,1.70,1.64,1.70,-1.71,-1.75,-1.57,-0.07,-0.07,-0.06
203.19,1.61,1.70,1.62,1.70,-1.70,-1.73,-1.55,-0.09,-0.09,-0.08
205.23,1.59,1.70,1.59,1.70,-1.70,-1.70,-1.54,-0.11,-0.11,-0.11
207.28,1.57,1.70,1.57,1.70,-1.70,-1.67,-1.52,-0.13,-0.13,-0.13
209.35,1.55,1.71,1.55,1.71,-1.70,-1.65,-1.51,-0.15,-0.15,-0.15
211.44,1.53,1.71,1.53,1.71,-1.70,-1.62,-1.49,-0.17,-0.17,-0.18
213.56,1.50,1.70,1.50,1.70,-1.70,-1.60,-1.48,-0.19,-0.19,-0.20
215.69,1.47,1.69,1.47,1.69,-1.69,-1.57,-1.47,-0.22,-0.22,-0.22
217.85,1.43,1.68,1.43,1.68,-1.67,-1.55,-1.45,-0.24,-0.24,-0.24
220.03,1.39,1.66,1.39,1.65,-1.65,-1.52,-1.44,-0.27,-0.27,-0.27
222.23,1.34,1.63,1.34,1.63,-1.63,-1.50,-1.43,-0.29,-0.29,-0.29
224.45,1.29,1.60,1.29,1.60,-1.61,-1.47,-1.42,-0.31,-0.31,-0.31
226.70,1.25,1.58,1.25,1.58,-1.58,-1.45,-1.41,-0.33,-0.33,-0.33
228.96,1.20,1.55,1.20,1.55,-1.55,-1.42,-1.39,-0.35,-0.35,-0.35
231.25,1.15,1.52,1.15,1.52,-1.52,-1.40,-1.38,-0.37,-0.37,-0.37
233.57,1.10,1.49,1.10,1.49,-1.49,-1.38,-1.37,-0.39,-0.39,-0.39
235.90,1.05,1.46,1.05,1.46,-1.46,-1.35,-1.35,-0.41,-0.41,-0.41
238.26,1.00,1.43,1.00,1.43,-1.43,-1.33,-1.34,-0.43,-0.43,-0.43
240.64,0.95,1.39,0.95,1.39,-1.40,-1.30,-1.33,-0.45,-0.45,-0.44
243.05,0.90,1.36,0.90,1.36,-1.36,-1.28,-1.31,-0.46,-0.46,-0.46
245.48,0.85,1.34,0.85,1.33,-1.33,-1.25,-1.29,-0.48,-0.48,-0.48
247.93,0.81,1.30,0.81,1.30,-1.30,-1.23,-1.28,-0.50,-0.50,-0.50
250.41,0.76,1.27,0.76,1.27,-1.27,-1.21,-1.26,-0.52,-0.52,-0.52
252.92,0.71,1.24,0.71,1.24,-1.24,-1.18,-1.24,-0.53,-0.53,-0.53
255.45,0.66,1.21,0.66,1.21,-1.21,-1.16,-1.22,-0.55,-0.55,-0.55
258.00,0.61,1.18,0.62,1.18,-1.18,-1.14,-1.20,-0.57,-0.57,-0.57
260.58,0.57,1.15,0.57,1.15,-1.16,-1.11,-1.18,-0.59,-0.59,-0.58
263.19,0.52,1.13,0.52,1.13,-1.13,-1.09,-1.16,-0.60,-0.60,-0.60
265.82,0.48,1.10,0.48,1.10,-1.10,-1.07,-1.14,-0.62,-0.62,-0.62
268.48,0.44,1.07,0.44,1.07,-1.07,-1.04,-1.11,-0.63,-0.63,-0.63
271.16,0.40,1.04,0.39,1.04,-1.04,-1.02,-1.09,-0.65,-0.65,-0.65
273.87,0.35,1.02,0.35,1.02,-1.02,-1.00,-1.06,-0.66,-0.66,-0.66
276.61,0.31,0.99,0.31,0.99,-0.99,-0.97,-1.04,-0.68,-0.68,-0.68
279.38,0.27,0.96,0.27,0.96,-0.96,-0.95,-1.01,-0.69,-0.69,-0.70
282.17,0.22,0.93,0.22,0.93,-0.93,-0.93,-0.99,-0.71,-0.71,-0.71
284.99,0.18,0.90,0.18,0.90,-0.90,-0.90,-0.96,-0.72,-0.72,-0.72
287.84,0.14,0.87,0.14,0.87,-0.87,-0.88,-0.93,-0.74,-0.74,-0.74
290.72,0.09,0.84,0.09,0.84,-0.85,-0.86,-0.91,-0.75,-0.75,-0.75
293.63,0.05,0.82,0.05,0.82,-0.82,-0.84,-0.88,-0.77,-0.77,-0.76
296.57,0.01,0.79,0.01,0.79,-0.79,-0.81,-0.85,-0.78,-0.78,-0.78
299.53,-0.03,0.76,-0.03,0.76,-0.76,-0.79,-0.82,-0.79,-0.79,-0.79
302.53,-0.07,0.74,-0.07,0.74,-0.74,-0.77,-0.79,-0.80,-0.80,-0.80
305.55,-0.11,0.71,-0.11,0.71,-0.71,-0.74,-0.77,-0.82,-0.82,-0.82
308.61,-0.14,0.69,-0.14,0.69,-0.69,-0.72,-0.74,-0.83,-0.83,-0.83
311.69,-0.18,0.66,-0.18,0.66,-0.66,-0.70,-0.71,-0.84,-0.84,-0.84
314.81,-0.22,0.64,-0.22,0.64,-0.64,-0.68,-0.68,-0.86,-0.86,-0.86
317.96,-0.26,0.61,-0.26,0.61,-0.61,-0.65,-0.66,-0.87,-0.87,-0.87
321.14,-0.29,0.59,-0.29,0.59,-0.59,-0.63,-0.63,-0.88,-0.88,-0.88
324.35,-0.33,0.56,-0.33,0.56,-0.56,-0.61,-0.60,-0.89,-0.89,-0.89
327.59,-0.37,0.54,-0.37,0.54,-0.54,-0.59,-0.57,-0.91,-0.91,-0.91
330.87,-0.41,0.51,-0.41,0.51,-0.51,-0.56,-0.55,-0.92,-0.92,-0.92
334.18,-0.44,0.49,-0.44,0.49,-0.49,-0.54,-0.52,-0.93,-0.93,-0.93
337.52,-0.48,0.46,-0.48,0.46,-0.46,-0.52,-0.49,-0.94,-0.94,-0.94
340.90,-0.51,0.44,-0.51,0.44,-0.44,-0.50,-0.47,-0.95,-0.95,-0.95
344.30,-0.55,0.42,-0.55,0.42,-0.42,-0.48,-0.44,-0.96,-0.96,-0.96
347.75,-0.58,0.40,-0.58,0.40,-0.40,-0.45,-0.42,-0.98,-0.98,-0.98
351.23,-0.61,0.37,-0.61,0.37,-0.37,-0.43,-0.39,-0.99,-0.99,-0.99
354.74,-0.65,0.35,-0.65,0.35,-0.35,-0.41,-0.37,-1.00,-1.00,-1.00
