frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,9.52,2.05,9.52,2.06,-2.07,-2.06,-1.62,7.45,7.45,7.47
50.46,9.51,2.09,9.51,2.10,-2.11,-2.07,-1.65,7.40,7.40,7.41
50.96,9.49,2.14,9.49,2.14,-2.14,-2.07,-1.68,7.36,7.36,7.35
51.47,9.48,2.18,9.48,2.17,-2.16,-2.08,-1.71,7.32,7.32,7.30
51.99,9.47,2.19,9.47,2.19,-2.18,-2.08,-1.74,7.29,7.29,7.28
52.51,9.46,2.20,9.46,2.21,-2.20,-2.08,-1.77,7.26,7.26,7.25
53.03,9.44,2.23,9.44,2.22,-2.22,-2.07,-1.80,7.23,7.23,7.22
53.56,9.43,2.23,9.43,2.22,-2.24,-2.07,-1.83,7.19,7.19,7.20
54.10,9.41,2.22,9.41,2.22,-2.26,-2.07,-1.86,7.16,7.16,7.19
54.64,9.40,2.21,9.40,2.23,-2.27,-2.07,-1.89,7.13,7.13,7.19
55.18,9.39,2.24,9.39,2.26,-2.28,-2.06,-1.92,7.11,7.11,7.14
55.74,9.37,2.31,9.37,2.30,-2.27,-2.05,-1.94,7.10,7.10,7.06
56.29,9.36,2.33,9.36,2.32,-2.26,-2.05,-1.97,7.10,7.10,7.03
56.86,9.34,2.29,9.34,2.29,-2.23,-2.04,-2.00,7.11,7.11,7.05
57.42,9.32,2.22,9.32,2.22,-2.20,-2.04,-2.02,7.13,7.13,7.11
58.00,9.31,2.13,9.31,2.14,-2.15,-2.03,-2.04,7.16,7.16,7.18
58.58,9.29,2.07,9.29,2.07,-2.09,-2.02,-2.06,7.19,7.19,7.22
59.16,9.27,2.01,9.27,2.01,-2.03,-2.02,-2.08,7.24,7.24,7.26
59.76,9.25,1.96,9.25,1.96,-1.97,-2.01,-2.10,7.28,7.28,7.29
60.35,9.23,1.92,9.23,1.92,-1.92,-2.00,-2.12,7.31,7.31,7.31
60.96,9.21,1.88,9.21,1.88,-1.88,-2.00,-2.13,7.33,7.33,7.33
61.57,9.19,1.84,9.19,1.85,-1.86,-1.99,-2.14,7.33,7.33,7.35
62.18,9.17,1.83,9.17,1.83,-1.84,-1.99,-2.15,7.33,7.33,7.34
62.80,9.15,1.83,9.15,1.83,-1.83,-1.98,-2.16,7.32,7.32,7.32
63.43,9.13,1.83,9.13,1.83,-1.83,-1.98,-2.16,7.30,7.30,7.30
64.07,9.10,1.82,9.10,1.83,-1.83,-1.98,-2.16,7.28,7.28,7.28
64.71,9.08,1.84,9.08,1.84,-1.83,-1.97,-2.16,7.25,7.25,7.24
65.35,9.06,1.85,9.06,1.85,-1.84,-1.97,-2.16,7.22,7.22,7.21
66.01,9.04,1.85,9.04,1.85,-1.85,-1.97,-2.16,7.19,7.19,7.18
66.67,9.02,1.86,9.02,1.86,-1.86,-1.97,-2.15,7.16,7.16,7.16
67.33,8.99,1.86,8.99,1.87,-1.87,-1.97,-2.14,7.13,7.13,7.13
68.01,8.97,1.88,8.97,1.87,-1.88,-1.97,-2.13,7.09,7.09,7.10
68.69,8.95,1.89,8.95,1.89,-1.89,-1.97,-2.12,7.06,7.06,7.06
69.37,8.92,1.90,8.92,1.90,-1.90,-1.97,-2.11,7.02,7.02,7.02
70.07,8.89,1.91,8.89,1.91,-1.91,-1.97,-2.10,6.98,6.98,6.98
70.77,8.87,1.92,8.87,1.93,-1.93,-1.97,-2.09,6.94,6.94,6.94
71.48,8.84,1.94,8.84,1.94,-1.94,-1.98,-2.07,6.90,6.90,6.90
72.19,8.82,1.96,8.82,1.96,-1.96,-1.98,-2.06,6.86,6.86,6.86
72.91,8.79,1.98,8.79,1.98,-1.97,-1.98,-2.04,6.82,6.82,6.81
73.64,8.77,1.99,8.77,1.99,-1.99,-1.99,-2.03,6.78,6.78,6.78
74.38,8.75,2.01,8.75,2.01,-2.01,-1.99,-2.01,6.74,6.74,6.74
75.12,8.72,2.02,8.72,2.02,-2.03,-2.00,-2.00,6.70,6.70,6.70
75.87,8.70,2.04,8.70,2.04,-2.04,-2.01,-1.98,6.65,6.65,6.66
76.63,8.67,2.06,8.67,2.06,-2.06,-2.01,-1.97,6.61,6.61,6.61
77.40,8.64,2.08,8.64,2.08,-2.07,-2.02,-1.96,6.57,6.57,6.56
78.17,8.61,2.09,8.61,2.09,-2.09,-2.03,-1.94,6.52,6.52,6.52
78.95,8.57,2.10,8.57,2.10,-2.10,-2.03,-1.93,6.47,6.47,6.47
79.74,8.54,2.12,8.54,2.11,-2.11,-2.04,-1.92,6.43,6.43,6.42
80.54,8.51,2.12,8.51,2.12,-2.12,-2.05,-1.91,6.38,6.38,6.39
81.35,8.47,2.12,8.47,2.13,-2.13,-2.06,-1.90,6.34,6.34,6.35
82.16,8.44,2.14,8.44,2.14,-2.14,-2.07,-1.90,6.30,6.30,6.30
82.98,8.41,2.15,8.41,2.15,-2.15,-2.07,-1.89,6.26,6.26,6.25
83.81,8.37,2.15,8.37,2.16,-2.15,-2.08,-1.89,6.22,6.22,6.22
84.65,8.34,2.16,8.34,2.16,-2.15,-2.09,-1.88,6.18,6.18,6.18
85.50,8.30,2.15,8.30,2.15,-2.15,-2.10,-1.88,6.15,6.15,6.15
86.35,8.27,2.15,8.27,2.15,-2.15,-2.11,-1.88,6.12,6.12,6.12
87.22,8.24,2.15,8.24,2.14,-2.15,-2.12,-1.88,6.09,6.09,6.09
88.09,8.21,2.14,8.21,2.14,-2.14,-2.12,-1.88,6.06,6.06,6.06
88.97,8.18,2.14,8.18,2.14,-2.14,-2.13,-1.89,6.04,6.04,6.04
89.86,8.15,2.14,8.15,2.13,-2.13,-2.14,-1.89,6.02,6.02,6.01
90.76,8.11,2.12,8.11,2.13,-2.13,-2.15,-1.90,5.99,5.99,5.99
91.66,8.08,2.12,8.08,2.12,-2.12,-2.15,-1.91,5.96,5.96,5.96
92.58,8.04,2.13,8.04,2.12,-2.12,-2.16,-1.92,5.92,5.92,5.92
93.51,8.00,2.12,8.00,2.12,-2.12,-2.17,-1.93,5.88,5.88,5.88
94.44,7.96,2.12,7.96,2.12,-2.12,-2.17,-1.94,5.83,5.83,5.84
95.39,7.91,2.13,7.91,2.13,-2.13,-2.18,-1.95,5.79,5.79,5.79
96.34,7.87,2.14,7.87,2.14,-2.13,-2.18,-1.97,5.74,5.74,5.73
97.30,7.84,2.14,7.84,2.15,-2.14,-2.18,-1.98,5.70,5.70,5.69
98.28,7.80,2.15,7.80,2.15,-2.14,-2.19,-2.00,5.65,5.65,5.65
99.26,7.76,2.15,7.76,2.15,-2.16,-2.19,-2.02,5.60,5.60,5.61
100.25,7.72,2.15,7.72,2.16,-2.17,-2.19,-2.04,5.55,5.55,5.57
101.25,7.68,2.18,7.68,2.17,-2.19,-2.20,-2.06,5.49,5.49,5.50
102.27,7.64,2.19,7.64,2.20,-2.21,-2.20,-2.08,5.43,5.43,5.45
103.29,7.61,2.22,7.61,2.23,-2.23,-2.20,-2.10,5.38,5.38,5.39
104.32,7.58,2.28,7.57,2.26,-2.24,-2.20,-2.12,5.34,5.34,5.29
105.37,7.54,2.29,7.54,2.28,-2.24,-2.20,-2.14,5.30,5.29,5.25
106.42,7.50,2.28,7.50,2.28,-2.25,-2.21,-2.16,5.25,5.25,5.22
107.48,7.45,2.25,7.45,2.28,-2.26,-2.21,-2.19,5.20,5.20,5.21
108.56,7.41,2.29,7.41,2.24,-2.27,-2.22,-2.21,5.14,5.14,5.12
109.64,7.37,2.24,7.37,2.22,-2.29,-2.22,-2.23,5.08,5.08,5.13
110.74,7.32,2.16,7.32,2.25,-2.31,-2.23,-2.25,5.02,5.02,5.16
111.85,7.28,2.33,7.28,2.30,-2.32,-2.24,-2.27,4.95,4.95,4.95
112.97,7.23,2.41,7.23,2.38,-2.34,-2.25,-2.29,4.89,4.89,4.82
114.10,7.19,2.44,7.19,2.43,-2.36,-2.26,-2.30,4.83,4.83,4.74
115.24,7.14,2.39,7.14,2.40,-2.37,-2.28,-2.32,4.77,4.77,4.75
116.39,7.09,2.36,7.09,2.36,-2.36,-2.29,-2.33,4.73,4.73,4.73
117.55,7.04,2.32,7.04,2.33,-2.34,-2.31,-2.34,4.71,4.71,4.73
118.73,6.99,2.31,6.99,2.33,-2.30,-2.32,-2.36,4.70,4.70,4.68
119.92,6.94,2.33,6.94,2.28,-2.25,-2.34,-2.36,4.69,4.69,4.61
121.12,6.89,2.24,6.89,2.21,-2.21,-2.36,-2.37,4.68,4.68,4.65
122.33,6.84,2.07,6.84,2.14,-2.18,-2.37,-2.37,4.65,4.65,4.76
123.55,6.78,2.10,6.78,2.10,-2.17,-2.39,-2.37,4.61,4.61,4.68
124.79,6.73,2.12,6.73,2.12,-2.17,-2.41,-2.37,4.55,4.55,4.61
126.03,6.67,2.19,6.67,2.19,-2.18,-2.42,-2.37,4.49,4.49,4.49
127.29,6.62,2.24,6.62,2.23,-2.20,-2.44,-2.36,4.42,4.42,4.38
128.57,6.57,2.28,6.57,2.27,-2.23,-2.45,-2.35,4.34,4.34,4.29
129.85,6.52,2.29,6.52,2.30,-2.27,-2.46,-2.34,4.25,4.25,4.23
131.15,6.47,2.31,6.47,2.32,-2.31,-2.47,-2.33,4.16,4.16,4.16
132.46,6.42,2.34,6.42,2.34,-2.35,-2.47,-2.31,4.07,4.07,4.08
133.79,6.36,2.37,6.36,2.37,-2.38,-2.48,-2.30,3.98,3.98,3.99
135.12,6.30,2.40,6.30,2.40,-2.41,-2.47,-2.28,3.89,3.89,3.90
136.48,6.24,2.44,6.24,2.45,-2.45,-2.47,-2.26,3.79,3.79,3.81
137.84,6.18,2.51,6.18,2.49,-2.51,-2.46,-2.23,3.68,3.68,3.68
139.22,6.13,2.55,6.13,2.55,-2.57,-2.46,-2.21,3.55,3.55,3.58
140.61,6.07,2.61,6.07,2.61,-2.65,-2.44,-2.19,3.42,3.42,3.47
142.02,6.02,2.69,6.02,2.69,-2.73,-2.42,-2.16,3.29,3.29,3.34
143.44,5.97,2.77,5.97,2.77,-2.81,-2.40,-2.13,3.16,3.16,3.20
144.87,5.92,2.85,5.92,2.85,-2.86,-2.37,-2.11,3.07,3.07,3.08
146.32,5.87,2.90,5.87,2.90,-2.86,-2.33,-2.08,3.01,3.01,2.97
147.78,5.82,2.92,5.82,2.91,-2.82,-2.29,-2.05,3.00,3.00,2.90
149.26,5.76,2.84,5.76,2.84,-2.71,-2.24,-2.02,3.04,3.04,2.92
150.75,5.70,2.68,5.70,2.67,-2.55,-2.18,-1.99,3.14,3.14,3.02
152.26,5.63,2.43,5.63,2.43,-2.35,-2.11,-1.97,3.28,3.28,3.20
153.78,5.56,2.12,5.56,2.12,-2.11,-2.03,-1.94,3.45,3.45,3.44
155.32,5.49,1.80,5.49,1.80,-1.86,-1.94,-1.91,3.63,3.63,3.69
156.88,5.42,1.50,5.42,1.52,-1.63,-1.84,-1.88,3.79,3.79,3.92
158.44,5.36,1.31,5.35,1.31,-1.43,-1.73,-1.86,3.93,3.93,4.05
160.03,5.29,1.18,5.29,1.19,-1.28,-1.62,-1.83,4.02,4.02,4.11
161.63,5.24,1.14,5.24,1.13,-1.18,-1.50,-1.81,4.06,4.06,4.10
163.24,5.20,1.13,5.20,1.13,-1.14,-1.39,-1.79,4.06,4.06,4.07
164.88,5.17,1.16,5.17,1.17,-1.15,-1.30,-1.77,4.02,4.02,4.01
166.53,5.15,1.23,5.15,1.22,-1.19,-1.22,-1.75,3.96,3.96,3.93
168.19,5.15,1.29,5.15,1.28,-1.26,-1.20,-1.73,3.89,3.89,3.86
169.87,5.15,1.33,5.15,1.34,-1.33,-1.19,-1.71,3.82,3.82,3.83
171.57,5.15,1.41,5.15,1.41,-1.41,-1.24,-1.69,3.75,3.75,3.74
173.29,5.15,1.49,5.15,1.49,-1.48,-1.29,-1.68,3.68,3.68,3.66
175.02,5.15,1.56,5.14,1.55,-1.53,-1.37,-1.66,3.61,3.61,3.59
176.77,5.13,1.60,5.13,1.60,-1.58,-1.45,-1.65,3.54,3.54,3.53
178.54,5.10,1.64,5.10,1.63,-1.62,-1.54,-1.64,3.48,3.48,3.46
180.32,5.07,1.66,5.06,1.66,-1.65,-1.62,-1.63,3.42,3.42,3.40
182.13,5.03,1.66,5.02,1.68,-1.67,-1.68,-1.62,3.36,3.36,3.37
183.95,4.98,1.69,4.98,1.68,-1.69,-1.75,-1.61,3.29,3.29,3.29
185.79,4.93,1.69,4.93,1.68,-1.70,-1.79,-1.60,3.23,3.23,3.24
187.65,4.88,1.66,4.88,1.69,-1.70,-1.83,-1.60,3.17,3.17,3.22
189.52,4.82,1.70,4.82,1.70,-1.71,-1.86,-1.59,3.12,3.11,3.12
191.42,4.77,1.73,4.77,1.72,-1.71,-1.89,-1.59,3.06,3.06,3.04
193.33,4.71,1.74,4.71,1.73,-1.71,-1.90,-1.59,3.00,3.00,2.97
195.27,4.66,1.72,4.66,1.72,-1.71,-1.91,-1.59,2.94,2.94,2.93
197.22,4.60,1.71,4.60,1.71,-1.71,-1.91,-1.59,2.89,2.89,2.90
199.19,4.55,1.69,4.55,1.70,-1.71,-1.92,-1.59,2.84,2.84,2.86
201.18,4.49,1.69,4.49,1.70,-1.70,-1.91,-1.59,2.79,2.79,2.80
203.19,4.43,1.71,4.43,1.69,-1.70,-1.90,-1.59,2.73,2.73,2.73
205.23,4.37,1.69,4.37,1.69,-1.70,-1.89,-1.59,2.67,2.67,2.68
207.28,4.31,1.67,4.31,1.67,-1.68,-1.88,-1.60,2.63,2.63,2.64
209.35,4.25,1.65,4.25,1.66,-1.66,-1.87,-1.60,2.59,2.59,2.60
211.44,4.19,1.65,4.19,1.65,-1.63,-1.85,-1.60,2.56,2.56,2.55
213.56,4.13,1.66,4.13,1.69,-1.61,-1.83,-1.61,2.53,2.53,2.47
215.69,4.08,1.66,4.08,1.62,-1.59,-1.81,-1.61,2.49,2.49,2.42
217.85,4.02,1.65,4.02,1.53,-1.57,-1.79,-1.61,2.45,2.45,2.37
220.03,3.96,1.28,3.96,1.47,-1.55,-1.76,-1.62,2.41,2.41,2.68
222.23,3.90,1.46,3.90,1.46,-1.54,-1.74,-1.62,2.36,2.36,2.44
224.45,3.84,1.60,3.84,1.51,-1.52,-1.72,-1.62,2.32,2.32,2.25
226.70,3.79,1.59,3.79,1.59,-1.51,-1.69,-1.62,2.27,2.27,2.19
228.96,3.73,1.56,3.73,1.57,-1.50,-1.66,-1.62,2.22,2.22,2.17
231.25,3.67,1.52,3.67,1.52,-1.51,-1.64,-1.62,2.16,2.16,2.15
233.57,3.61,1.48,3.61,1.49,-1.51,-1.61,-1.61,2.10,2.10,2.13
235.90,3.56,1.48,3.55,1.47,-1.51,-1.58,-1.61,2.05,2.05,2.08
238.26,3.50,1.47,3.50,1.47,-1.49,-1.55,-1.60,2.00,2.00,2.03
240.64,3.44,1.46,3.44,1.47,-1.48,-1.52,-1.60,1.96,1.97,1.98
243.05,3.38,1.49,3.38,1.47,-1.46,-1.49,-1.59,1.93,1.93,1.90
245.48,3.33,1.46,3.33,1.46,-1.45,-1.46,-1.57,1.88,1.88,1.86
247.93,3.27,1.44,3.27,1.45,-1.44,-1.43,-1.56,1.83,1.83,1.83
250.41,3.21,1.42,3.21,1.42,-1.42,-1.40,-1.54,1.79,1.79,1.79
252.92,3.16,1.41,3.16,1.40,-1.41,-1.37,-1.53,1.75,1.75,1.75
255.45,3.10,1.38,3.10,1.38,-1.38,-1.34,-1.51,1.72,1.72,1.72
258.00,3.05,1.36,3.05,1.36,-1.36,-1.31,-1.49,1.69,1.69,1.69
260.58,2.99,1.33,2.99,1.33,-1.33,-1.28,-1.46,1.66,1.66,1.66
263.19,2.94,1.31,2.94,1.31,-1.31,-1.25,-1.44,1.63,1.63,1.63
265.82,2.88,1.29,2.88,1.28,-1.29,-1.21,-1.41,1.60,1.60,1.60
268.48,2.82,1.25,2.82,1.26,-1.26,-1.18,-1.38,1.56,1.56,1.58
271.16,2.77,1.24,2.77,1.23,-1.23,-1.15,-1.35,1.53,1.53,1.53
273.87,2.71,1.22,2.71,1.21,-1.21,-1.12,-1.31,1.50,1.50,1.49
276.61,2.65,1.19,2.65,1.19,-1.18,-1.09,-1.28,1.47,1.47,1.46
279.38,2.60,1.17,2.60,1.16,-1.16,-1.06,-1.24,1.44,1.44,1.43
282.17,2.54,1.13,2.54,1.13,-1.13,-1.02,-1.21,1.41,1.41,1.41
284.99,2.49,1.09,2.49,1.09,-1.10,-0.99,-1.17,1.38,1.38,1.40
287.84,2.43,1.06,2.43,1.07,-1.07,-0.96,-1.13,1.36,1.36,1.37
290.72,2.38,1.05,2.38,1.05,-1.05,-0.93,-1.09,1.33,1.33,1.33
293.63,2.33,1.04,2.33,1.02,-1.02,-0.90,-1.05,1.31,1.31,1.29
296.57,2.27,1.00,2.27,0.99,-0.99,-0.86,-1.01,1.28,1.28,1.27
299.53,2.22,0.94,2.22,0.96,-0.96,-0.83,-0.97,1.26,1.26,1.28
302.53,2.17,0.94,2.17,0.94,-0.93,-0.80,-0.93,1.24,1.24,1.23
305.55,2.11,0.92,2.11,0.91,-0.90,-0.77,-0.88,1.21,1.21,1.19
308.61,2.06,0.87,2.06,0.87,-0.87,-0.74,-0.84,1.19,1.19,1.19
311.69,2.01,0.82,2.01,0.83,-0.84,-0.70,-0.80,1.17,1.17,1.18
314.81,1.95,0.79,1.95,0.80,-0.81,-0.67,-0.76,1.15,1.15,1.16
317.96,1.90,0.77,1.90,0.77,-0.77,-0.64,-0.71,1.13,1.13,1.13
321.14,1.85,0.75,1.85,0.74,-0.74,-0.61,-0.67,1.11,1.11,1.10
324.35,1.79,0.70,1.79,0.71,-0.71,-0.58,-0.63,1.09,1.09,1.09
327.59,1.74,0.68,1.74,0.68,-0.67,-0.54,-0.58,1.07,1.07,1.06
330.87,1.69,0.65,1.69,0.64,-0.64,-0.51,-0.54,1.05,1.05,1.04
334.18,1.64,0.60,1.64,0.60,-0.60,-0.48,-0.50,1.03,1.03,1.04
337.52,1.58,0.56,1.58,0.56,-0.57,-0.45,-0.46,1.02,1.02,1.02
340.90,1.53,0.53,1.53,0.52,-0.53,-0.42,-0.41,1.00,1.00,1.00
344.30,1.48,0.49,1.48,0.49,-0.50,-0.39,-0.37,0.98,0.98,0.99
347.75,1.43,0.46,1.43,0.46,-0.46,-0.35,-0.33,0.97,0.97,0.97
351.23,1.37,0.43,1.37,0.42,-0.42,-0.32,-0.29,0.96,0.96,0.95
354.74,1.32,0.39,1.32,0.39,-0.38,-0.29,-0.24,0.94,0.94,0.93
358.28,1.27,0.35,1.27,0.35,-0.34,-0.26,-0.20,0.93,0.93,0.92
361.87,1.22,0.30,1.22,0.30,-0.30,-0.23,-0.16,0.92,0.92,0.92
365.49,1.17,0.25,1.17,0.25,-0.26,-0.20,-0.12,0.91,0.91,0.92
369.14,1.12,0.21,1.12,0.21,-0.22,-0.17,-0.08,0.90,0.90,0.91
372.83,1.07,0.18,1.07,0.18,-0.18,-0.13,-0.04,0.89,0.89,0.89
