frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,3.69,0.61,3.69,0.61,-0.61,-0.60,-0.39,3.08,3.08,3.08
395.77,3.62,0.59,3.62,0.59,-0.59,-0.58,-0.38,3.03,3.03,3.03
399.73,3.55,0.57,3.55,0.57,-0.57,-0.56,-0.37,2.98,2.98,2.98
403.72,3.48,0.55,3.48,0.55,-0.55,-0.54,-0.35,2.93,2.93,2.93
407.76,3.41,0.53,3.41,0.53,-0.53,-0.52,-0.34,2.88,2.88,2.88
411.84,3.34,0.50,3.34,0.50,-0.50,-0.50,-0.33,2.84,2.84,2.84
415.96,3.27,0.48,3.27,0.48,-0.48,-0.47,-0.32,2.79,2.79,2.79
420.12,3.20,0.46,3.20,0.46,-0.46,-0.45,-0.30,2.75,2.75,2.74
424.32,3.13,0.43,3.13,0.43,-0.43,-0.42,-0.29,2.70,2.70,2.70
428.56,3.06,0.41,3.06,0.41,-0.41,-0.40,-0.28,2.65,2.65,2.65
432.85,2.99,0.38,2.99,0.38,-0.38,-0.37,-0.27,2.61,2.61,2.61
437.18,2.92,0.35,2.92,0.35,-0.36,-0.34,-0.25,2.56,2.56,2.56
441.55,2.85,0.33,2.85,0.33,-0.33,-0.32,-0.24,2.52,2.52,2.52
445.96,2.78,0.30,2.78,0.30,-0.30,-0.29,-0.23,2.47,2.48,2.48
450.42,2.71,0.27,2.71,0.27,-0.27,-0.26,-0.21,2.43,2.43,2.43
454.93,2.64,0.25,2.64,0.24,-0.24,-0.23,-0.20,2.39,2.39,2.39
459.48,2.57,0.22,2.57,0.22,-0.21,-0.20,-0.19,2.35,2.35,2.35
464.07,2.50,0.19,2.50,0.19,-0.18,-0.17,-0.17,2.31,2.31,2.31
468.71,2.43,0.15,2.42,0.15,-0.15,-0.13,-0.15,2.27,2.27,2.27
473.40,2.35,0.12,2.35,0.12,-0.12,-0.10,-0.14,2.23,2.23,2.23
478.13,2.28,0.09,2.28,0.09,-0.09,-0.07,-0.12,2.19,2.19,2.19
482.91,2.21,0.05,2.21,0.05,-0.05,-0.03,-0.10,2.15,2.15,2.16
487.74,2.13,0.02,2.13,0.02,-0.02,0.00,-0.08,2.12,2.11,2.12
492.62,2.06,-0.02,2.06,-0.02,0.02,0.04,-0.07,2.08,2.08,2.08
497.55,1.99,-0.05,1.99,-0.05,0.05,0.07,-0.04,2.04,2.04,2.04
502.52,1.92,-0.08,1.92,-0.08,0.08,0.11,-0.02,2.01,2.01,2.01
507.55,1.85,-0.12,1.85,-0.12,0.12,0.14,-0.00,1.97,1.97,1.97
512.62,1.78,-0.16,1.78,-0.16,0.16,0.18,0.02,1.94,1.94,1.94
517.75,1.71,-0.19,1.71,-0.19,0.20,0.22,0.05,1.91,1.91,1.90
522.93,1.64,-0.23,1.64,-0.23,0.23,0.26,0.07,1.87,1.87,1.87
528.16,1.57,-0.28,1.57,-0.27,0.28,0.30,0.10,1.84,1.84,1.84
533.44,1.49,-0.32,1.49,-0.32,0.32,0.34,0.13,1.81,1.81,1.81
538.77,1.42,-0.36,1.42,-0.36,0.36,0.38,0.15,1.78,1.78,1.78
544.16,1.35,-0.40,1.35,-0.40,0.40,0.42,0.18,1.75,1.75,1.75
549.60,1.28,-0.44,1.28,-0.44,0.44,0.46,0.21,1.72,1.72,1.72
555.10,1.21,-0.49,1.21,-0.49,0.49,0.50,0.24,1.69,1.69,1.69
560.65,1.13,-0.53,1.13,-0.53,0.53,0.54,0.28,1.66,1.66,1.66
566.25,1.06,-0.57,1.06,-0.57,0.57,0.58,0.31,1.63,1.63,1.63
571.92,0.99,-0.61,0.99,-0.61,0.62,0.62,0.34,1.61,1.61,1.61
577.64,0.92,-0.66,0.92,-0.66,0.66,0.66,0.38,1.58,1.58,1.58
583.41,0.85,-0.71,0.85,-0.71,0.71,0.71,0.41,1.56,1.56,1.56
589.25,0.78,-0.75,0.78,-0.75,0.75,0.75,0.45,1.54,1.54,1.54
595.14,0.72,-0.80,0.72,-0.80,0.80,0.79,0.49,1.52,1.52,1.51
601.09,0.65,-0.85,0.65,-0.85,0.85,0.83,0.52,1.50,1.50,1.49
607.10,0.58,-0.90,0.58,-0.90,0.90,0.88,0.56,1.48,1.48,1.48
613.17,0.51,-0.95,0.51,-0.95,0.95,0.92,0.60,1.46,1.46,1.46
619.30,0.44,-1.00,0.44,-1.00,1.00,0.96,0.64,1.44,1.44,1.44
625.50,0.38,-1.04,0.38,-1.04,1.04,1.00,0.68,1.42,1.42,1.42
631.75,0.32,-1.09,0.32,-1.09,1.09,1.05,0.73,1.41,1.41,1.41
638.07,0.26,-1.14,0.26,-1.14,1.14,1.09,0.77,1.40,1.40,1.39
644.45,0.20,-1.18,0.20,-1.19,1.19,1.13,0.81,1.38,1.38,1.38
650.89,0.14,-1.23,0.14,-1.23,1.23,1.18,0.86,1.37,1.37,1.37
657.40,0.08,-1.27,0.08,-1.27,1.28,1.22,0.90,1.36,1.36,1.35
663.98,0.02,-1.32,0.02,-1.32,1.32,1.26,0.95,1.34,1.34,1.34
670.62,-0.03,-1.36,-0.03,-1.36,1.36,1.30,1.00,1.33,1.33,1.33
677.32,-0.09,-1.40,-0.09,-1.40,1.39,1.34,1.05,1.31,1.31,1.31
684.10,-0.14,-1.43,-0.14,-1.43,1.42,1.38,1.10,1.28,1.28,1.29
690.94,-0.19,-1.46,-0.19,-1.46,1.45,1.43,1.15,1.26,1.26,1.27
697.85,-0.24,-1.48,-0.24,-1.48,1.47,1.47,1.20,1.24,1.24,1.24
704.83,-0.28,-1.50,-0.28,-1.50,1.49,1.50,1.25,1.22,1.22,1.22
711.87,-0.32,-1.51,-0.32,-1.51,1.51,1.54,1.30,1.20,1.20,1.19
718.99,-0.35,-1.53,-0.35,-1.53,1.53,1.58,1.36,1.18,1.18,1.17
726.18,-0.39,-1.54,-0.39,-1.54,1.55,1.62,1.41,1.16,1.16,1.16
733.44,-0.42,-1.57,-0.42,-1.57,1.57,1.66,1.47,1.15,1.15,1.15
740.78,-0.45,-1.59,-0.45,-1.59,1.59,1.69,1.52,1.15,1.15,1.14
748.19,-0.47,-1.62,-0.47,-1.62,1.62,1.73,1.58,1.15,1.15,1.15
755.67,-0.50,-1.65,-0.50,-1.65,1.65,1.76,1.64,1.15,1.15,1.16
763.23,-0.52,-1.69,-0.52,-1.69,1.69,1.80,1.70,1.17,1.17,1.17
770.86,-0.55,-1.73,-0.55,-1.73,1.73,1.83,1.76,1.19,1.19,1.19
778.57,-0.57,-1.78,-0.57,-1.78,1.78,1.87,1.82,1.21,1.21,1.20
786.35,-0.60,-1.83,-0.60,-1.83,1.84,1.90,1.88,1.24,1.24,1.23
794.22,-0.64,-1.89,-0.64,-1.89,1.90,1.93,1.95,1.26,1.26,1.25
802.16,-0.69,-1.96,-0.69,-1.96,1.97,1.96,2.01,1.28,1.28,1.27
810.18,-0.74,-2.04,-0.74,-2.04,2.04,1.99,2.07,1.30,1.30,1.30
818.28,-0.78,-2.11,-0.78,-2.11,2.10,2.02,2.13,1.32,1.32,1.33
826.46,-0.82,-2.18,-0.82,-2.18,2.17,2.05,2.20,1.35,1.35,1.36
834.73,-0.84,-2.24,-0.84,-2.24,2.22,2.08,2.26,1.38,1.38,1.40
843.08,-0.85,-2.28,-0.85,-2.28,2.27,2.10,2.32,1.42,1.42,1.43
851.51,-0.84,-2.31,-0.84,-2.31,2.30,2.13,2.39,1.46,1.46,1.47
860.02,-0.82,-2.33,-0.82,-2.33,2.33,2.16,2.45,1.51,1.51,1.51
868.62,-0.78,-2.34,-0.78,-2.34,2.34,2.18,2.51,1.56,1.56,1.56
877.31,-0.75,-2.35,-0.75,-2.35,2.35,2.21,2.57,1.61,1.61,1.60
886.08,-0.70,-2.35,-0.70,-2.35,2.36,2.24,2.63,1.65,1.65,1.65
894.94,-0.65,-2.36,-0.65,-2.36,2.36,2.26,2.68,1.70,1.70,1.70
903.89,-0.60,-2.36,-0.60,-2.36,2.36,2.29,2.74,1.76,1.76,1.75
912.93,-0.55,-2.36,-0.55,-2.36,2.36,2.31,2.79,1.81,1.81,1.81
922.06,-0.49,-2.36,-0.49,-2.36,2.36,2.34,2.84,1.87,1.87,1.87
931.28,-0.44,-2.37,-0.44,-2.37,2.37,2.36,2.89,1.93,1.93,1.93
940.59,-0.38,-2.37,-0.38,-2.37,2.37,2.39,2.93,1.99,1.99,1.99
950.00,-0.32,-2.38,-0.32,-2.38,2.38,2.41,2.97,2.06,2.06,2.06
959.50,-0.26,-2.39,-0.26,-2.39,2.39,2.44,3.01,2.13,2.13,2.13
969.09,-0.20,-2.40,-0.20,-2.40,2.40,2.47,3.05,2.20,2.20,2.20
978.78,-0.14,-2.41,-0.14,-2.41,2.41,2.49,3.08,2.27,2.27,2.27
988.57,-0.07,-2.42,-0.07,-2.42,2.42,2.52,3.11,2.35,2.35,2.35
998.46,-0.01,-2.44,-0.01,-2.44,2.44,2.55,3.13,2.43,2.43,2.43
1008.44,0.05,-2.45,0.05,-2.45,2.45,2.58,3.16,2.51,2.51,2.51
1018.53,0.12,-2.47,0.12,-2.47,2.47,2.61,3.17,2.59,2.59,2.59
1028.71,0.18,-2.49,0.18,-2.49,2.49,2.64,3.19,2.67,2.67,2.67
1039.00,0.24,-2.52,0.24,-2.52,2.52,2.67,3.20,2.75,2.75,2.76
1049.39,0.29,-2.55,0.29,-2.55,2.55,2.70,3.21,2.84,2.84,2.84
1059.88,0.35,-2.58,0.35,-2.58,2.58,2.74,3.21,2.93,2.93,2.93
1070.48,0.40,-2.61,0.40,-2.61,2.62,2.77,3.21,3.02,3.02,3.02
1081.19,0.45,-2.66,0.45,-2.65,2.66,2.80,3.21,3.11,3.11,3.11
1092.00,0.50,-2.70,0.50,-2.70,2.70,2.84,3.21,3.20,3.20,3.20
1102.92,0.54,-2.75,0.54,-2.75,2.75,2.88,3.20,3.29,3.29,3.29
1113.95,0.57,-2.81,0.57,-2.81,2.81,2.91,3.20,3.39,3.39,3.38
1125.09,0.60,-2.87,0.60,-2.87,2.87,2.95,3.19,3.48,3.48,3.47
1136.34,0.63,-2.93,0.63,-2.93,2.94,2.99,3.18,3.57,3.57,3.57
1147.70,0.65,-3.00,0.65,-3.00,3.00,3.04,3.17,3.66,3.66,3.66
1159.18,0.67,-3.08,0.67,-3.08,3.07,3.08,3.16,3.75,3.75,3.75
1170.77,0.69,-3.15,0.69,-3.15,3.14,3.12,3.15,3.84,3.84,3.84
1182.48,0.71,-3.22,0.71,-3.22,3.21,3.17,3.14,3.93,3.93,3.93
1194.30,0.74,-3.29,0.74,-3.29,3.28,3.22,3.13,4.02,4.02,4.02
1206.25,0.76,-3.36,0.76,-3.36,3.35,3.26,3.12,4.12,4.12,4.12
1218.31,0.79,-3.42,0.79,-3.42,3.42,3.31,3.11,4.21,4.21,4.21
1230.49,0.83,-3.49,0.83,-3.49,3.49,3.36,3.10,4.32,4.32,4.31
1242.80,0.86,-3.55,0.86,-3.55,3.56,3.41,3.10,4.42,4.42,4.42
1255.22,0.90,-3.62,0.90,-3.62,3.62,3.47,3.09,4.53,4.53,4.52
1267.78,0.95,-3.69,0.95,-3.69,3.69,3.52,3.09,4.63,4.63,4.63
1280.45,0.99,-3.75,0.99,-3.75,3.75,3.58,3.09,4.74,4.74,4.74
1293.26,1.04,-3.81,1.04,-3.81,3.81,3.63,3.09,4.85,4.85,4.85
1306.19,1.08,-3.87,1.08,-3.87,3.87,3.69,3.09,4.95,4.95,4.96
1319.25,1.13,-3.93,1.13,-3.93,3.93,3.75,3.10,5.06,5.06,5.06
1332.45,1.18,-3.98,1.18,-3.98,3.98,3.80,3.10,5.16,5.16,5.16
1345.77,1.23,-4.03,1.23,-4.03,4.03,3.86,3.11,5.26,5.26,5.26
1359.23,1.28,-4.08,1.28,-4.08,4.08,3.92,3.12,5.36,5.36,5.36
1372.82,1.33,-4.13,1.33,-4.13,4.13,3.98,3.14,5.46,5.46,5.46
1386.55,1.38,-4.17,1.38,-4.17,4.17,4.04,3.15,5.56,5.56,5.56
1400.41,1.44,-4.21,1.44,-4.21,4.22,4.10,3.17,5.65,5.65,5.65
1414.42,1.49,-4.26,1.49,-4.26,4.26,4.16,3.19,5.75,5.75,5.75
1428.56,1.55,-4.30,1.55,-4.30,4.30,4.22,3.22,5.84,5.84,5.84
1442.85,1.60,-4.34,1.60,-4.34,4.34,4.28,3.24,5.94,5.94,5.94
1457.28,1.66,-4.38,1.66,-4.38,4.37,4.34,3.27,6.03,6.03,6.04
1471.85,1.72,-4.41,1.72,-4.41,4.41,4.40,3.30,6.13,6.13,6.13
1486.57,1.79,-4.44,1.79,-4.44,4.44,4.46,3.34,6.23,6.23,6.23
1501.43,1.86,-4.47,1.86,-4.47,4.47,4.52,3.38,6.33,6.33,6.33
1516.45,1.93,-4.50,1.93,-4.50,4.50,4.57,3.41,6.43,6.43,6.43
1531.61,2.00,-4.53,2.00,-4.53,4.53,4.63,3.46,6.54,6.54,6.53
1546.93,2.08,-4.56,2.08,-4.56,4.56,4.68,3.50,6.64,6.64,6.64
1562.40,2.16,-4.58,2.16,-4.58,4.59,4.73,3.54,6.74,6.74,6.74
1578.02,2.23,-4.61,2.23,-4.61,4.62,4.77,3.59,6.85,6.85,6.85
1593.80,2.31,-4.65,2.31,-4.65,4.65,4.82,3.64,6.95,6.95,6.95
1609.74,2.38,-4.68,2.38,-4.68,4.68,4.85,3.69,7.06,7.06,7.06
1625.84,2.46,-4.71,2.46,-4.71,4.71,4.89,3.74,7.17,7.17,7.17
1642.10,2.54,-4.74,2.54,-4.74,4.74,4.92,3.79,7.28,7.28,7.28
1658.52,2.61,-4.77,2.61,-4.77,4.77,4.95,3.85,7.38,7.38,7.38
1675.10,2.69,-4.80,2.69,-4.80,4.80,4.98,3.90,7.49,7.49,7.49
1691.85,2.78,-4.82,2.78,-4.83,4.82,5.00,3.95,7.60,7.60,7.60
1708.77,2.86,-4.85,2.86,-4.85,4.85,5.01,4.00,7.71,7.71,7.71
1725.86,2.95,-4.87,2.95,-4.87,4.87,5.02,4.05,7.82,7.82,7.82
1743.12,3.04,-4.89,3.04,-4.89,4.89,5.03,4.10,7.93,7.93,7.93
1760.55,3.14,-4.90,3.14,-4.90,4.90,5.03,4.15,8.04,8.04,8.04
1778.15,3.23,-4.92,3.23,-4.92,4.92,5.02,4.20,8.15,8.15,8.15
1795.94,3.33,-4.92,3.33,-4.92,4.92,5.01,4.24,8.25,8.25,8.25
1813.90,3.43,-4.93,3.43,-4.93,4.93,4.99,4.28,8.36,8.36,8.36
1832.03,3.54,-4.92,3.54,-4.93,4.93,4.96,4.32,8.46,8.46,8.46
1850.36,3.64,-4.92,3.64,-4.92,4.92,4.93,4.35,8.56,8.56,8.56
1868.86,3.76,-4.91,3.76,-4.91,4.91,4.89,4.37,8.66,8.66,8.66
1887.55,3.87,-4.89,3.87,-4.89,4.89,4.85,4.39,8.76,8.76,8.76
1906.42,3.99,-4.86,3.99,-4.86,4.86,4.80,4.41,8.85,8.85,8.85
1925.49,4.11,-4.83,4.11,-4.83,4.83,4.74,4.42,8.94,8.94,8.94
1944.74,4.23,-4.79,4.23,-4.79,4.79,4.68,4.42,9.02,9.02,9.02
1964.19,4.36,-4.74,4.36,-4.74,4.74,4.61,4.42,9.10,9.10,9.10
1983.83,4.49,-4.68,4.49,-4.68,4.68,4.54,4.41,9.17,9.17,9.17
2003.67,4.62,-4.62,4.62,-4.62,4.62,4.46,4.39,9.24,9.24,9.24
2023.71,4.75,-4.55,4.75,-4.55,4.55,4.37,4.37,9.30,9.30,9.30
2043.94,4.89,-4.46,4.89,-4.46,4.46,4.28,4.33,9.35,9.35,9.35
2064.38,5.03,-4.37,5.03,-4.37,4.37,4.19,4.30,9.40,9.40,9.40
2085.03,5.17,-4.27,5.17,-4.27,4.27,4.08,4.25,9.44,9.44,9.44
2105.88,5.32,-4.16,5.32,-4.16,4.16,3.98,4.20,9.48,9.48,9.48
2126.94,5.46,-4.04,5.46,-4.04,4.04,3.86,4.14,9.50,9.50,9.50
2148.20,5.61,-3.91,5.61,-3.91,3.91,3.75,4.08,9.52,9.52,9.52
2169.69,5.76,-3.77,5.76,-3.77,3.77,3.63,4.01,9.53,9.53,9.53
2191.38,5.91,-3.63,5.91,-3.63,3.62,3.50,3.93,9.54,9.54,9.54
2213.30,6.07,-3.47,6.07,-3.47,3.47,3.37,3.85,9.53,9.53,9.53
2235.43,6.22,-3.31,6.22,-3.30,3.30,3.23,3.77,9.52,9.52,9.53
2257.78,6.37,-3.13,6.37,-3.13,3.12,3.09,3.68,9.50,9.50,9.50
2280.36,6.53,-2.94,6.53,-2.94,2.94,2.95,3.60,9.46,9.46,9.47
2303.17,6.68,-2.75,6.68,-2.75,2.75,2.80,3.50,9.43,9.43,9.43
2326.20,6.83,-2.55,6.83,-2.55,2.55,2.64,3.41,9.38,9.38,9.38
2349.46,6.98,-2.35,6.98,-2.35,2.36,2.48,3.31,9.33,9.33,9.33
2372.95,7.12,-2.16,7.12,-2.16,2.16,2.32,3.21,9.28,9.28,9.28
2396.68,7.26,-1.96,7.26,-1.97,1.97,2.16,3.11,9.23,9.23,9.22
2420.65,7.39,-1.78,7.39,-1.78,1.79,1.99,3.01,9.18,9.18,9.17
2444.86,7.51,-1.61,7.51,-1.61,1.62,1.81,2.91,9.13,9.13,9.12
2469.31,7.63,-1.45,7.63,-1.45,1.46,1.64,2.81,9.09,9.09,9.08
2494.00,7.74,-1.30,7.74,-1.30,1.31,1.46,2.70,9.05,9.05,9.04
2518.94,7.85,-1.16,7.85,-1.16,1.17,1.27,2.60,9.02,9.02,9.01
2544.13,7.95,-1.03,7.95,-1.03,1.03,1.09,2.50,8.98,8.98,8.98
2569.57,8.05,-0.90,8.05,-0.90,0.89,0.91,2.40,8.94,8.94,8.95
2595.27,8.15,-0.77,8.15,-0.77,0.75,0.73,2.30,8.90,8.90,8.92
2621.22,8.26,-0.63,8.26,-0.63,0.60,0.55,2.20,8.86,8.86,8.89
2647.43,8.36,-0.47,8.36,-0.47,0.45,0.38,2.10,8.81,8.81,8.84
2673.90,8.46,-0.30,8.46,-0.30,0.28,0.21,2.01,8.75,8.75,8.77
2700.64,8.56,-0.13,8.56,-0.13,0.12,0.06,1.91,8.68,8.68,8.69
2727.65,8.65,0.05,8.65,0.05,-0.04,-0.09,1.81,8.61,8.61,8.60
2754.93,8.73,0.21,8.73,0.21,-0.20,-0.22,1.72,8.53,8.53,8.52
2782.48,8.79,0.35,8.79,0.35,-0.34,-0.34,1.63,8.45,8.45,8.44
2810.30,8.84,0.48,8.84,0.48,-0.46,-0.44,1.53,8.38,8.38,8.37
2838.40,8.88,0.57,8.88,0.57,-0.56,-0.53,1.44,8.32,8.32,8.31
2866.79,8.91,0.64,8.91,0.65,-0.63,-0.59,1.35,8.28,8.28,8.27
2895.46,8.93,0.69,8.93,0.69,-0.67,-0.64,1.27,8.26,8.26,8.24
2924.41,8.93,0.70,8.93,0.71,-0.69,-0.67,1.18,8.24,8.24,8.23
2953.65,8.92,0.70,8.92,0.70,-0.68,-0.68,1.09,8.24,8.24,8.22
2983.19,8.89,0.66,8.89,0.66,-0.66,-0.68,1.01,8.23,8.24,8.23
3013.02,8.86,0.62,8.86,0.62,-0.62,-0.66,0.92,8.24,8.24,8.24
3043.15,8.81,0.56,8.81,0.56,-0.57,-0.63,0.84,8.23,8.23,8.25
3073.58,8.75,0.50,8.75,0.51,-0.52,-0.60,0.76,8.22,8.23,8.24
3104.32,8.68,0.45,8.69,0.46,-0.47,-0.55,0.68,8.21,8.21,8.23
3135.36,8.62,0.41,8.62,0.41,-0.43,-0.50,0.60,8.19,8.19,8.20
3166.72,8.54,0.38,8.54,0.38,-0.39,-0.45,0.52,8.16,8.16,8.16
3198.38,8.47,0.35,8.46,0.35,-0.35,-0.40,0.44,8.12,8.12,8.12
3230.37,8.38,0.32,8.38,0.32,-0.31,-0.34,0.36,8.07,8.07,8.06
3262.67,8.29,0.29,8.29,0.29,-0.28,-0.28,0.29,8.01,8.01,8.00
3295.30,8.20,0.26,8.20,0.26,-0.25,-0.23,0.21,7.95,7.95,7.94
3328.25,8.10,0.22,8.10,0.22,-0.21,-0.18,0.14,7.89,7.89,7.88
3361.53,8.01,0.18,8.01,0.18,-0.18,-0.13,0.07,7.83,7.83,7.82
3395.15,7.91,0.14,7.91,0.14,-0.14,-0.08,0.00,7.77,7.77,7.77
3429.10,7.83,0.10,7.83,0.10,-0.10,-0.04,-0.07,7.72,7.72,7.73
3463.39,7.75,0.06,7.75,0.06,-0.06,0.00,-0.13,7.68,7.68,7.69
3498.03,7.68,0.02,7.68,0.02,-0.03,0.04,-0.20,7.65,7.65,7.65
3533.01,7.63,-0.01,7.62,-0.01,0.01,0.07,-0.26,7.63,7.63,7.63
3568.34,7.58,-0.04,7.58,-0.04,0.04,0.10,-0.32,7.62,7.62,7.62
3604.02,7.55,-0.06,7.55,-0.06,0.06,0.13,-0.38,7.61,7.62,7.61
3640.06,7.53,-0.09,7.53,-0.09,0.09,0.15,-0.44,7.61,7.61,7.61
3676.46,7.52,-0.10,7.51,-0.10,0.10,0.17,-0.49,7.62,7.61,7.62
3713.22,7.51,-0.11,7.51,-0.11,0.11,0.19,-0.54,7.62,7.62,7.62
3750.36,7.51,-0.12,7.51,-0.12,0.11,0.20,-0.59,7.62,7.62,7.63
3787.86,7.52,-0.11,7.52,-0.11,0.11,0.22,-0.63,7.63,7.63,7.64
3825.74,7.54,-0.11,7.54,-0.11,0.10,0.23,-0.67,7.64,7.64,7.64
3864.00,7.57,-0.09,7.57,-0.09,0.09,0.23,-0.71,7.66,7.66,7.66
3902.64,7.61,-0.08,7.61,-0.08,0.08,0.24,-0.75,7.69,7.68,7.69
3941.66,7.65,-0.06,7.65,-0.06,0.07,0.24,-0.78,7.72,7.72,7.72
3981.08,7.71,-0.06,7.71,-0.06,0.06,0.24,-0.81,7.77,7.78,7.77
4020.89,7.78,-0.06,7.78,-0.06,0.06,0.24,-0.84,7.84,7.84,7.84
4061.10,7.86,-0.06,7.86,-0.06,0.07,0.24,-0.86,7.93,7.93,7.92
4101.71,7.96,-0.08,7.96,-0.08,0.08,0.24,-0.88,8.04,8.04,8.04
4142.73,8.06,-0.10,8.06,-0.10,0.10,0.23,-0.89,8.17,8.17,8.16
4184.15,8.18,-0.13,8.18,-0.13,0.13,0.23,-0.91,8.31,8.31,8.31
4226.00,8.31,-0.17,8.31,-0.17,0.17,0.22,-0.92,8.48,8.48,8.48
4268.26,8.45,-0.20,8.45,-0.20,0.21,0.21,-0.93,8.65,8.65,8.65
4310.94,8.60,-0.24,8.60,-0.24,0.25,0.20,-0.93,8.84,8.84,8.84
4354.05,8.76,-0.28,8.76,-0.28,0.29,0.18,-0.93,9.04,9.04,9.04
4397.59,8.93,-0.32,8.93,-0.32,0.32,0.17,-0.93,9.25,9.25,9.25
4441.56,9.10,-0.36,9.11,-0.36,0.36,0.15,-0.93,9.46,9.46,9.46
4485.98,9.29,-0.39,9.29,-0.39,0.39,0.14,-0.93,9.68,9.68,9.68
4530.84,9.48,-0.41,9.48,-0.41,0.41,0.12,-0.92,9.89,9.89,9.89
4576.15,9.68,-0.42,9.68,-0.42,0.42,0.10,-0.91,10.10,10.10,10.10
4621.91,9.88,-0.42,9.88,-0.42,0.41,0.08,-0.91,10.29,10.29,10.30
4668.13,10.07,-0.40,10.07,-0.40,0.40,0.06,-0.90,10.47,10.47,10.47
4714.81,10.26,-0.37,10.26,-0.37,0.36,0.03,-0.89,10.62,10.63,10.63
4761.96,10.44,-0.32,10.44,-0.32,0.31,0.00,-0.87,10.76,10.76,10.77
4809.58,10.61,-0.26,10.61,-0.26,0.25,-0.02,-0.86,10.86,10.86,10.87
4857.67,10.76,-0.18,10.76,-0.18,0.18,-0.05,-0.85,10.93,10.93,10.94
4906.25,10.88,-0.09,10.88,-0.09,0.09,-0.09,-0.84,10.97,10.97,10.97
4955.31,10.98,0.01,10.98,0.01,-0.01,-0.12,-0.83,10.97,10.96,10.97
5004.87,11.05,0.12,11.04,0.12,-0.12,-0.16,-0.82,10.93,10.92,10.93
5054.91,11.08,0.24,11.08,0.24,-0.24,-0.20,-0.80,10.84,10.84,10.84
5105.46,11.08,0.35,11.08,0.35,-0.35,-0.24,-0.79,10.72,10.72,10.72
5156.52,11.04,0.47,11.04,0.47,-0.47,-0.29,-0.78,10.57,10.57,10.57
5208.08,10.97,0.59,10.97,0.59,-0.59,-0.34,-0.77,10.38,10.38,10.38
5260.16,10.86,0.70,10.86,0.70,-0.70,-0.40,-0.76,10.16,10.16,10.15
5312.77,10.72,0.81,10.72,0.81,-0.80,-0.45,-0.75,9.92,9.91,9.91
5365.89,10.55,0.91,10.54,0.91,-0.90,-0.52,-0.75,9.65,9.64,9.64
5419.55,10.35,1.00,10.35,1.00,-0.99,-0.59,-0.74,9.36,9.36,9.35
5473.75,10.13,1.08,10.13,1.08,-1.07,-0.66,-0.73,9.06,9.06,9.05
5528.49,9.89,1.14,9.89,1.14,-1.14,-0.74,-0.72,8.76,8.76,8.75
5583.77,9.64,1.20,9.65,1.20,-1.20,-0.84,-0.72,8.44,8.45,8.44
5639.61,9.39,1.26,9.40,1.26,-1.26,-0.93,-0.71,8.13,8.14,8.13
5696.00,9.14,1.31,9.15,1.31,-1.31,-1.03,-0.71,7.83,7.83,7.83
5752.96,8.90,1.37,8.90,1.37,-1.37,-1.14,-0.71,7.53,7.54,7.53
5810.49,8.66,1.42,8.67,1.43,-1.42,-1.26,-0.71,7.24,7.25,7.23
5868.60,8.43,1.48,8.46,1.49,-1.47,-1.38,-0.71,6.96,6.98,6.96
5927.28,8.23,1.53,8.26,1.55,-1.53,-1.51,-0.71,6.70,6.73,6.69
5986.56,8.03,1.59,8.09,1.62,-1.59,-1.65,-0.71,6.44,6.50,6.44
6046.42,7.86,1.65,7.94,1.69,-1.65,-1.78,-0.71,6.21,6.29,6.21
6106.89,7.71,1.72,7.81,1.76,-1.71,-1.91,-0.71,6.00,6.10,6.00
6167.96,7.58,1.78,7.73,1.85,-1.78,-2.03,-0.72,5.80,5.95,5.80
6229.64,7.48,1.84,7.68,1.94,-1.85,-2.15,-0.72,5.63,5.82,5.64
6291.93,7.40,1.91,7.67,2.05,-1.93,-2.24,-0.73,5.47,5.74,5.49
6354.85,7.36,1.98,7.71,2.18,-2.01,-2.32,-0.73,5.34,5.70,5.38
6418.40,7.34,2.05,7.81,2.32,-2.10,-2.35,-0.74,5.24,5.71,5.28
6482.58,7.36,2.14,7.98,2.50,-2.19,-2.37,-0.75,5.17,5.79,5.22
6547.41,7.42,2.23,8.21,2.71,-2.27,-2.34,-0.76,5.16,5.94,5.19
6612.88,7.53,2.34,8.52,2.97,-2.33,-2.31,-0.76,5.19,6.19,5.19
6679.01,7.69,2.46,8.90,3.26,-2.38,-2.22,-0.77,5.31,6.52,5.22
6745.80,7.89,2.59,9.34,3.58,-2.40,-2.13,-0.78,5.49,6.94,5.30
6813.26,8.12,2.72,9.82,3.94,-2.37,-2.02,-0.79,5.75,7.44,5.40
6881.39,8.40,2.84,10.32,4.31,-2.31,-1.90,-0.81,6.09,8.01,5.56
6950.21,8.72,2.95,10.82,4.70,-2.20,-1.77,-0.82,6.51,8.62,5.76
7019.71,9.08,3.07,11.31,5.09,-2.06,-1.64,-0.83,7.02,9.25,6.01
7089.91,9.49,3.18,11.77,5.49,-1.88,-1.51,-0.84,7.61,9.89,6.31
7160.81,9.99,3.31,12.18,5.87,-1.68,-1.39,-0.85,8.31,10.50,6.67
7232.41,10.55,3.46,12.54,6.25,-1.47,-1.27,-0.86,9.07,11.06,7.09
