frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
108.56,9.16,1.98,9.16,1.98,-1.98,-1.75,-2.27,7.18,7.18,7.18
109.64,9.15,2.02,9.15,2.02,-2.00,-1.78,-2.32,7.15,7.15,7.13
110.74,9.13,2.07,9.13,2.06,-2.03,-1.81,-2.36,7.11,7.10,7.07
111.85,9.10,2.09,9.09,2.08,-2.05,-1.83,-2.40,7.05,7.04,7.01
112.97,9.04,2.09,9.04,2.08,-2.07,-1.86,-2.43,6.96,6.96,6.95
114.10,8.98,2.08,8.98,2.08,-2.09,-1.89,-2.47,6.88,6.88,6.90
115.24,8.92,2.08,8.92,2.08,-2.11,-1.92,-2.50,6.81,6.81,6.84
116.39,8.88,2.10,8.88,2.10,-2.12,-1.95,-2.53,6.76,6.76,6.78
117.55,8.85,2.13,8.85,2.13,-2.13,-1.98,-2.56,6.72,6.72,6.72
118.73,8.82,2.16,8.82,2.16,-2.14,-2.01,-2.58,6.68,6.68,6.66
119.92,8.78,2.17,8.77,2.17,-2.15,-2.04,-2.60,6.63,6.63,6.60
121.12,8.72,2.18,8.72,2.18,-2.15,-2.06,-2.62,6.57,6.57,6.54
122.33,8.65,2.17,8.65,2.17,-2.15,-2.09,-2.63,6.50,6.50,6.49
123.55,8.58,2.15,8.59,2.16,-2.15,-2.12,-2.64,6.43,6.43,6.43
124.79,8.52,2.14,8.52,2.14,-2.16,-2.14,-2.65,6.36,6.36,6.37
126.03,8.45,2.14,8.45,2.14,-2.16,-2.16,-2.65,6.29,6.29,6.32
127.29,8.40,2.14,8.40,2.14,-2.17,-2.19,-2.65,6.23,6.23,6.26
128.57,8.36,2.15,8.36,2.16,-2.18,-2.21,-2.65,6.18,6.18,6.20
129.85,8.34,2.19,8.34,2.19,-2.19,-2.23,-2.64,6.14,6.14,6.14
131.15,8.32,2.23,8.32,2.23,-2.21,-2.25,-2.63,6.11,6.11,6.09
132.46,8.29,2.26,8.28,2.26,-2.22,-2.27,-2.61,6.06,6.06,6.03
133.79,8.24,2.27,8.23,2.26,-2.24,-2.29,-2.59,6.00,5.99,5.97
135.12,8.16,2.26,8.16,2.26,-2.25,-2.31,-2.57,5.91,5.91,5.91
136.48,8.09,2.24,8.09,2.25,-2.26,-2.32,-2.55,5.83,5.83,5.85
137.84,8.02,2.24,8.03,2.24,-2.27,-2.34,-2.52,5.75,5.76,5.78
139.22,7.98,2.25,7.98,2.25,-2.28,-2.35,-2.49,5.70,5.70,5.72
140.61,7.94,2.28,7.94,2.28,-2.29,-2.36,-2.46,5.66,5.66,5.67
142.02,7.91,2.30,7.91,2.30,-2.29,-2.37,-2.43,5.62,5.62,5.61
143.44,7.86,2.32,7.86,2.31,-2.29,-2.38,-2.40,5.57,5.57,5.55
144.87,7.80,2.32,7.80,2.31,-2.29,-2.39,-2.36,5.51,5.51,5.48
146.32,7.72,2.29,7.72,2.29,-2.28,-2.39,-2.33,5.43,5.44,5.42
147.78,7.63,2.27,7.63,2.27,-2.27,-2.40,-2.29,5.36,5.37,5.37
149.26,7.55,2.24,7.55,2.24,-2.25,-2.40,-2.25,5.30,5.30,5.31
150.75,7.47,2.21,7.47,2.21,-2.22,-2.40,-2.22,5.25,5.25,5.26
152.26,7.39,2.18,7.39,2.18,-2.18,-2.40,-2.18,5.21,5.21,5.21
153.78,7.32,2.15,7.32,2.15,-2.15,-2.40,-2.15,5.17,5.17,5.17
155.32,7.25,2.12,7.25,2.12,-2.11,-2.39,-2.11,5.14,5.14,5.13
156.88,7.19,2.08,7.18,2.08,-2.08,-2.39,-2.07,5.11,5.11,5.10
158.44,7.12,2.05,7.12,2.05,-2.04,-2.38,-2.04,5.08,5.08,5.07
160.03,7.05,2.01,7.05,2.01,-2.01,-2.37,-2.00,5.04,5.04,5.04
161.63,6.98,1.97,6.98,1.97,-1.97,-2.36,-1.97,5.01,5.01,5.01
163.24,6.91,1.94,6.91,1.94,-1.94,-2.35,-1.94,4.97,4.97,4.98
164.88,6.85,1.91,6.85,1.91,-1.92,-2.33,-1.91,4.93,4.93,4.94
166.53,6.79,1.89,6.79,1.89,-1.89,-2.32,-1.88,4.89,4.89,4.90
168.19,6.73,1.87,6.73,1.87,-1.88,-2.30,-1.85,4.85,4.85,4.86
169.87,6.67,1.86,6.67,1.86,-1.86,-2.28,-1.82,4.81,4.81,4.81
171.57,6.61,1.86,6.61,1.86,-1.85,-2.26,-1.80,4.76,4.76,4.76
173.29,6.56,1.85,6.56,1.85,-1.84,-2.24,-1.77,4.71,4.71,4.70
175.02,6.49,1.84,6.49,1.84,-1.83,-2.22,-1.75,4.66,4.66,4.65
176.77,6.43,1.83,6.43,1.83,-1.83,-2.20,-1.72,4.60,4.60,4.59
178.54,6.36,1.82,6.36,1.82,-1.82,-2.18,-1.70,4.53,4.53,4.54
180.32,6.29,1.81,6.29,1.81,-1.82,-2.15,-1.68,4.47,4.47,4.48
182.13,6.22,1.81,6.22,1.81,-1.82,-2.13,-1.67,4.40,4.41,4.41
183.95,6.16,1.81,6.17,1.81,-1.82,-2.10,-1.65,4.35,4.35,4.35
185.79,6.11,1.82,6.11,1.82,-1.82,-2.07,-1.63,4.29,4.29,4.29
187.65,6.06,1.83,6.05,1.82,-1.82,-2.05,-1.62,4.24,4.24,4.23
189.52,5.99,1.82,5.99,1.82,-1.82,-2.02,-1.61,4.18,4.17,4.17
191.42,5.93,1.82,5.93,1.82,-1.82,-1.99,-1.60,4.11,4.11,4.11
193.33,5.86,1.81,5.86,1.81,-1.82,-1.96,-1.59,4.04,4.04,4.04
195.27,5.79,1.81,5.79,1.81,-1.81,-1.93,-1.58,3.97,3.97,3.98
197.22,5.71,1.80,5.71,1.80,-1.80,-1.90,-1.57,3.91,3.91,3.91
199.19,5.64,1.80,5.64,1.80,-1.79,-1.87,-1.56,3.85,3.85,3.85
201.18,5.57,1.79,5.57,1.78,-1.78,-1.84,-1.55,3.80,3.80,3.79
203.19,5.51,1.77,5.51,1.77,-1.77,-1.81,-1.55,3.74,3.74,3.74
205.23,5.45,1.75,5.45,1.75,-1.75,-1.78,-1.54,3.70,3.70,3.70
207.28,5.39,1.73,5.39,1.73,-1.73,-1.75,-1.54,3.66,3.66,3.66
209.35,5.33,1.71,5.33,1.71,-1.71,-1.72,-1.54,3.62,3.62,3.62
211.44,5.28,1.69,5.28,1.69,-1.69,-1.69,-1.53,3.59,3.59,3.59
213.56,5.23,1.67,5.23,1.67,-1.67,-1.66,-1.53,3.57,3.57,3.56
215.69,5.19,1.65,5.19,1.65,-1.64,-1.62,-1.53,3.55,3.55,3.54
217.85,5.15,1.62,5.15,1.62,-1.62,-1.59,-1.52,3.53,3.53,3.52
220.03,5.10,1.60,5.10,1.60,-1.59,-1.56,-1.52,3.51,3.51,3.51
222.23,5.05,1.57,5.05,1.57,-1.57,-1.53,-1.52,3.48,3.48,3.48
224.45,5.00,1.54,5.00,1.54,-1.54,-1.50,-1.51,3.46,3.45,3.46
226.70,4.94,1.51,4.94,1.52,-1.52,-1.47,-1.51,3.42,3.42,3.43
228.96,4.89,1.49,4.89,1.50,-1.50,-1.44,-1.51,3.38,3.38,3.39
231.25,4.83,1.48,4.83,1.48,-1.48,-1.41,-1.50,3.34,3.34,3.35
233.57,4.77,1.47,4.77,1.47,-1.47,-1.38,-1.50,3.30,3.30,3.30
235.90,4.71,1.45,4.71,1.45,-1.45,-1.35,-1.49,3.25,3.25,3.25
238.26,4.65,1.44,4.65,1.44,-1.44,-1.32,-1.48,3.21,3.21,3.20
240.64,4.59,1.43,4.59,1.43,-1.43,-1.29,-1.47,3.16,3.16,3.16
243.05,4.53,1.42,4.53,1.42,-1.41,-1.27,-1.46,3.11,3.11,3.11
245.48,4.46,1.40,4.46,1.40,-1.40,-1.24,-1.45,3.06,3.06,3.06
247.93,4.40,1.38,4.40,1.38,-1.38,-1.21,-1.44,3.02,3.02,3.02
250.41,4.34,1.36,4.34,1.36,-1.36,-1.18,-1.42,2.97,2.97,2.97
252.92,4.28,1.34,4.28,1.34,-1.35,-1.16,-1.41,2.93,2.93,2.93
255.45,4.21,1.32,4.22,1.32,-1.33,-1.13,-1.39,2.89,2.89,2.89
258.00,4.15,1.31,4.15,1.31,-1.31,-1.10,-1.37,2.85,2.85,2.85
260.58,4.09,1.29,4.09,1.29,-1.29,-1.08,-1.35,2.80,2.80,2.80
263.19,4.03,1.27,4.03,1.27,-1.27,-1.05,-1.33,2.76,2.76,2.76
265.82,3.96,1.25,3.96,1.25,-1.25,-1.03,-1.31,2.71,2.71,2.71
268.48,3.90,1.23,3.90,1.23,-1.23,-1.00,-1.29,2.67,2.67,2.67
271.16,3.83,1.21,3.83,1.21,-1.21,-0.98,-1.26,2.62,2.62,2.62
273.87,3.77,1.19,3.77,1.19,-1.19,-0.95,-1.23,2.58,2.58,2.58
276.61,3.70,1.17,3.70,1.17,-1.17,-0.93,-1.21,2.53,2.53,2.53
279.38,3.64,1.15,3.64,1.15,-1.15,-0.91,-1.18,2.49,2.49,2.49
282.17,3.58,1.13,3.58,1.13,-1.13,-0.88,-1.15,2.45,2.45,2.45
284.99,3.51,1.10,3.51,1.10,-1.11,-0.86,-1.12,2.41,2.41,2.41
287.84,3.45,1.08,3.45,1.08,-1.08,-0.84,-1.09,2.37,2.37,2.37
290.72,3.39,1.06,3.39,1.06,-1.06,-0.81,-1.06,2.33,2.33,2.33
293.63,3.33,1.04,3.33,1.04,-1.04,-0.79,-1.03,2.29,2.29,2.29
296.57,3.27,1.02,3.27,1.02,-1.02,-0.77,-1.00,2.25,2.25,2.25
299.53,3.20,1.00,3.20,1.00,-1.00,-0.75,-0.97,2.21,2.21,2.21
302.53,3.14,0.97,3.14,0.97,-0.98,-0.73,-0.94,2.17,2.17,2.17
305.55,3.08,0.95,3.08,0.95,-0.96,-0.71,-0.91,2.13,2.13,2.13
308.61,3.02,0.93,3.02,0.93,-0.93,-0.69,-0.88,2.09,2.09,2.09
311.69,2.97,0.91,2.97,0.91,-0.91,-0.67,-0.85,2.05,2.05,2.05
314.81,2.91,0.90,2.91,0.90,-0.90,-0.65,-0.82,2.01,2.01,2.01
317.96,2.85,0.88,2.85,0.88,-0.88,-0.63,-0.78,1.98,1.98,1.98
321.14,2.80,0.86,2.80,0.86,-0.86,-0.61,-0.75,1.94,1.94,1.94
324.35,2.74,0.84,2.74,0.84,-0.84,-0.59,-0.72,1.91,1.91,1.90
327.59,2.69,0.82,2.69,0.82,-0.82,-0.57,-0.69,1.87,1.87,1.87
330.87,2.63,0.80,2.63,0.80,-0.80,-0.55,-0.66,1.83,1.83,1.83
334.18,2.58,0.78,2.58,0.78,-0.78,-0.54,-0.63,1.79,1.79,1.80
337.52,2.52,0.76,2.52,0.76,-0.76,-0.52,-0.61,1.76,1.76,1.76
340.90,2.47,0.74,2.47,0.74,-0.74,-0.50,-0.58,1.73,1.73,1.73
344.30,2.42,0.73,2.42,0.73,-0.72,-0.48,-0.55,1.70,1.70,1.70
347.75,2.37,0.71,2.37,0.71,-0.70,-0.47,-0.52,1.67,1.67,1.66
351.23,2.31,0.68,2.31,0.68,-0.67,-0.45,-0.49,1.64,1.64,1.63
354.74,2.25,0.65,2.25,0.65,-0.65,-0.43,-0.47,1.60,1.60,1.60
358.28,2.18,0.62,2.18,0.62,-0.62,-0.41,-0.44,1.56,1.56,1.56
361.87,2.12,0.59,2.12,0.59,-0.59,-0.40,-0.41,1.53,1.53,1.53
365.49,2.06,0.55,2.06,0.56,-0.56,-0.38,-0.39,1.50,1.50,1.50
369.14,2.00,0.53,2.00,0.53,-0.53,-0.36,-0.36,1.47,1.47,1.48
372.83,1.95,0.50,1.95,0.50,-0.51,-0.35,-0.34,1.45,1.45,1.45
