frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,4.33,-2.10,4.33,-2.10,2.09,2.09,2.06,6.42,6.42,6.43
28.33,4.36,-2.12,4.36,-2.12,2.11,2.09,2.09,6.47,6.47,6.48
28.62,4.38,-2.13,4.38,-2.13,2.12,2.09,2.12,6.51,6.51,6.51
28.90,4.41,-2.12,4.41,-2.12,2.12,2.07,2.14,6.53,6.53,6.53
29.19,4.44,-2.11,4.44,-2.11,2.11,2.05,2.16,6.55,6.55,6.55
29.48,4.47,-2.09,4.47,-2.09,2.09,2.02,2.18,6.55,6.55,6.55
29.78,4.50,-2.05,4.50,-2.05,2.05,1.99,2.20,6.55,6.55,6.55
30.08,4.52,-2.01,4.52,-2.01,2.01,1.94,2.21,6.53,6.53,6.54
30.38,4.55,-1.96,4.55,-1.96,1.96,1.90,2.21,6.51,6.51,6.51
30.68,4.58,-1.90,4.58,-1.90,1.90,1.84,2.21,6.47,6.47,6.48
30.99,4.60,-1.83,4.60,-1.83,1.83,1.78,2.21,6.43,6.43,6.44
31.30,4.63,-1.76,4.63,-1.76,1.76,1.72,2.21,6.39,6.39,6.39
31.61,4.66,-1.68,4.66,-1.68,1.68,1.66,2.20,6.34,6.34,6.33
31.93,4.68,-1.60,4.68,-1.60,1.60,1.59,2.18,6.28,6.28,6.28
32.24,4.70,-1.51,4.70,-1.51,1.52,1.52,2.16,6.22,6.22,6.22
32.57,4.73,-1.43,4.73,-1.43,1.43,1.45,2.14,6.16,6.16,6.16
32.89,4.75,-1.35,4.75,-1.35,1.34,1.39,2.11,6.09,6.09,6.10
33.22,4.77,-1.26,4.77,-1.26,1.26,1.32,2.08,6.03,6.03,6.03
33.55,4.79,-1.18,4.79,-1.18,1.18,1.25,2.05,5.97,5.97,5.97
33.89,4.81,-1.10,4.81,-1.10,1.10,1.19,2.01,5.91,5.91,5.91
34.23,4.83,-1.02,4.83,-1.02,1.02,1.12,1.97,5.86,5.86,5.85
34.57,4.85,-0.95,4.85,-0.95,0.96,1.06,1.92,5.81,5.81,5.80
34.92,4.87,-0.89,4.87,-0.89,0.90,1.01,1.88,5.78,5.78,5.76
35.27,4.89,-0.84,4.89,-0.84,0.86,0.95,1.83,5.75,5.75,5.74
35.62,4.91,-0.81,4.91,-0.81,0.82,0.89,1.78,5.73,5.73,5.72
35.97,4.93,-0.78,4.93,-0.79,0.79,0.84,1.72,5.72,5.72,5.71
36.33,4.94,-0.77,4.94,-0.77,0.77,0.79,1.67,5.71,5.71,5.71
36.70,4.96,-0.76,4.96,-0.76,0.75,0.74,1.61,5.71,5.71,5.72
37.06,4.98,-0.75,4.98,-0.75,0.74,0.70,1.55,5.71,5.71,5.72
37.43,4.99,-0.73,4.99,-0.73,0.73,0.65,1.50,5.72,5.72,5.73
37.81,5.01,-0.71,5.01,-0.71,0.71,0.61,1.44,5.72,5.72,5.72
38.19,5.02,-0.69,5.02,-0.69,0.69,0.57,1.37,5.72,5.72,5.72
38.57,5.03,-0.67,5.03,-0.67,0.67,0.53,1.31,5.71,5.71,5.71
38.95,5.05,-0.65,5.05,-0.65,0.65,0.50,1.25,5.70,5.70,5.69
39.34,5.06,-0.62,5.06,-0.62,0.62,0.46,1.19,5.68,5.68,5.68
39.74,5.07,-0.59,5.07,-0.59,0.59,0.43,1.13,5.66,5.66,5.66
40.14,5.08,-0.56,5.08,-0.56,0.55,0.40,1.07,5.63,5.63,5.63
40.54,5.09,-0.52,5.09,-0.52,0.51,0.36,1.00,5.60,5.60,5.61
40.94,5.10,-0.47,5.10,-0.47,0.47,0.33,0.94,5.56,5.56,5.57
41.35,5.11,-0.42,5.11,-0.42,0.41,0.30,0.88,5.52,5.52,5.53
41.76,5.12,-0.37,5.12,-0.37,0.36,0.28,0.82,5.48,5.48,5.49
42.18,5.13,-0.30,5.13,-0.30,0.30,0.25,0.76,5.44,5.44,5.44
42.60,5.14,-0.24,5.14,-0.24,0.24,0.22,0.70,5.39,5.39,5.39
43.03,5.15,-0.18,5.15,-0.18,0.19,0.20,0.63,5.34,5.34,5.33
43.46,5.16,-0.13,5.16,-0.13,0.14,0.17,0.57,5.29,5.29,5.28
43.90,5.16,-0.08,5.16,-0.08,0.09,0.15,0.51,5.25,5.25,5.24
44.33,5.16,-0.05,5.16,-0.05,0.05,0.12,0.45,5.21,5.21,5.20
44.78,5.16,-0.02,5.16,-0.02,0.02,0.10,0.40,5.18,5.18,5.17
45.23,5.16,0.01,5.16,0.01,-0.01,0.08,0.34,5.15,5.15,5.15
45.68,5.16,0.03,5.16,0.03,-0.03,0.06,0.28,5.13,5.13,5.13
46.13,5.17,0.04,5.17,0.04,-0.05,0.03,0.22,5.12,5.12,5.12
46.60,5.17,0.06,5.17,0.06,-0.07,0.01,0.16,5.10,5.10,5.11
47.06,5.17,0.08,5.17,0.08,-0.08,-0.01,0.10,5.09,5.09,5.09
47.53,5.17,0.10,5.17,0.10,-0.10,-0.03,0.05,5.08,5.08,5.08
48.01,5.17,0.12,5.17,0.12,-0.11,-0.05,-0.01,5.06,5.06,5.05
48.49,5.17,0.14,5.17,0.13,-0.13,-0.07,-0.06,5.04,5.04,5.03
48.97,5.16,0.15,5.16,0.15,-0.14,-0.09,-0.12,5.02,5.02,5.01
49.46,5.16,0.16,5.16,0.16,-0.16,-0.11,-0.17,5.00,5.00,5.00
49.96,5.16,0.18,5.16,0.18,-0.18,-0.13,-0.23,4.98,4.98,4.98
50.46,5.16,0.20,5.16,0.20,-0.21,-0.16,-0.28,4.95,4.95,4.96
50.96,5.16,0.22,5.16,0.23,-0.24,-0.18,-0.34,4.92,4.92,4.94
51.47,5.16,0.26,5.16,0.26,-0.27,-0.20,-0.39,4.89,4.89,4.90
51.99,5.16,0.31,5.16,0.31,-0.31,-0.22,-0.44,4.85,4.85,4.86
52.51,5.16,0.35,5.16,0.35,-0.35,-0.24,-0.49,4.81,4.81,4.81
53.03,5.16,0.40,5.16,0.40,-0.38,-0.26,-0.54,4.78,4.78,4.76
53.56,5.16,0.43,5.16,0.43,-0.41,-0.28,-0.59,4.74,4.74,4.73
54.10,5.16,0.46,5.16,0.46,-0.44,-0.30,-0.64,4.72,4.72,4.70
54.64,5.15,0.47,5.15,0.47,-0.46,-0.33,-0.68,4.69,4.69,4.68
55.18,5.14,0.48,5.14,0.48,-0.47,-0.35,-0.73,4.67,4.67,4.66
55.74,5.13,0.48,5.13,0.48,-0.49,-0.37,-0.77,4.65,4.65,4.66
56.29,5.12,0.48,5.12,0.48,-0.50,-0.40,-0.81,4.63,4.63,4.64
56.86,5.12,0.49,5.12,0.49,-0.51,-0.42,-0.85,4.61,4.61,4.63
57.42,5.11,0.52,5.11,0.52,-0.53,-0.44,-0.89,4.58,4.58,4.60
58.00,5.11,0.54,5.11,0.54,-0.54,-0.47,-0.93,4.56,4.56,4.56
58.58,5.10,0.57,5.10,0.57,-0.56,-0.49,-0.96,4.54,4.54,4.53
59.16,5.09,0.60,5.09,0.60,-0.59,-0.52,-1.00,4.51,4.51,4.49
59.76,5.09,0.62,5.09,0.62,-0.61,-0.54,-1.03,4.48,4.48,4.47
60.35,5.08,0.64,5.08,0.63,-0.63,-0.57,-1.06,4.44,4.44,4.44
60.96,5.07,0.65,5.07,0.65,-0.66,-0.60,-1.08,4.41,4.41,4.42
61.57,5.05,0.67,5.05,0.67,-0.68,-0.63,-1.10,4.37,4.37,4.38
62.18,5.04,0.70,5.04,0.70,-0.71,-0.65,-1.13,4.33,4.33,4.34
62.80,5.02,0.73,5.02,0.73,-0.73,-0.68,-1.14,4.29,4.29,4.29
63.43,5.01,0.76,5.01,0.76,-0.75,-0.71,-1.16,4.26,4.26,4.25
64.07,5.00,0.79,5.00,0.79,-0.78,-0.74,-1.18,4.22,4.22,4.21
64.71,4.99,0.81,4.99,0.81,-0.80,-0.77,-1.19,4.18,4.18,4.17
65.35,4.97,0.83,4.97,0.83,-0.83,-0.80,-1.20,4.14,4.14,4.14
66.01,4.96,0.85,4.96,0.85,-0.85,-0.84,-1.20,4.11,4.10,4.11
66.67,4.94,0.87,4.94,0.87,-0.88,-0.87,-1.21,4.07,4.07,4.07
67.33,4.93,0.89,4.93,0.89,-0.90,-0.90,-1.21,4.03,4.03,4.04
68.01,4.91,0.92,4.91,0.92,-0.92,-0.93,-1.22,3.99,3.99,3.99
68.69,4.90,0.95,4.90,0.95,-0.95,-0.97,-1.22,3.95,3.95,3.95
69.37,4.88,0.98,4.88,0.98,-0.97,-1.00,-1.22,3.91,3.91,3.91
70.07,4.86,1.00,4.86,1.00,-1.00,-1.03,-1.22,3.87,3.87,3.86
70.77,4.85,1.02,4.85,1.02,-1.02,-1.06,-1.21,3.82,3.82,3.82
71.48,4.83,1.04,4.83,1.04,-1.04,-1.10,-1.21,3.78,3.78,3.78
72.19,4.81,1.06,4.81,1.06,-1.06,-1.13,-1.20,3.75,3.75,3.74
72.91,4.79,1.08,4.79,1.08,-1.08,-1.16,-1.20,3.71,3.71,3.71
73.64,4.77,1.09,4.77,1.09,-1.09,-1.19,-1.19,3.68,3.68,3.68
74.38,4.75,1.10,4.75,1.10,-1.10,-1.22,-1.19,3.64,3.64,3.64
75.12,4.73,1.12,4.73,1.12,-1.12,-1.25,-1.18,3.61,3.61,3.61
75.87,4.70,1.13,4.70,1.13,-1.14,-1.28,-1.17,3.57,3.57,3.57
76.63,4.68,1.15,4.68,1.15,-1.16,-1.31,-1.17,3.52,3.52,3.53
77.40,4.66,1.17,4.66,1.17,-1.17,-1.34,-1.16,3.48,3.48,3.49
78.17,4.63,1.19,4.63,1.19,-1.19,-1.36,-1.16,3.44,3.44,3.44
78.95,4.61,1.22,4.61,1.22,-1.21,-1.38,-1.15,3.39,3.39,3.39
79.74,4.58,1.24,4.58,1.24,-1.23,-1.40,-1.15,3.35,3.35,3.34
80.54,4.55,1.26,4.55,1.26,-1.24,-1.42,-1.14,3.31,3.31,3.30
81.35,4.53,1.27,4.53,1.27,-1.25,-1.44,-1.14,3.28,3.28,3.26
82.16,4.50,1.28,4.50,1.28,-1.26,-1.45,-1.13,3.24,3.24,3.22
82.98,4.48,1.29,4.48,1.29,-1.29,-1.46,-1.13,3.19,3.19,3.19
83.81,4.45,1.31,4.45,1.31,-1.32,-1.47,-1.13,3.13,3.13,3.15
84.65,4.43,1.34,4.43,1.34,-1.38,-1.48,-1.13,3.04,3.04,3.09
85.50,4.40,1.40,4.40,1.40,-1.47,-1.48,-1.13,2.93,2.93,3.00
86.35,4.37,1.48,4.37,1.49,-1.57,-1.48,-1.13,2.80,2.80,2.89
87.22,4.34,1.61,4.34,1.62,-1.67,-1.48,-1.13,2.67,2.67,2.73
88.09,4.32,1.77,4.31,1.77,-1.77,-1.48,-1.14,2.55,2.55,2.54
88.97,4.29,1.91,4.29,1.92,-1.84,-1.47,-1.14,2.44,2.44,2.37
89.86,4.26,2.03,4.26,2.01,-1.89,-1.46,-1.14,2.37,2.37,2.22
90.76,4.23,2.02,4.23,2.01,-1.90,-1.45,-1.15,2.33,2.33,2.21
91.66,4.20,1.93,4.20,1.93,-1.88,-1.44,-1.16,2.31,2.31,2.27
92.58,4.17,1.79,4.17,1.79,-1.83,-1.43,-1.16,2.34,2.34,2.38
93.51,4.14,1.65,4.14,1.66,-1.74,-1.41,-1.17,2.40,2.40,2.49
94.44,4.11,1.54,4.11,1.55,-1.61,-1.40,-1.18,2.50,2.50,2.57
95.39,4.08,1.46,4.08,1.46,-1.45,-1.38,-1.19,2.63,2.63,2.62
96.34,4.04,1.37,4.04,1.37,-1.28,-1.36,-1.20,2.77,2.77,2.67
97.30,4.01,1.25,4.01,1.23,-1.11,-1.35,-1.21,2.89,2.89,2.76
98.28,3.97,1.05,3.97,1.04,-0.98,-1.33,-1.22,2.99,2.99,2.92
99.26,3.94,0.83,3.94,0.82,-0.89,-1.31,-1.24,3.05,3.05,3.11
100.25,3.90,0.64,3.91,0.66,-0.83,-1.29,-1.25,3.07,3.07,3.27
101.25,3.88,0.58,3.88,0.62,-0.81,-1.27,-1.26,3.06,3.06,3.29
102.27,3.85,0.71,3.85,0.71,-0.82,-1.25,-1.28,3.02,3.02,3.14
103.29,3.82,0.88,3.82,0.88,-0.86,-1.24,-1.29,2.95,2.95,2.93
104.32,3.79,1.07,3.79,1.04,-0.93,-1.22,-1.31,2.86,2.86,2.72
105.37,3.76,1.15,3.76,1.14,-1.00,-1.20,-1.32,2.76,2.76,2.61
106.42,3.73,1.18,3.73,1.18,-1.08,-1.19,-1.34,2.65,2.65,2.55
107.48,3.70,1.17,3.70,1.17,-1.14,-1.17,-1.35,2.55,2.55,2.53
108.56,3.66,1.14,3.66,1.15,-1.18,-1.16,-1.37,2.48,2.48,2.52
109.64,3.62,1.13,3.62,1.13,-1.18,-1.14,-1.38,2.44,2.44,2.49
110.74,3.59,1.13,3.59,1.14,-1.18,-1.13,-1.39,2.41,2.41,2.45
111.85,3.55,1.15,3.55,1.15,-1.16,-1.12,-1.41,2.38,2.38,2.40
112.97,3.51,1.16,3.51,1.16,-1.15,-1.11,-1.42,2.36,2.36,2.35
114.10,3.48,1.17,3.48,1.17,-1.15,-1.10,-1.43,2.33,2.33,2.31
115.24,3.45,1.17,3.45,1.16,-1.15,-1.10,-1.44,2.30,2.30,2.28
116.39,3.41,1.15,3.41,1.15,-1.14,-1.09,-1.45,2.27,2.27,2.26
117.55,3.38,1.13,3.38,1.13,-1.14,-1.09,-1.45,2.24,2.24,2.25
118.73,3.34,1.12,3.34,1.12,-1.13,-1.08,-1.46,2.22,2.22,2.22
119.92,3.31,1.11,3.31,1.11,-1.12,-1.08,-1.47,2.19,2.19,2.20
121.12,3.27,1.10,3.27,1.10,-1.11,-1.08,-1.47,2.16,2.16,2.17
122.33,3.23,1.10,3.23,1.10,-1.10,-1.08,-1.47,2.13,2.13,2.13
123.55,3.19,1.10,3.19,1.10,-1.10,-1.09,-1.47,2.09,2.09,2.09
124.79,3.16,1.10,3.16,1.10,-1.11,-1.09,-1.47,2.05,2.05,2.05
126.03,3.12,1.11,3.12,1.11,-1.11,-1.09,-1.46,2.01,2.01,2.01
127.29,3.08,1.12,3.08,1.12,-1.12,-1.10,-1.46,1.96,1.96,1.96
128.57,3.04,1.13,3.04,1.13,-1.13,-1.10,-1.45,1.92,1.92,1.91
129.85,3.01,1.14,3.01,1.14,-1.14,-1.11,-1.44,1.87,1.87,1.87
131.15,2.97,1.15,2.97,1.15,-1.15,-1.12,-1.43,1.83,1.83,1.82
132.46,2.93,1.16,2.93,1.16,-1.15,-1.12,-1.42,1.78,1.78,1.78
133.79,2.90,1.16,2.90,1.16,-1.16,-1.13,-1.40,1.74,1.74,1.74
135.12,2.86,1.17,2.86,1.17,-1.17,-1.14,-1.39,1.70,1.70,1.70
136.48,2.82,1.17,2.82,1.17,-1.17,-1.14,-1.37,1.65,1.65,1.65
137.84,2.79,1.17,2.79,1.17,-1.17,-1.15,-1.35,1.61,1.61,1.61
139.22,2.75,1.18,2.75,1.18,-1.18,-1.15,-1.33,1.57,1.57,1.57
140.61,2.71,1.18,2.71,1.18,-1.18,-1.15,-1.31,1.53,1.53,1.53
142.02,2.67,1.18,2.67,1.18,-1.18,-1.16,-1.29,1.49,1.49,1.49
143.44,2.63,1.18,2.63,1.18,-1.18,-1.16,-1.27,1.45,1.45,1.45
144.87,2.60,1.18,2.60,1.18,-1.18,-1.16,-1.25,1.42,1.42,1.41
146.32,2.56,1.18,2.56,1.18,-1.17,-1.16,-1.22,1.38,1.38,1.38
147.78,2.52,1.17,2.52,1.17,-1.17,-1.15,-1.20,1.36,1.35,1.35
149.26,2.48,1.16,2.48,1.16,-1.15,-1.15,-1.18,1.33,1.33,1.32
150.75,2.44,1.15,2.44,1.15,-1.14,-1.15,-1.16,1.30,1.30,1.29
152.26,2.40,1.13,2.40,1.13,-1.13,-1.14,-1.13,1.27,1.27,1.27
153.78,2.36,1.11,2.36,1.11,-1.12,-1.14,-1.11,1.24,1.24,1.25
155.32,2.32,1.10,2.32,1.10,-1.11,-1.13,-1.09,1.21,1.21,1.22
156.88,2.28,1.10,2.28,1.10,-1.10,-1.13,-1.06,1.18,1.18,1.18
158.44,2.24,1.10,2.24,1.10,-1.10,-1.12,-1.04,1.15,1.15,1.15
160.03,2.20,1.10,2.20,1.10,-1.09,-1.12,-1.02,1.11,1.11,1.11
161.63,2.17,1.09,2.17,1.09,-1.09,-1.11,-1.00,1.08,1.08,1.07
163.24,2.13,1.09,2.13,1.09,-1.09,-1.11,-0.97,1.04,1.04,1.04
164.88,2.09,1.09,2.09,1.09,-1.09,-1.11,-0.95,1.00,1.00,1.00
166.53,2.05,1.08,2.05,1.08,-1.08,-1.10,-0.93,0.96,0.96,0.97
168.19,2.01,1.08,2.01,1.08,-1.08,-1.10,-0.91,0.93,0.93,0.93
169.87,1.97,1.08,1.97,1.07,-1.08,-1.09,-0.89,0.89,0.89,0.89
171.57,1.93,1.07,1.93,1.07,-1.07,-1.09,-0.88,0.86,0.86,0.86
173.29,1.89,1.07,1.89,1.07,-1.07,-1.08,-0.86,0.82,0.82,0.82
175.02,1.85,1.06,1.85,1.06,-1.06,-1.08,-0.84,0.79,0.79,0.79
176.77,1.81,1.06,1.81,1.06,-1.06,-1.08,-0.82,0.76,0.76,0.75
178.54,1.78,1.05,1.78,1.05,-1.05,-1.07,-0.81,0.72,0.72,0.72
180.32,1.74,1.05,1.74,1.05,-1.04,-1.06,-0.79,0.69,0.69,0.69
182.13,1.70,1.03,1.70,1.03,-1.04,-1.06,-0.78,0.66,0.66,0.66
183.95,1.66,1.02,1.66,1.02,-1.03,-1.05,-0.76,0.63,0.63,0.63
185.79,1.62,1.01,1.62,1.01,-1.02,-1.04,-0.75,0.60,0.60,0.60
187.65,1.58,1.01,1.58,1.01,-1.01,-1.04,-0.74,0.57,0.57,0.57
189.52,1.54,1.00,1.54,1.00,-1.00,-1.03,-0.72,0.54,0.54,0.54
191.42,1.50,0.99,1.50,0.99,-0.99,-1.02,-0.71,0.51,0.51,0.51
193.33,1.46,0.98,1.46,0.98,-0.98,-1.01,-0.70,0.48,0.48,0.48
195.27,1.42,0.97,1.42,0.97,-0.97,-0.99,-0.69,0.45,0.45,0.45
197.22,1.38,0.96,1.38,0.96,-0.97,-0.98,-0.68,0.42,0.42,0.42
199.19,1.34,0.96,1.34,0.96,-0.96,-0.97,-0.67,0.38,0.38,0.39
201.18,1.31,0.96,1.31,0.96,-0.96,-0.96,-0.66,0.35,0.35,0.35
203.19,1.27,0.96,1.27,0.96,-0.96,-0.94,-0.65,0.31,0.31,0.31
205.23,1.23,0.96,1.23,0.96,-0.96,-0.93,-0.65,0.27,0.27,0.26
207.28,1.19,0.97,1.19,0.97,-0.97,-0.91,-0.64,0.22,0.22,0.22
209.35,1.15,0.98,1.15,0.98,-0.98,-0.89,-0.63,0.17,0.17,0.17
211.44,1.11,0.98,1.11,0.99,-0.99,-0.88,-0.62,0.11,0.12,0.13
213.56,1.07,1.00,1.07,1.00,-1.01,-0.86,-0.62,0.06,0.06,0.07
215.69,1.03,1.02,1.03,1.02,-1.03,-0.84,-0.61,0.00,0.00,0.01
217.85,0.99,1.03,0.99,1.03,-1.04,-0.82,-0.60,-0.05,-0.05,-0.04
220.03,0.95,1.05,0.95,1.05,-1.05,-0.81,-0.60,-0.10,-0.10,-0.10
222.23,0.91,1.05,0.91,1.05,-1.04,-0.79,-0.59,-0.13,-0.13,-0.14
224.45,0.87,1.04,0.87,1.04,-1.02,-0.77,-0.59,-0.15,-0.15,-0.17
226.70,0.83,1.01,0.83,1.00,-0.97,-0.75,-0.58,-0.15,-0.15,-0.18
228.96,0.78,0.95,0.78,0.95,-0.91,-0.73,-0.57,-0.13,-0.13,-0.16
231.25,0.74,0.86,0.74,0.86,-0.83,-0.71,-0.57,-0.09,-0.09,-0.12
233.57,0.70,0.75,0.70,0.75,-0.74,-0.70,-0.56,-0.04,-0.04,-0.05
235.90,0.66,0.63,0.66,0.63,-0.63,-0.68,-0.56,0.02,0.02,0.03
238.26,0.62,0.51,0.62,0.51,-0.53,-0.66,-0.55,0.09,0.08,0.11
240.64,0.58,0.41,0.58,0.41,-0.44,-0.64,-0.54,0.14,0.14,0.17
243.05,0.54,0.33,0.54,0.33,-0.36,-0.63,-0.54,0.18,0.18,0.21
245.48,0.51,0.28,0.51,0.28,-0.29,-0.61,-0.53,0.21,0.21,0.23
247.93,0.47,0.24,0.47,0.24,-0.25,-0.59,-0.52,0.22,0.22,0.23
250.41,0.45,0.22,0.45,0.22,-0.23,-0.58,-0.52,0.21,0.22,0.22
252.92,0.43,0.23,0.43,0.22,-0.23,-0.56,-0.51,0.20,0.20,0.20
255.45,0.41,0.24,0.41,0.24,-0.24,-0.54,-0.50,0.17,0.17,0.17
258.00,0.41,0.27,0.41,0.27,-0.27,-0.53,-0.49,0.14,0.14,0.14
260.58,0.41,0.30,0.41,0.30,-0.30,-0.51,-0.49,0.11,0.11,0.11
263.19,0.41,0.34,0.41,0.34,-0.33,-0.50,-0.48,0.08,0.08,0.07
265.82,0.42,0.37,0.42,0.37,-0.37,-0.49,-0.47,0.05,0.05,0.04
268.48,0.42,0.41,0.42,0.41,-0.40,-0.47,-0.46,0.02,0.02,0.01
271.16,0.42,0.44,0.42,0.44,-0.43,-0.46,-0.45,-0.01,-0.01,-0.02
273.87,0.41,0.46,0.41,0.46,-0.45,-0.45,-0.44,-0.04,-0.04,-0.05
276.61,0.40,0.47,0.40,0.47,-0.47,-0.44,-0.43,-0.07,-0.07,-0.07
279.38,0.39,0.48,0.39,0.48,-0.48,-0.42,-0.42,-0.09,-0.09,-0.10
282.17,0.36,0.48,0.36,0.48,-0.48,-0.41,-0.41,-0.12,-0.12,-0.12
284.99,0.34,0.48,0.34,0.48,-0.48,-0.40,-0.40,-0.15,-0.15,-0.14
287.84,0.31,0.48,0.31,0.48,-0.48,-0.39,-0.39,-0.17,-0.17,-0.17
290.72,0.28,0.47,0.28,0.47,-0.47,-0.38,-0.38,-0.19,-0.19,-0.19
293.63,0.25,0.47,0.25,0.47,-0.47,-0.37,-0.37,-0.21,-0.21,-0.21
296.57,0.22,0.46,0.22,0.46,-0.46,-0.36,-0.37,-0.23,-0.23,-0.23
299.53,0.19,0.45,0.19,0.45,-0.45,-0.35,-0.36,-0.26,-0.26,-0.25
302.53,0.16,0.43,0.16,0.43,-0.44,-0.34,-0.35,-0.28,-0.27,-0.27
305.55,0.13,0.42,0.13,0.42,-0.42,-0.33,-0.34,-0.29,-0.29,-0.29
308.61,0.10,0.41,0.10,0.41,-0.41,-0.33,-0.33,-0.31,-0.31,-0.31
311.69,0.07,0.40,0.07,0.40,-0.40,-0.32,-0.32,-0.33,-0.33,-0.33
314.81,0.04,0.39,0.04,0.39,-0.39,-0.31,-0.31,-0.35,-0.35,-0.35
317.96,0.01,0.38,0.01,0.38,-0.38,-0.30,-0.30,-0.37,-0.37,-0.37
321.14,-0.02,0.37,-0.02,0.37,-0.37,-0.29,-0.29,-0.39,-0.39,-0.39
324.35,-0.05,0.36,-0.05,0.36,-0.36,-0.29,-0.28,-0.41,-0.41,-0.41
327.59,-0.07,0.35,-0.07,0.35,-0.35,-0.28,-0.27,-0.42,-0.42,-0.42
330.87,-0.10,0.34,-0.10,0.34,-0.34,-0.27,-0.26,-0.44,-0.44,-0.44
334.18,-0.13,0.33,-0.13,0.33,-0.33,-0.27,-0.25,-0.46,-0.46,-0.46
337.52,-0.16,0.32,-0.16,0.32,-0.32,-0.26,-0.24,-0.48,-0.48,-0.48
340.90,-0.18,0.31,-0.18,0.31,-0.31,-0.26,-0.24,-0.49,-0.49,-0.49
344.30,-0.21,0.30,-0.21,0.30,-0.30,-0.25,-0.23,-0.51,-0.51,-0.51
347.75,-0.24,0.29,-0.24,0.29,-0.29,-0.25,-0.22,-0.53,-0.53,-0.53
351.23,-0.26,0.28,-0.26,0.28,-0.28,-0.24,-0.21,-0.54,-0.54,-0.54
354.74,-0.29,0.27,-0.29,0.27,-0.27,-0.24,-0.20,-0.56,-0.56,-0.56
358.28,-0.31,0.26,-0.31,0.26,-0.26,-0.23,-0.20,-0.57,-0.57,-0.57
361.87,-0.33,0.25,-0.33,0.25,-0.25,-0.23,-0.19,-0.59,-0.59,-0.59
365.49,-0.36,0.24,-0.36,0.24,-0.24,-0.22,-0.18,-0.60,-0.60,-0.60
369.14,-0.38,0.24,-0.38,0.24,-0.24,-0.22,-0.17,-0.62,-0.62,-0.62
