frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.80,-0.55,7.80,-0.55,0.56,-0.02,0.58,8.36,8.36,8.36
27.50,7.82,-0.55,7.82,-0.55,0.55,-0.02,0.60,8.37,8.37,8.37
27.77,7.84,-0.54,7.84,-0.54,0.54,-0.02,0.61,8.38,8.38,8.38
28.05,7.85,-0.53,7.85,-0.53,0.53,-0.02,0.62,8.39,8.39,8.39
28.33,7.87,-0.53,7.87,-0.53,0.52,-0.02,0.62,8.39,8.39,8.40
28.62,7.89,-0.52,7.89,-0.52,0.52,-0.02,0.63,8.40,8.40,8.40
28.90,7.90,-0.51,7.90,-0.51,0.51,-0.02,0.64,8.41,8.41,8.41
29.19,7.92,-0.50,7.92,-0.50,0.50,-0.02,0.65,8.42,8.42,8.42
29.48,7.94,-0.49,7.94,-0.49,0.50,-0.02,0.65,8.43,8.43,8.43
29.78,7.95,-0.49,7.95,-0.49,0.49,-0.02,0.66,8.44,8.44,8.44
30.08,7.96,-0.48,7.96,-0.48,0.49,-0.02,0.66,8.45,8.45,8.45
30.38,7.98,-0.48,7.98,-0.48,0.48,-0.02,0.66,8.46,8.46,8.46
30.68,7.98,-0.48,7.99,-0.48,0.48,-0.02,0.66,8.46,8.47,8.46
30.99,7.99,-0.48,7.99,-0.48,0.48,-0.02,0.66,8.47,8.47,8.47
31.30,8.00,-0.48,8.00,-0.48,0.47,-0.03,0.66,8.47,8.48,8.48
31.61,8.01,-0.47,8.01,-0.47,0.47,-0.03,0.66,8.48,8.48,8.48
31.93,8.02,-0.47,8.02,-0.47,0.47,-0.03,0.66,8.48,8.48,8.48
32.24,8.02,-0.46,8.02,-0.46,0.46,-0.03,0.65,8.49,8.49,8.49
32.57,8.03,-0.45,8.03,-0.45,0.45,-0.03,0.65,8.49,8.49,8.49
32.89,8.04,-0.45,8.04,-0.45,0.45,-0.03,0.64,8.49,8.49,8.49
33.22,8.05,-0.44,8.05,-0.44,0.44,-0.03,0.63,8.49,8.49,8.49
33.55,8.06,-0.43,8.06,-0.43,0.43,-0.03,0.62,8.50,8.49,8.49
33.89,8.07,-0.43,8.07,-0.43,0.43,-0.03,0.61,8.50,8.50,8.49
34.23,8.08,-0.42,8.08,-0.42,0.42,-0.03,0.60,8.50,8.50,8.50
34.57,8.08,-0.41,8.08,-0.41,0.41,-0.03,0.59,8.50,8.50,8.50
34.92,8.09,-0.41,8.09,-0.41,0.41,-0.03,0.58,8.50,8.50,8.50
35.27,8.09,-0.40,8.09,-0.40,0.40,-0.03,0.56,8.49,8.49,8.49
35.62,8.10,-0.39,8.10,-0.39,0.39,-0.03,0.55,8.49,8.49,8.49
35.97,8.11,-0.39,8.11,-0.39,0.38,-0.03,0.53,8.49,8.49,8.49
36.33,8.12,-0.37,8.12,-0.37,0.37,-0.03,0.52,8.49,8.49,8.49
36.70,8.13,-0.36,8.13,-0.36,0.36,-0.03,0.50,8.49,8.49,8.49
37.06,8.13,-0.35,8.13,-0.35,0.35,-0.04,0.49,8.48,8.48,8.48
37.43,8.14,-0.33,8.14,-0.34,0.34,-0.04,0.47,8.48,8.48,8.48
37.81,8.15,-0.32,8.15,-0.32,0.32,-0.04,0.46,8.48,8.48,8.47
38.19,8.16,-0.31,8.16,-0.31,0.31,-0.04,0.44,8.47,8.47,8.47
38.57,8.16,-0.30,8.16,-0.30,0.30,-0.04,0.42,8.47,8.47,8.46
38.95,8.16,-0.29,8.16,-0.29,0.30,-0.04,0.41,8.46,8.46,8.46
39.34,8.16,-0.29,8.16,-0.29,0.29,-0.04,0.39,8.45,8.45,8.45
39.74,8.17,-0.29,8.17,-0.29,0.28,-0.04,0.37,8.45,8.45,8.45
40.14,8.17,-0.28,8.17,-0.28,0.28,-0.04,0.36,8.45,8.45,8.45
40.54,8.17,-0.28,8.17,-0.28,0.28,-0.04,0.34,8.44,8.44,8.44
40.94,8.17,-0.27,8.17,-0.27,0.27,-0.04,0.32,8.44,8.44,8.44
41.35,8.17,-0.27,8.17,-0.27,0.27,-0.04,0.31,8.44,8.44,8.44
41.76,8.17,-0.26,8.17,-0.26,0.26,-0.05,0.29,8.43,8.43,8.43
42.18,8.17,-0.26,8.17,-0.26,0.26,-0.05,0.28,8.43,8.43,8.43
42.60,8.17,-0.25,8.17,-0.25,0.26,-0.05,0.26,8.42,8.42,8.42
43.03,8.17,-0.25,8.17,-0.25,0.25,-0.05,0.24,8.42,8.42,8.42
43.46,8.16,-0.25,8.16,-0.25,0.25,-0.05,0.23,8.41,8.41,8.41
43.90,8.16,-0.25,8.16,-0.25,0.24,-0.05,0.21,8.40,8.40,8.40
44.33,8.15,-0.24,8.15,-0.24,0.24,-0.05,0.20,8.39,8.39,8.40
44.78,8.15,-0.24,8.15,-0.24,0.23,-0.05,0.18,8.38,8.38,8.39
45.23,8.15,-0.23,8.15,-0.23,0.23,-0.05,0.17,8.37,8.37,8.37
45.68,8.14,-0.22,8.14,-0.22,0.22,-0.05,0.15,8.36,8.37,8.36
46.13,8.14,-0.21,8.14,-0.22,0.22,-0.06,0.14,8.36,8.36,8.35
46.60,8.13,-0.21,8.13,-0.21,0.21,-0.06,0.12,8.35,8.35,8.34
47.06,8.13,-0.20,8.13,-0.20,0.21,-0.06,0.11,8.34,8.34,8.33
47.53,8.13,-0.20,8.13,-0.20,0.20,-0.06,0.09,8.32,8.32,8.33
48.01,8.12,-0.19,8.12,-0.19,0.19,-0.06,0.08,8.31,8.31,8.31
48.49,8.12,-0.18,8.12,-0.18,0.18,-0.06,0.07,8.30,8.30,8.30
48.97,8.11,-0.17,8.11,-0.17,0.17,-0.06,0.05,8.28,8.28,8.29
49.46,8.11,-0.16,8.11,-0.16,0.16,-0.07,0.04,8.27,8.27,8.27
49.96,8.10,-0.15,8.10,-0.15,0.15,-0.07,0.03,8.25,8.25,8.25
50.46,8.10,-0.13,8.10,-0.13,0.14,-0.07,0.01,8.24,8.23,8.23
50.96,8.09,-0.12,8.09,-0.12,0.12,-0.07,0.00,8.22,8.22,8.22
51.47,8.09,-0.11,8.09,-0.11,0.11,-0.07,-0.01,8.20,8.20,8.20
51.99,8.08,-0.10,8.08,-0.10,0.10,-0.07,-0.02,8.19,8.19,8.19
52.51,8.08,-0.10,8.08,-0.10,0.09,-0.07,-0.04,8.17,8.17,8.18
53.03,8.07,-0.09,8.07,-0.09,0.09,-0.08,-0.05,8.16,8.16,8.16
53.56,8.07,-0.08,8.07,-0.08,0.08,-0.08,-0.06,8.14,8.14,8.15
54.10,8.06,-0.07,8.06,-0.07,0.07,-0.08,-0.07,8.13,8.13,8.13
54.64,8.06,-0.06,8.06,-0.06,0.06,-0.08,-0.08,8.12,8.12,8.12
55.18,8.05,-0.05,8.05,-0.05,0.05,-0.08,-0.09,8.11,8.11,8.10
55.74,8.05,-0.04,8.05,-0.04,0.05,-0.08,-0.11,8.09,8.09,8.09
56.29,8.04,-0.03,8.04,-0.03,0.04,-0.09,-0.12,8.08,8.08,8.07
56.86,8.02,-0.03,8.02,-0.03,0.03,-0.09,-0.13,8.05,8.05,8.05
57.42,8.00,-0.03,8.00,-0.03,0.03,-0.09,-0.14,8.03,8.03,8.03
58.00,7.98,-0.03,7.98,-0.03,0.03,-0.09,-0.14,8.00,8.00,8.01
58.58,7.96,-0.03,7.96,-0.03,0.02,-0.09,-0.15,7.98,7.98,7.99
59.16,7.95,-0.02,7.95,-0.02,0.02,-0.10,-0.16,7.96,7.96,7.96
59.76,7.93,-0.01,7.93,-0.01,0.01,-0.10,-0.17,7.94,7.94,7.94
60.35,7.92,-0.00,7.92,-0.00,0.01,-0.10,-0.18,7.93,7.93,7.92
60.96,7.91,0.00,7.91,0.00,0.00,-0.10,-0.19,7.91,7.91,7.90
61.57,7.89,0.01,7.89,0.01,-0.00,-0.10,-0.19,7.89,7.89,7.88
62.18,7.88,0.01,7.87,0.01,-0.01,-0.11,-0.20,7.87,7.87,7.87
62.80,7.86,0.01,7.86,0.01,-0.01,-0.11,-0.21,7.85,7.85,7.85
63.43,7.84,0.01,7.84,0.01,-0.01,-0.11,-0.21,7.82,7.82,7.83
64.07,7.82,0.01,7.82,0.01,-0.02,-0.11,-0.22,7.80,7.80,7.80
64.71,7.80,0.02,7.80,0.02,-0.02,-0.12,-0.22,7.77,7.77,7.78
65.35,7.78,0.03,7.78,0.03,-0.03,-0.12,-0.23,7.75,7.75,7.75
66.01,7.76,0.04,7.76,0.04,-0.04,-0.12,-0.23,7.72,7.72,7.72
66.67,7.75,0.05,7.74,0.05,-0.05,-0.12,-0.24,7.69,7.69,7.69
67.33,7.73,0.07,7.73,0.07,-0.06,-0.13,-0.24,7.66,7.66,7.66
68.01,7.71,0.08,7.71,0.08,-0.08,-0.13,-0.24,7.63,7.63,7.63
68.69,7.69,0.09,7.69,0.09,-0.09,-0.13,-0.25,7.60,7.60,7.60
69.37,7.67,0.10,7.67,0.10,-0.10,-0.14,-0.25,7.57,7.57,7.57
70.07,7.65,0.12,7.65,0.12,-0.11,-0.14,-0.25,7.54,7.54,7.53
70.77,7.63,0.13,7.63,0.13,-0.12,-0.14,-0.26,7.51,7.51,7.50
71.48,7.61,0.14,7.61,0.14,-0.13,-0.15,-0.26,7.48,7.48,7.48
72.19,7.59,0.14,7.59,0.14,-0.14,-0.15,-0.26,7.45,7.45,7.45
72.91,7.57,0.15,7.57,0.15,-0.15,-0.15,-0.26,7.42,7.42,7.42
73.64,7.55,0.15,7.55,0.15,-0.15,-0.16,-0.27,7.40,7.40,7.40
74.38,7.53,0.15,7.53,0.15,-0.15,-0.16,-0.27,7.37,7.37,7.38
75.12,7.51,0.16,7.51,0.15,-0.16,-0.16,-0.27,7.35,7.35,7.35
75.87,7.48,0.16,7.48,0.16,-0.16,-0.17,-0.28,7.32,7.32,7.33
76.63,7.46,0.16,7.46,0.16,-0.16,-0.17,-0.28,7.30,7.30,7.30
77.40,7.44,0.17,7.44,0.17,-0.17,-0.17,-0.28,7.27,7.27,7.27
78.17,7.41,0.18,7.41,0.18,-0.18,-0.18,-0.28,7.24,7.24,7.24
78.95,7.39,0.18,7.39,0.18,-0.18,-0.18,-0.29,7.21,7.21,7.21
79.74,7.36,0.19,7.36,0.19,-0.19,-0.19,-0.29,7.17,7.17,7.17
80.54,7.34,0.21,7.34,0.20,-0.21,-0.19,-0.29,7.13,7.13,7.13
81.35,7.31,0.22,7.31,0.22,-0.22,-0.20,-0.30,7.09,7.09,7.10
82.16,7.29,0.23,7.29,0.23,-0.23,-0.20,-0.30,7.05,7.05,7.06
82.98,7.26,0.25,7.26,0.25,-0.25,-0.20,-0.30,7.01,7.01,7.01
83.81,7.24,0.27,7.24,0.27,-0.27,-0.21,-0.31,6.97,6.97,6.97
84.65,7.21,0.28,7.21,0.28,-0.29,-0.21,-0.31,6.92,6.92,6.92
85.50,7.18,0.30,7.18,0.30,-0.30,-0.22,-0.32,6.88,6.88,6.88
86.35,7.15,0.32,7.15,0.32,-0.32,-0.22,-0.32,6.83,6.83,6.83
87.22,7.12,0.34,7.13,0.34,-0.33,-0.23,-0.33,6.79,6.79,6.79
88.09,7.10,0.35,7.10,0.35,-0.35,-0.24,-0.33,6.75,6.75,6.75
88.97,7.07,0.36,7.07,0.36,-0.36,-0.24,-0.34,6.71,6.71,6.71
89.86,7.04,0.37,7.04,0.37,-0.36,-0.25,-0.34,6.67,6.67,6.67
90.76,7.01,0.37,7.01,0.37,-0.37,-0.25,-0.35,6.64,6.64,6.64
91.66,6.98,0.37,6.98,0.37,-0.37,-0.26,-0.36,6.60,6.60,6.60
92.58,6.94,0.37,6.94,0.37,-0.38,-0.26,-0.36,6.57,6.57,6.57
93.51,6.91,0.38,6.91,0.38,-0.38,-0.27,-0.37,6.53,6.53,6.54
94.44,6.88,0.38,6.88,0.38,-0.38,-0.28,-0.38,6.50,6.50,6.50
95.39,6.85,0.39,6.85,0.39,-0.39,-0.28,-0.38,6.46,6.46,6.46
96.34,6.81,0.39,6.81,0.39,-0.39,-0.29,-0.39,6.42,6.42,6.42
97.30,6.78,0.40,6.78,0.40,-0.40,-0.30,-0.40,6.38,6.38,6.38
98.28,6.74,0.41,6.74,0.41,-0.41,-0.31,-0.41,6.33,6.33,6.33
99.26,6.70,0.42,6.71,0.42,-0.42,-0.31,-0.42,6.29,6.29,6.29
100.25,6.67,0.43,6.67,0.43,-0.43,-0.32,-0.42,6.24,6.24,6.24
101.25,6.63,0.44,6.63,0.44,-0.44,-0.33,-0.43,6.19,6.19,6.19
102.27,6.60,0.45,6.60,0.45,-0.45,-0.34,-0.44,6.14,6.14,6.14
103.29,6.56,0.47,6.56,0.47,-0.47,-0.35,-0.45,6.09,6.09,6.09
104.32,6.53,0.48,6.53,0.48,-0.48,-0.35,-0.46,6.04,6.04,6.05
105.37,6.49,0.50,6.49,0.50,-0.50,-0.36,-0.47,6.00,6.00,5.99
106.42,6.46,0.51,6.46,0.51,-0.51,-0.37,-0.48,5.95,5.95,5.95
107.48,6.43,0.53,6.42,0.53,-0.52,-0.38,-0.49,5.90,5.90,5.90
108.56,6.39,0.54,6.39,0.54,-0.54,-0.39,-0.50,5.85,5.85,5.85
109.64,6.35,0.55,6.35,0.55,-0.55,-0.40,-0.51,5.80,5.80,5.80
110.74,6.31,0.56,6.31,0.56,-0.55,-0.41,-0.52,5.76,5.76,5.76
111.85,6.27,0.56,6.27,0.56,-0.56,-0.42,-0.52,5.71,5.71,5.71
112.97,6.23,0.57,6.23,0.57,-0.57,-0.43,-0.53,5.66,5.66,5.66
114.10,6.19,0.58,6.19,0.58,-0.58,-0.44,-0.54,5.61,5.61,5.61
115.24,6.14,0.59,6.14,0.59,-0.59,-0.45,-0.55,5.55,5.55,5.56
116.39,6.10,0.60,6.10,0.60,-0.60,-0.47,-0.56,5.50,5.50,5.50
117.55,6.06,0.61,6.06,0.61,-0.61,-0.48,-0.57,5.45,5.45,5.44
118.73,6.01,0.62,6.01,0.62,-0.62,-0.49,-0.58,5.39,5.39,5.38
119.92,5.96,0.63,5.96,0.63,-0.63,-0.50,-0.58,5.33,5.33,5.33
121.12,5.91,0.64,5.91,0.64,-0.63,-0.51,-0.59,5.28,5.28,5.27
122.33,5.86,0.64,5.86,0.64,-0.64,-0.53,-0.60,5.22,5.22,5.22
123.55,5.82,0.64,5.82,0.64,-0.65,-0.54,-0.61,5.17,5.17,5.17
124.79,5.77,0.65,5.77,0.65,-0.65,-0.56,-0.61,5.12,5.12,5.12
126.03,5.73,0.66,5.73,0.66,-0.65,-0.57,-0.62,5.07,5.07,5.07
127.29,5.68,0.66,5.68,0.66,-0.66,-0.58,-0.63,5.03,5.03,5.02
128.57,5.64,0.66,5.64,0.66,-0.66,-0.60,-0.63,4.98,4.98,4.97
129.85,5.59,0.66,5.59,0.66,-0.66,-0.61,-0.64,4.93,4.93,4.92
131.15,5.54,0.67,5.54,0.66,-0.66,-0.63,-0.65,4.88,4.88,4.88
132.46,5.49,0.67,5.49,0.67,-0.67,-0.64,-0.65,4.82,4.82,4.82
133.79,5.44,0.67,5.44,0.67,-0.67,-0.66,-0.66,4.77,4.77,4.77
135.12,5.39,0.67,5.39,0.67,-0.68,-0.68,-0.66,4.71,4.71,4.72
136.48,5.34,0.68,5.34,0.68,-0.68,-0.69,-0.67,4.65,4.65,4.66
137.84,5.29,0.69,5.29,0.69,-0.69,-0.71,-0.67,4.60,4.60,4.60
139.22,5.24,0.70,5.24,0.70,-0.70,-0.73,-0.68,4.54,4.54,4.54
140.61,5.19,0.72,5.19,0.72,-0.72,-0.74,-0.68,4.48,4.48,4.48
142.02,5.15,0.73,5.15,0.73,-0.73,-0.76,-0.69,4.42,4.42,4.42
143.44,5.11,0.75,5.11,0.75,-0.75,-0.78,-0.69,4.36,4.36,4.36
144.87,5.07,0.76,5.07,0.76,-0.76,-0.80,-0.70,4.30,4.30,4.31
146.32,5.03,0.78,5.03,0.78,-0.79,-0.81,-0.71,4.25,4.25,4.25
147.78,5.00,0.80,5.00,0.80,-0.81,-0.83,-0.71,4.19,4.19,4.20
149.26,4.97,0.83,4.97,0.83,-0.83,-0.85,-0.72,4.14,4.14,4.14
150.75,4.94,0.86,4.94,0.86,-0.86,-0.87,-0.73,4.09,4.09,4.09
152.26,4.92,0.88,4.92,0.88,-0.88,-0.89,-0.73,4.03,4.03,4.03
153.78,4.89,0.91,4.89,0.91,-0.91,-0.91,-0.74,3.98,3.98,3.98
155.32,4.87,0.93,4.87,0.93,-0.93,-0.92,-0.75,3.94,3.94,3.93
156.88,4.84,0.95,4.84,0.95,-0.95,-0.94,-0.76,3.89,3.89,3.89
158.44,4.81,0.97,4.81,0.97,-0.96,-0.96,-0.77,3.85,3.85,3.85
160.03,4.78,0.98,4.78,0.98,-0.97,-0.98,-0.78,3.81,3.81,3.80
161.63,4.75,0.99,4.75,0.99,-0.98,-1.00,-0.79,3.77,3.77,3.76
163.24,4.71,0.99,4.71,0.98,-0.97,-1.01,-0.80,3.74,3.74,3.73
164.88,4.67,0.98,4.67,0.98,-0.97,-1.03,-0.81,3.70,3.70,3.69
166.53,4.62,0.96,4.62,0.96,-0.96,-1.05,-0.82,3.66,3.66,3.66
168.19,4.58,0.95,4.58,0.95,-0.96,-1.06,-0.84,3.62,3.62,3.62
169.87,4.53,0.94,4.53,0.94,-0.96,-1.08,-0.85,3.57,3.57,3.58
171.57,4.47,0.95,4.47,0.95,-0.97,-1.09,-0.87,3.51,3.51,3.53
173.29,4.42,0.96,4.42,0.97,-0.98,-1.11,-0.88,3.44,3.44,3.46
175.02,4.37,0.99,4.37,1.00,-1.01,-1.12,-0.90,3.36,3.36,3.37
176.77,4.32,1.04,4.32,1.04,-1.04,-1.14,-0.92,3.28,3.28,3.28
178.54,4.26,1.08,4.26,1.08,-1.08,-1.15,-0.93,3.19,3.19,3.18
180.32,4.21,1.13,4.21,1.13,-1.11,-1.16,-0.95,3.09,3.09,3.08
182.13,4.16,1.17,4.16,1.17,-1.15,-1.17,-0.97,3.00,3.00,2.99
183.95,4.10,1.20,4.10,1.20,-1.19,-1.18,-0.99,2.92,2.92,2.91
185.79,4.05,1.22,4.05,1.22,-1.21,-1.20,-1.01,2.84,2.84,2.83
187.65,4.00,1.24,4.00,1.24,-1.24,-1.21,-1.03,2.76,2.76,2.76
189.52,3.95,1.26,3.95,1.26,-1.26,-1.21,-1.05,2.69,2.69,2.69
191.42,3.90,1.27,3.90,1.27,-1.28,-1.22,-1.08,2.62,2.62,2.62
193.33,3.84,1.29,3.84,1.29,-1.30,-1.23,-1.10,2.55,2.55,2.55
195.27,3.79,1.31,3.79,1.31,-1.31,-1.24,-1.12,2.48,2.48,2.48
197.22,3.74,1.33,3.74,1.33,-1.33,-1.25,-1.15,2.41,2.41,2.41
199.19,3.69,1.34,3.69,1.34,-1.34,-1.25,-1.17,2.35,2.35,2.34
201.18,3.63,1.36,3.63,1.36,-1.35,-1.26,-1.19,2.28,2.28,2.28
203.19,3.58,1.37,3.57,1.37,-1.36,-1.27,-1.22,2.21,2.21,2.21
205.23,3.52,1.37,3.52,1.37,-1.37,-1.27,-1.24,2.15,2.15,2.14
207.28,3.46,1.38,3.46,1.38,-1.38,-1.28,-1.27,2.08,2.08,2.08
209.35,3.41,1.38,3.41,1.38,-1.38,-1.28,-1.29,2.03,2.03,2.02
211.44,3.35,1.38,3.35,1.38,-1.38,-1.29,-1.32,1.97,1.97,1.97
213.56,3.30,1.38,3.30,1.38,-1.38,-1.29,-1.34,1.91,1.91,1.91
215.69,3.24,1.38,3.24,1.38,-1.38,-1.30,-1.36,1.86,1.86,1.86
217.85,3.19,1.38,3.19,1.38,-1.38,-1.30,-1.39,1.81,1.81,1.81
220.03,3.13,1.38,3.13,1.38,-1.38,-1.31,-1.41,1.75,1.75,1.76
222.23,3.08,1.37,3.08,1.37,-1.37,-1.31,-1.43,1.70,1.70,1.70
224.45,3.02,1.37,3.02,1.37,-1.37,-1.31,-1.45,1.65,1.65,1.65
226.70,2.97,1.37,2.96,1.37,-1.36,-1.32,-1.47,1.60,1.60,1.60
228.96,2.91,1.36,2.91,1.36,-1.36,-1.32,-1.48,1.55,1.55,1.55
231.25,2.85,1.35,2.85,1.35,-1.35,-1.33,-1.50,1.50,1.50,1.50
233.57,2.80,1.35,2.80,1.35,-1.35,-1.33,-1.51,1.45,1.45,1.45
235.90,2.74,1.34,2.74,1.34,-1.34,-1.33,-1.52,1.40,1.40,1.40
238.26,2.69,1.34,2.69,1.34,-1.34,-1.34,-1.53,1.35,1.35,1.35
240.64,2.63,1.34,2.63,1.34,-1.34,-1.34,-1.54,1.30,1.30,1.30
243.05,2.58,1.33,2.58,1.34,-1.33,-1.34,-1.55,1.24,1.24,1.24
245.48,2.52,1.33,2.52,1.33,-1.33,-1.35,-1.55,1.19,1.19,1.19
247.93,2.47,1.33,2.47,1.33,-1.33,-1.35,-1.55,1.14,1.14,1.14
250.41,2.41,1.33,2.41,1.33,-1.33,-1.35,-1.55,1.09,1.09,1.08
252.92,2.36,1.33,2.36,1.33,-1.33,-1.35,-1.55,1.03,1.03,1.03
255.45,2.31,1.32,2.31,1.32,-1.33,-1.36,-1.54,0.98,0.98,0.98
258.00,2.25,1.32,2.25,1.32,-1.33,-1.36,-1.53,0.93,0.93,0.93
260.58,2.20,1.32,2.20,1.32,-1.33,-1.36,-1.52,0.88,0.88,0.88
263.19,2.16,1.33,2.16,1.33,-1.33,-1.36,-1.51,0.83,0.83,0.83
265.82,2.11,1.33,2.11,1.33,-1.33,-1.36,-1.49,0.78,0.78,0.77
268.48,2.06,1.33,2.06,1.33,-1.33,-1.36,-1.48,0.73,0.73,0.72
271.16,2.00,1.33,2.00,1.33,-1.33,-1.36,-1.46,0.68,0.68,0.67
273.87,1.95,1.33,1.95,1.33,-1.32,-1.36,-1.44,0.63,0.63,0.62
276.61,1.89,1.32,1.90,1.32,-1.32,-1.36,-1.42,0.57,0.58,0.57
279.38,1.84,1.31,1.84,1.31,-1.32,-1.36,-1.39,0.53,0.53,0.53
282.17,1.79,1.31,1.79,1.31,-1.31,-1.35,-1.37,0.48,0.48,0.48
284.99,1.74,1.30,1.74,1.30,-1.31,-1.35,-1.34,0.43,0.43,0.44
287.84,1.69,1.30,1.69,1.30,-1.31,-1.35,-1.31,0.39,0.39,0.39
290.72,1.65,1.30,1.65,1.30,-1.31,-1.34,-1.29,0.34,0.34,0.35
293.63,1.61,1.31,1.61,1.31,-1.31,-1.33,-1.26,0.30,0.30,0.30
296.57,1.57,1.31,1.57,1.31,-1.31,-1.33,-1.23,0.26,0.26,0.26
299.53,1.53,1.31,1.53,1.31,-1.30,-1.32,-1.20,0.22,0.22,0.22
302.53,1.48,1.31,1.48,1.31,-1.30,-1.31,-1.17,0.18,0.18,0.18
305.55,1.44,1.30,1.44,1.30,-1.29,-1.30,-1.14,0.15,0.14,0.14
308.61,1.39,1.29,1.39,1.29,-1.29,-1.29,-1.11,0.11,0.11,0.11
311.69,1.34,1.27,1.34,1.27,-1.27,-1.28,-1.08,0.07,0.07,0.07
314.81,1.29,1.26,1.29,1.26,-1.26,-1.27,-1.05,0.04,0.04,0.04
317.96,1.24,1.24,1.24,1.24,-1.24,-1.25,-1.02,0.01,0.01,0.01
321.14,1.19,1.22,1.19,1.22,-1.22,-1.24,-0.99,-0.03,-0.03,-0.03
324.35,1.14,1.19,1.14,1.19,-1.19,-1.22,-0.96,-0.06,-0.06,-0.06
327.59,1.08,1.17,1.08,1.17,-1.17,-1.21,-0.94,-0.09,-0.09,-0.08
330.87,1.03,1.15,1.03,1.14,-1.15,-1.19,-0.91,-0.11,-0.11,-0.11
334.18,0.98,1.12,0.98,1.12,-1.12,-1.17,-0.88,-0.14,-0.14,-0.14
337.52,0.93,1.10,0.93,1.10,-1.10,-1.15,-0.85,-0.17,-0.17,-0.17
340.90,0.88,1.07,0.88,1.07,-1.08,-1.13,-0.83,-0.20,-0.20,-0.20
344.30,0.83,1.05,0.83,1.05,-1.05,-1.11,-0.80,-0.23,-0.23,-0.23
347.75,0.77,1.03,0.77,1.03,-1.03,-1.08,-0.77,-0.25,-0.25,-0.26
351.23,0.72,1.01,0.72,1.01,-1.00,-1.06,-0.75,-0.28,-0.28,-0.28
354.74,0.67,0.98,0.67,0.98,-0.98,-1.04,-0.72,-0.31,-0.31,-0.31
358.28,0.62,0.96,0.62,0.96,-0.96,-1.01,-0.70,-0.34,-0.34,-0.34
361.87,0.57,0.93,0.57,0.93,-0.93,-0.98,-0.68,-0.36,-0.36,-0.36
365.49,0.52,0.91,0.52,0.91,-0.91,-0.96,-0.65,-0.39,-0.39,-0.39
369.14,0.47,0.88,0.47,0.88,-0.88,-0.93,-0.63,-0.41,-0.41,-0.41
