frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.57,1.99,10.57,1.99,-1.99,-1.91,-1.90,8.58,8.58,8.58
26.16,10.59,2.00,10.59,2.00,-2.01,-1.90,-1.94,8.58,8.58,8.59
26.43,10.61,2.02,10.61,2.02,-2.02,-1.90,-1.99,8.59,8.59,8.59
26.69,10.63,2.04,10.63,2.04,-2.04,-1.89,-2.03,8.59,8.59,8.59
26.96,10.66,2.07,10.66,2.07,-2.06,-1.89,-2.08,8.59,8.59,8.59
27.23,10.67,2.09,10.67,2.09,-2.08,-1.88,-2.12,8.59,8.59,8.59
27.50,10.69,2.10,10.69,2.10,-2.10,-1.88,-2.16,8.59,8.59,8.59
27.77,10.70,2.11,10.70,2.11,-2.11,-1.88,-2.20,8.58,8.58,8.58
28.05,10.70,2.12,10.70,2.12,-2.12,-1.88,-2.24,8.58,8.58,8.58
28.33,10.70,2.13,10.70,2.13,-2.13,-1.88,-2.27,8.57,8.57,8.57
28.62,10.70,2.13,10.70,2.13,-2.13,-1.89,-2.31,8.57,8.57,8.57
28.90,10.69,2.13,10.69,2.13,-2.13,-1.89,-2.34,8.56,8.56,8.56
29.19,10.68,2.12,10.68,2.12,-2.12,-1.89,-2.37,8.56,8.56,8.56
29.48,10.66,2.11,10.66,2.11,-2.10,-1.90,-2.40,8.56,8.56,8.55
29.78,10.63,2.09,10.63,2.09,-2.08,-1.90,-2.42,8.56,8.56,8.55
30.08,10.60,2.06,10.60,2.06,-2.06,-1.90,-2.45,8.55,8.55,8.54
30.38,10.57,2.03,10.57,2.03,-2.03,-1.91,-2.46,8.54,8.53,8.54
30.68,10.53,2.00,10.53,2.00,-2.01,-1.91,-2.48,8.52,8.52,8.53
30.99,10.49,1.97,10.49,1.97,-1.98,-1.92,-2.49,8.51,8.51,8.52
31.30,10.46,1.95,10.46,1.95,-1.96,-1.92,-2.50,8.50,8.50,8.51
31.61,10.44,1.94,10.44,1.94,-1.94,-1.93,-2.51,8.50,8.50,8.50
31.93,10.41,1.93,10.41,1.93,-1.92,-1.93,-2.51,8.49,8.49,8.49
32.24,10.39,1.91,10.39,1.91,-1.90,-1.94,-2.51,8.48,8.48,8.47
32.57,10.36,1.90,10.36,1.90,-1.89,-1.94,-2.50,8.47,8.47,8.46
32.89,10.33,1.88,10.33,1.88,-1.88,-1.95,-2.50,8.45,8.45,8.45
33.22,10.30,1.87,10.30,1.87,-1.87,-1.95,-2.49,8.43,8.43,8.43
33.55,10.27,1.85,10.27,1.85,-1.86,-1.96,-2.47,8.41,8.41,8.42
33.89,10.26,1.85,10.26,1.85,-1.86,-1.96,-2.46,8.40,8.40,8.41
34.23,10.25,1.85,10.25,1.85,-1.86,-1.97,-2.44,8.39,8.39,8.40
34.57,10.25,1.86,10.25,1.86,-1.86,-1.97,-2.42,8.38,8.38,8.39
34.92,10.25,1.87,10.25,1.87,-1.87,-1.97,-2.40,8.38,8.38,8.38
35.27,10.24,1.88,10.24,1.88,-1.87,-1.98,-2.38,8.38,8.38,8.36
35.62,10.24,1.89,10.24,1.89,-1.87,-1.98,-2.36,8.36,8.36,8.35
35.97,10.22,1.89,10.22,1.89,-1.88,-1.99,-2.33,8.34,8.34,8.33
36.33,10.19,1.88,10.20,1.88,-1.88,-1.99,-2.31,8.31,8.32,8.31
36.70,10.17,1.88,10.17,1.88,-1.89,-1.99,-2.28,8.28,8.28,8.29
37.06,10.15,1.87,10.15,1.88,-1.89,-2.00,-2.25,8.26,8.26,8.28
37.43,10.14,1.88,10.14,1.89,-1.90,-2.00,-2.23,8.24,8.24,8.26
37.81,10.14,1.91,10.14,1.91,-1.92,-2.00,-2.20,8.23,8.23,8.24
38.19,10.15,1.93,10.15,1.93,-1.93,-2.01,-2.17,8.22,8.22,8.22
38.57,10.15,1.96,10.15,1.95,-1.94,-2.01,-2.14,8.21,8.21,8.20
38.95,10.15,1.97,10.15,1.97,-1.95,-2.01,-2.12,8.20,8.20,8.17
39.34,10.13,1.98,10.13,1.98,-1.96,-2.02,-2.09,8.17,8.17,8.16
39.74,10.11,1.97,10.11,1.97,-1.97,-2.02,-2.07,8.14,8.14,8.14
40.14,10.09,1.97,10.09,1.97,-1.98,-2.02,-2.05,8.11,8.11,8.12
40.54,10.07,1.97,10.07,1.97,-1.99,-2.02,-2.02,8.08,8.08,8.10
40.94,10.06,1.98,10.06,1.98,-2.00,-2.03,-2.00,8.05,8.06,8.08
41.35,10.05,2.00,10.05,2.00,-2.01,-2.03,-1.98,8.04,8.04,8.05
41.76,10.06,2.03,10.06,2.03,-2.03,-2.03,-1.96,8.03,8.03,8.03
42.18,10.06,2.05,10.06,2.05,-2.04,-2.03,-1.94,8.02,8.02,8.01
42.60,10.06,2.07,10.06,2.07,-2.05,-2.03,-1.93,8.01,8.01,7.99
43.03,10.05,2.08,10.05,2.08,-2.06,-2.03,-1.91,7.99,7.99,7.97
43.46,10.02,2.07,10.02,2.07,-2.06,-2.04,-1.90,7.96,7.96,7.95
43.90,9.98,2.05,9.98,2.05,-2.05,-2.04,-1.89,7.93,7.93,7.93
44.33,9.94,2.03,9.94,2.03,-2.04,-2.04,-1.87,7.90,7.90,7.91
44.78,9.89,2.01,9.89,2.01,-2.02,-2.04,-1.86,7.87,7.87,7.88
45.23,9.85,1.99,9.85,1.99,-2.00,-2.04,-1.86,7.85,7.85,7.85
45.68,9.81,1.98,9.81,1.98,-1.98,-2.04,-1.85,7.82,7.82,7.83
46.13,9.77,1.97,9.77,1.97,-1.97,-2.04,-1.84,7.80,7.80,7.80
46.60,9.74,1.96,9.74,1.96,-1.96,-2.04,-1.84,7.77,7.77,7.78
47.06,9.71,1.96,9.71,1.95,-1.96,-2.04,-1.84,7.75,7.75,7.75
47.53,9.68,1.95,9.68,1.95,-1.96,-2.04,-1.84,7.72,7.72,7.73
48.01,9.66,1.96,9.66,1.96,-1.96,-2.04,-1.84,7.70,7.70,7.70
48.49,9.64,1.97,9.64,1.97,-1.97,-2.04,-1.84,7.67,7.67,7.67
48.97,9.62,1.98,9.62,1.98,-1.97,-2.05,-1.84,7.64,7.64,7.64
49.46,9.59,1.99,9.59,1.98,-1.98,-2.05,-1.84,7.61,7.61,7.60
49.96,9.56,1.99,9.56,1.99,-1.99,-2.05,-1.85,7.58,7.58,7.57
50.46,9.53,1.99,9.54,1.99,-1.99,-2.05,-1.86,7.54,7.54,7.54
50.96,9.51,1.99,9.51,1.99,-2.00,-2.05,-1.86,7.51,7.51,7.51
51.47,9.48,2.00,9.48,2.00,-2.00,-2.05,-1.87,7.48,7.48,7.48
51.99,9.45,2.00,9.45,2.00,-2.00,-2.05,-1.88,7.45,7.45,7.45
52.51,9.42,2.01,9.42,2.01,-2.00,-2.05,-1.89,7.42,7.42,7.41
53.03,9.38,2.01,9.38,2.01,-2.00,-2.05,-1.90,7.38,7.38,7.38
53.56,9.35,2.01,9.35,2.01,-2.00,-2.05,-1.91,7.34,7.34,7.34
54.10,9.31,2.00,9.31,2.00,-2.00,-2.05,-1.92,7.30,7.30,7.30
54.64,9.27,2.00,9.27,2.00,-2.00,-2.05,-1.93,7.26,7.26,7.27
55.18,9.23,2.00,9.23,2.00,-2.01,-2.05,-1.94,7.23,7.23,7.23
55.74,9.20,2.01,9.20,2.01,-2.01,-2.05,-1.95,7.19,7.19,7.20
56.29,9.18,2.02,9.17,2.02,-2.02,-2.06,-1.96,7.16,7.16,7.16
56.86,9.15,2.03,9.15,2.03,-2.03,-2.06,-1.97,7.12,7.12,7.12
57.42,9.12,2.04,9.12,2.04,-2.04,-2.06,-1.98,7.08,7.08,7.08
58.00,9.10,2.05,9.10,2.05,-2.05,-2.06,-1.99,7.05,7.05,7.04
58.58,9.07,2.07,9.07,2.07,-2.06,-2.06,-2.00,7.01,7.01,7.00
59.16,9.04,2.08,9.04,2.08,-2.07,-2.07,-2.01,6.97,6.97,6.96
59.76,9.01,2.09,9.01,2.09,-2.08,-2.07,-2.01,6.93,6.93,6.92
60.35,8.98,2.09,8.98,2.09,-2.09,-2.07,-2.02,6.89,6.89,6.89
60.96,8.95,2.10,8.95,2.10,-2.10,-2.07,-2.03,6.85,6.85,6.85
61.57,8.91,2.10,8.91,2.10,-2.10,-2.08,-2.03,6.81,6.81,6.81
62.18,8.88,2.11,8.88,2.11,-2.11,-2.08,-2.03,6.77,6.77,6.77
62.80,8.85,2.11,8.85,2.11,-2.11,-2.09,-2.04,6.74,6.74,6.74
63.43,8.81,2.11,8.81,2.11,-2.12,-2.09,-2.04,6.70,6.70,6.70
64.07,8.78,2.12,8.78,2.12,-2.12,-2.09,-2.04,6.66,6.65,6.66
64.71,8.74,2.13,8.74,2.13,-2.13,-2.10,-2.04,6.61,6.61,6.61
65.35,8.70,2.14,8.70,2.13,-2.13,-2.11,-2.04,6.57,6.57,6.56
66.01,8.66,2.14,8.66,2.14,-2.14,-2.11,-2.03,6.52,6.52,6.52
66.67,8.62,2.15,8.62,2.15,-2.15,-2.12,-2.03,6.46,6.46,6.47
67.33,8.58,2.16,8.58,2.16,-2.16,-2.12,-2.03,6.41,6.41,6.42
68.01,8.54,2.17,8.54,2.17,-2.18,-2.13,-2.02,6.36,6.36,6.36
68.69,8.50,2.19,8.50,2.19,-2.19,-2.14,-2.02,6.31,6.31,6.31
69.37,8.46,2.20,8.46,2.20,-2.20,-2.15,-2.01,6.26,6.26,6.26
70.07,8.43,2.22,8.43,2.22,-2.22,-2.16,-2.01,6.21,6.21,6.21
70.77,8.39,2.23,8.39,2.23,-2.23,-2.16,-2.00,6.16,6.16,6.16
71.48,8.35,2.24,8.35,2.24,-2.24,-2.17,-2.00,6.12,6.12,6.11
72.19,8.31,2.25,8.31,2.25,-2.24,-2.18,-1.99,6.07,6.07,6.07
72.91,8.27,2.25,8.27,2.25,-2.24,-2.19,-1.99,6.03,6.03,6.02
73.64,8.22,2.24,8.22,2.24,-2.24,-2.20,-1.98,5.99,5.99,5.98
74.38,8.17,2.23,8.17,2.23,-2.23,-2.21,-1.98,5.94,5.94,5.94
75.12,8.12,2.22,8.12,2.22,-2.22,-2.23,-1.97,5.90,5.90,5.90
75.87,8.07,2.21,8.07,2.21,-2.22,-2.24,-1.97,5.85,5.85,5.86
76.63,8.02,2.21,8.02,2.21,-2.21,-2.25,-1.97,5.81,5.81,5.81
77.40,7.97,2.21,7.97,2.21,-2.21,-2.26,-1.97,5.76,5.76,5.76
78.17,7.92,2.21,7.92,2.21,-2.22,-2.27,-1.97,5.71,5.71,5.71
78.95,7.88,2.21,7.88,2.22,-2.22,-2.28,-1.97,5.66,5.66,5.66
79.74,7.83,2.23,7.83,2.23,-2.23,-2.29,-1.97,5.61,5.61,5.61
80.54,7.79,2.24,7.79,2.24,-2.23,-2.30,-1.98,5.56,5.56,5.55
81.35,7.75,2.25,7.74,2.25,-2.24,-2.31,-1.98,5.51,5.50,5.49
82.16,7.70,2.26,7.69,2.26,-2.25,-2.32,-1.99,5.45,5.45,5.44
82.98,7.64,2.26,7.64,2.26,-2.26,-2.33,-1.99,5.39,5.39,5.38
83.81,7.58,2.27,7.58,2.27,-2.27,-2.34,-2.00,5.32,5.32,5.32
84.65,7.53,2.27,7.53,2.27,-2.28,-2.34,-2.02,5.24,5.24,5.25
85.50,7.47,2.29,7.47,2.29,-2.30,-2.34,-2.03,5.17,5.17,5.19
86.35,7.43,2.30,7.44,2.31,-2.33,-2.35,-2.04,5.10,5.10,5.13
87.22,7.41,2.34,7.41,2.34,-2.36,-2.35,-2.06,5.05,5.05,5.07
88.09,7.39,2.38,7.39,2.38,-2.39,-2.34,-2.07,5.01,5.01,5.01
88.97,7.38,2.42,7.38,2.42,-2.41,-2.34,-2.09,4.97,4.97,4.95
89.86,7.36,2.46,7.35,2.45,-2.43,-2.33,-2.11,4.93,4.92,4.90
90.76,7.31,2.46,7.31,2.46,-2.44,-2.32,-2.14,4.87,4.87,4.85
91.66,7.25,2.45,7.25,2.45,-2.44,-2.31,-2.16,4.82,4.82,4.80
92.58,7.18,2.43,7.18,2.43,-2.42,-2.30,-2.18,4.76,4.76,4.76
93.51,7.11,2.39,7.11,2.39,-2.40,-2.29,-2.21,4.71,4.71,4.71
94.44,7.02,2.36,7.02,2.36,-2.36,-2.27,-2.24,4.66,4.66,4.66
95.39,6.93,2.32,6.93,2.32,-2.31,-2.26,-2.27,4.62,4.63,4.61
96.34,6.84,2.28,6.84,2.28,-2.25,-2.25,-2.30,4.59,4.59,4.56
97.30,6.75,2.24,6.74,2.24,-2.21,-2.24,-2.33,4.54,4.54,4.51
98.28,6.64,2.19,6.63,2.18,-2.18,-2.24,-2.36,4.46,4.45,4.45
99.26,6.52,2.13,6.52,2.13,-2.17,-2.24,-2.40,4.35,4.35,4.39
100.25,6.42,2.09,6.44,2.11,-2.19,-2.24,-2.43,4.23,4.25,4.33
101.25,6.40,2.13,6.41,2.14,-2.23,-2.26,-2.47,4.17,4.19,4.27
102.27,6.45,2.24,6.45,2.24,-2.28,-2.28,-2.50,4.17,4.17,4.21
103.29,6.52,2.37,6.51,2.36,-2.34,-2.30,-2.54,4.18,4.17,4.15
104.32,6.58,2.49,6.57,2.48,-2.41,-2.34,-2.58,4.17,4.16,4.09
105.37,6.59,2.55,6.59,2.55,-2.48,-2.37,-2.62,4.11,4.11,4.03
106.42,6.57,2.59,6.56,2.59,-2.54,-2.42,-2.65,4.03,4.03,3.97
107.48,6.51,2.60,6.51,2.60,-2.58,-2.46,-2.69,3.93,3.93,3.91
108.56,6.45,2.59,6.45,2.59,-2.61,-2.50,-2.72,3.84,3.84,3.86
109.64,6.39,2.59,6.39,2.59,-2.62,-2.54,-2.76,3.77,3.77,3.80
110.74,6.34,2.59,6.34,2.59,-2.62,-2.58,-2.79,3.72,3.72,3.75
111.85,6.30,2.61,6.30,2.61,-2.62,-2.62,-2.83,3.68,3.68,3.69
112.97,6.26,2.62,6.26,2.62,-2.62,-2.65,-2.86,3.64,3.64,3.64
114.10,6.21,2.63,6.21,2.63,-2.63,-2.67,-2.89,3.59,3.59,3.58
115.24,6.16,2.64,6.16,2.64,-2.63,-2.69,-2.91,3.53,3.53,3.52
116.39,6.10,2.64,6.10,2.64,-2.64,-2.71,-2.94,3.46,3.46,3.46
117.55,6.03,2.64,6.03,2.64,-2.64,-2.72,-2.96,3.39,3.39,3.39
118.73,5.97,2.65,5.97,2.65,-2.65,-2.73,-2.98,3.32,3.32,3.32
119.92,5.91,2.65,5.91,2.65,-2.65,-2.73,-2.99,3.26,3.26,3.26
121.12,5.85,2.64,5.85,2.65,-2.65,-2.73,-3.01,3.20,3.20,3.20
122.33,5.80,2.64,5.80,2.65,-2.65,-2.72,-3.01,3.15,3.15,3.15
123.55,5.75,2.65,5.75,2.65,-2.65,-2.72,-3.02,3.10,3.10,3.10
124.79,5.70,2.65,5.70,2.65,-2.64,-2.70,-3.02,3.06,3.06,3.05
126.03,5.64,2.64,5.64,2.64,-2.64,-2.69,-3.02,3.01,3.01,3.00
127.29,5.58,2.63,5.59,2.63,-2.63,-2.68,-3.01,2.96,2.96,2.95
128.57,5.53,2.62,5.53,2.62,-2.62,-2.66,-3.01,2.91,2.91,2.91
129.85,5.47,2.61,5.47,2.61,-2.61,-2.64,-2.99,2.86,2.86,2.86
131.15,5.42,2.60,5.42,2.60,-2.60,-2.63,-2.98,2.81,2.81,2.82
132.46,5.36,2.59,5.36,2.59,-2.60,-2.61,-2.96,2.77,2.77,2.77
133.79,5.31,2.59,5.31,2.59,-2.59,-2.59,-2.94,2.72,2.72,2.72
135.12,5.25,2.58,5.25,2.58,-2.59,-2.57,-2.92,2.67,2.66,2.67
136.48,5.19,2.58,5.19,2.58,-2.58,-2.55,-2.89,2.61,2.60,2.61
137.84,5.13,2.58,5.13,2.58,-2.58,-2.53,-2.86,2.54,2.54,2.55
139.22,5.07,2.58,5.07,2.58,-2.58,-2.52,-2.83,2.48,2.49,2.49
140.61,5.02,2.58,5.02,2.58,-2.59,-2.50,-2.80,2.43,2.43,2.43
142.02,4.97,2.59,4.97,2.59,-2.58,-2.49,-2.76,2.39,2.39,2.39
143.44,4.93,2.59,4.93,2.59,-2.58,-2.47,-2.73,2.34,2.34,2.34
144.87,4.88,2.59,4.88,2.58,-2.58,-2.46,-2.69,2.30,2.30,2.29
146.32,4.82,2.58,4.82,2.58,-2.57,-2.45,-2.66,2.25,2.25,2.25
147.78,4.77,2.56,4.77,2.56,-2.56,-2.43,-2.62,2.21,2.21,2.20
149.26,4.70,2.54,4.71,2.55,-2.54,-2.42,-2.58,2.16,2.16,2.16
150.75,4.64,2.52,4.64,2.53,-2.52,-2.41,-2.54,2.12,2.12,2.12
152.26,4.58,2.50,4.58,2.50,-2.50,-2.41,-2.51,2.08,2.08,2.07
153.78,4.51,2.48,4.51,2.48,-2.47,-2.40,-2.47,2.04,2.04,2.04
155.32,4.45,2.45,4.45,2.45,-2.44,-2.39,-2.44,2.00,2.00,2.00
156.88,4.38,2.41,4.38,2.41,-2.41,-2.39,-2.40,1.97,1.97,1.97
158.44,4.32,2.38,4.32,2.38,-2.38,-2.39,-2.37,1.94,1.94,1.94
160.03,4.25,2.35,4.25,2.35,-2.35,-2.38,-2.33,1.91,1.91,1.91
161.63,4.20,2.32,4.20,2.32,-2.31,-2.38,-2.30,1.89,1.88,1.88
163.24,4.15,2.29,4.15,2.29,-2.28,-2.38,-2.27,1.86,1.86,1.86
164.88,4.10,2.26,4.11,2.26,-2.26,-2.38,-2.24,1.84,1.85,1.84
166.53,4.07,2.24,4.07,2.24,-2.25,-2.38,-2.21,1.83,1.83,1.83
168.19,4.05,2.23,4.05,2.23,-2.24,-2.38,-2.18,1.81,1.81,1.82
169.87,4.02,2.23,4.02,2.23,-2.25,-2.38,-2.16,1.78,1.78,1.80
171.57,4.00,2.24,4.00,2.24,-2.26,-2.38,-2.13,1.74,1.74,1.76
173.29,3.99,2.27,3.99,2.27,-2.29,-2.38,-2.11,1.70,1.70,1.71
175.02,3.96,2.31,3.96,2.31,-2.32,-2.38,-2.09,1.65,1.64,1.65
176.77,3.93,2.36,3.93,2.36,-2.35,-2.38,-2.07,1.58,1.58,1.57
178.54,3.90,2.40,3.90,2.40,-2.38,-2.38,-2.06,1.51,1.51,1.50
180.32,3.86,2.43,3.86,2.43,-2.41,-2.38,-2.04,1.44,1.44,1.43
182.13,3.81,2.45,3.81,2.45,-2.43,-2.38,-2.03,1.38,1.38,1.36
183.95,3.76,2.46,3.76,2.46,-2.45,-2.38,-2.01,1.31,1.31,1.31
185.79,3.71,2.45,3.71,2.45,-2.45,-2.38,-2.00,1.26,1.26,1.26
187.65,3.66,2.45,3.66,2.44,-2.44,-2.37,-1.99,1.21,1.21,1.21
189.52,3.60,2.43,3.60,2.43,-2.43,-2.37,-1.99,1.17,1.17,1.17
191.42,3.55,2.41,3.54,2.41,-2.42,-2.36,-1.98,1.13,1.13,1.13
193.33,3.49,2.39,3.49,2.39,-2.40,-2.36,-1.97,1.09,1.09,1.09
195.27,3.43,2.37,3.43,2.37,-2.38,-2.35,-1.97,1.05,1.05,1.05
197.22,3.37,2.35,3.37,2.35,-2.36,-2.34,-1.97,1.01,1.01,1.01
199.19,3.31,2.34,3.31,2.34,-2.34,-2.33,-1.96,0.97,0.97,0.97
201.18,3.26,2.32,3.26,2.32,-2.32,-2.32,-1.96,0.94,0.94,0.94
203.19,3.20,2.30,3.20,2.30,-2.30,-2.30,-1.96,0.90,0.90,0.90
205.23,3.15,2.28,3.15,2.28,-2.28,-2.29,-1.96,0.87,0.87,0.87
207.28,3.10,2.26,3.10,2.26,-2.25,-2.27,-1.97,0.84,0.84,0.84
209.35,3.04,2.23,3.04,2.23,-2.23,-2.25,-1.97,0.81,0.81,0.81
211.44,2.99,2.20,2.99,2.20,-2.20,-2.23,-1.97,0.79,0.79,0.79
213.56,2.94,2.18,2.94,2.18,-2.18,-2.21,-1.97,0.76,0.76,0.76
215.69,2.89,2.15,2.89,2.15,-2.15,-2.18,-1.97,0.74,0.74,0.74
217.85,2.84,2.12,2.83,2.12,-2.12,-2.15,-1.98,0.71,0.71,0.71
220.03,2.78,2.09,2.78,2.09,-2.09,-2.13,-1.98,0.69,0.69,0.69
222.23,2.73,2.06,2.73,2.06,-2.06,-2.10,-1.98,0.67,0.67,0.67
224.45,2.67,2.03,2.67,2.03,-2.03,-2.07,-1.98,0.64,0.64,0.64
226.70,2.62,2.00,2.62,2.00,-2.00,-2.03,-1.98,0.62,0.62,0.62
228.96,2.56,1.96,2.56,1.96,-1.96,-2.00,-1.98,0.60,0.60,0.60
231.25,2.51,1.93,2.51,1.93,-1.93,-1.96,-1.97,0.58,0.58,0.58
233.57,2.46,1.89,2.46,1.89,-1.89,-1.93,-1.97,0.57,0.57,0.57
235.90,2.41,1.85,2.41,1.85,-1.85,-1.89,-1.96,0.55,0.55,0.55
238.26,2.36,1.82,2.36,1.82,-1.82,-1.85,-1.95,0.54,0.54,0.54
240.64,2.31,1.78,2.31,1.78,-1.78,-1.81,-1.94,0.53,0.53,0.53
243.05,2.26,1.74,2.26,1.74,-1.75,-1.77,-1.93,0.51,0.51,0.51
245.48,2.21,1.71,2.21,1.71,-1.71,-1.73,-1.92,0.50,0.50,0.50
247.93,2.16,1.67,2.16,1.67,-1.67,-1.69,-1.90,0.48,0.48,0.48
250.41,2.11,1.64,2.11,1.64,-1.64,-1.65,-1.88,0.47,0.47,0.47
252.92,2.06,1.60,2.06,1.60,-1.60,-1.61,-1.86,0.46,0.46,0.46
255.45,2.02,1.57,2.02,1.57,-1.57,-1.57,-1.84,0.45,0.45,0.45
258.00,1.97,1.53,1.97,1.53,-1.53,-1.52,-1.81,0.44,0.44,0.44
260.58,1.92,1.49,1.92,1.49,-1.49,-1.48,-1.78,0.43,0.43,0.43
263.19,1.87,1.46,1.87,1.46,-1.46,-1.44,-1.75,0.41,0.41,0.41
265.82,1.82,1.42,1.82,1.42,-1.42,-1.40,-1.72,0.40,0.40,0.40
268.48,1.77,1.39,1.77,1.39,-1.38,-1.35,-1.68,0.38,0.38,0.38
271.16,1.72,1.35,1.72,1.35,-1.35,-1.31,-1.65,0.37,0.37,0.37
273.87,1.67,1.31,1.67,1.31,-1.31,-1.27,-1.61,0.36,0.36,0.36
276.61,1.62,1.27,1.62,1.27,-1.27,-1.23,-1.57,0.35,0.35,0.35
279.38,1.57,1.23,1.57,1.24,-1.24,-1.18,-1.53,0.34,0.34,0.34
282.17,1.53,1.20,1.53,1.20,-1.20,-1.14,-1.48,0.33,0.33,0.33
284.99,1.49,1.16,1.49,1.16,-1.16,-1.10,-1.44,0.32,0.32,0.32
287.84,1.44,1.13,1.44,1.13,-1.13,-1.06,-1.39,0.32,0.32,0.31
290.72,1.40,1.09,1.40,1.09,-1.09,-1.02,-1.35,0.31,0.31,0.31
293.63,1.36,1.06,1.36,1.06,-1.06,-0.98,-1.30,0.30,0.30,0.30
296.57,1.31,1.02,1.31,1.02,-1.02,-0.94,-1.25,0.29,0.29,0.29
299.53,1.27,0.98,1.27,0.98,-0.98,-0.90,-1.20,0.29,0.29,0.29
302.53,1.22,0.94,1.22,0.94,-0.94,-0.87,-1.16,0.28,0.28,0.28
305.55,1.18,0.90,1.18,0.90,-0.90,-0.83,-1.11,0.28,0.28,0.28
308.61,1.13,0.86,1.13,0.86,-0.86,-0.79,-1.06,0.27,0.27,0.27
311.69,1.09,0.82,1.09,0.82,-0.82,-0.75,-1.01,0.27,0.27,0.27
314.81,1.05,0.78,1.05,0.78,-0.78,-0.72,-0.96,0.27,0.27,0.27
317.96,1.01,0.74,1.01,0.74,-0.74,-0.68,-0.91,0.27,0.27,0.27
321.14,0.97,0.70,0.97,0.70,-0.70,-0.65,-0.86,0.27,0.27,0.27
324.35,0.93,0.66,0.93,0.66,-0.66,-0.61,-0.81,0.27,0.27,0.27
327.59,0.88,0.62,0.88,0.62,-0.62,-0.58,-0.76,0.27,0.27,0.27
330.87,0.84,0.58,0.84,0.58,-0.58,-0.54,-0.71,0.27,0.27,0.27
334.18,0.80,0.54,0.80,0.54,-0.54,-0.51,-0.66,0.26,0.26,0.26
337.52,0.76,0.50,0.76,0.50,-0.50,-0.48,-0.61,0.26,0.26,0.26
340.90,0.72,0.46,0.72,0.46,-0.46,-0.45,-0.56,0.26,0.26,0.26
344.30,0.68,0.42,0.68,0.42,-0.42,-0.41,-0.52,0.26,0.26,0.26
347.75,0.64,0.38,0.64,0.38,-0.38,-0.38,-0.47,0.26,0.26,0.26
351.23,0.60,0.35,0.60,0.35,-0.35,-0.35,-0.42,0.25,0.25,0.25
354.74,0.56,0.31,0.56,0.31,-0.31,-0.32,-0.37,0.25,0.25,0.25
358.28,0.52,0.27,0.52,0.27,-0.27,-0.29,-0.32,0.25,0.25,0.25
361.87,0.48,0.24,0.48,0.24,-0.24,-0.26,-0.28,0.24,0.24,0.24
365.49,0.44,0.20,0.44,0.20,-0.20,-0.23,-0.23,0.24,0.24,0.24
369.14,0.41,0.17,0.41,0.17,-0.17,-0.20,-0.18,0.24,0.24,0.24
372.83,0.37,0.13,0.37,0.13,-0.13,-0.17,-0.14,0.24,0.23,0.23
