frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,10.52,1.27,10.52,1.27,-1.27,-1.40,-1.58,9.26,9.26,9.26
27.50,10.50,1.27,10.50,1.27,-1.27,-1.42,-1.61,9.23,9.23,9.23
27.77,10.48,1.27,10.48,1.27,-1.27,-1.43,-1.64,9.21,9.21,9.21
28.05,10.45,1.27,10.45,1.27,-1.27,-1.44,-1.67,9.18,9.18,9.18
28.33,10.43,1.28,10.43,1.28,-1.28,-1.46,-1.70,9.15,9.15,9.15
28.62,10.41,1.29,10.41,1.29,-1.29,-1.47,-1.73,9.12,9.12,9.12
28.90,10.38,1.29,10.38,1.29,-1.30,-1.48,-1.75,9.09,9.09,9.09
29.19,10.37,1.30,10.37,1.30,-1.30,-1.50,-1.78,9.06,9.06,9.06
29.48,10.35,1.32,10.35,1.32,-1.31,-1.51,-1.80,9.04,9.04,9.04
29.78,10.34,1.33,10.34,1.33,-1.32,-1.52,-1.82,9.02,9.02,9.01
30.08,10.33,1.34,10.33,1.34,-1.34,-1.54,-1.83,8.99,8.99,8.99
30.38,10.32,1.35,10.32,1.35,-1.35,-1.55,-1.85,8.97,8.97,8.97
30.68,10.31,1.36,10.31,1.36,-1.36,-1.56,-1.86,8.95,8.94,8.95
30.99,10.29,1.37,10.29,1.37,-1.38,-1.57,-1.88,8.92,8.92,8.92
31.30,10.28,1.39,10.28,1.39,-1.39,-1.59,-1.88,8.89,8.89,8.89
31.61,10.27,1.40,10.27,1.40,-1.40,-1.60,-1.89,8.86,8.86,8.86
31.93,10.25,1.42,10.25,1.42,-1.42,-1.61,-1.90,8.83,8.83,8.83
32.24,10.24,1.44,10.24,1.44,-1.43,-1.62,-1.90,8.81,8.81,8.80
32.57,10.23,1.45,10.23,1.45,-1.45,-1.63,-1.90,8.78,8.78,8.77
32.89,10.21,1.47,10.21,1.47,-1.46,-1.64,-1.90,8.75,8.75,8.74
33.22,10.19,1.48,10.19,1.48,-1.48,-1.66,-1.89,8.72,8.72,8.71
33.55,10.18,1.49,10.18,1.49,-1.50,-1.67,-1.89,8.68,8.68,8.68
33.89,10.16,1.51,10.16,1.51,-1.52,-1.68,-1.88,8.64,8.64,8.65
34.23,10.15,1.53,10.15,1.53,-1.54,-1.69,-1.87,8.61,8.61,8.62
34.57,10.14,1.55,10.15,1.55,-1.56,-1.70,-1.86,8.58,8.58,8.59
34.92,10.14,1.59,10.14,1.59,-1.59,-1.71,-1.85,8.56,8.56,8.56
35.27,10.15,1.62,10.14,1.62,-1.61,-1.72,-1.84,8.53,8.53,8.53
35.62,10.14,1.65,10.14,1.65,-1.64,-1.73,-1.83,8.51,8.51,8.49
35.97,10.13,1.67,10.13,1.67,-1.66,-1.74,-1.82,8.47,8.47,8.46
36.33,10.12,1.69,10.12,1.69,-1.69,-1.75,-1.80,8.43,8.43,8.43
36.70,10.10,1.71,10.10,1.71,-1.71,-1.76,-1.79,8.39,8.39,8.39
37.06,10.08,1.72,10.09,1.72,-1.74,-1.77,-1.77,8.34,8.35,8.36
37.43,10.08,1.75,10.08,1.75,-1.76,-1.78,-1.76,8.31,8.31,8.33
37.81,10.08,1.79,10.08,1.79,-1.79,-1.78,-1.75,8.29,8.29,8.29
38.19,10.08,1.82,10.08,1.82,-1.81,-1.79,-1.73,8.26,8.26,8.26
38.57,10.07,1.86,10.07,1.85,-1.84,-1.80,-1.72,8.24,8.23,8.22
38.95,10.06,1.88,10.06,1.88,-1.86,-1.81,-1.71,8.20,8.20,8.18
39.34,10.04,1.89,10.04,1.89,-1.89,-1.82,-1.70,8.15,8.15,8.15
39.74,10.02,1.91,10.03,1.91,-1.92,-1.82,-1.68,8.11,8.11,8.12
40.14,10.01,1.93,10.01,1.93,-1.94,-1.83,-1.67,8.07,8.07,8.08
40.54,10.00,1.95,10.00,1.95,-1.97,-1.84,-1.66,8.03,8.03,8.05
40.94,9.99,1.98,9.99,1.98,-1.99,-1.84,-1.66,8.00,8.00,8.01
41.35,9.99,2.02,9.99,2.02,-2.02,-1.85,-1.65,7.97,7.97,7.97
41.76,9.98,2.05,9.98,2.05,-2.04,-1.85,-1.64,7.94,7.94,7.93
42.18,9.97,2.07,9.97,2.07,-2.07,-1.86,-1.64,7.90,7.90,7.89
42.60,9.95,2.09,9.95,2.09,-2.09,-1.86,-1.63,7.86,7.86,7.86
43.03,9.93,2.10,9.93,2.10,-2.10,-1.87,-1.63,7.82,7.82,7.82
43.46,9.90,2.11,9.90,2.11,-2.11,-1.87,-1.63,7.79,7.79,7.78
43.90,9.86,2.11,9.86,2.11,-2.11,-1.88,-1.63,7.75,7.75,7.74
44.33,9.81,2.11,9.80,2.10,-2.10,-1.88,-1.63,7.71,7.71,7.70
44.78,9.74,2.08,9.74,2.08,-2.08,-1.89,-1.63,7.66,7.66,7.66
45.23,9.67,2.06,9.68,2.06,-2.05,-1.89,-1.64,7.62,7.62,7.62
45.68,9.60,2.02,9.60,2.02,-2.02,-1.89,-1.64,7.58,7.58,7.58
46.13,9.52,1.98,9.52,1.98,-1.98,-1.89,-1.65,7.54,7.54,7.54
46.60,9.44,1.94,9.44,1.94,-1.94,-1.90,-1.66,7.50,7.50,7.50
47.06,9.35,1.90,9.35,1.90,-1.90,-1.90,-1.67,7.46,7.46,7.45
47.53,9.27,1.85,9.27,1.85,-1.86,-1.90,-1.68,7.41,7.41,7.42
48.01,9.18,1.81,9.19,1.81,-1.82,-1.90,-1.69,7.36,7.36,7.37
48.49,9.11,1.78,9.11,1.78,-1.79,-1.90,-1.70,7.32,7.32,7.33
48.97,9.05,1.77,9.05,1.77,-1.78,-1.90,-1.71,7.28,7.28,7.29
49.46,9.00,1.76,9.00,1.76,-1.77,-1.90,-1.73,7.24,7.24,7.24
49.96,8.97,1.77,8.97,1.77,-1.77,-1.90,-1.74,7.20,7.20,7.20
50.46,8.94,1.78,8.94,1.78,-1.78,-1.90,-1.76,7.17,7.17,7.17
50.96,8.92,1.79,8.92,1.79,-1.79,-1.90,-1.77,7.12,7.12,7.13
51.47,8.90,1.82,8.90,1.82,-1.82,-1.90,-1.79,7.08,7.08,7.08
51.99,8.88,1.85,8.88,1.85,-1.85,-1.90,-1.80,7.03,7.03,7.03
52.51,8.87,1.88,8.87,1.88,-1.88,-1.90,-1.82,6.99,6.99,6.99
53.03,8.86,1.91,8.86,1.91,-1.92,-1.90,-1.84,6.94,6.94,6.95
53.56,8.85,1.95,8.85,1.95,-1.95,-1.90,-1.86,6.90,6.90,6.90
54.10,8.84,1.99,8.84,1.99,-1.98,-1.90,-1.87,6.86,6.86,6.86
54.64,8.83,2.02,8.83,2.02,-2.01,-1.89,-1.89,6.82,6.82,6.81
55.18,8.80,2.04,8.80,2.04,-2.02,-1.89,-1.91,6.78,6.78,6.76
55.74,8.76,2.04,8.76,2.04,-2.03,-1.89,-1.92,6.73,6.73,6.72
56.29,8.71,2.04,8.71,2.04,-2.03,-1.88,-1.94,6.68,6.68,6.67
56.86,8.65,2.02,8.65,2.02,-2.02,-1.88,-1.95,6.63,6.63,6.63
57.42,8.58,2.00,8.58,2.00,-2.00,-1.88,-1.96,6.58,6.59,6.58
58.00,8.51,1.97,8.51,1.97,-1.97,-1.87,-1.97,6.54,6.54,6.54
58.58,8.43,1.94,8.43,1.94,-1.94,-1.87,-1.98,6.49,6.49,6.49
59.16,8.35,1.90,8.35,1.90,-1.90,-1.87,-1.99,6.45,6.45,6.45
59.76,8.27,1.87,8.27,1.87,-1.87,-1.86,-2.00,6.40,6.40,6.40
60.35,8.19,1.84,8.19,1.84,-1.84,-1.86,-2.00,6.35,6.35,6.35
60.96,8.12,1.81,8.12,1.81,-1.81,-1.85,-2.00,6.30,6.30,6.31
61.57,8.05,1.78,8.05,1.78,-1.79,-1.85,-2.00,6.26,6.26,6.27
62.18,7.99,1.77,7.99,1.77,-1.78,-1.84,-2.00,6.21,6.21,6.22
62.80,7.94,1.76,7.94,1.76,-1.77,-1.84,-2.00,6.17,6.17,6.18
63.43,7.89,1.76,7.89,1.76,-1.77,-1.83,-1.99,6.12,6.12,6.13
64.07,7.85,1.77,7.85,1.77,-1.77,-1.83,-1.98,6.08,6.08,6.08
64.71,7.81,1.78,7.81,1.78,-1.77,-1.82,-1.97,6.04,6.04,6.03
65.35,7.77,1.78,7.77,1.78,-1.77,-1.82,-1.96,6.00,6.00,5.99
66.01,7.73,1.78,7.72,1.78,-1.77,-1.81,-1.94,5.95,5.95,5.94
66.67,7.67,1.78,7.67,1.78,-1.77,-1.81,-1.93,5.90,5.90,5.90
67.33,7.61,1.77,7.61,1.77,-1.76,-1.80,-1.91,5.85,5.85,5.85
68.01,7.56,1.76,7.56,1.76,-1.76,-1.80,-1.89,5.80,5.80,5.80
68.69,7.50,1.74,7.50,1.75,-1.75,-1.79,-1.87,5.75,5.75,5.75
69.37,7.44,1.73,7.44,1.73,-1.74,-1.78,-1.84,5.70,5.70,5.71
70.07,7.38,1.72,7.38,1.72,-1.73,-1.78,-1.82,5.65,5.65,5.66
70.77,7.33,1.71,7.33,1.72,-1.72,-1.77,-1.80,5.61,5.61,5.61
71.48,7.27,1.71,7.27,1.71,-1.71,-1.77,-1.77,5.56,5.56,5.56
72.19,7.22,1.71,7.22,1.71,-1.71,-1.76,-1.74,5.51,5.51,5.50
72.91,7.17,1.71,7.17,1.71,-1.71,-1.76,-1.72,5.46,5.46,5.46
73.64,7.12,1.70,7.12,1.70,-1.70,-1.75,-1.69,5.41,5.41,5.41
74.38,7.07,1.70,7.07,1.70,-1.70,-1.74,-1.66,5.36,5.36,5.37
75.12,7.02,1.70,7.02,1.70,-1.70,-1.74,-1.64,5.31,5.31,5.31
75.87,6.97,1.70,6.97,1.70,-1.70,-1.73,-1.61,5.26,5.26,5.26
76.63,6.92,1.70,6.92,1.70,-1.70,-1.72,-1.58,5.22,5.22,5.22
77.40,6.87,1.70,6.87,1.70,-1.70,-1.72,-1.55,5.17,5.16,5.16
78.17,6.81,1.70,6.81,1.70,-1.70,-1.71,-1.53,5.11,5.11,5.11
78.95,6.76,1.71,6.76,1.70,-1.70,-1.70,-1.50,5.06,5.06,5.05
79.74,6.70,1.70,6.70,1.70,-1.70,-1.70,-1.48,5.00,5.00,5.00
80.54,6.65,1.70,6.65,1.70,-1.70,-1.69,-1.45,4.95,4.95,4.95
81.35,6.59,1.70,6.59,1.69,-1.70,-1.68,-1.43,4.89,4.89,4.90
82.16,6.54,1.69,6.54,1.70,-1.70,-1.67,-1.41,4.83,4.84,4.84
82.98,6.49,1.70,6.49,1.70,-1.70,-1.66,-1.38,4.78,4.78,4.79
83.81,6.44,1.71,6.43,1.71,-1.71,-1.64,-1.36,4.73,4.73,4.72
84.65,6.38,1.71,6.38,1.71,-1.71,-1.63,-1.34,4.68,4.68,4.67
85.50,6.33,1.71,6.33,1.71,-1.71,-1.62,-1.32,4.62,4.62,4.62
86.35,6.27,1.71,6.27,1.71,-1.70,-1.60,-1.30,4.57,4.57,4.56
87.22,6.21,1.70,6.21,1.70,-1.70,-1.59,-1.29,4.51,4.51,4.51
88.09,6.15,1.69,6.15,1.69,-1.69,-1.57,-1.27,4.46,4.46,4.46
88.97,6.09,1.68,6.09,1.68,-1.68,-1.56,-1.25,4.41,4.41,4.41
89.86,6.03,1.67,6.03,1.67,-1.68,-1.54,-1.24,4.36,4.36,4.36
90.76,5.98,1.66,5.98,1.66,-1.66,-1.52,-1.23,4.31,4.31,4.32
91.66,5.93,1.64,5.93,1.65,-1.65,-1.50,-1.21,4.28,4.28,4.29
92.58,5.88,1.63,5.88,1.63,-1.64,-1.48,-1.20,4.25,4.25,4.25
93.51,5.84,1.62,5.84,1.62,-1.61,-1.46,-1.19,4.22,4.22,4.22
94.44,5.79,1.60,5.79,1.60,-1.59,-1.44,-1.18,4.20,4.20,4.19
95.39,5.74,1.57,5.74,1.56,-1.55,-1.42,-1.17,4.19,4.19,4.17
96.34,5.68,1.52,5.68,1.51,-1.51,-1.40,-1.16,4.18,4.18,4.16
97.30,5.63,1.45,5.63,1.46,-1.46,-1.38,-1.16,4.17,4.17,4.18
98.28,5.57,1.39,5.57,1.39,-1.40,-1.36,-1.15,4.17,4.18,4.18
99.26,5.52,1.33,5.52,1.33,-1.33,-1.33,-1.14,4.19,4.19,4.19
100.25,5.46,1.26,5.46,1.26,-1.25,-1.31,-1.14,4.21,4.21,4.20
101.25,5.40,1.19,5.39,1.19,-1.18,-1.29,-1.14,4.22,4.22,4.21
102.27,5.32,1.11,5.32,1.11,-1.10,-1.27,-1.13,4.22,4.22,4.21
103.29,5.23,1.03,5.23,1.03,-1.03,-1.25,-1.13,4.21,4.21,4.20
104.32,5.15,0.96,5.15,0.96,-0.96,-1.23,-1.12,4.19,4.19,4.19
105.37,5.07,0.89,5.07,0.89,-0.90,-1.21,-1.12,4.17,4.17,4.18
106.42,5.00,0.84,5.00,0.84,-0.86,-1.19,-1.12,4.14,4.14,4.16
107.48,4.95,0.81,4.95,0.81,-0.83,-1.17,-1.12,4.12,4.12,4.14
108.56,4.92,0.81,4.92,0.80,-0.82,-1.15,-1.11,4.10,4.10,4.11
109.64,4.90,0.81,4.90,0.81,-0.83,-1.13,-1.11,4.07,4.07,4.09
110.74,4.90,0.84,4.90,0.84,-0.85,-1.11,-1.11,4.04,4.05,4.06
111.85,4.90,0.88,4.91,0.88,-0.88,-1.09,-1.11,4.03,4.03,4.03
112.97,4.92,0.92,4.92,0.92,-0.91,-1.08,-1.10,4.01,4.01,3.99
114.10,4.93,0.97,4.92,0.96,-0.94,-1.06,-1.10,3.99,3.99,3.96
115.24,4.92,0.99,4.92,0.99,-0.96,-1.04,-1.10,3.96,3.96,3.93
116.39,4.90,0.99,4.90,1.00,-0.98,-1.02,-1.09,3.92,3.92,3.90
117.55,4.87,1.00,4.87,1.00,-0.99,-1.01,-1.09,3.88,3.88,3.87
118.73,4.83,1.00,4.83,0.99,-1.00,-0.99,-1.08,3.83,3.83,3.83
119.92,4.79,0.97,4.79,0.98,-1.00,-0.97,-1.07,3.79,3.79,3.82
121.12,4.76,0.97,4.76,0.98,-1.00,-0.96,-1.07,3.75,3.76,3.78
122.33,4.72,1.00,4.72,0.99,-1.00,-0.94,-1.06,3.72,3.72,3.72
123.55,4.69,1.01,4.69,1.01,-1.00,-0.93,-1.05,3.69,3.69,3.68
124.79,4.65,1.01,4.65,1.01,-1.00,-0.91,-1.04,3.65,3.65,3.64
126.03,4.60,1.00,4.60,1.00,-0.99,-0.90,-1.03,3.61,3.61,3.60
127.29,4.55,0.99,4.55,0.99,-0.98,-0.88,-1.01,3.56,3.57,3.55
128.57,4.49,0.97,4.49,0.97,-0.97,-0.87,-1.00,3.52,3.52,3.52
129.85,4.43,0.95,4.43,0.95,-0.95,-0.86,-0.99,3.48,3.48,3.49
131.15,4.37,0.92,4.37,0.92,-0.93,-0.84,-0.97,3.44,3.44,3.45
132.46,4.32,0.90,4.32,0.90,-0.91,-0.83,-0.95,3.41,3.41,3.42
133.79,4.27,0.89,4.27,0.89,-0.89,-0.82,-0.94,3.38,3.38,3.38
135.12,4.22,0.87,4.22,0.87,-0.87,-0.81,-0.92,3.34,3.34,3.34
136.48,4.17,0.86,4.17,0.86,-0.86,-0.79,-0.90,3.31,3.31,3.31
137.84,4.11,0.84,4.11,0.84,-0.85,-0.78,-0.88,3.27,3.27,3.27
139.22,4.07,0.83,4.07,0.83,-0.83,-0.77,-0.86,3.23,3.23,3.24
140.61,4.02,0.82,4.02,0.82,-0.82,-0.76,-0.84,3.20,3.20,3.20
142.02,3.98,0.81,3.98,0.81,-0.81,-0.75,-0.82,3.17,3.17,3.17
143.44,3.93,0.80,3.93,0.80,-0.79,-0.74,-0.79,3.14,3.14,3.13
144.87,3.88,0.78,3.88,0.78,-0.77,-0.73,-0.77,3.11,3.11,3.10
146.32,3.83,0.76,3.83,0.76,-0.76,-0.72,-0.75,3.07,3.07,3.07
147.78,3.77,0.74,3.77,0.74,-0.74,-0.71,-0.73,3.03,3.03,3.03
149.26,3.72,0.72,3.72,0.72,-0.72,-0.70,-0.70,3.00,3.00,3.00
150.75,3.67,0.70,3.67,0.70,-0.71,-0.69,-0.68,2.96,2.96,2.97
152.26,3.62,0.68,3.62,0.68,-0.69,-0.68,-0.66,2.93,2.93,2.94
153.78,3.58,0.67,3.58,0.67,-0.67,-0.67,-0.63,2.91,2.91,2.91
155.32,3.54,0.66,3.54,0.66,-0.66,-0.66,-0.61,2.88,2.88,2.87
156.88,3.49,0.66,3.49,0.65,-0.64,-0.65,-0.59,2.85,2.85,2.83
158.44,3.44,0.64,3.44,0.63,-0.62,-0.64,-0.56,2.81,2.81,2.80
160.03,3.38,0.61,3.38,0.61,-0.61,-0.63,-0.54,2.78,2.78,2.78
161.63,3.33,0.59,3.33,0.59,-0.59,-0.61,-0.52,2.74,2.74,2.75
163.24,3.28,0.57,3.28,0.57,-0.57,-0.60,-0.49,2.71,2.71,2.72
164.88,3.23,0.55,3.24,0.55,-0.56,-0.59,-0.47,2.68,2.68,2.68
166.53,3.19,0.54,3.19,0.54,-0.54,-0.57,-0.45,2.65,2.65,2.66
168.19,3.15,0.52,3.15,0.52,-0.52,-0.56,-0.43,2.63,2.63,2.63
169.87,3.11,0.51,3.11,0.51,-0.51,-0.54,-0.41,2.60,2.60,2.60
171.57,3.07,0.50,3.07,0.50,-0.50,-0.53,-0.39,2.57,2.57,2.56
173.29,3.02,0.49,3.02,0.49,-0.49,-0.51,-0.36,2.53,2.53,2.53
175.02,2.98,0.48,2.98,0.48,-0.48,-0.49,-0.34,2.50,2.50,2.50
176.77,2.93,0.46,2.93,0.46,-0.47,-0.47,-0.32,2.46,2.47,2.47
178.54,2.89,0.45,2.89,0.45,-0.46,-0.45,-0.30,2.43,2.43,2.44
180.32,2.86,0.44,2.86,0.44,-0.45,-0.43,-0.28,2.41,2.41,2.41
182.13,2.82,0.44,2.82,0.44,-0.44,-0.41,-0.26,2.38,2.38,2.39
183.95,2.79,0.43,2.79,0.43,-0.43,-0.39,-0.24,2.36,2.36,2.36
185.79,2.75,0.42,2.75,0.42,-0.41,-0.36,-0.22,2.34,2.34,2.34
187.65,2.72,0.40,2.72,0.40,-0.40,-0.34,-0.20,2.32,2.32,2.31
189.52,2.68,0.38,2.68,0.38,-0.37,-0.32,-0.19,2.30,2.30,2.29
191.42,2.64,0.36,2.64,0.36,-0.35,-0.29,-0.17,2.29,2.29,2.28
193.33,2.60,0.32,2.60,0.32,-0.31,-0.27,-0.15,2.28,2.28,2.27
195.27,2.55,0.28,2.55,0.28,-0.28,-0.24,-0.13,2.28,2.28,2.27
197.22,2.51,0.23,2.51,0.23,-0.24,-0.22,-0.11,2.27,2.27,2.28
199.19,2.46,0.19,2.46,0.19,-0.20,-0.19,-0.09,2.26,2.27,2.27
201.18,2.42,0.15,2.42,0.15,-0.16,-0.16,-0.08,2.26,2.26,2.27
203.19,2.38,0.11,2.38,0.12,-0.12,-0.14,-0.06,2.26,2.26,2.27
205.23,2.34,0.09,2.34,0.09,-0.09,-0.11,-0.04,2.25,2.25,2.26
207.28,2.30,0.06,2.30,0.06,-0.06,-0.08,-0.02,2.24,2.24,2.24
209.35,2.26,0.03,2.26,0.03,-0.03,-0.06,-0.01,2.23,2.23,2.22
211.44,2.21,0.01,2.21,0.01,-0.01,-0.03,0.01,2.20,2.20,2.20
213.56,2.16,-0.02,2.16,-0.02,0.02,-0.00,0.03,2.18,2.18,2.18
215.69,2.11,-0.04,2.11,-0.04,0.04,0.02,0.05,2.15,2.15,2.15
217.85,2.07,-0.06,2.07,-0.06,0.06,0.05,0.06,2.13,2.13,2.13
220.03,2.02,-0.08,2.02,-0.08,0.08,0.07,0.08,2.10,2.10,2.10
222.23,1.97,-0.10,1.97,-0.10,0.10,0.10,0.10,2.08,2.08,2.08
224.45,1.93,-0.12,1.93,-0.12,0.13,0.13,0.11,2.05,2.05,2.05
226.70,1.88,-0.14,1.88,-0.14,0.15,0.15,0.13,2.03,2.03,2.03
228.96,1.84,-0.17,1.84,-0.17,0.17,0.18,0.15,2.02,2.01,2.01
231.25,1.80,-0.19,1.80,-0.20,0.20,0.20,0.16,2.00,2.00,1.99
233.57,1.76,-0.23,1.76,-0.23,0.23,0.23,0.18,1.98,1.98,1.99
235.90,1.71,-0.27,1.71,-0.26,0.26,0.25,0.20,1.97,1.97,1.98
238.26,1.67,-0.29,1.67,-0.29,0.29,0.28,0.21,1.96,1.96,1.96
240.64,1.63,-0.31,1.63,-0.32,0.32,0.30,0.23,1.95,1.95,1.94
243.05,1.59,-0.34,1.59,-0.34,0.35,0.33,0.24,1.94,1.94,1.94
245.48,1.55,-0.38,1.55,-0.37,0.37,0.35,0.26,1.92,1.92,1.92
247.93,1.50,-0.40,1.50,-0.40,0.40,0.38,0.28,1.90,1.90,1.91
250.41,1.46,-0.43,1.46,-0.43,0.42,0.40,0.29,1.88,1.88,1.89
252.92,1.42,-0.45,1.42,-0.45,0.45,0.43,0.31,1.86,1.86,1.86
255.45,1.37,-0.47,1.37,-0.47,0.47,0.45,0.33,1.84,1.84,1.84
258.00,1.33,-0.49,1.33,-0.49,0.49,0.48,0.34,1.82,1.82,1.82
260.58,1.29,-0.51,1.29,-0.51,0.51,0.50,0.36,1.80,1.80,1.80
263.19,1.25,-0.52,1.25,-0.52,0.53,0.53,0.38,1.77,1.78,1.77
265.82,1.21,-0.54,1.21,-0.54,0.55,0.55,0.40,1.76,1.76,1.75
268.48,1.17,-0.56,1.17,-0.56,0.57,0.58,0.41,1.74,1.74,1.73
271.16,1.13,-0.59,1.13,-0.59,0.60,0.60,0.43,1.73,1.73,1.72
273.87,1.09,-0.62,1.09,-0.62,0.62,0.62,0.45,1.71,1.71,1.71
276.61,1.05,-0.65,1.05,-0.65,0.65,0.65,0.47,1.70,1.70,1.70
279.38,1.01,-0.68,1.01,-0.68,0.68,0.67,0.49,1.68,1.68,1.69
282.17,0.97,-0.71,0.97,-0.71,0.71,0.70,0.50,1.67,1.67,1.68
284.99,0.92,-0.74,0.92,-0.74,0.74,0.72,0.52,1.66,1.66,1.66
287.84,0.88,-0.76,0.88,-0.76,0.76,0.75,0.54,1.65,1.65,1.65
290.72,0.84,-0.79,0.84,-0.79,0.79,0.77,0.56,1.63,1.63,1.63
293.63,0.80,-0.81,0.80,-0.81,0.81,0.79,0.58,1.62,1.62,1.62
296.57,0.76,-0.84,0.76,-0.84,0.84,0.82,0.60,1.60,1.60,1.60
299.53,0.72,-0.86,0.73,-0.86,0.86,0.84,0.63,1.58,1.58,1.58
302.53,0.69,-0.88,0.69,-0.88,0.88,0.86,0.65,1.57,1.57,1.57
305.55,0.65,-0.91,0.65,-0.91,0.91,0.89,0.67,1.56,1.56,1.56
308.61,0.61,-0.93,0.61,-0.93,0.93,0.91,0.69,1.54,1.54,1.54
311.69,0.57,-0.95,0.57,-0.95,0.95,0.94,0.72,1.52,1.52,1.52
314.81,0.53,-0.97,0.53,-0.97,0.97,0.96,0.74,1.51,1.51,1.51
317.96,0.49,-1.00,0.49,-1.00,1.00,0.98,0.77,1.49,1.49,1.49
321.14,0.45,-1.02,0.45,-1.02,1.02,1.01,0.79,1.47,1.48,1.47
324.35,0.42,-1.04,0.42,-1.04,1.04,1.03,0.82,1.46,1.46,1.46
327.59,0.38,-1.07,0.38,-1.07,1.07,1.05,0.85,1.44,1.44,1.45
330.87,0.34,-1.09,0.34,-1.09,1.09,1.08,0.88,1.43,1.43,1.43
334.18,0.30,-1.11,0.30,-1.11,1.11,1.10,0.90,1.42,1.42,1.42
337.52,0.26,-1.14,0.26,-1.14,1.14,1.12,0.93,1.40,1.40,1.40
340.90,0.23,-1.16,0.23,-1.16,1.16,1.15,0.97,1.39,1.39,1.39
344.30,0.19,-1.18,0.19,-1.18,1.18,1.17,1.00,1.37,1.37,1.37
347.75,0.16,-1.20,0.16,-1.20,1.20,1.19,1.03,1.36,1.36,1.36
351.23,0.12,-1.22,0.12,-1.22,1.22,1.21,1.06,1.34,1.34,1.34
354.74,0.09,-1.24,0.09,-1.24,1.24,1.24,1.10,1.33,1.33,1.33
358.28,0.05,-1.26,0.05,-1.26,1.26,1.26,1.13,1.31,1.31,1.32
361.87,0.02,-1.28,0.02,-1.28,1.28,1.28,1.17,1.30,1.30,1.30
365.49,-0.01,-1.30,-0.01,-1.30,1.30,1.30,1.20,1.29,1.29,1.29
369.14,-0.04,-1.32,-0.04,-1.32,1.32,1.32,1.24,1.27,1.27,1.27
372.83,-0.07,-1.33,-0.07,-1.33,1.33,1.34,1.28,1.26,1.26,1.26
376.56,-0.11,-1.35,-0.11,-1.35,1.35,1.36,1.32,1.25,1.25,1.24
