frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,9.50,2.89,9.50,2.89,-2.90,-2.42,-2.22,6.60,6.60,6.60
38.95,9.50,2.94,9.50,2.94,-2.94,-2.47,-2.25,6.55,6.55,6.55
39.34,9.50,2.99,9.50,2.99,-2.99,-2.51,-2.28,6.51,6.51,6.51
39.74,9.50,3.04,9.50,3.04,-3.04,-2.55,-2.32,6.46,6.46,6.46
40.14,9.51,3.09,9.51,3.09,-3.09,-2.59,-2.35,6.42,6.42,6.41
40.54,9.51,3.14,9.51,3.14,-3.14,-2.64,-2.39,6.37,6.37,6.37
40.94,9.52,3.19,9.52,3.19,-3.19,-2.68,-2.43,6.33,6.33,6.33
41.35,9.52,3.23,9.52,3.23,-3.23,-2.73,-2.47,6.29,6.29,6.29
41.76,9.52,3.27,9.52,3.27,-3.27,-2.77,-2.52,6.25,6.25,6.25
42.18,9.52,3.31,9.52,3.32,-3.31,-2.82,-2.56,6.20,6.20,6.20
42.60,9.52,3.36,9.52,3.36,-3.35,-2.86,-2.61,6.16,6.16,6.16
43.03,9.51,3.40,9.51,3.40,-3.39,-2.91,-2.66,6.12,6.12,6.12
43.46,9.51,3.43,9.51,3.43,-3.43,-2.95,-2.71,6.08,6.08,6.08
43.90,9.50,3.46,9.50,3.46,-3.47,-3.00,-2.77,6.04,6.04,6.04
44.33,9.50,3.50,9.50,3.50,-3.51,-3.05,-2.83,6.00,6.00,6.00
44.78,9.50,3.54,9.50,3.54,-3.55,-3.10,-2.88,5.95,5.95,5.96
45.23,9.50,3.58,9.50,3.58,-3.59,-3.15,-2.95,5.91,5.91,5.92
45.68,9.50,3.62,9.50,3.63,-3.63,-3.19,-3.01,5.87,5.87,5.87
46.13,9.50,3.67,9.50,3.67,-3.67,-3.24,-3.07,5.83,5.83,5.83
46.60,9.50,3.71,9.50,3.71,-3.71,-3.29,-3.14,5.79,5.79,5.78
47.06,9.50,3.76,9.50,3.75,-3.75,-3.34,-3.21,5.74,5.74,5.74
47.53,9.49,3.79,9.49,3.79,-3.79,-3.39,-3.28,5.70,5.70,5.70
48.01,9.49,3.83,9.49,3.83,-3.83,-3.44,-3.35,5.67,5.67,5.67
48.49,9.49,3.86,9.49,3.86,-3.86,-3.49,-3.43,5.63,5.63,5.63
48.97,9.49,3.90,9.49,3.90,-3.90,-3.54,-3.50,5.59,5.59,5.59
49.46,9.48,3.93,9.48,3.93,-3.93,-3.59,-3.58,5.56,5.56,5.55
49.96,9.47,3.96,9.47,3.96,-3.96,-3.64,-3.66,5.52,5.52,5.51
50.46,9.46,3.99,9.46,3.99,-3.98,-3.70,-3.74,5.48,5.48,5.48
50.96,9.45,4.01,9.45,4.01,-4.01,-3.75,-3.82,5.44,5.44,5.44
51.47,9.44,4.03,9.44,4.03,-4.03,-3.80,-3.90,5.40,5.40,5.40
51.99,9.43,4.06,9.43,4.06,-4.06,-3.85,-3.98,5.37,5.37,5.37
52.51,9.42,4.08,9.42,4.08,-4.09,-3.90,-4.06,5.33,5.33,5.33
53.03,9.40,4.10,9.40,4.10,-4.11,-3.95,-4.15,5.29,5.29,5.30
53.56,9.39,4.13,9.39,4.13,-4.14,-4.00,-4.23,5.25,5.25,5.26
54.10,9.38,4.17,9.38,4.17,-4.17,-4.05,-4.31,5.21,5.22,5.22
54.64,9.37,4.21,9.37,4.20,-4.20,-4.10,-4.38,5.18,5.18,5.17
55.18,9.36,4.23,9.36,4.23,-4.22,-4.15,-4.46,5.14,5.14,5.13
55.74,9.35,4.25,9.35,4.26,-4.25,-4.20,-4.53,5.10,5.10,5.10
56.29,9.34,4.28,9.34,4.28,-4.28,-4.25,-4.60,5.07,5.07,5.07
56.86,9.33,4.30,9.33,4.30,-4.30,-4.29,-4.67,5.03,5.03,5.03
57.42,9.32,4.32,9.32,4.32,-4.32,-4.34,-4.74,4.99,4.99,5.00
58.00,9.30,4.34,9.30,4.34,-4.35,-4.39,-4.80,4.96,4.96,4.96
58.58,9.29,4.37,9.29,4.37,-4.37,-4.43,-4.85,4.92,4.92,4.93
59.16,9.28,4.39,9.28,4.39,-4.39,-4.48,-4.90,4.89,4.89,4.89
59.76,9.27,4.41,9.27,4.41,-4.41,-4.52,-4.95,4.85,4.85,4.85
60.35,9.25,4.43,9.25,4.43,-4.43,-4.57,-4.99,4.82,4.82,4.82
60.96,9.24,4.45,9.24,4.46,-4.46,-4.61,-5.02,4.78,4.78,4.78
61.57,9.22,4.48,9.22,4.48,-4.48,-4.65,-5.05,4.75,4.75,4.75
62.18,9.21,4.50,9.21,4.50,-4.50,-4.69,-5.07,4.71,4.71,4.71
62.80,9.20,4.52,9.20,4.52,-4.52,-4.73,-5.09,4.68,4.68,4.68
63.43,9.18,4.54,9.18,4.54,-4.54,-4.76,-5.10,4.65,4.65,4.65
64.07,9.17,4.55,9.17,4.55,-4.55,-4.80,-5.10,4.62,4.62,4.61
64.71,9.15,4.57,9.15,4.57,-4.56,-4.83,-5.10,4.58,4.58,4.58
65.35,9.12,4.58,9.12,4.58,-4.57,-4.86,-5.09,4.55,4.55,4.54
66.01,9.10,4.59,9.10,4.59,-4.58,-4.89,-5.08,4.52,4.51,4.51
66.67,9.07,4.59,9.07,4.59,-4.59,-4.92,-5.06,4.48,4.48,4.48
67.33,9.04,4.59,9.04,4.59,-4.60,-4.94,-5.04,4.44,4.44,4.45
68.01,9.02,4.60,9.02,4.60,-4.61,-4.96,-5.01,4.41,4.41,4.41
68.69,9.00,4.61,9.00,4.61,-4.62,-4.98,-4.98,4.38,4.38,4.38
69.37,8.98,4.63,8.98,4.63,-4.63,-5.00,-4.95,4.35,4.35,4.35
70.07,8.97,4.64,8.97,4.64,-4.64,-5.01,-4.91,4.32,4.32,4.32
70.77,8.95,4.65,8.95,4.66,-4.65,-5.02,-4.87,4.30,4.30,4.30
71.48,8.93,4.67,8.93,4.67,-4.66,-5.03,-4.83,4.27,4.27,4.26
72.19,8.91,4.68,8.91,4.68,-4.67,-5.03,-4.79,4.24,4.24,4.23
72.91,8.88,4.68,8.88,4.68,-4.68,-5.03,-4.74,4.20,4.20,4.20
73.64,8.85,4.69,8.85,4.69,-4.68,-5.03,-4.70,4.17,4.17,4.16
74.38,8.82,4.69,8.82,4.69,-4.69,-5.02,-4.65,4.13,4.13,4.13
75.12,8.79,4.70,8.79,4.69,-4.69,-5.00,-4.61,4.10,4.10,4.10
75.87,8.77,4.68,8.77,4.69,-4.70,-4.98,-4.57,4.08,4.08,4.10
76.63,8.76,4.68,8.75,4.69,-4.70,-4.96,-4.52,4.05,4.05,4.07
77.40,8.74,4.72,8.74,4.70,-4.71,-4.93,-4.48,4.02,4.02,4.02
78.17,8.72,4.72,8.72,4.72,-4.73,-4.89,-4.44,4.00,4.00,4.00
78.95,8.71,4.73,8.71,4.74,-4.74,-4.85,-4.41,3.97,3.97,3.98
79.74,8.69,4.76,8.69,4.75,-4.75,-4.80,-4.37,3.95,3.95,3.94
80.54,8.67,4.76,8.67,4.76,-4.75,-4.75,-4.34,3.92,3.92,3.91
81.35,8.65,4.76,8.64,4.76,-4.75,-4.69,-4.31,3.89,3.89,3.89
82.16,8.61,4.75,8.61,4.75,-4.75,-4.63,-4.28,3.86,3.86,3.86
82.98,8.57,4.73,8.57,4.73,-4.73,-4.57,-4.25,3.84,3.84,3.83
83.81,8.52,4.71,8.51,4.71,-4.70,-4.50,-4.23,3.81,3.81,3.81
84.65,8.45,4.67,8.45,4.67,-4.66,-4.43,-4.21,3.79,3.79,3.78
85.50,8.38,4.63,8.38,4.63,-4.61,-4.37,-4.19,3.77,3.77,3.75
86.35,8.31,4.58,8.30,4.57,-4.56,-4.31,-4.18,3.75,3.75,3.73
87.22,8.22,4.51,8.22,4.51,-4.50,-4.26,-4.17,3.72,3.72,3.70
88.09,8.12,4.44,8.12,4.44,-4.44,-4.22,-4.16,3.68,3.68,3.68
88.97,8.02,4.37,8.02,4.37,-4.39,-4.20,-4.16,3.63,3.63,3.65
89.86,7.93,4.31,7.94,4.32,-4.35,-4.18,-4.16,3.58,3.59,3.63
90.76,7.89,4.29,7.89,4.29,-4.32,-4.19,-4.16,3.56,3.57,3.60
91.66,7.87,4.29,7.87,4.29,-4.31,-4.20,-4.17,3.56,3.56,3.58
92.58,7.87,4.32,7.87,4.32,-4.32,-4.23,-4.18,3.55,3.55,3.55
93.51,7.87,4.35,7.87,4.34,-4.34,-4.26,-4.19,3.54,3.53,3.53
94.44,7.87,4.37,7.87,4.37,-4.36,-4.30,-4.20,3.51,3.51,3.50
95.39,7.87,4.39,7.87,4.39,-4.39,-4.34,-4.22,3.48,3.48,3.48
96.34,7.87,4.41,7.87,4.42,-4.41,-4.39,-4.24,3.46,3.46,3.46
97.30,7.87,4.44,7.87,4.44,-4.41,-4.43,-4.26,3.46,3.46,3.43
98.28,7.86,4.46,7.86,4.45,-4.41,-4.47,-4.29,3.46,3.46,3.41
99.26,7.83,4.44,7.82,4.43,-4.39,-4.51,-4.32,3.44,3.43,3.39
100.25,7.76,4.39,7.75,4.39,-4.37,-4.54,-4.35,3.39,3.38,3.37
101.25,7.67,4.33,7.68,4.34,-4.36,-4.58,-4.38,3.31,3.32,3.34
102.27,7.62,4.30,7.62,4.30,-4.35,-4.60,-4.41,3.26,3.27,3.32
103.29,7.59,4.29,7.59,4.30,-4.36,-4.62,-4.45,3.23,3.24,3.30
104.32,7.60,4.32,7.60,4.33,-4.37,-4.64,-4.48,3.23,3.23,3.28
105.37,7.64,4.39,7.63,4.39,-4.40,-4.65,-4.52,3.23,3.23,3.25
106.42,7.68,4.46,7.68,4.46,-4.45,-4.66,-4.56,3.23,3.23,3.22
107.48,7.72,4.52,7.71,4.52,-4.49,-4.66,-4.59,3.22,3.22,3.19
108.56,7.74,4.58,7.74,4.57,-4.54,-4.66,-4.63,3.20,3.20,3.17
109.64,7.76,4.61,7.76,4.60,-4.58,-4.66,-4.66,3.18,3.18,3.15
110.74,7.77,4.62,7.77,4.62,-4.61,-4.65,-4.70,3.16,3.16,3.15
111.85,7.76,4.63,7.76,4.63,-4.63,-4.65,-4.73,3.13,3.13,3.13
112.97,7.74,4.63,7.74,4.63,-4.63,-4.63,-4.76,3.11,3.11,3.11
114.10,7.71,4.63,7.71,4.63,-4.63,-4.62,-4.79,3.08,3.08,3.08
115.24,7.68,4.62,7.68,4.62,-4.63,-4.61,-4.81,3.06,3.06,3.06
116.39,7.65,4.60,7.65,4.60,-4.61,-4.59,-4.84,3.03,3.03,3.05
117.55,7.62,4.59,7.62,4.59,-4.60,-4.57,-4.85,3.02,3.02,3.03
118.73,7.58,4.59,7.58,4.59,-4.58,-4.56,-4.87,3.00,3.00,3.00
119.92,7.55,4.59,7.55,4.58,-4.56,-4.53,-4.88,2.98,2.98,2.96
121.12,7.51,4.56,7.51,4.56,-4.54,-4.51,-4.88,2.97,2.97,2.95
122.33,7.47,4.51,7.47,4.52,-4.52,-4.49,-4.88,2.95,2.95,2.95
123.55,7.42,4.48,7.42,4.49,-4.50,-4.47,-4.88,2.93,2.93,2.94
124.79,7.37,4.46,7.38,4.46,-4.47,-4.44,-4.87,2.90,2.91,2.92
126.03,7.33,4.44,7.33,4.44,-4.44,-4.42,-4.85,2.89,2.89,2.89
127.29,7.29,4.42,7.29,4.42,-4.42,-4.39,-4.83,2.87,2.87,2.87
128.57,7.25,4.40,7.25,4.40,-4.39,-4.37,-4.80,2.85,2.85,2.85
129.85,7.21,4.38,7.21,4.38,-4.37,-4.34,-4.77,2.84,2.83,2.83
131.15,7.17,4.36,7.17,4.35,-4.36,-4.31,-4.73,2.81,2.81,2.81
132.46,7.13,4.33,7.13,4.33,-4.34,-4.28,-4.69,2.79,2.80,2.80
133.79,7.10,4.32,7.10,4.32,-4.32,-4.26,-4.65,2.78,2.78,2.78
135.12,7.07,4.30,7.07,4.30,-4.30,-4.23,-4.60,2.76,2.76,2.76
136.48,7.03,4.29,7.03,4.29,-4.29,-4.20,-4.54,2.75,2.75,2.74
137.84,7.00,4.27,7.00,4.27,-4.27,-4.17,-4.49,2.73,2.73,2.73
139.22,6.96,4.25,6.96,4.25,-4.25,-4.14,-4.43,2.71,2.71,2.71
140.61,6.93,4.23,6.93,4.23,-4.24,-4.11,-4.36,2.69,2.69,2.69
142.02,6.89,4.22,6.89,4.22,-4.22,-4.08,-4.30,2.67,2.67,2.68
143.44,6.86,4.20,6.86,4.21,-4.21,-4.05,-4.23,2.65,2.65,2.66
144.87,6.83,4.19,6.83,4.19,-4.19,-4.02,-4.16,2.64,2.64,2.64
146.32,6.80,4.17,6.80,4.17,-4.17,-3.99,-4.10,2.63,2.63,2.63
147.78,6.76,4.14,6.76,4.15,-4.14,-3.96,-4.03,2.62,2.62,2.61
149.26,6.71,4.12,6.71,4.12,-4.11,-3.93,-3.96,2.60,2.60,2.60
150.75,6.67,4.08,6.67,4.08,-4.08,-3.89,-3.89,2.59,2.59,2.58
152.26,6.62,4.04,6.62,4.04,-4.04,-3.86,-3.82,2.57,2.57,2.58
153.78,6.57,4.00,6.57,4.00,-4.00,-3.83,-3.75,2.56,2.57,2.57
155.32,6.52,3.95,6.52,3.95,-3.95,-3.80,-3.68,2.56,2.56,2.56
156.88,6.47,3.91,6.47,3.91,-3.90,-3.76,-3.62,2.56,2.56,2.55
158.44,6.41,3.86,6.41,3.86,-3.85,-3.73,-3.55,2.56,2.56,2.55
160.03,6.36,3.81,6.36,3.80,-3.80,-3.70,-3.49,2.57,2.57,2.56
161.63,6.31,3.73,6.32,3.73,-3.74,-3.66,-3.43,2.57,2.57,2.59
163.24,6.27,3.67,6.27,3.67,-3.68,-3.63,-3.37,2.58,2.58,2.60
164.88,6.22,3.62,6.22,3.62,-3.62,-3.59,-3.31,2.60,2.60,2.60
166.53,6.17,3.57,6.17,3.57,-3.56,-3.56,-3.25,2.61,2.61,2.60
168.19,6.13,3.52,6.13,3.51,-3.51,-3.52,-3.20,2.62,2.62,2.61
169.87,6.08,3.44,6.08,3.45,-3.45,-3.49,-3.15,2.63,2.63,2.64
171.57,6.02,3.40,6.02,3.40,-3.40,-3.45,-3.10,2.63,2.63,2.62
173.29,5.97,3.35,5.97,3.34,-3.34,-3.41,-3.05,2.63,2.63,2.62
175.02,5.92,3.28,5.92,3.29,-3.29,-3.37,-3.01,2.63,2.63,2.64
176.77,5.87,3.24,5.87,3.24,-3.25,-3.34,-2.96,2.63,2.63,2.64
178.54,5.82,3.20,5.82,3.20,-3.20,-3.30,-2.92,2.62,2.62,2.62
180.32,5.77,3.17,5.77,3.16,-3.16,-3.26,-2.88,2.61,2.61,2.61
182.13,5.72,3.12,5.72,3.12,-3.12,-3.22,-2.85,2.60,2.60,2.60
183.95,5.67,3.08,5.67,3.08,-3.08,-3.18,-2.81,2.59,2.59,2.59
185.79,5.62,3.04,5.62,3.04,-3.04,-3.14,-2.78,2.58,2.58,2.58
187.65,5.57,3.01,5.57,3.01,-3.00,-3.10,-2.75,2.56,2.56,2.56
189.52,5.51,2.97,5.51,2.97,-2.97,-3.06,-2.73,2.55,2.55,2.54
191.42,5.46,2.93,5.46,2.93,-2.93,-3.02,-2.70,2.53,2.53,2.53
193.33,5.40,2.88,5.40,2.88,-2.89,-2.98,-2.68,2.52,2.52,2.52
195.27,5.35,2.83,5.35,2.84,-2.85,-2.93,-2.66,2.50,2.50,2.51
197.22,5.29,2.81,5.29,2.80,-2.81,-2.89,-2.64,2.49,2.49,2.49
199.19,5.24,2.77,5.24,2.76,-2.76,-2.85,-2.62,2.48,2.48,2.47
201.18,5.19,2.72,5.19,2.72,-2.72,-2.81,-2.60,2.47,2.47,2.47
203.19,5.13,2.67,5.13,2.68,-2.67,-2.76,-2.59,2.46,2.46,2.47
205.23,5.08,2.64,5.08,2.64,-2.63,-2.72,-2.57,2.45,2.45,2.44
207.28,5.03,2.59,5.03,2.59,-2.59,-2.67,-2.56,2.44,2.44,2.43
209.35,4.97,2.54,4.98,2.53,-2.55,-2.63,-2.55,2.43,2.43,2.44
211.44,4.93,2.48,4.93,2.48,-2.51,-2.58,-2.53,2.41,2.41,2.45
213.56,4.88,2.43,4.88,2.46,-2.47,-2.54,-2.52,2.41,2.41,2.45
215.69,4.83,2.44,4.83,2.45,-2.44,-2.49,-2.51,2.40,2.40,2.39
217.85,4.79,2.47,4.79,2.43,-2.40,-2.45,-2.50,2.39,2.39,2.32
220.03,4.74,2.39,4.74,2.39,-2.36,-2.40,-2.49,2.38,2.38,2.35
222.23,4.69,2.32,4.69,2.33,-2.33,-2.35,-2.47,2.37,2.37,2.37
224.45,4.65,2.26,4.65,2.27,-2.29,-2.31,-2.46,2.36,2.36,2.38
226.70,4.60,2.24,4.60,2.23,-2.25,-2.26,-2.45,2.35,2.35,2.36
228.96,4.55,2.20,4.55,2.20,-2.20,-2.21,-2.43,2.34,2.34,2.34
231.25,4.50,2.16,4.50,2.16,-2.16,-2.17,-2.41,2.34,2.34,2.34
233.57,4.45,2.11,4.45,2.11,-2.11,-2.12,-2.39,2.33,2.33,2.34
235.90,4.39,2.07,4.39,2.07,-2.07,-2.07,-2.37,2.33,2.33,2.33
238.26,4.34,2.03,4.34,2.03,-2.03,-2.02,-2.35,2.31,2.31,2.31
240.64,4.29,1.99,4.29,1.98,-1.99,-1.97,-2.32,2.30,2.30,2.30
243.05,4.23,1.93,4.23,1.94,-1.94,-1.93,-2.30,2.30,2.30,2.30
245.48,4.18,1.89,4.18,1.89,-1.89,-1.88,-2.27,2.29,2.29,2.29
247.93,4.12,1.85,4.12,1.85,-1.84,-1.83,-2.24,2.28,2.28,2.27
250.41,4.07,1.80,4.07,1.80,-1.80,-1.78,-2.20,2.27,2.27,2.27
252.92,4.01,1.75,4.01,1.75,-1.75,-1.73,-2.16,2.26,2.26,2.27
255.45,3.96,1.69,3.96,1.70,-1.70,-1.69,-2.12,2.26,2.26,2.27
258.00,3.91,1.64,3.91,1.65,-1.65,-1.64,-2.08,2.25,2.25,2.26
260.58,3.85,1.61,3.85,1.61,-1.61,-1.59,-2.03,2.25,2.25,2.24
263.19,3.80,1.56,3.80,1.56,-1.56,-1.54,-1.98,2.24,2.24,2.23
265.82,3.75,1.51,3.75,1.51,-1.51,-1.49,-1.93,2.24,2.24,2.23
268.48,3.69,1.46,3.69,1.46,-1.46,-1.44,-1.88,2.23,2.23,2.23
271.16,3.64,1.42,3.64,1.42,-1.41,-1.40,-1.82,2.22,2.22,2.22
273.87,3.58,1.37,3.58,1.37,-1.37,-1.35,-1.76,2.22,2.22,2.21
276.61,3.53,1.32,3.53,1.32,-1.32,-1.30,-1.70,2.21,2.21,2.21
279.38,3.47,1.26,3.47,1.27,-1.27,-1.25,-1.64,2.20,2.20,2.21
282.17,3.41,1.22,3.41,1.22,-1.22,-1.20,-1.57,2.20,2.20,2.20
284.99,3.36,1.17,3.36,1.17,-1.17,-1.15,-1.51,2.19,2.19,2.19
287.84,3.30,1.12,3.30,1.12,-1.12,-1.10,-1.44,2.18,2.18,2.18
290.72,3.25,1.07,3.25,1.07,-1.07,-1.06,-1.37,2.18,2.18,2.18
293.63,3.20,1.02,3.20,1.02,-1.02,-1.01,-1.30,2.17,2.17,2.17
296.57,3.14,0.98,3.14,0.98,-0.97,-0.96,-1.23,2.17,2.17,2.17
299.53,3.09,0.93,3.09,0.93,-0.93,-0.91,-1.16,2.17,2.17,2.16
302.53,3.04,0.87,3.04,0.88,-0.88,-0.86,-1.09,2.16,2.16,2.17
305.55,2.98,0.83,2.98,0.83,-0.83,-0.81,-1.01,2.16,2.16,2.16
308.61,2.93,0.78,2.93,0.78,-0.78,-0.76,-0.94,2.15,2.15,2.15
311.69,2.88,0.73,2.88,0.73,-0.73,-0.71,-0.86,2.15,2.15,2.15
314.81,2.82,0.68,2.82,0.68,-0.68,-0.66,-0.79,2.14,2.14,2.14
317.96,2.77,0.62,2.77,0.63,-0.63,-0.61,-0.71,2.14,2.14,2.14
321.14,2.72,0.57,2.72,0.58,-0.58,-0.57,-0.64,2.14,2.14,2.14
324.35,2.66,0.53,2.66,0.53,-0.53,-0.52,-0.56,2.14,2.14,2.13
327.59,2.61,0.48,2.61,0.48,-0.48,-0.47,-0.49,2.13,2.13,2.13
330.87,2.56,0.42,2.56,0.43,-0.43,-0.42,-0.41,2.13,2.13,2.14
334.18,2.51,0.38,2.50,0.38,-0.38,-0.37,-0.33,2.13,2.13,2.12
337.52,2.45,0.33,2.45,0.33,-0.33,-0.32,-0.26,2.12,2.12,2.12
340.90,2.40,0.27,2.40,0.28,-0.28,-0.27,-0.18,2.12,2.12,2.13
344.30,2.35,0.23,2.35,0.22,-0.23,-0.22,-0.10,2.12,2.12,2.12
347.75,2.30,0.17,2.30,0.17,-0.18,-0.16,-0.03,2.12,2.12,2.12
351.23,2.25,0.12,2.25,0.13,-0.13,-0.11,0.05,2.13,2.13,2.13
354.74,2.20,0.08,2.20,0.08,-0.07,-0.06,0.13,2.13,2.13,2.12
358.28,2.15,0.03,2.15,0.03,-0.02,-0.01,0.20,2.13,2.13,2.13
361.87,2.10,-0.03,2.10,-0.03,0.03,0.04,0.28,2.13,2.13,2.13
365.49,2.05,-0.09,2.05,-0.09,0.08,0.09,0.36,2.13,2.13,2.14
369.14,2.00,-0.14,2.00,-0.14,0.14,0.14,0.44,2.14,2.14,2.14
372.83,1.95,-0.19,1.95,-0.19,0.19,0.20,0.51,2.14,2.14,2.14
