frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.67,0.68,8.67,0.68,-0.69,0.23,-0.93,7.98,7.98,7.98
28.90,8.62,0.63,8.63,0.63,-0.64,0.24,-0.94,7.98,7.98,7.99
29.19,8.59,0.59,8.59,0.59,-0.60,0.24,-0.94,7.99,7.99,8.00
29.48,8.56,0.54,8.56,0.54,-0.55,0.25,-0.95,8.01,8.01,8.01
29.78,8.53,0.51,8.53,0.51,-0.50,0.25,-0.95,8.02,8.02,8.02
30.08,8.49,0.47,8.49,0.47,-0.46,0.26,-0.94,8.04,8.04,8.03
30.38,8.46,0.42,8.46,0.42,-0.41,0.26,-0.94,8.05,8.05,8.04
30.68,8.42,0.37,8.42,0.37,-0.36,0.27,-0.93,8.06,8.06,8.05
30.99,8.37,0.32,8.37,0.32,-0.31,0.28,-0.92,8.06,8.06,8.06
31.30,8.33,0.26,8.33,0.26,-0.26,0.28,-0.91,8.06,8.06,8.06
31.61,8.28,0.21,8.28,0.21,-0.21,0.29,-0.89,8.07,8.07,8.07
31.93,8.24,0.16,8.24,0.16,-0.16,0.30,-0.87,8.07,8.07,8.08
32.24,8.20,0.11,8.20,0.11,-0.12,0.30,-0.85,8.08,8.08,8.09
32.57,8.17,0.07,8.17,0.07,-0.08,0.31,-0.83,8.09,8.09,8.09
32.89,8.13,0.03,8.13,0.03,-0.04,0.32,-0.80,8.10,8.10,8.10
33.22,8.11,0.00,8.11,0.00,-0.00,0.33,-0.77,8.10,8.10,8.11
33.55,8.08,-0.03,8.08,-0.03,0.03,0.34,-0.74,8.11,8.11,8.11
33.89,8.06,-0.06,8.06,-0.06,0.06,0.34,-0.71,8.12,8.12,8.12
34.23,8.03,-0.09,8.03,-0.09,0.10,0.35,-0.67,8.13,8.13,8.12
34.57,8.00,-0.12,8.00,-0.12,0.13,0.36,-0.63,8.14,8.13,8.13
34.92,7.97,-0.16,7.97,-0.16,0.17,0.37,-0.59,8.14,8.14,8.13
35.27,7.94,-0.20,7.94,-0.20,0.20,0.38,-0.55,8.14,8.14,8.14
35.62,7.90,-0.24,7.90,-0.24,0.23,0.39,-0.51,8.13,8.13,8.14
35.97,7.87,-0.28,7.87,-0.27,0.26,0.40,-0.46,8.13,8.14,8.15
36.33,7.84,-0.31,7.85,-0.31,0.30,0.41,-0.42,8.14,8.14,8.15
36.70,7.82,-0.33,7.82,-0.33,0.33,0.42,-0.37,8.15,8.15,8.15
37.06,7.80,-0.35,7.80,-0.36,0.36,0.43,-0.32,8.16,8.16,8.16
37.43,7.78,-0.38,7.77,-0.38,0.40,0.44,-0.27,8.17,8.17,8.16
37.81,7.74,-0.42,7.74,-0.42,0.43,0.45,-0.22,8.17,8.17,8.16
38.19,7.70,-0.47,7.70,-0.47,0.47,0.46,-0.16,8.17,8.17,8.16
38.57,7.65,-0.51,7.65,-0.51,0.51,0.47,-0.11,8.16,8.16,8.16
38.95,7.60,-0.56,7.60,-0.56,0.56,0.48,-0.06,8.16,8.16,8.16
39.34,7.55,-0.60,7.55,-0.60,0.60,0.50,-0.00,8.15,8.15,8.16
39.74,7.50,-0.65,7.50,-0.65,0.65,0.51,0.06,8.15,8.15,8.15
40.14,7.46,-0.69,7.46,-0.69,0.69,0.52,0.11,8.15,8.15,8.15
40.54,7.41,-0.73,7.41,-0.73,0.73,0.53,0.17,8.14,8.14,8.14
40.94,7.37,-0.77,7.37,-0.77,0.76,0.55,0.23,8.13,8.13,8.14
41.35,7.34,-0.80,7.34,-0.80,0.79,0.56,0.29,8.13,8.13,8.14
41.76,7.31,-0.83,7.31,-0.83,0.82,0.58,0.34,8.13,8.13,8.13
42.18,7.28,-0.85,7.28,-0.85,0.85,0.59,0.40,8.13,8.13,8.13
42.60,7.26,-0.87,7.25,-0.87,0.87,0.61,0.46,8.12,8.12,8.12
43.03,7.23,-0.89,7.23,-0.89,0.89,0.62,0.52,8.12,8.12,8.12
43.46,7.20,-0.91,7.20,-0.91,0.91,0.64,0.59,8.11,8.11,8.11
43.90,7.17,-0.93,7.17,-0.93,0.94,0.66,0.65,8.11,8.11,8.10
44.33,7.14,-0.96,7.13,-0.96,0.97,0.67,0.71,8.11,8.10,8.10
44.78,7.09,-0.99,7.09,-0.99,1.00,0.69,0.77,8.10,8.09,8.08
45.23,7.05,-1.03,7.05,-1.03,1.03,0.71,0.84,8.08,8.08,8.07
45.68,7.00,-1.08,7.00,-1.08,1.07,0.73,0.90,8.06,8.06,8.07
46.13,6.95,-1.13,6.95,-1.12,1.10,0.75,0.96,8.05,8.05,8.07
46.60,6.91,-1.16,6.91,-1.16,1.14,0.77,1.03,8.05,8.05,8.07
47.06,6.87,-1.18,6.87,-1.18,1.19,0.79,1.09,8.06,8.06,8.06
47.53,6.84,-1.20,6.84,-1.21,1.23,0.81,1.16,8.07,8.07,8.04
48.01,6.80,-1.24,6.80,-1.25,1.27,0.83,1.23,8.07,8.07,8.04
48.49,6.75,-1.30,6.75,-1.30,1.31,0.85,1.29,8.06,8.06,8.05
48.97,6.70,-1.36,6.70,-1.36,1.34,0.88,1.36,8.04,8.04,8.06
49.46,6.65,-1.41,6.65,-1.40,1.37,0.90,1.42,8.02,8.02,8.06
49.96,6.60,-1.43,6.60,-1.42,1.40,0.92,1.49,8.00,8.00,8.03
50.46,6.56,-1.43,6.56,-1.43,1.43,0.95,1.56,7.99,7.99,7.99
50.96,6.53,-1.43,6.53,-1.44,1.45,0.98,1.62,7.98,7.98,7.96
51.47,6.50,-1.46,6.50,-1.46,1.47,1.00,1.69,7.97,7.97,7.95
51.99,6.47,-1.49,6.46,-1.48,1.49,1.03,1.75,7.96,7.96,7.95
52.51,6.43,-1.52,6.43,-1.51,1.52,1.06,1.82,7.94,7.94,7.94
53.03,6.38,-1.54,6.38,-1.55,1.54,1.09,1.88,7.93,7.92,7.93
53.56,6.33,-1.58,6.33,-1.58,1.57,1.12,1.95,7.91,7.91,7.91
54.10,6.28,-1.61,6.28,-1.61,1.61,1.15,2.01,7.89,7.89,7.89
54.64,6.23,-1.65,6.23,-1.65,1.65,1.18,2.07,7.88,7.88,7.87
55.18,6.17,-1.68,6.17,-1.68,1.69,1.21,2.13,7.87,7.87,7.86
55.74,6.12,-1.73,6.12,-1.73,1.74,1.24,2.18,7.86,7.85,7.85
56.29,6.06,-1.78,6.06,-1.78,1.78,1.28,2.24,7.84,7.84,7.84
56.86,6.00,-1.83,6.00,-1.82,1.82,1.31,2.29,7.82,7.82,7.83
57.42,5.95,-1.87,5.95,-1.87,1.85,1.35,2.34,7.81,7.81,7.82
58.00,5.90,-1.90,5.91,-1.90,1.89,1.39,2.38,7.79,7.79,7.81
58.58,5.87,-1.92,5.87,-1.92,1.91,1.42,2.43,7.79,7.79,7.79
59.16,5.84,-1.94,5.84,-1.94,1.93,1.46,2.47,7.78,7.78,7.78
59.76,5.82,-1.95,5.82,-1.95,1.95,1.50,2.50,7.77,7.77,7.76
60.35,5.79,-1.96,5.79,-1.96,1.96,1.54,2.53,7.75,7.75,7.75
60.96,5.77,-1.97,5.77,-1.97,1.96,1.58,2.56,7.73,7.73,7.74
61.57,5.74,-1.97,5.74,-1.97,1.97,1.62,2.59,7.71,7.71,7.71
62.18,5.71,-1.97,5.71,-1.97,1.97,1.66,2.61,7.68,7.68,7.68
62.80,5.68,-1.97,5.68,-1.98,1.98,1.71,2.62,7.66,7.66,7.65
63.43,5.65,-1.98,5.65,-1.98,1.99,1.75,2.64,7.63,7.63,7.63
64.07,5.61,-2.00,5.61,-2.00,2.00,1.79,2.65,7.61,7.61,7.61
64.71,5.57,-2.01,5.58,-2.01,2.01,1.84,2.65,7.58,7.58,7.58
65.35,5.54,-2.02,5.54,-2.02,2.02,1.88,2.65,7.55,7.56,7.56
66.01,5.50,-2.03,5.50,-2.03,2.03,1.93,2.65,7.53,7.53,7.53
66.67,5.45,-2.05,5.45,-2.05,2.05,1.97,2.65,7.51,7.51,7.50
67.33,5.41,-2.07,5.41,-2.07,2.07,2.02,2.64,7.48,7.48,7.48
68.01,5.36,-2.09,5.36,-2.09,2.09,2.06,2.63,7.45,7.45,7.45
68.69,5.31,-2.11,5.31,-2.11,2.11,2.11,2.61,7.43,7.43,7.42
69.37,5.26,-2.14,5.26,-2.14,2.14,2.15,2.60,7.40,7.40,7.40
70.07,5.20,-2.17,5.20,-2.17,2.17,2.20,2.58,7.37,7.37,7.37
70.77,5.15,-2.20,5.15,-2.20,2.20,2.24,2.56,7.34,7.35,7.34
71.48,5.09,-2.23,5.09,-2.23,2.23,2.29,2.54,7.32,7.32,7.31
72.19,5.02,-2.26,5.02,-2.26,2.27,2.33,2.51,7.29,7.29,7.29
72.91,4.96,-2.30,4.96,-2.30,2.31,2.37,2.49,7.26,7.26,7.26
73.64,4.89,-2.34,4.89,-2.34,2.34,2.41,2.47,7.23,7.23,7.23
74.38,4.82,-2.37,4.82,-2.38,2.38,2.45,2.44,7.20,7.20,7.19
75.12,4.75,-2.41,4.76,-2.41,2.41,2.49,2.42,7.16,7.16,7.16
75.87,4.70,-2.44,4.70,-2.44,2.43,2.52,2.39,7.12,7.12,7.13
76.63,4.64,-2.46,4.64,-2.46,2.44,2.55,2.37,7.09,7.09,7.10
77.40,4.60,-2.47,4.60,-2.46,2.45,2.58,2.34,7.05,7.05,7.07
78.17,4.57,-2.46,4.57,-2.46,2.44,2.61,2.32,7.02,7.02,7.03
78.95,4.55,-2.44,4.55,-2.44,2.43,2.64,2.30,6.99,6.99,7.00
79.74,4.54,-2.42,4.54,-2.42,2.42,2.66,2.28,6.96,6.96,6.96
80.54,4.53,-2.40,4.53,-2.40,2.40,2.68,2.26,6.92,6.92,6.92
81.35,4.51,-2.38,4.51,-2.38,2.38,2.70,2.24,6.89,6.89,6.88
82.16,4.48,-2.37,4.48,-2.37,2.37,2.71,2.22,6.86,6.86,6.85
82.98,4.44,-2.37,4.44,-2.37,2.38,2.73,2.20,6.82,6.82,6.81
83.81,4.39,-2.38,4.39,-2.38,2.40,2.73,2.19,6.80,6.79,6.77
84.65,4.32,-2.41,4.32,-2.41,2.44,2.74,2.17,6.76,6.76,6.73
85.50,4.23,-2.46,4.23,-2.46,2.50,2.74,2.16,6.73,6.73,6.69
86.35,4.12,-2.53,4.11,-2.54,2.57,2.74,2.15,6.69,6.68,6.65
87.22,3.99,-2.62,3.99,-2.62,2.64,2.73,2.14,6.63,6.63,6.61
88.09,3.85,-2.71,3.85,-2.71,2.70,2.72,2.14,6.55,6.55,6.57
88.97,3.74,-2.79,3.74,-2.79,2.74,2.71,2.13,6.47,6.47,6.52
89.86,3.64,-2.84,3.66,-2.82,2.75,2.69,2.13,6.39,6.41,6.48
90.76,3.62,-2.82,3.63,-2.81,2.75,2.68,2.13,6.37,6.38,6.44
91.66,3.65,-2.75,3.65,-2.75,2.72,2.65,2.13,6.37,6.36,6.39
92.58,3.69,-2.65,3.69,-2.66,2.67,2.63,2.13,6.36,6.36,6.34
93.51,3.73,-2.57,3.73,-2.57,2.60,2.61,2.13,6.34,6.33,6.30
94.44,3.76,-2.49,3.76,-2.50,2.53,2.58,2.14,6.29,6.29,6.26
95.39,3.78,-2.43,3.78,-2.44,2.46,2.55,2.14,6.23,6.23,6.21
96.34,3.78,-2.39,3.78,-2.38,2.39,2.52,2.15,6.17,6.17,6.16
97.30,3.77,-2.34,3.77,-2.34,2.34,2.48,2.16,6.11,6.12,6.11
98.28,3.75,-2.31,3.76,-2.31,2.31,2.45,2.17,6.07,6.07,6.06
99.26,3.73,-2.29,3.73,-2.29,2.30,2.41,2.18,6.03,6.03,6.02
100.25,3.70,-2.28,3.69,-2.28,2.29,2.38,2.19,5.99,5.99,5.97
101.25,3.64,-2.28,3.64,-2.28,2.29,2.34,2.20,5.94,5.93,5.92
102.27,3.57,-2.30,3.57,-2.30,2.30,2.30,2.22,5.87,5.87,5.87
103.29,3.49,-2.32,3.49,-2.32,2.32,2.26,2.23,5.81,5.81,5.82
104.32,3.42,-2.35,3.42,-2.34,2.33,2.23,2.25,5.75,5.75,5.76
105.37,3.35,-2.35,3.35,-2.36,2.34,2.19,2.26,5.69,5.69,5.71
106.42,3.30,-2.36,3.30,-2.36,2.34,2.15,2.28,5.64,5.64,5.65
107.48,3.24,-2.36,3.25,-2.35,2.34,2.11,2.29,5.59,5.59,5.60
108.56,3.20,-2.34,3.20,-2.34,2.34,2.08,2.31,5.54,5.54,5.54
109.64,3.16,-2.32,3.16,-2.32,2.32,2.04,2.32,5.49,5.49,5.48
110.74,3.13,-2.30,3.13,-2.30,2.30,2.01,2.33,5.43,5.43,5.43
111.85,3.10,-2.28,3.09,-2.28,2.28,1.98,2.35,5.38,5.38,5.38
112.97,3.06,-2.26,3.06,-2.26,2.26,1.95,2.36,5.32,5.32,5.32
114.10,3.02,-2.24,3.02,-2.24,2.24,1.92,2.37,5.27,5.27,5.26
115.24,2.98,-2.22,2.98,-2.22,2.22,1.90,2.37,5.21,5.21,5.21
116.39,2.94,-2.21,2.94,-2.20,2.21,1.87,2.38,5.15,5.15,5.15
117.55,2.90,-2.19,2.90,-2.19,2.19,1.86,2.38,5.09,5.09,5.09
118.73,2.85,-2.17,2.85,-2.17,2.18,1.84,2.38,5.03,5.03,5.03
119.92,2.81,-2.16,2.81,-2.16,2.16,1.83,2.38,4.97,4.97,4.97
121.12,2.76,-2.15,2.76,-2.15,2.15,1.81,2.38,4.91,4.91,4.91
122.33,2.71,-2.14,2.71,-2.14,2.14,1.81,2.37,4.85,4.85,4.85
123.55,2.66,-2.12,2.66,-2.12,2.12,1.81,2.36,4.78,4.78,4.79
124.79,2.61,-2.11,2.61,-2.11,2.10,1.82,2.35,4.72,4.72,4.72
126.03,2.57,-2.09,2.57,-2.09,2.08,1.82,2.33,4.65,4.65,4.66
127.29,2.53,-2.07,2.53,-2.07,2.06,1.84,2.31,4.59,4.59,4.60
128.57,2.50,-2.04,2.50,-2.03,2.03,1.86,2.29,4.52,4.52,4.53
129.85,2.46,-2.00,2.46,-2.00,2.00,1.89,2.26,4.46,4.46,4.46
131.15,2.43,-1.96,2.43,-1.96,1.97,1.92,2.23,4.40,4.40,4.39
132.46,2.40,-1.93,2.40,-1.93,1.94,1.95,2.20,4.34,4.34,4.33
133.79,2.36,-1.90,2.36,-1.90,1.91,1.98,2.17,4.27,4.27,4.26
135.12,2.32,-1.88,2.32,-1.88,1.88,2.01,2.13,4.20,4.20,4.20
136.48,2.27,-1.86,2.27,-1.86,1.86,2.04,2.09,4.13,4.13,4.13
137.84,2.21,-1.84,2.21,-1.84,1.84,2.05,2.05,4.06,4.06,4.05
139.22,2.16,-1.82,2.16,-1.82,1.82,2.06,2.01,3.99,3.99,3.99
140.61,2.11,-1.81,2.11,-1.81,1.81,2.03,1.96,3.92,3.92,3.92
142.02,2.06,-1.79,2.06,-1.79,1.79,2.01,1.92,3.85,3.85,3.85
143.44,2.01,-1.77,2.01,-1.77,1.77,1.95,1.87,3.78,3.78,3.79
144.87,1.97,-1.75,1.97,-1.75,1.74,1.89,1.82,3.71,3.71,3.72
146.32,1.92,-1.72,1.92,-1.72,1.72,1.81,1.77,3.64,3.64,3.64
147.78,1.87,-1.69,1.87,-1.69,1.69,1.73,1.72,3.57,3.57,3.57
149.26,1.83,-1.66,1.83,-1.66,1.67,1.63,1.67,3.50,3.50,3.49
150.75,1.78,-1.63,1.78,-1.63,1.65,1.54,1.62,3.43,3.43,3.42
152.26,1.73,-1.61,1.73,-1.62,1.63,1.45,1.56,3.36,3.36,3.35
153.78,1.67,-1.60,1.67,-1.60,1.62,1.36,1.51,3.29,3.29,3.28
155.32,1.62,-1.59,1.62,-1.59,1.61,1.28,1.46,3.22,3.22,3.21
156.88,1.55,-1.59,1.55,-1.59,1.60,1.20,1.41,3.15,3.15,3.14
158.44,1.50,-1.57,1.50,-1.58,1.58,1.13,1.35,3.08,3.08,3.07
160.03,1.44,-1.56,1.44,-1.56,1.55,1.05,1.30,3.00,3.00,3.00
161.63,1.41,-1.52,1.41,-1.53,1.51,0.99,1.25,2.91,2.91,2.93
163.24,1.39,-1.47,1.39,-1.47,1.44,0.93,1.20,2.83,2.83,2.86
164.88,1.40,-1.39,1.41,-1.39,1.35,0.87,1.14,2.75,2.76,2.79
166.53,1.45,-1.27,1.45,-1.27,1.24,0.82,1.09,2.69,2.69,2.72
168.19,1.52,-1.13,1.52,-1.13,1.10,0.77,1.04,2.63,2.63,2.65
169.87,1.61,-0.96,1.61,-0.96,0.96,0.72,0.99,2.58,2.58,2.58
171.57,1.71,-0.79,1.71,-0.80,0.81,0.68,0.94,2.52,2.52,2.50
173.29,1.79,-0.64,1.79,-0.64,0.67,0.64,0.89,2.46,2.46,2.43
175.02,1.87,-0.49,1.86,-0.50,0.53,0.60,0.85,2.40,2.39,2.36
176.77,1.90,-0.39,1.90,-0.39,0.41,0.56,0.80,2.32,2.32,2.29
178.54,1.92,-0.30,1.92,-0.30,0.31,0.52,0.75,2.23,2.23,2.22
180.32,1.92,-0.22,1.92,-0.23,0.23,0.49,0.70,2.15,2.15,2.14
182.13,1.90,-0.17,1.90,-0.17,0.16,0.46,0.66,2.06,2.06,2.07
183.95,1.87,-0.13,1.87,-0.12,0.11,0.42,0.61,1.99,1.99,2.00
185.79,1.84,-0.08,1.84,-0.08,0.08,0.39,0.57,1.92,1.92,1.93
187.65,1.80,-0.05,1.80,-0.05,0.06,0.36,0.52,1.86,1.86,1.85
189.52,1.76,-0.03,1.76,-0.03,0.05,0.33,0.48,1.81,1.81,1.79
191.42,1.71,-0.03,1.71,-0.02,0.04,0.30,0.44,1.75,1.75,1.74
193.33,1.66,-0.03,1.65,-0.03,0.04,0.27,0.40,1.70,1.70,1.69
195.27,1.59,-0.04,1.59,-0.05,0.04,0.24,0.35,1.64,1.64,1.64
197.22,1.53,-0.07,1.53,-0.06,0.05,0.22,0.31,1.57,1.57,1.60
199.19,1.47,-0.08,1.47,-0.08,0.05,0.19,0.27,1.52,1.52,1.55
201.18,1.43,-0.07,1.44,-0.07,0.05,0.16,0.23,1.48,1.48,1.50
203.19,1.41,-0.05,1.41,-0.05,0.04,0.14,0.19,1.45,1.46,1.46
205.23,1.40,-0.02,1.40,-0.02,0.04,0.12,0.16,1.44,1.44,1.42
207.28,1.39,-0.00,1.39,-0.01,0.03,0.09,0.12,1.42,1.41,1.39
209.35,1.37,0.00,1.37,-0.00,0.02,0.07,0.08,1.39,1.39,1.37
211.44,1.35,-0.01,1.35,-0.00,0.01,0.05,0.05,1.35,1.35,1.35
213.56,1.32,-0.01,1.32,-0.00,0.00,0.03,0.01,1.32,1.32,1.32
215.69,1.29,-0.00,1.29,-0.00,-0.00,0.01,-0.02,1.28,1.28,1.29
217.85,1.26,0.01,1.26,0.00,-0.01,-0.01,-0.05,1.25,1.25,1.25
220.03,1.23,0.00,1.23,0.01,-0.01,-0.03,-0.08,1.22,1.22,1.22
222.23,1.20,0.02,1.20,0.02,-0.02,-0.04,-0.11,1.18,1.18,1.18
224.45,1.17,0.03,1.17,0.02,-0.03,-0.05,-0.14,1.14,1.14,1.14
226.70,1.14,0.04,1.14,0.04,-0.04,-0.06,-0.17,1.10,1.10,1.10
228.96,1.11,0.05,1.11,0.05,-0.05,-0.07,-0.19,1.06,1.07,1.06
231.25,1.09,0.06,1.09,0.06,-0.06,-0.08,-0.21,1.03,1.03,1.03
233.57,1.06,0.07,1.06,0.08,-0.07,-0.09,-0.24,0.99,0.99,0.99
235.90,1.04,0.09,1.04,0.09,-0.09,-0.09,-0.26,0.95,0.95,0.95
238.26,1.01,0.10,1.01,0.10,-0.10,-0.10,-0.28,0.91,0.91,0.91
240.64,0.98,0.11,0.99,0.11,-0.11,-0.10,-0.29,0.88,0.88,0.88
243.05,0.96,0.12,0.96,0.12,-0.12,-0.10,-0.31,0.84,0.84,0.84
245.48,0.94,0.13,0.94,0.13,-0.13,-0.09,-0.32,0.81,0.81,0.81
247.93,0.92,0.14,0.92,0.14,-0.14,-0.09,-0.33,0.78,0.78,0.78
250.41,0.90,0.15,0.90,0.15,-0.15,-0.08,-0.34,0.75,0.75,0.74
252.92,0.87,0.16,0.87,0.16,-0.15,-0.08,-0.34,0.72,0.72,0.72
255.45,0.85,0.16,0.85,0.16,-0.16,-0.07,-0.35,0.69,0.69,0.69
258.00,0.83,0.16,0.83,0.16,-0.16,-0.06,-0.35,0.67,0.67,0.67
260.58,0.80,0.16,0.80,0.16,-0.16,-0.05,-0.35,0.64,0.64,0.64
263.19,0.78,0.16,0.78,0.16,-0.16,-0.04,-0.35,0.62,0.62,0.62
265.82,0.76,0.15,0.76,0.16,-0.16,-0.03,-0.34,0.60,0.60,0.60
268.48,0.73,0.15,0.73,0.15,-0.15,-0.02,-0.34,0.58,0.58,0.58
271.16,0.71,0.15,0.71,0.15,-0.15,-0.01,-0.33,0.56,0.56,0.56
273.87,0.68,0.14,0.68,0.14,-0.14,-0.00,-0.33,0.55,0.55,0.55
276.61,0.66,0.13,0.66,0.13,-0.13,0.01,-0.32,0.53,0.53,0.53
279.38,0.64,0.12,0.64,0.12,-0.12,0.02,-0.31,0.51,0.51,0.51
282.17,0.61,0.11,0.61,0.11,-0.11,0.03,-0.29,0.50,0.50,0.50
284.99,0.59,0.10,0.59,0.10,-0.10,0.05,-0.28,0.49,0.49,0.49
287.84,0.56,0.08,0.56,0.08,-0.09,0.06,-0.26,0.47,0.47,0.48
290.72,0.53,0.07,0.53,0.07,-0.07,0.07,-0.25,0.46,0.46,0.46
293.63,0.51,0.06,0.51,0.06,-0.06,0.08,-0.23,0.45,0.45,0.45
296.57,0.48,0.04,0.48,0.04,-0.04,0.09,-0.22,0.44,0.44,0.44
299.53,0.45,0.02,0.45,0.02,-0.02,0.11,-0.20,0.43,0.43,0.43
302.53,0.43,0.00,0.43,0.00,-0.00,0.12,-0.18,0.42,0.42,0.42
305.55,0.40,-0.02,0.40,-0.02,0.02,0.13,-0.16,0.41,0.41,0.41
308.61,0.37,-0.04,0.37,-0.04,0.04,0.14,-0.14,0.41,0.41,0.41
311.69,0.34,-0.06,0.34,-0.06,0.06,0.15,-0.12,0.40,0.40,0.40
314.81,0.32,-0.08,0.32,-0.08,0.08,0.16,-0.10,0.40,0.40,0.40
317.96,0.29,-0.11,0.29,-0.11,0.11,0.17,-0.08,0.39,0.39,0.39
321.14,0.26,-0.13,0.26,-0.13,0.13,0.18,-0.06,0.39,0.39,0.39
324.35,0.23,-0.16,0.23,-0.16,0.16,0.20,-0.04,0.39,0.39,0.39
327.59,0.20,-0.19,0.20,-0.19,0.19,0.21,-0.02,0.39,0.39,0.39
330.87,0.17,-0.21,0.17,-0.22,0.22,0.22,0.00,0.39,0.39,0.38
334.18,0.14,-0.25,0.14,-0.25,0.25,0.23,0.02,0.39,0.39,0.39
337.52,0.11,-0.28,0.11,-0.28,0.28,0.24,0.05,0.39,0.38,0.39
340.90,0.08,-0.30,0.08,-0.30,0.30,0.25,0.07,0.38,0.38,0.39
344.30,0.07,-0.32,0.07,-0.32,0.31,0.26,0.09,0.38,0.38,0.39
347.75,0.06,-0.33,0.06,-0.33,0.32,0.27,0.11,0.38,0.38,0.39
351.23,0.06,-0.33,0.06,-0.33,0.32,0.28,0.13,0.38,0.38,0.39
354.74,0.07,-0.32,0.07,-0.32,0.31,0.29,0.16,0.38,0.38,0.39
358.28,0.09,-0.31,0.09,-0.31,0.30,0.31,0.18,0.39,0.39,0.39
361.87,0.11,-0.29,0.11,-0.29,0.29,0.32,0.20,0.40,0.40,0.40
365.49,0.13,-0.27,0.13,-0.27,0.28,0.33,0.22,0.41,0.41,0.40
369.14,0.15,-0.26,0.15,-0.26,0.27,0.34,0.24,0.42,0.42,0.41
372.83,0.16,-0.25,0.16,-0.26,0.27,0.35,0.27,0.42,0.42,0.41
376.56,0.16,-0.26,0.16,-0.26,0.27,0.36,0.29,0.42,0.42,0.42
380.33,0.15,-0.27,0.15,-0.27,0.27,0.38,0.31,0.42,0.42,0.42
384.13,0.14,-0.29,0.14,-0.29,0.29,0.39,0.33,0.43,0.43,0.43
387.97,0.13,-0.30,0.13,-0.30,0.30,0.40,0.36,0.43,0.43,0.43
391.85,0.11,-0.32,0.11,-0.32,0.32,0.41,0.38,0.43,0.43,0.44
