frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.38,-0.70,8.38,-0.70,0.70,0.32,0.76,9.08,9.08,9.08
40.94,8.35,-0.69,8.35,-0.69,0.70,0.35,0.75,9.04,9.04,9.04
41.35,8.31,-0.69,8.31,-0.69,0.70,0.39,0.74,9.01,9.01,9.00
41.76,8.27,-0.70,8.27,-0.70,0.71,0.43,0.73,8.99,8.99,8.97
42.18,8.23,-0.73,8.23,-0.73,0.73,0.47,0.72,8.96,8.96,8.96
42.60,8.19,-0.76,8.19,-0.76,0.76,0.52,0.71,8.95,8.95,8.95
43.03,8.14,-0.79,8.14,-0.79,0.79,0.58,0.70,8.93,8.93,8.93
43.46,8.10,-0.82,8.10,-0.82,0.82,0.64,0.69,8.92,8.92,8.92
43.90,8.05,-0.85,8.05,-0.86,0.85,0.71,0.68,8.90,8.90,8.90
44.33,8.00,-0.89,8.00,-0.89,0.88,0.78,0.67,8.88,8.88,8.89
44.78,7.95,-0.91,7.95,-0.91,0.90,0.86,0.66,8.85,8.85,8.86
45.23,7.90,-0.93,7.90,-0.93,0.92,0.93,0.66,8.83,8.83,8.84
45.68,7.86,-0.94,7.86,-0.94,0.94,1.00,0.65,8.80,8.80,8.80
46.13,7.81,-0.94,7.81,-0.94,0.95,1.05,0.65,8.76,8.76,8.76
46.60,7.77,-0.95,7.77,-0.95,0.96,1.08,0.64,8.73,8.73,8.72
47.06,7.73,-0.95,7.73,-0.95,0.96,1.10,0.64,8.69,8.69,8.68
47.53,7.68,-0.96,7.69,-0.96,0.96,1.08,0.63,8.65,8.65,8.65
48.01,7.65,-0.96,7.65,-0.96,0.96,1.05,0.63,8.60,8.60,8.61
48.49,7.61,-0.95,7.61,-0.95,0.94,0.99,0.62,8.55,8.55,8.57
48.97,7.58,-0.93,7.58,-0.94,0.92,0.93,0.62,8.50,8.50,8.51
49.46,7.54,-0.91,7.54,-0.91,0.89,0.85,0.62,8.43,8.43,8.45
49.96,7.50,-0.87,7.50,-0.87,0.85,0.78,0.62,8.36,8.36,8.37
50.46,7.46,-0.82,7.46,-0.82,0.81,0.70,0.62,8.27,8.27,8.28
50.96,7.42,-0.77,7.42,-0.77,0.77,0.63,0.61,8.19,8.19,8.19
51.47,7.37,-0.72,7.37,-0.72,0.74,0.57,0.61,8.11,8.11,8.09
51.99,7.32,-0.68,7.32,-0.69,0.71,0.51,0.61,8.03,8.03,8.00
52.51,7.27,-0.67,7.27,-0.67,0.70,0.46,0.61,7.96,7.96,7.94
53.03,7.21,-0.67,7.21,-0.68,0.69,0.41,0.61,7.90,7.90,7.88
53.56,7.16,-0.70,7.16,-0.69,0.70,0.37,0.61,7.86,7.86,7.85
54.10,7.11,-0.72,7.11,-0.72,0.72,0.34,0.61,7.83,7.83,7.83
54.64,7.06,-0.75,7.06,-0.75,0.75,0.31,0.61,7.81,7.81,7.81
55.18,7.01,-0.78,7.01,-0.78,0.78,0.28,0.61,7.79,7.79,7.79
55.74,6.96,-0.81,6.96,-0.81,0.81,0.25,0.61,7.77,7.77,7.77
56.29,6.91,-0.83,6.91,-0.83,0.83,0.23,0.61,7.74,7.74,7.74
56.86,6.86,-0.85,6.86,-0.85,0.84,0.21,0.61,7.70,7.70,7.71
57.42,6.82,-0.85,6.82,-0.85,0.84,0.19,0.61,7.65,7.65,7.67
58.00,6.78,-0.84,6.78,-0.84,0.82,0.18,0.61,7.60,7.60,7.62
58.58,6.74,-0.80,6.74,-0.80,0.79,0.17,0.61,7.53,7.53,7.54
59.16,6.70,-0.75,6.70,-0.75,0.74,0.15,0.61,7.44,7.44,7.45
59.76,6.66,-0.69,6.66,-0.69,0.67,0.14,0.61,7.33,7.33,7.34
60.35,6.61,-0.61,6.61,-0.61,0.59,0.13,0.61,7.20,7.20,7.22
60.96,6.55,-0.53,6.55,-0.53,0.51,0.12,0.61,7.06,7.06,7.08
61.57,6.49,-0.44,6.49,-0.44,0.44,0.11,0.61,6.92,6.92,6.93
62.18,6.42,-0.35,6.42,-0.35,0.37,0.11,0.60,6.79,6.79,6.78
62.80,6.36,-0.28,6.36,-0.29,0.32,0.10,0.60,6.68,6.68,6.64
63.43,6.29,-0.25,6.29,-0.25,0.30,0.09,0.60,6.59,6.59,6.54
64.07,6.23,-0.23,6.23,-0.24,0.29,0.09,0.60,6.52,6.53,6.46
64.71,6.18,-0.27,6.18,-0.28,0.30,0.08,0.59,6.48,6.48,6.45
65.35,6.13,-0.33,6.13,-0.33,0.33,0.08,0.59,6.45,6.45,6.46
66.01,6.08,-0.39,6.08,-0.39,0.35,0.07,0.59,6.43,6.43,6.47
66.67,6.04,-0.43,6.04,-0.43,0.37,0.07,0.58,6.41,6.41,6.47
67.33,6.00,-0.44,6.00,-0.44,0.38,0.07,0.58,6.38,6.38,6.44
68.01,5.96,-0.43,5.96,-0.42,0.38,0.06,0.57,6.34,6.34,6.38
68.69,5.91,-0.38,5.91,-0.38,0.38,0.06,0.57,6.29,6.29,6.29
69.37,5.86,-0.34,5.86,-0.34,0.37,0.05,0.56,6.23,6.23,6.20
70.07,5.81,-0.31,5.81,-0.32,0.36,0.05,0.56,6.17,6.17,6.12
70.77,5.76,-0.32,5.76,-0.32,0.36,0.05,0.55,6.12,6.12,6.08
71.48,5.71,-0.35,5.71,-0.34,0.37,0.05,0.54,6.07,6.07,6.05
72.19,5.66,-0.38,5.66,-0.38,0.38,0.04,0.54,6.04,6.04,6.04
72.91,5.61,-0.42,5.61,-0.42,0.41,0.04,0.53,6.01,6.01,6.03
73.64,5.55,-0.46,5.55,-0.45,0.44,0.04,0.53,5.99,5.99,6.01
74.38,5.50,-0.48,5.50,-0.48,0.47,0.04,0.52,5.97,5.97,5.98
75.12,5.44,-0.50,5.44,-0.50,0.50,0.04,0.52,5.94,5.94,5.95
75.87,5.39,-0.52,5.38,-0.52,0.53,0.03,0.51,5.91,5.91,5.91
76.63,5.33,-0.54,5.33,-0.54,0.54,0.03,0.51,5.87,5.87,5.87
77.40,5.27,-0.56,5.27,-0.56,0.56,0.03,0.50,5.83,5.83,5.82
78.17,5.21,-0.57,5.21,-0.57,0.57,0.03,0.50,5.78,5.78,5.78
78.95,5.16,-0.58,5.16,-0.58,0.57,0.03,0.49,5.73,5.73,5.73
79.74,5.10,-0.58,5.10,-0.58,0.57,0.03,0.49,5.68,5.68,5.68
80.54,5.06,-0.57,5.06,-0.57,0.57,0.02,0.49,5.62,5.63,5.63
81.35,5.01,-0.57,5.01,-0.57,0.57,0.02,0.48,5.57,5.57,5.57
82.16,4.96,-0.55,4.96,-0.55,0.56,0.02,0.48,5.52,5.52,5.51
82.98,4.90,-0.54,4.90,-0.54,0.56,0.02,0.48,5.46,5.46,5.45
83.81,4.85,-0.54,4.84,-0.54,0.55,0.02,0.47,5.40,5.39,5.38
84.65,4.78,-0.54,4.78,-0.54,0.54,0.02,0.47,5.32,5.32,5.31
85.50,4.71,-0.54,4.71,-0.54,0.53,0.02,0.47,5.24,5.24,5.24
86.35,4.64,-0.53,4.64,-0.53,0.52,0.02,0.47,5.16,5.16,5.17
87.22,4.57,-0.52,4.57,-0.52,0.50,0.02,0.47,5.08,5.08,5.10
88.09,4.52,-0.50,4.52,-0.50,0.48,0.01,0.47,5.00,5.00,5.02
88.97,4.48,-0.47,4.48,-0.47,0.46,0.01,0.47,4.94,4.94,4.95
89.86,4.44,-0.44,4.44,-0.44,0.44,0.01,0.47,4.88,4.88,4.88
90.76,4.40,-0.41,4.40,-0.42,0.42,0.01,0.47,4.82,4.82,4.81
91.66,4.35,-0.40,4.35,-0.40,0.41,0.01,0.47,4.76,4.76,4.75
92.58,4.29,-0.40,4.29,-0.40,0.41,0.01,0.47,4.70,4.70,4.69
93.51,4.21,-0.42,4.21,-0.42,0.44,0.01,0.47,4.65,4.65,4.63
94.44,4.12,-0.45,4.12,-0.45,0.49,0.01,0.47,4.61,4.61,4.57
95.39,4.00,-0.51,4.00,-0.51,0.57,0.01,0.47,4.57,4.56,4.51
96.34,3.86,-0.58,3.86,-0.59,0.65,0.01,0.48,4.51,4.51,4.45
97.30,3.70,-0.70,3.70,-0.70,0.73,0.01,0.48,4.44,4.43,4.40
98.28,3.54,-0.82,3.54,-0.83,0.80,0.01,0.48,4.34,4.34,4.36
99.26,3.40,-0.93,3.41,-0.93,0.84,0.00,0.48,4.24,4.25,4.34
100.25,3.33,-0.98,3.34,-0.96,0.84,0.00,0.49,4.17,4.18,4.31
101.25,3.33,-0.92,3.34,-0.91,0.81,0.00,0.49,4.14,4.14,4.26
102.27,3.38,-0.79,3.38,-0.79,0.75,0.00,0.49,4.13,4.13,4.17
103.29,3.44,-0.64,3.44,-0.64,0.66,0.00,0.50,4.10,4.10,4.08
104.32,3.49,-0.48,3.48,-0.49,0.56,0.00,0.50,4.05,4.04,3.97
105.37,3.50,-0.38,3.50,-0.38,0.46,0.00,0.51,3.96,3.96,3.88
106.42,3.48,-0.31,3.48,-0.31,0.38,0.00,0.51,3.86,3.86,3.79
107.48,3.44,-0.27,3.43,-0.28,0.32,-0.00,0.51,3.76,3.76,3.71
108.56,3.37,-0.28,3.37,-0.28,0.30,-0.00,0.52,3.66,3.66,3.65
109.64,3.29,-0.31,3.29,-0.30,0.29,-0.00,0.52,3.58,3.58,3.59
110.74,3.20,-0.34,3.20,-0.33,0.31,-0.00,0.52,3.51,3.51,3.54
111.85,3.12,-0.37,3.12,-0.36,0.33,-0.00,0.53,3.45,3.45,3.48
112.97,3.04,-0.39,3.04,-0.39,0.36,-0.00,0.53,3.40,3.40,3.43
114.10,2.98,-0.41,2.98,-0.40,0.39,-0.00,0.53,3.37,3.37,3.38
115.24,2.92,-0.42,2.92,-0.42,0.42,-0.00,0.54,3.34,3.34,3.34
116.39,2.87,-0.44,2.87,-0.44,0.45,-0.01,0.54,3.33,3.33,3.32
117.55,2.83,-0.47,2.83,-0.47,0.49,-0.01,0.54,3.32,3.32,3.29
118.73,2.78,-0.51,2.78,-0.51,0.53,-0.01,0.54,3.32,3.32,3.29
119.92,2.73,-0.56,2.73,-0.56,0.58,-0.01,0.54,3.32,3.31,3.30
121.12,2.68,-0.62,2.68,-0.62,0.63,-0.01,0.54,3.31,3.31,3.30
122.33,2.63,-0.68,2.62,-0.68,0.68,-0.01,0.54,3.30,3.30,3.30
123.55,2.57,-0.73,2.57,-0.73,0.71,-0.01,0.54,3.28,3.29,3.30
124.79,2.52,-0.77,2.52,-0.77,0.74,-0.01,0.53,3.26,3.26,3.29
126.03,2.48,-0.78,2.48,-0.78,0.75,-0.01,0.53,3.23,3.23,3.26
127.29,2.44,-0.76,2.44,-0.76,0.74,-0.01,0.53,3.18,3.18,3.20
128.57,2.41,-0.72,2.41,-0.72,0.71,-0.01,0.53,3.12,3.12,3.13
129.85,2.38,-0.67,2.38,-0.67,0.67,-0.01,0.52,3.05,3.05,3.05
131.15,2.35,-0.62,2.36,-0.62,0.62,-0.01,0.52,2.98,2.98,2.97
132.46,2.35,-0.56,2.35,-0.56,0.57,-0.01,0.51,2.91,2.92,2.90
133.79,2.35,-0.50,2.34,-0.50,0.51,-0.01,0.50,2.86,2.86,2.84
135.12,2.34,-0.45,2.34,-0.45,0.46,-0.01,0.50,2.81,2.81,2.79
136.48,2.34,-0.40,2.34,-0.41,0.42,-0.01,0.49,2.75,2.75,2.74
137.84,2.32,-0.37,2.32,-0.37,0.38,-0.02,0.48,2.70,2.70,2.70
139.22,2.29,-0.35,2.29,-0.35,0.35,-0.02,0.47,2.64,2.64,2.64
140.61,2.26,-0.33,2.26,-0.33,0.32,-0.02,0.47,2.58,2.59,2.59
142.02,2.22,-0.31,2.22,-0.31,0.30,-0.02,0.46,2.53,2.53,2.53
143.44,2.18,-0.29,2.18,-0.29,0.29,-0.02,0.45,2.47,2.47,2.47
144.87,2.13,-0.28,2.13,-0.28,0.28,-0.02,0.44,2.41,2.41,2.41
146.32,2.08,-0.27,2.08,-0.27,0.27,-0.02,0.43,2.35,2.35,2.35
147.78,2.03,-0.26,2.03,-0.26,0.27,-0.02,0.42,2.29,2.29,2.29
149.26,1.98,-0.26,1.98,-0.26,0.26,-0.02,0.41,2.24,2.24,2.24
150.75,1.92,-0.26,1.92,-0.26,0.26,-0.02,0.40,2.19,2.19,2.19
152.26,1.86,-0.27,1.86,-0.27,0.27,-0.02,0.39,2.13,2.13,2.13
153.78,1.80,-0.27,1.80,-0.27,0.27,-0.02,0.38,2.07,2.07,2.07
155.32,1.74,-0.27,1.75,-0.27,0.27,-0.02,0.37,2.01,2.02,2.02
156.88,1.69,-0.28,1.69,-0.27,0.27,-0.02,0.36,1.96,1.96,1.97
158.44,1.65,-0.27,1.65,-0.27,0.27,-0.02,0.35,1.92,1.92,1.92
160.03,1.61,-0.27,1.61,-0.27,0.27,-0.03,0.34,1.87,1.87,1.87
161.63,1.57,-0.26,1.57,-0.26,0.26,-0.03,0.33,1.83,1.83,1.83
163.24,1.52,-0.26,1.52,-0.26,0.25,-0.03,0.33,1.78,1.78,1.78
164.88,1.48,-0.25,1.48,-0.25,0.25,-0.03,0.32,1.73,1.73,1.73
166.53,1.44,-0.24,1.44,-0.24,0.25,-0.03,0.31,1.69,1.69,1.68
168.19,1.39,-0.24,1.39,-0.24,0.24,-0.03,0.30,1.64,1.64,1.63
169.87,1.35,-0.24,1.35,-0.24,0.25,-0.03,0.29,1.59,1.59,1.58
171.57,1.30,-0.24,1.30,-0.24,0.25,-0.03,0.28,1.54,1.54,1.54
173.29,1.24,-0.25,1.24,-0.25,0.25,-0.03,0.28,1.50,1.50,1.50
175.02,1.19,-0.26,1.19,-0.26,0.26,-0.03,0.27,1.45,1.45,1.45
176.77,1.14,-0.26,1.14,-0.26,0.26,-0.03,0.26,1.40,1.40,1.41
178.54,1.09,-0.27,1.09,-0.27,0.26,-0.03,0.25,1.35,1.35,1.36
180.32,1.04,-0.26,1.04,-0.26,0.26,-0.04,0.25,1.30,1.30,1.31
182.13,1.00,-0.26,1.00,-0.26,0.25,-0.04,0.24,1.25,1.25,1.26
183.95,0.96,-0.24,0.96,-0.24,0.24,-0.04,0.23,1.20,1.20,1.20
185.79,0.93,-0.22,0.93,-0.22,0.23,-0.04,0.23,1.16,1.16,1.15
187.65,0.90,-0.20,0.90,-0.20,0.21,-0.04,0.22,1.11,1.10,1.10
189.52,0.87,-0.18,0.87,-0.19,0.18,-0.04,0.21,1.05,1.05,1.05
191.42,0.84,-0.17,0.84,-0.17,0.15,-0.04,0.21,1.00,1.00,1.01
193.33,0.82,-0.15,0.83,-0.14,0.12,-0.04,0.20,0.95,0.95,0.97
195.27,0.81,-0.11,0.82,-0.11,0.10,-0.04,0.20,0.91,0.92,0.93
197.22,0.81,-0.07,0.81,-0.07,0.08,-0.04,0.19,0.89,0.89,0.88
199.19,0.79,-0.04,0.78,-0.04,0.07,-0.04,0.19,0.86,0.85,0.83
201.18,0.74,-0.04,0.74,-0.04,0.07,-0.05,0.18,0.81,0.80,0.77
203.19,0.67,-0.05,0.67,-0.05,0.07,-0.05,0.18,0.75,0.74,0.72
205.23,0.59,-0.09,0.59,-0.08,0.09,-0.05,0.17,0.68,0.68,0.68
207.28,0.52,-0.12,0.52,-0.12,0.11,-0.05,0.17,0.63,0.63,0.64
209.35,0.45,-0.15,0.45,-0.15,0.13,-0.05,0.16,0.58,0.58,0.60
211.44,0.39,-0.17,0.39,-0.17,0.16,-0.05,0.16,0.55,0.55,0.56
213.56,0.34,-0.19,0.34,-0.19,0.18,-0.05,0.15,0.51,0.51,0.52
215.69,0.29,-0.20,0.29,-0.20,0.19,-0.05,0.15,0.48,0.48,0.48
217.85,0.24,-0.20,0.24,-0.20,0.19,-0.06,0.14,0.43,0.44,0.44
220.03,0.20,-0.20,0.20,-0.20,0.19,-0.06,0.14,0.39,0.39,0.40
222.23,0.17,-0.19,0.17,-0.19,0.19,-0.06,0.13,0.35,0.35,0.35
224.45,0.13,-0.17,0.13,-0.17,0.18,-0.06,0.13,0.31,0.31,0.31
226.70,0.10,-0.16,0.10,-0.16,0.17,-0.06,0.13,0.27,0.27,0.26
228.96,0.07,-0.15,0.07,-0.15,0.15,-0.06,0.12,0.22,0.22,0.22
231.25,0.04,-0.14,0.03,-0.14,0.14,-0.06,0.12,0.18,0.18,0.17
233.57,-0.00,-0.13,-0.00,-0.13,0.14,-0.07,0.11,0.13,0.13,0.13
235.90,-0.04,-0.13,-0.04,-0.13,0.13,-0.07,0.11,0.09,0.09,0.09
238.26,-0.08,-0.12,-0.08,-0.12,0.12,-0.07,0.10,0.04,0.04,0.04
240.64,-0.12,-0.12,-0.12,-0.12,0.12,-0.07,0.10,-0.00,-0.00,0.00
243.05,-0.15,-0.12,-0.15,-0.11,0.11,-0.07,0.09,-0.04,-0.04,-0.04
245.48,-0.19,-0.11,-0.19,-0.11,0.11,-0.07,0.09,-0.08,-0.08,-0.08
247.93,-0.22,-0.10,-0.22,-0.10,0.10,-0.08,0.08,-0.12,-0.12,-0.12
250.41,-0.26,-0.09,-0.26,-0.09,0.10,-0.08,0.08,-0.16,-0.16,-0.17
252.92,-0.30,-0.09,-0.30,-0.09,0.10,-0.08,0.07,-0.20,-0.20,-0.21
255.45,-0.34,-0.09,-0.34,-0.09,0.09,-0.08,0.07,-0.25,-0.25,-0.25
258.00,-0.38,-0.09,-0.38,-0.09,0.09,-0.08,0.06,-0.29,-0.29,-0.29
260.58,-0.42,-0.10,-0.42,-0.10,0.09,-0.09,0.06,-0.32,-0.32,-0.32
263.19,-0.45,-0.10,-0.45,-0.10,0.09,-0.09,0.05,-0.36,-0.36,-0.35
265.82,-0.49,-0.10,-0.49,-0.10,0.10,-0.09,0.05,-0.39,-0.39,-0.39
268.48,-0.52,-0.09,-0.52,-0.10,0.10,-0.09,0.04,-0.42,-0.42,-0.43
271.16,-0.56,-0.10,-0.56,-0.10,0.10,-0.09,0.03,-0.46,-0.46,-0.46
273.87,-0.59,-0.10,-0.59,-0.10,0.10,-0.10,0.03,-0.49,-0.49,-0.50
276.61,-0.63,-0.10,-0.63,-0.10,0.10,-0.10,0.02,-0.53,-0.53,-0.53
279.38,-0.66,-0.09,-0.66,-0.10,0.10,-0.10,0.01,-0.57,-0.57,-0.57
282.17,-0.69,-0.09,-0.69,-0.09,0.09,-0.10,0.01,-0.60,-0.60,-0.60
284.99,-0.73,-0.09,-0.73,-0.09,0.09,-0.11,0.00,-0.64,-0.64,-0.63
287.84,-0.76,-0.08,-0.76,-0.08,0.08,-0.11,-0.01,-0.68,-0.68,-0.67
290.72,-0.78,-0.07,-0.78,-0.07,0.07,-0.11,-0.01,-0.71,-0.71,-0.71
293.63,-0.80,-0.06,-0.80,-0.06,0.05,-0.11,-0.02,-0.75,-0.75,-0.75
296.57,-0.82,-0.03,-0.82,-0.03,0.03,-0.12,-0.03,-0.79,-0.79,-0.78
299.53,-0.83,-0.01,-0.83,-0.01,0.00,-0.12,-0.04,-0.82,-0.82,-0.82
302.53,-0.83,0.02,-0.83,0.02,-0.02,-0.12,-0.04,-0.86,-0.86,-0.86
305.55,-0.84,0.05,-0.84,0.05,-0.05,-0.12,-0.05,-0.89,-0.89,-0.90
308.61,-0.85,0.08,-0.85,0.08,-0.08,-0.13,-0.06,-0.93,-0.93,-0.93
311.69,-0.86,0.11,-0.86,0.11,-0.10,-0.13,-0.07,-0.96,-0.96,-0.97
314.81,-0.87,0.13,-0.87,0.13,-0.12,-0.13,-0.07,-1.00,-1.00,-1.00
317.96,-0.89,0.15,-0.89,0.15,-0.14,-0.14,-0.08,-1.03,-1.03,-1.03
321.14,-0.90,0.16,-0.90,0.16,-0.16,-0.14,-0.09,-1.06,-1.06,-1.06
324.35,-0.92,0.17,-0.92,0.17,-0.17,-0.14,-0.10,-1.09,-1.09,-1.09
327.59,-0.94,0.18,-0.94,0.18,-0.18,-0.15,-0.11,-1.12,-1.12,-1.12
330.87,-0.96,0.19,-0.96,0.19,-0.19,-0.15,-0.11,-1.16,-1.16,-1.15
334.18,-0.98,0.20,-0.98,0.20,-0.20,-0.15,-0.12,-1.19,-1.19,-1.19
337.52,-1.01,0.21,-1.01,0.21,-0.22,-0.16,-0.13,-1.22,-1.22,-1.22
340.90,-1.03,0.22,-1.03,0.22,-0.23,-0.16,-0.14,-1.26,-1.26,-1.26
344.30,-1.06,0.23,-1.06,0.23,-0.23,-0.17,-0.15,-1.29,-1.29,-1.29
347.75,-1.08,0.24,-1.08,0.25,-0.24,-0.17,-0.16,-1.32,-1.32,-1.32
351.23,-1.10,0.25,-1.11,0.25,-0.25,-0.17,-0.17,-1.35,-1.35,-1.36
354.74,-1.13,0.26,-1.13,0.26,-0.26,-0.18,-0.18,-1.39,-1.39,-1.39
358.28,-1.16,0.26,-1.16,0.26,-0.26,-0.18,-0.19,-1.42,-1.42,-1.42
361.87,-1.18,0.26,-1.18,0.26,-0.27,-0.19,-0.20,-1.45,-1.45,-1.45
365.49,-1.21,0.27,-1.21,0.27,-0.27,-0.19,-0.21,-1.48,-1.48,-1.48
369.14,-1.23,0.27,-1.23,0.27,-0.28,-0.20,-0.22,-1.51,-1.51,-1.51
