frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,10.57,3.84,10.57,3.83,-3.80,-3.87,-3.40,6.76,6.76,6.73
44.33,10.53,3.80,10.53,3.81,-3.76,-3.85,-3.32,6.77,6.77,6.73
44.78,10.49,3.76,10.49,3.75,-3.72,-3.81,-3.24,6.77,6.77,6.73
45.23,10.45,3.69,10.45,3.68,-3.67,-3.78,-3.17,6.78,6.78,6.76
45.68,10.40,3.58,10.40,3.60,-3.62,-3.74,-3.10,6.78,6.78,6.82
46.13,10.35,3.53,10.35,3.52,-3.57,-3.69,-3.03,6.79,6.79,6.83
46.60,10.30,3.48,10.30,3.47,-3.52,-3.64,-2.96,6.78,6.78,6.83
47.06,10.25,3.43,10.25,3.45,-3.48,-3.58,-2.90,6.78,6.78,6.82
47.53,10.20,3.45,10.20,3.44,-3.43,-3.52,-2.84,6.77,6.77,6.75
48.01,10.15,3.43,10.15,3.41,-3.39,-3.46,-2.78,6.76,6.76,6.73
48.49,10.10,3.38,10.10,3.38,-3.35,-3.39,-2.72,6.75,6.75,6.73
48.97,10.05,3.33,10.05,3.33,-3.30,-3.32,-2.67,6.75,6.75,6.73
49.46,10.01,3.28,10.01,3.27,-3.25,-3.24,-2.62,6.76,6.76,6.73
49.96,9.96,3.20,9.95,3.19,-3.19,-3.17,-2.56,6.77,6.77,6.75
50.46,9.90,3.08,9.90,3.10,-3.12,-3.09,-2.52,6.78,6.78,6.82
50.96,9.85,3.02,9.85,3.02,-3.05,-3.01,-2.47,6.80,6.80,6.83
51.47,9.79,2.97,9.79,2.96,-2.97,-2.93,-2.42,6.82,6.82,6.83
51.99,9.74,2.91,9.74,2.91,-2.91,-2.85,-2.38,6.83,6.83,6.83
52.51,9.68,2.85,9.68,2.85,-2.85,-2.77,-2.34,6.83,6.83,6.83
53.03,9.62,2.79,9.62,2.78,-2.79,-2.69,-2.30,6.82,6.82,6.83
53.56,9.55,2.72,9.55,2.72,-2.74,-2.61,-2.26,6.81,6.81,6.83
54.10,9.49,2.66,9.49,2.68,-2.69,-2.53,-2.22,6.80,6.80,6.83
54.64,9.42,2.64,9.42,2.65,-2.63,-2.46,-2.18,6.79,6.79,6.79
55.18,9.35,2.63,9.35,2.61,-2.57,-2.38,-2.15,6.78,6.78,6.73
55.74,9.29,2.56,9.29,2.54,-2.50,-2.31,-2.11,6.78,6.78,6.73
56.29,9.22,2.44,9.22,2.45,-2.43,-2.24,-2.08,6.79,6.79,6.78
56.86,9.15,2.32,9.15,2.34,-2.36,-2.17,-2.05,6.79,6.79,6.83
57.42,9.09,2.26,9.09,2.26,-2.29,-2.10,-2.01,6.79,6.79,6.83
58.00,9.02,2.19,9.02,2.19,-2.22,-2.03,-1.98,6.80,6.80,6.83
58.58,8.96,2.13,8.96,2.13,-2.14,-1.97,-1.95,6.82,6.82,6.83
59.16,8.89,2.07,8.89,2.07,-2.06,-1.91,-1.92,6.83,6.83,6.83
59.76,8.83,2.00,8.83,2.01,-1.98,-1.85,-1.89,6.85,6.85,6.83
60.35,8.77,1.94,8.77,1.94,-1.91,-1.79,-1.85,6.86,6.86,6.83
60.96,8.70,1.87,8.70,1.85,-1.83,-1.73,-1.82,6.87,6.87,6.83
61.57,8.63,1.73,8.63,1.75,-1.75,-1.68,-1.79,6.89,6.89,6.90
62.18,8.56,1.64,8.56,1.65,-1.66,-1.63,-1.76,6.90,6.90,6.93
62.80,8.49,1.57,8.49,1.56,-1.57,-1.58,-1.73,6.92,6.92,6.93
63.43,8.42,1.50,8.42,1.49,-1.49,-1.53,-1.70,6.93,6.93,6.93
64.07,8.35,1.43,8.35,1.42,-1.42,-1.48,-1.67,6.93,6.93,6.93
64.71,8.29,1.36,8.28,1.35,-1.37,-1.44,-1.64,6.92,6.92,6.93
65.35,8.22,1.29,8.22,1.30,-1.33,-1.39,-1.60,6.89,6.89,6.93
66.01,8.14,1.27,8.15,1.27,-1.30,-1.35,-1.57,6.84,6.84,6.88
66.67,8.07,1.27,8.07,1.26,-1.28,-1.31,-1.54,6.79,6.79,6.81
67.33,8.00,1.27,8.00,1.26,-1.27,-1.28,-1.51,6.73,6.73,6.73
68.01,7.93,1.27,7.93,1.27,-1.25,-1.24,-1.47,6.68,6.68,6.67
68.69,7.86,1.26,7.86,1.27,-1.23,-1.20,-1.44,6.63,6.63,6.60
69.37,7.79,1.26,7.79,1.24,-1.21,-1.17,-1.41,6.58,6.58,6.53
70.07,7.72,1.19,7.72,1.20,-1.17,-1.14,-1.38,6.55,6.55,6.53
70.77,7.66,1.13,7.66,1.13,-1.13,-1.10,-1.34,6.53,6.53,6.53
71.48,7.59,1.06,7.59,1.06,-1.07,-1.07,-1.31,6.52,6.52,6.53
72.19,7.52,0.99,7.52,0.99,-1.01,-1.04,-1.28,6.51,6.51,6.53
72.91,7.45,0.92,7.45,0.93,-0.94,-1.02,-1.25,6.50,6.50,6.53
73.64,7.37,0.86,7.37,0.87,-0.88,-0.99,-1.22,6.49,6.49,6.51
74.38,7.29,0.84,7.29,0.83,-0.82,-0.96,-1.18,6.47,6.47,6.45
75.12,7.21,0.78,7.21,0.77,-0.75,-0.94,-1.15,6.45,6.46,6.43
75.87,7.13,0.70,7.13,0.70,-0.69,-0.91,-1.12,6.43,6.43,6.43
76.63,7.05,0.62,7.05,0.64,-0.64,-0.89,-1.09,6.41,6.41,6.43
77.40,6.97,0.60,6.97,0.60,-0.59,-0.87,-1.06,6.38,6.38,6.37
78.17,6.90,0.57,6.90,0.55,-0.55,-0.85,-1.03,6.35,6.35,6.33
78.95,6.83,0.50,6.83,0.50,-0.52,-0.82,-1.00,6.31,6.31,6.33
79.74,6.77,0.44,6.77,0.47,-0.49,-0.80,-0.97,6.28,6.28,6.33
80.54,6.72,0.45,6.72,0.47,-0.48,-0.78,-0.94,6.24,6.24,6.27
81.35,6.67,0.53,6.67,0.48,-0.48,-0.77,-0.92,6.19,6.19,6.14
82.16,6.63,0.50,6.63,0.50,-0.49,-0.75,-0.89,6.14,6.14,6.13
82.98,6.59,0.49,6.59,0.51,-0.52,-0.73,-0.86,6.07,6.07,6.10
83.81,6.55,0.52,6.54,0.51,-0.54,-0.71,-0.83,6.00,6.00,6.03
84.65,6.49,0.54,6.49,0.55,-0.57,-0.70,-0.81,5.93,5.93,5.96
85.50,6.44,0.59,6.44,0.60,-0.59,-0.68,-0.78,5.85,5.85,5.84
86.35,6.37,0.66,6.37,0.63,-0.60,-0.67,-0.76,5.77,5.77,5.72
87.22,6.30,0.65,6.30,0.63,-0.60,-0.65,-0.73,5.70,5.70,5.65
88.09,6.23,0.60,6.23,0.61,-0.60,-0.64,-0.71,5.63,5.63,5.63
88.97,6.16,0.55,6.16,0.58,-0.58,-0.62,-0.68,5.58,5.58,5.61
89.86,6.10,0.56,6.11,0.55,-0.56,-0.61,-0.66,5.54,5.55,5.54
90.76,6.06,0.53,6.06,0.52,-0.53,-0.60,-0.64,5.53,5.53,5.53
91.66,6.01,0.49,6.01,0.49,-0.49,-0.58,-0.61,5.52,5.52,5.53
92.58,5.97,0.44,5.97,0.44,-0.45,-0.57,-0.59,5.52,5.52,5.53
93.51,5.92,0.39,5.92,0.40,-0.41,-0.56,-0.57,5.50,5.50,5.53
94.44,5.86,0.36,5.86,0.38,-0.38,-0.55,-0.55,5.48,5.48,5.50
95.39,5.79,0.36,5.79,0.36,-0.34,-0.54,-0.53,5.45,5.45,5.43
96.34,5.71,0.35,5.71,0.33,-0.30,-0.53,-0.51,5.41,5.41,5.36
97.30,5.61,0.29,5.61,0.28,-0.27,-0.52,-0.49,5.35,5.35,5.33
98.28,5.52,0.20,5.52,0.22,-0.24,-0.51,-0.47,5.28,5.28,5.32
99.26,5.43,0.18,5.44,0.19,-0.22,-0.50,-0.45,5.22,5.22,5.25
100.25,5.37,0.19,5.38,0.19,-0.21,-0.49,-0.43,5.17,5.17,5.18
101.25,5.34,0.21,5.34,0.19,-0.20,-0.48,-0.41,5.14,5.14,5.13
102.27,5.32,0.19,5.32,0.20,-0.21,-0.47,-0.39,5.11,5.11,5.13
103.29,5.30,0.20,5.30,0.22,-0.23,-0.47,-0.38,5.07,5.07,5.10
104.32,5.28,0.27,5.28,0.25,-0.25,-0.46,-0.36,5.03,5.03,5.01
105.37,5.24,0.28,5.24,0.29,-0.27,-0.45,-0.34,4.97,4.97,4.96
106.42,5.21,0.32,5.21,0.31,-0.29,-0.44,-0.33,4.91,4.91,4.89
107.48,5.16,0.33,5.16,0.31,-0.31,-0.44,-0.31,4.85,4.85,4.83
108.56,5.11,0.28,5.11,0.33,-0.33,-0.43,-0.30,4.78,4.78,4.83
109.64,5.05,0.35,5.05,0.33,-0.34,-0.43,-0.28,4.71,4.71,4.70
110.74,4.99,0.36,4.99,0.33,-0.34,-0.42,-0.27,4.65,4.65,4.63
111.85,4.93,0.31,4.93,0.35,-0.34,-0.41,-0.26,4.59,4.59,4.63
112.97,4.88,0.34,4.88,0.34,-0.33,-0.41,-0.24,4.54,4.54,4.53
114.10,4.82,0.35,4.82,0.33,-0.32,-0.40,-0.23,4.50,4.49,4.47
115.24,4.76,0.33,4.76,0.32,-0.31,-0.40,-0.22,4.45,4.45,4.43
116.39,4.70,0.28,4.70,0.30,-0.29,-0.39,-0.21,4.42,4.42,4.43
117.55,4.64,0.27,4.64,0.27,-0.27,-0.39,-0.20,4.38,4.38,4.37
118.73,4.58,0.26,4.58,0.24,-0.25,-0.38,-0.19,4.34,4.34,4.33
119.92,4.52,0.20,4.52,0.22,-0.23,-0.38,-0.19,4.30,4.30,4.33
121.12,4.46,0.19,4.47,0.20,-0.21,-0.38,-0.18,4.25,4.25,4.27
122.33,4.41,0.20,4.41,0.19,-0.20,-0.37,-0.17,4.20,4.21,4.21
123.55,4.35,0.20,4.35,0.19,-0.19,-0.37,-0.17,4.16,4.16,4.15
124.79,4.30,0.17,4.30,0.20,-0.19,-0.37,-0.16,4.11,4.11,4.13
126.03,4.24,0.22,4.24,0.21,-0.19,-0.36,-0.16,4.05,4.05,4.02
127.29,4.18,0.26,4.18,0.22,-0.20,-0.36,-0.16,3.98,3.98,3.93
128.57,4.12,0.20,4.12,0.21,-0.21,-0.36,-0.15,3.91,3.91,3.93
129.85,4.07,0.18,4.07,0.20,-0.22,-0.36,-0.15,3.84,3.84,3.88
131.15,4.01,0.19,4.01,0.21,-0.24,-0.35,-0.15,3.77,3.77,3.81
132.46,3.95,0.27,3.95,0.25,-0.26,-0.35,-0.15,3.69,3.69,3.68
133.79,3.89,0.30,3.89,0.29,-0.27,-0.35,-0.16,3.61,3.61,3.59
135.12,3.83,0.31,3.83,0.31,-0.29,-0.35,-0.16,3.54,3.54,3.52
136.48,3.77,0.31,3.77,0.32,-0.31,-0.35,-0.16,3.46,3.46,3.45
137.84,3.71,0.32,3.71,0.32,-0.32,-0.35,-0.17,3.39,3.39,3.39
139.22,3.65,0.33,3.65,0.33,-0.33,-0.35,-0.17,3.32,3.32,3.32
140.61,3.59,0.34,3.59,0.35,-0.33,-0.35,-0.17,3.25,3.25,3.25
142.02,3.53,0.35,3.53,0.33,-0.34,-0.35,-0.18,3.19,3.19,3.18
143.44,3.47,0.34,3.47,0.32,-0.34,-0.35,-0.19,3.12,3.12,3.13
144.87,3.41,0.28,3.41,0.33,-0.35,-0.35,-0.19,3.06,3.06,3.13
146.32,3.35,0.35,3.35,0.35,-0.35,-0.35,-0.20,3.00,3.00,3.00
147.78,3.29,0.40,3.29,0.37,-0.35,-0.35,-0.21,2.94,2.94,2.89
149.26,3.23,0.40,3.23,0.39,-0.36,-0.35,-0.22,2.87,2.87,2.83
150.75,3.18,0.35,3.18,0.37,-0.37,-0.35,-0.23,2.81,2.81,2.83
152.26,3.13,0.35,3.13,0.35,-0.38,-0.35,-0.24,2.75,2.75,2.79
153.78,3.09,0.36,3.09,0.36,-0.39,-0.35,-0.24,2.70,2.70,2.73
155.32,3.06,0.39,3.06,0.40,-0.41,-0.35,-0.26,2.65,2.65,2.66
156.88,3.02,0.44,3.02,0.43,-0.42,-0.35,-0.27,2.60,2.60,2.58
158.44,2.99,0.47,2.99,0.45,-0.43,-0.35,-0.28,2.56,2.56,2.53
160.03,2.96,0.44,2.96,0.45,-0.45,-0.36,-0.29,2.51,2.51,2.53
161.63,2.93,0.46,2.93,0.47,-0.47,-0.36,-0.30,2.46,2.46,2.47
163.24,2.90,0.48,2.90,0.49,-0.48,-0.36,-0.31,2.42,2.42,2.42
164.88,2.86,0.53,2.86,0.50,-0.49,-0.36,-0.32,2.37,2.37,2.33
166.53,2.82,0.49,2.82,0.49,-0.49,-0.37,-0.34,2.33,2.33,2.33
168.19,2.78,0.46,2.78,0.49,-0.49,-0.37,-0.35,2.28,2.28,2.32
169.87,2.73,0.49,2.73,0.50,-0.49,-0.37,-0.36,2.24,2.24,2.23
171.57,2.68,0.53,2.68,0.50,-0.49,-0.38,-0.38,2.19,2.19,2.15
173.29,2.63,0.50,2.63,0.49,-0.49,-0.38,-0.39,2.14,2.14,2.13
175.02,2.57,0.45,2.57,0.48,-0.48,-0.38,-0.40,2.09,2.09,2.13
176.77,2.52,0.48,2.52,0.47,-0.48,-0.39,-0.42,2.04,2.04,2.04
178.54,2.46,0.48,2.46,0.47,-0.48,-0.39,-0.43,1.98,1.98,1.98
180.32,2.40,0.48,2.40,0.48,-0.49,-0.40,-0.45,1.91,1.91,1.92
182.13,2.34,0.48,2.34,0.49,-0.49,-0.40,-0.46,1.85,1.85,1.86
183.95,2.27,0.49,2.27,0.49,-0.50,-0.41,-0.48,1.78,1.78,1.78
185.79,2.21,0.51,2.21,0.50,-0.51,-0.41,-0.50,1.71,1.71,1.70
187.65,2.15,0.51,2.15,0.51,-0.51,-0.42,-0.51,1.64,1.64,1.64
189.52,2.09,0.51,2.09,0.52,-0.51,-0.42,-0.53,1.58,1.58,1.58
191.42,2.03,0.52,2.03,0.52,-0.50,-0.43,-0.55,1.53,1.53,1.51
193.33,1.97,0.52,1.97,0.50,-0.48,-0.44,-0.56,1.48,1.48,1.45
195.27,1.90,0.47,1.90,0.48,-0.47,-0.44,-0.58,1.43,1.43,1.43
197.22,1.83,0.44,1.83,0.45,-0.45,-0.45,-0.60,1.38,1.38,1.39
199.19,1.77,0.44,1.77,0.42,-0.43,-0.46,-0.61,1.33,1.33,1.33
201.18,1.71,0.38,1.71,0.39,-0.42,-0.46,-0.63,1.29,1.29,1.33
203.19,1.66,0.37,1.66,0.39,-0.41,-0.47,-0.65,1.25,1.25,1.29
205.23,1.62,0.40,1.62,0.40,-0.41,-0.48,-0.66,1.21,1.21,1.22
207.28,1.58,0.43,1.58,0.43,-0.42,-0.48,-0.68,1.16,1.16,1.15
209.35,1.55,0.46,1.55,0.46,-0.44,-0.49,-0.70,1.11,1.11,1.08
211.44,1.51,0.49,1.51,0.47,-0.46,-0.50,-0.71,1.05,1.05,1.03
213.56,1.49,0.46,1.49,0.48,-0.49,-0.51,-0.73,1.00,1.00,1.03
215.69,1.47,0.49,1.47,0.51,-0.51,-0.51,-0.74,0.95,0.95,0.97
217.85,1.45,0.55,1.45,0.54,-0.54,-0.52,-0.76,0.91,0.91,0.90
220.03,1.43,0.60,1.43,0.57,-0.56,-0.53,-0.77,0.87,0.86,0.83
222.23,1.40,0.58,1.41,0.58,-0.58,-0.54,-0.79,0.83,0.83,0.83
224.45,1.38,0.57,1.38,0.59,-0.59,-0.55,-0.80,0.79,0.79,0.81
226.70,1.35,0.61,1.35,0.61,-0.61,-0.55,-0.81,0.74,0.74,0.74
228.96,1.31,0.65,1.31,0.63,-0.62,-0.56,-0.82,0.69,0.69,0.66
231.25,1.27,0.64,1.27,0.63,-0.63,-0.57,-0.83,0.64,0.64,0.63
233.57,1.22,0.60,1.22,0.62,-0.63,-0.58,-0.84,0.59,0.59,0.63
235.90,1.18,0.61,1.18,0.62,-0.64,-0.58,-0.84,0.54,0.54,0.56
238.26,1.13,0.64,1.13,0.64,-0.64,-0.59,-0.85,0.48,0.48,0.49
240.64,1.08,0.67,1.08,0.66,-0.65,-0.60,-0.85,0.43,0.43,0.41
243.05,1.03,0.68,1.03,0.66,-0.65,-0.61,-0.85,0.38,0.38,0.35
245.48,0.98,0.65,0.98,0.66,-0.66,-0.61,-0.85,0.33,0.33,0.33
247.93,0.94,0.63,0.94,0.65,-0.66,-0.62,-0.85,0.28,0.28,0.30
250.41,0.90,0.65,0.90,0.66,-0.67,-0.63,-0.84,0.23,0.23,0.24
252.92,0.86,0.68,0.85,0.66,-0.67,-0.63,-0.84,0.19,0.19,0.18
255.45,0.81,0.69,0.81,0.67,-0.66,-0.64,-0.83,0.15,0.15,0.13
258.00,0.77,0.64,0.77,0.67,-0.65,-0.64,-0.82,0.11,0.11,0.13
260.58,0.72,0.66,0.72,0.65,-0.65,-0.65,-0.81,0.08,0.08,0.06
263.19,0.68,0.65,0.68,0.63,-0.64,-0.65,-0.80,0.04,0.04,0.03
265.82,0.63,0.61,0.63,0.63,-0.63,-0.65,-0.79,0.00,0.00,0.03
268.48,0.59,0.62,0.59,0.61,-0.61,-0.66,-0.77,-0.03,-0.03,-0.03
271.16,0.54,0.62,0.54,0.60,-0.60,-0.66,-0.76,-0.06,-0.06,-0.07
273.87,0.50,0.57,0.50,0.60,-0.59,-0.66,-0.74,-0.09,-0.09,-0.07
276.61,0.46,0.59,0.46,0.58,-0.59,-0.66,-0.72,-0.13,-0.13,-0.14
279.38,0.41,0.59,0.41,0.57,-0.59,-0.66,-0.70,-0.17,-0.17,-0.17
282.17,0.37,0.55,0.37,0.57,-0.59,-0.66,-0.68,-0.21,-0.21,-0.18
284.99,0.33,0.58,0.33,0.58,-0.59,-0.66,-0.65,-0.25,-0.25,-0.25
287.84,0.29,0.61,0.29,0.59,-0.59,-0.65,-0.63,-0.30,-0.30,-0.32
290.72,0.25,0.62,0.25,0.61,-0.59,-0.65,-0.61,-0.34,-0.34,-0.37
293.63,0.21,0.58,0.21,0.61,-0.59,-0.64,-0.58,-0.38,-0.38,-0.37
296.57,0.17,0.61,0.17,0.59,-0.59,-0.64,-0.56,-0.43,-0.43,-0.44
299.53,0.13,0.60,0.13,0.58,-0.60,-0.63,-0.53,-0.47,-0.47,-0.47
302.53,0.09,0.56,0.09,0.58,-0.60,-0.63,-0.51,-0.51,-0.51,-0.47
305.55,0.05,0.59,0.05,0.59,-0.61,-0.62,-0.48,-0.56,-0.56,-0.54
308.61,0.01,0.62,0.01,0.61,-0.61,-0.61,-0.45,-0.60,-0.60,-0.60
311.69,-0.03,0.64,-0.03,0.62,-0.61,-0.60,-0.43,-0.64,-0.64,-0.67
314.81,-0.07,0.61,-0.07,0.62,-0.61,-0.59,-0.40,-0.67,-0.67,-0.67
317.96,-0.10,0.61,-0.10,0.62,-0.61,-0.58,-0.37,-0.71,-0.71,-0.71
321.14,-0.14,0.63,-0.14,0.61,-0.61,-0.56,-0.34,-0.75,-0.75,-0.77
324.35,-0.18,0.60,-0.18,0.59,-0.60,-0.55,-0.32,-0.78,-0.78,-0.77
327.59,-0.21,0.56,-0.21,0.58,-0.59,-0.54,-0.29,-0.80,-0.80,-0.77
330.87,-0.24,0.55,-0.24,0.56,-0.57,-0.52,-0.26,-0.82,-0.82,-0.79
334.18,-0.28,0.58,-0.28,0.56,-0.55,-0.51,-0.23,-0.83,-0.83,-0.86
337.52,-0.31,0.56,-0.31,0.55,-0.53,-0.49,-0.21,-0.84,-0.84,-0.87
340.90,-0.35,0.52,-0.35,0.53,-0.51,-0.47,-0.18,-0.86,-0.86,-0.87
344.30,-0.38,0.49,-0.38,0.49,-0.49,-0.45,-0.15,-0.87,-0.87,-0.87
347.75,-0.42,0.46,-0.42,0.45,-0.47,-0.43,-0.12,-0.89,-0.89,-0.87
351.23,-0.45,0.42,-0.45,0.42,-0.45,-0.42,-0.10,-0.90,-0.90,-0.87
354.74,-0.48,0.39,-0.48,0.41,-0.43,-0.40,-0.07,-0.92,-0.92,-0.87
358.28,-0.51,0.42,-0.51,0.41,-0.41,-0.38,-0.04,-0.93,-0.93,-0.94
361.87,-0.54,0.43,-0.54,0.41,-0.40,-0.35,-0.01,-0.94,-0.94,-0.97
