frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,5.62,-3.64,5.62,-3.64,3.62,3.67,3.53,9.24,9.24,9.25
79.74,5.57,-3.61,5.57,-3.62,3.61,3.68,3.53,9.18,9.18,9.18
80.54,5.52,-3.59,5.52,-3.59,3.60,3.68,3.53,9.12,9.12,9.11
81.35,5.48,-3.57,5.48,-3.57,3.58,3.68,3.53,9.05,9.05,9.05
82.16,5.43,-3.55,5.43,-3.55,3.55,3.68,3.54,8.98,8.98,8.98
82.98,5.38,-3.53,5.38,-3.53,3.53,3.69,3.55,8.91,8.91,8.91
83.81,5.33,-3.51,5.33,-3.51,3.51,3.69,3.56,8.84,8.84,8.84
84.65,5.27,-3.50,5.27,-3.50,3.49,3.69,3.57,8.77,8.77,8.77
85.50,5.22,-3.48,5.22,-3.48,3.48,3.69,3.58,8.70,8.70,8.70
86.35,5.16,-3.47,5.16,-3.47,3.48,3.69,3.60,8.64,8.64,8.63
87.22,5.10,-3.46,5.10,-3.48,3.49,3.69,3.62,8.59,8.59,8.56
88.09,5.04,-3.50,5.04,-3.49,3.50,3.69,3.65,8.55,8.55,8.54
88.97,4.99,-3.54,4.99,-3.51,3.53,3.69,3.67,8.51,8.51,8.52
89.86,4.93,-3.53,4.93,-3.55,3.55,3.70,3.70,8.48,8.48,8.45
90.76,4.87,-3.58,4.87,-3.59,3.59,3.70,3.73,8.45,8.45,8.44
91.66,4.81,-3.64,4.81,-3.63,3.62,3.70,3.77,8.42,8.42,8.44
92.58,4.74,-3.70,4.74,-3.68,3.65,3.69,3.81,8.40,8.40,8.44
93.51,4.68,-3.70,4.68,-3.69,3.68,3.69,3.84,8.36,8.36,8.38
94.44,4.62,-3.69,4.62,-3.70,3.71,3.70,3.89,8.32,8.33,8.31
95.39,4.55,-3.69,4.55,-3.72,3.73,3.70,3.93,8.28,8.28,8.24
96.34,4.49,-3.76,4.49,-3.74,3.75,3.70,3.98,8.23,8.24,8.24
97.30,4.42,-3.78,4.42,-3.77,3.76,3.70,4.03,8.18,8.18,8.21
98.28,4.36,-3.78,4.35,-3.79,3.77,3.70,4.08,8.12,8.12,8.14
99.26,4.28,-3.78,4.28,-3.78,3.78,3.70,4.13,8.06,8.06,8.07
100.25,4.21,-3.79,4.21,-3.79,3.79,3.71,4.19,8.00,8.00,8.00
101.25,4.13,-3.80,4.13,-3.80,3.81,3.71,4.24,7.94,7.94,7.93
102.27,4.06,-3.82,4.06,-3.81,3.83,3.72,4.30,7.89,7.89,7.88
103.29,3.98,-3.83,3.98,-3.83,3.85,3.73,4.36,7.83,7.83,7.81
104.32,3.91,-3.84,3.91,-3.86,3.87,3.74,4.42,7.78,7.78,7.74
105.37,3.83,-3.91,3.83,-3.90,3.90,3.75,4.48,7.72,7.72,7.74
106.42,3.75,-3.95,3.75,-3.94,3.92,3.77,4.54,7.67,7.67,7.70
107.48,3.67,-3.95,3.67,-3.97,3.94,3.79,4.60,7.61,7.61,7.62
108.56,3.58,-3.98,3.58,-3.97,3.96,3.81,4.66,7.55,7.55,7.56
109.64,3.50,-3.98,3.50,-3.99,3.98,3.83,4.72,7.48,7.48,7.48
110.74,3.41,-3.99,3.41,-4.00,3.99,3.86,4.77,7.41,7.41,7.40
111.85,3.33,-4.02,3.33,-4.00,4.00,3.89,4.83,7.33,7.33,7.35
112.97,3.25,-4.00,3.25,-4.01,4.01,3.92,4.88,7.26,7.26,7.25
114.10,3.16,-4.03,3.16,-4.03,4.03,3.96,4.93,7.19,7.19,7.19
115.24,3.07,-4.06,3.07,-4.05,4.05,3.99,4.98,7.13,7.13,7.13
116.39,2.98,-4.09,2.98,-4.08,4.09,4.03,5.02,7.07,7.07,7.07
117.55,2.89,-4.09,2.89,-4.11,4.13,4.08,5.06,7.03,7.03,6.99
118.73,2.80,-4.14,2.80,-4.15,4.18,4.12,5.09,6.98,6.98,6.94
119.92,2.71,-4.23,2.71,-4.23,4.24,4.17,5.12,6.95,6.95,6.94
121.12,2.62,-4.32,2.62,-4.32,4.30,4.21,5.15,6.91,6.91,6.94
122.33,2.52,-4.40,2.52,-4.39,4.36,4.26,5.17,6.88,6.88,6.93
123.55,2.42,-4.44,2.42,-4.43,4.42,4.31,5.18,6.85,6.85,6.86
124.79,2.32,-4.44,2.32,-4.47,4.48,4.36,5.19,6.81,6.81,6.76
126.03,2.22,-4.52,2.22,-4.52,4.54,4.41,5.19,6.76,6.76,6.74
127.29,2.13,-4.60,2.13,-4.58,4.57,4.46,5.19,6.70,6.70,6.73
128.57,2.03,-4.63,2.03,-4.64,4.61,4.51,5.19,6.64,6.64,6.66
129.85,1.94,-4.66,1.94,-4.66,4.63,4.56,5.17,6.57,6.57,6.60
131.15,1.84,-4.68,1.84,-4.66,4.66,4.60,5.16,6.51,6.51,6.53
132.46,1.74,-4.65,1.74,-4.67,4.70,4.65,5.13,6.44,6.44,6.40
133.79,1.63,-4.67,1.63,-4.68,4.73,4.70,5.11,6.36,6.36,6.30
135.12,1.52,-4.72,1.52,-4.72,4.75,4.74,5.07,6.27,6.27,6.24
136.48,1.40,-4.76,1.40,-4.76,4.77,4.78,5.04,6.17,6.17,6.17
137.84,1.30,-4.80,1.30,-4.81,4.77,4.82,5.00,6.07,6.07,6.10
139.22,1.20,-4.83,1.21,-4.83,4.77,4.86,4.96,5.98,5.98,6.03
140.61,1.13,-4.83,1.13,-4.81,4.77,4.89,4.92,5.90,5.90,5.96
142.02,1.07,-4.77,1.06,-4.78,4.76,4.93,4.88,5.82,5.82,5.84
143.44,1.01,-4.71,1.01,-4.72,4.74,4.96,4.83,5.75,5.75,5.72
144.87,0.97,-4.68,0.97,-4.67,4.71,4.99,4.78,5.68,5.68,5.65
146.32,0.93,-4.65,0.93,-4.66,4.68,5.02,4.73,5.61,5.61,5.58
147.78,0.89,-4.65,0.89,-4.66,4.66,5.04,4.69,5.55,5.55,5.54
149.26,0.84,-4.69,0.84,-4.67,4.66,5.07,4.64,5.50,5.50,5.53
150.75,0.78,-4.67,0.78,-4.68,4.68,5.09,4.59,5.46,5.46,5.45
152.26,0.71,-4.69,0.71,-4.69,4.72,5.11,4.55,5.43,5.43,5.40
153.78,0.63,-4.72,0.63,-4.73,4.78,5.12,4.50,5.40,5.41,5.35
155.32,0.53,-4.81,0.53,-4.82,4.85,5.14,4.46,5.38,5.38,5.34
156.88,0.41,-4.93,0.41,-4.92,4.92,5.15,4.42,5.34,5.34,5.34
158.44,0.28,-5.04,0.28,-5.02,5.00,5.16,4.38,5.29,5.29,5.32
160.03,0.14,-5.10,0.14,-5.12,5.08,5.17,4.34,5.23,5.23,5.24
161.63,-0.01,-5.19,-0.01,-5.19,5.16,5.18,4.31,5.15,5.15,5.19
163.24,-0.15,-5.27,-0.15,-5.24,5.22,5.18,4.27,5.07,5.07,5.12
164.88,-0.29,-5.25,-0.29,-5.28,5.27,5.19,4.24,4.98,4.98,4.95
166.53,-0.41,-5.30,-0.41,-5.31,5.30,5.19,4.22,4.89,4.89,4.89
168.19,-0.51,-5.34,-0.51,-5.32,5.33,5.19,4.19,4.82,4.82,4.83
169.87,-0.59,-5.34,-0.59,-5.33,5.34,5.19,4.17,4.75,4.75,4.75
171.57,-0.65,-5.31,-0.65,-5.34,5.36,5.19,4.15,4.70,4.70,4.66
173.29,-0.70,-5.34,-0.70,-5.35,5.36,5.18,4.14,4.66,4.66,4.64
175.02,-0.75,-5.39,-0.75,-5.36,5.36,5.18,4.13,4.62,4.61,4.64
176.77,-0.80,-5.35,-0.80,-5.36,5.36,5.17,4.12,4.56,4.56,4.55
178.54,-0.85,-5.34,-0.85,-5.36,5.34,5.16,4.11,4.49,4.49,4.49
180.32,-0.91,-5.34,-0.91,-5.34,5.32,5.16,4.11,4.41,4.41,4.43
182.13,-0.96,-5.33,-0.96,-5.31,5.29,5.15,4.11,4.33,4.33,4.37
183.95,-1.01,-5.26,-1.01,-5.25,5.26,5.13,4.12,4.25,4.25,4.25
185.79,-1.05,-5.17,-1.05,-5.20,5.22,5.12,4.12,4.16,4.16,4.12
187.65,-1.09,-5.15,-1.09,-5.14,5.17,5.11,4.13,4.08,4.08,4.05
189.52,-1.13,-5.12,-1.13,-5.12,5.12,5.09,4.15,3.99,3.99,3.99
191.42,-1.16,-5.09,-1.16,-5.09,5.08,5.07,4.16,3.91,3.91,3.93
193.33,-1.20,-5.06,-1.20,-5.05,5.03,5.05,4.18,3.84,3.84,3.86
195.27,-1.22,-5.00,-1.22,-5.01,5.00,5.03,4.20,3.77,3.77,3.78
197.22,-1.25,-4.95,-1.25,-4.95,4.97,5.00,4.23,3.72,3.72,3.70
199.19,-1.27,-4.91,-1.27,-4.90,4.94,4.97,4.25,3.67,3.67,3.64
201.18,-1.30,-4.87,-1.30,-4.88,4.91,4.94,4.28,3.61,3.61,3.57
203.19,-1.32,-4.86,-1.32,-4.87,4.87,4.91,4.31,3.55,3.55,3.54
205.23,-1.34,-4.88,-1.34,-4.86,4.83,4.87,4.34,3.49,3.49,3.53
207.28,-1.36,-4.83,-1.36,-4.84,4.79,4.83,4.37,3.42,3.42,3.47
209.35,-1.38,-4.78,-1.38,-4.77,4.74,4.79,4.40,3.36,3.36,3.40
211.44,-1.40,-4.71,-1.40,-4.69,4.70,4.74,4.43,3.30,3.30,3.31
213.56,-1.41,-4.58,-1.41,-4.62,4.65,4.69,4.46,3.23,3.23,3.17
215.69,-1.42,-4.57,-1.42,-4.57,4.59,4.64,4.49,3.17,3.17,3.14
217.85,-1.43,-4.55,-1.43,-4.52,4.54,4.58,4.52,3.11,3.11,3.11
220.03,-1.44,-4.48,-1.44,-4.48,4.49,4.52,4.55,3.05,3.05,3.04
222.23,-1.45,-4.43,-1.45,-4.44,4.45,4.46,4.58,3.00,3.00,2.99
224.45,-1.45,-4.39,-1.45,-4.41,4.41,4.40,4.61,2.96,2.96,2.94
226.70,-1.45,-4.40,-1.45,-4.37,4.36,4.33,4.63,2.91,2.91,2.94
228.96,-1.45,-4.33,-1.45,-4.33,4.31,4.26,4.65,2.85,2.85,2.88
231.25,-1.46,-4.27,-1.46,-4.28,4.25,4.18,4.66,2.79,2.79,2.81
233.57,-1.46,-4.21,-1.46,-4.20,4.18,4.11,4.67,2.73,2.73,2.75
235.90,-1.45,-4.13,-1.45,-4.11,4.12,4.03,4.68,2.66,2.66,2.68
238.26,-1.45,-4.01,-1.45,-4.02,4.05,3.96,4.68,2.59,2.59,2.56
240.64,-1.45,-3.89,-1.45,-3.94,3.97,3.88,4.67,2.52,2.52,2.44
243.05,-1.45,-3.89,-1.45,-3.87,3.89,3.80,4.67,2.44,2.45,2.44
245.48,-1.45,-3.84,-1.45,-3.83,3.81,3.72,4.65,2.37,2.37,2.39
247.93,-1.44,-3.76,-1.44,-3.77,3.73,3.64,4.63,2.29,2.29,2.32
250.41,-1.43,-3.69,-1.43,-3.68,3.64,3.56,4.60,2.21,2.21,2.26
252.92,-1.43,-3.57,-1.43,-3.57,3.56,3.49,4.57,2.13,2.13,2.15
255.45,-1.42,-3.45,-1.42,-3.46,3.47,3.41,4.52,2.05,2.05,2.03
258.00,-1.42,-3.36,-1.42,-3.37,3.39,3.33,4.48,1.98,1.98,1.94
260.58,-1.41,-3.29,-1.41,-3.28,3.32,3.25,4.42,1.90,1.90,1.88
263.19,-1.41,-3.22,-1.41,-3.22,3.25,3.18,4.37,1.84,1.84,1.81
265.82,-1.40,-3.15,-1.40,-3.17,3.18,3.10,4.30,1.78,1.78,1.75
268.48,-1.40,-3.14,-1.40,-3.13,3.12,3.03,4.23,1.73,1.73,1.74
271.16,-1.39,-3.10,-1.39,-3.09,3.07,2.95,4.16,1.68,1.68,1.71
273.87,-1.38,-3.03,-1.38,-3.03,3.01,2.88,4.08,1.63,1.63,1.65
276.61,-1.38,-2.95,-1.38,-2.96,2.95,2.81,3.99,1.57,1.57,1.58
279.38,-1.37,-2.88,-1.37,-2.88,2.87,2.74,3.91,1.50,1.50,1.51
282.17,-1.37,-2.80,-1.37,-2.81,2.79,2.67,3.82,1.42,1.42,1.44
284.99,-1.36,-2.73,-1.36,-2.71,2.70,2.60,3.72,1.34,1.34,1.37
287.84,-1.35,-2.60,-1.35,-2.60,2.60,2.53,3.63,1.25,1.25,1.25
290.72,-1.35,-2.47,-1.35,-2.49,2.51,2.46,3.53,1.16,1.16,1.12
293.63,-1.34,-2.39,-1.34,-2.39,2.41,2.40,3.43,1.07,1.07,1.05
296.57,-1.34,-2.32,-1.34,-2.31,2.32,2.34,3.33,0.99,0.99,0.98
299.53,-1.33,-2.24,-1.33,-2.25,2.24,2.27,3.23,0.91,0.91,0.91
302.53,-1.33,-2.18,-1.33,-2.17,2.17,2.21,3.13,0.84,0.84,0.85
305.55,-1.32,-2.10,-1.32,-2.10,2.10,2.15,3.02,0.78,0.78,0.78
308.61,-1.32,-2.03,-1.32,-2.03,2.05,2.09,2.92,0.73,0.73,0.71
311.69,-1.31,-1.96,-1.31,-1.98,1.99,2.03,2.82,0.68,0.68,0.65
314.81,-1.31,-1.95,-1.31,-1.94,1.93,1.97,2.71,0.63,0.63,0.64
317.96,-1.30,-1.91,-1.30,-1.90,1.88,1.91,2.61,0.57,0.57,0.60
321.14,-1.30,-1.84,-1.30,-1.84,1.81,1.86,2.51,0.51,0.51,0.54
324.35,-1.30,-1.76,-1.30,-1.76,1.75,1.80,2.41,0.45,0.45,0.46
327.59,-1.30,-1.69,-1.30,-1.69,1.69,1.75,2.31,0.39,0.39,0.39
330.87,-1.30,-1.62,-1.30,-1.62,1.62,1.69,2.21,0.33,0.33,0.32
334.18,-1.30,-1.55,-1.30,-1.55,1.56,1.64,2.11,0.27,0.27,0.26
337.52,-1.30,-1.49,-1.30,-1.48,1.50,1.59,2.01,0.20,0.20,0.19
340.90,-1.30,-1.42,-1.30,-1.42,1.44,1.53,1.91,0.14,0.14,0.12
344.30,-1.30,-1.36,-1.30,-1.38,1.38,1.48,1.82,0.08,0.08,0.06
347.75,-1.30,-1.34,-1.30,-1.34,1.32,1.43,1.72,0.02,0.02,0.04
351.23,-1.30,-1.32,-1.30,-1.30,1.27,1.38,1.63,-0.03,-0.03,0.02
354.74,-1.30,-1.25,-1.30,-1.25,1.22,1.33,1.54,-0.08,-0.08,-0.05
358.28,-1.30,-1.18,-1.30,-1.18,1.18,1.28,1.45,-0.12,-0.12,-0.12
361.87,-1.30,-1.11,-1.31,-1.11,1.15,1.23,1.36,-0.16,-0.16,-0.20
365.49,-1.31,-1.05,-1.31,-1.07,1.11,1.19,1.27,-0.19,-0.19,-0.26
369.14,-1.31,-1.05,-1.31,-1.06,1.08,1.14,1.18,-0.24,-0.24,-0.26
372.83,-1.32,-1.06,-1.32,-1.05,1.04,1.09,1.10,-0.28,-0.28,-0.26
376.56,-1.32,-1.05,-1.32,-1.04,0.99,1.05,1.01,-0.33,-0.33,-0.27
380.33,-1.32,-0.99,-1.32,-1.00,0.95,1.00,0.93,-0.37,-0.37,-0.33
