frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,14.05,1.51,14.05,1.51,-1.50,-1.40,-1.09,12.55,12.55,12.54
38.57,14.03,1.56,14.03,1.56,-1.54,-1.42,-1.11,12.49,12.49,12.47
38.95,14.02,1.60,14.02,1.60,-1.59,-1.45,-1.14,12.43,12.43,12.41
39.34,14.00,1.64,14.00,1.64,-1.63,-1.47,-1.16,12.37,12.37,12.37
39.74,13.99,1.66,13.99,1.67,-1.66,-1.49,-1.19,12.33,12.33,12.33
40.14,13.98,1.69,13.98,1.69,-1.69,-1.51,-1.22,12.29,12.29,12.29
40.54,13.96,1.72,13.96,1.72,-1.71,-1.54,-1.25,12.25,12.25,12.24
40.94,13.94,1.74,13.94,1.74,-1.73,-1.56,-1.28,12.21,12.21,12.20
41.35,13.91,1.75,13.91,1.75,-1.75,-1.59,-1.31,12.17,12.17,12.16
41.76,13.89,1.75,13.89,1.75,-1.76,-1.61,-1.35,12.13,12.13,12.14
42.18,13.88,1.75,13.88,1.76,-1.76,-1.63,-1.38,12.11,12.11,12.12
42.60,13.87,1.76,13.87,1.77,-1.77,-1.66,-1.41,12.11,12.11,12.11
43.03,13.87,1.78,13.87,1.78,-1.76,-1.68,-1.45,12.11,12.11,12.10
43.46,13.86,1.78,13.86,1.78,-1.76,-1.71,-1.49,12.10,12.10,12.08
43.90,13.84,1.78,13.84,1.77,-1.76,-1.73,-1.53,12.08,12.08,12.07
44.33,13.81,1.76,13.81,1.76,-1.77,-1.76,-1.57,12.04,12.04,12.05
44.78,13.78,1.75,13.78,1.75,-1.78,-1.79,-1.61,12.00,12.00,12.03
45.23,13.76,1.76,13.76,1.76,-1.79,-1.81,-1.65,11.97,11.97,12.00
45.68,13.75,1.79,13.75,1.79,-1.81,-1.84,-1.69,11.94,11.95,11.96
46.13,13.75,1.83,13.75,1.83,-1.82,-1.86,-1.74,11.93,11.93,11.92
46.60,13.75,1.87,13.75,1.87,-1.84,-1.89,-1.78,11.91,11.91,11.88
47.06,13.74,1.89,13.73,1.89,-1.86,-1.92,-1.83,11.88,11.88,11.84
47.53,13.71,1.90,13.71,1.90,-1.88,-1.94,-1.88,11.83,11.83,11.81
48.01,13.68,1.90,13.68,1.90,-1.91,-1.97,-1.93,11.77,11.77,11.77
48.49,13.64,1.91,13.64,1.91,-1.94,-2.00,-1.97,11.70,11.71,11.73
48.97,13.62,1.94,13.62,1.94,-1.98,-2.03,-2.02,11.64,11.64,11.68
49.46,13.60,1.98,13.60,1.99,-2.03,-2.06,-2.08,11.57,11.57,11.61
49.96,13.59,2.05,13.59,2.06,-2.08,-2.08,-2.13,11.51,11.51,11.54
50.46,13.58,2.14,13.58,2.14,-2.14,-2.11,-2.18,11.45,11.44,11.45
50.96,13.57,2.22,13.57,2.22,-2.20,-2.14,-2.23,11.37,11.37,11.35
51.47,13.55,2.29,13.54,2.29,-2.25,-2.17,-2.29,11.29,11.29,11.25
51.99,13.50,2.34,13.50,2.33,-2.30,-2.20,-2.34,11.20,11.20,11.17
52.51,13.46,2.35,13.46,2.35,-2.33,-2.23,-2.39,11.12,11.12,11.10
53.03,13.41,2.36,13.41,2.36,-2.36,-2.25,-2.44,11.05,11.05,11.05
53.56,13.37,2.36,13.38,2.36,-2.38,-2.28,-2.50,11.00,11.00,11.02
54.10,13.35,2.36,13.35,2.36,-2.38,-2.31,-2.55,10.97,10.97,10.99
54.64,13.34,2.37,13.34,2.37,-2.39,-2.34,-2.60,10.96,10.96,10.97
55.18,13.34,2.38,13.34,2.39,-2.38,-2.37,-2.65,10.96,10.96,10.95
55.74,13.33,2.40,13.33,2.40,-2.38,-2.40,-2.70,10.95,10.95,10.93
56.29,13.31,2.41,13.31,2.41,-2.37,-2.43,-2.74,10.94,10.94,10.91
56.86,13.28,2.41,13.27,2.40,-2.37,-2.46,-2.79,10.90,10.90,10.87
57.42,13.23,2.40,13.23,2.39,-2.38,-2.49,-2.83,10.84,10.84,10.83
58.00,13.17,2.39,13.17,2.39,-2.41,-2.52,-2.87,10.76,10.76,10.78
58.58,13.12,2.41,13.12,2.41,-2.45,-2.55,-2.91,10.66,10.66,10.70
59.16,13.08,2.46,13.08,2.47,-2.52,-2.58,-2.95,10.55,10.56,10.62
59.76,13.06,2.56,13.07,2.56,-2.61,-2.61,-2.98,10.45,10.45,10.51
60.35,13.07,2.69,13.07,2.69,-2.73,-2.64,-3.01,10.34,10.34,10.38
60.96,13.08,2.84,13.08,2.84,-2.85,-2.67,-3.04,10.23,10.23,10.24
61.57,13.08,2.99,13.08,2.99,-2.97,-2.70,-3.06,10.11,10.11,10.09
62.18,13.07,3.13,13.07,3.13,-3.08,-2.73,-3.08,9.99,9.99,9.94
62.80,13.04,3.24,13.04,3.23,-3.17,-2.75,-3.10,9.87,9.87,9.80
63.43,12.99,3.29,12.99,3.29,-3.22,-2.78,-3.11,9.77,9.77,9.70
64.07,12.94,3.31,12.94,3.30,-3.24,-2.81,-3.13,9.70,9.70,9.63
64.71,12.87,3.26,12.88,3.26,-3.23,-2.84,-3.13,9.65,9.65,9.61
65.35,12.82,3.20,12.82,3.20,-3.21,-2.87,-3.14,9.61,9.61,9.62
66.01,12.76,3.12,12.76,3.13,-3.18,-2.90,-3.14,9.58,9.59,9.64
66.67,12.72,3.08,12.72,3.08,-3.15,-2.93,-3.14,9.56,9.56,9.64
67.33,12.68,3.07,12.68,3.07,-3.14,-2.96,-3.14,9.53,9.53,9.60
68.01,12.64,3.09,12.64,3.10,-3.14,-2.99,-3.13,9.50,9.50,9.55
68.69,12.61,3.16,12.61,3.15,-3.16,-3.02,-3.12,9.45,9.45,9.45
69.37,12.58,3.22,12.58,3.21,-3.19,-3.04,-3.12,9.39,9.39,9.36
70.07,12.55,3.27,12.55,3.26,-3.22,-3.07,-3.11,9.34,9.34,9.28
70.77,12.53,3.29,12.53,3.29,-3.25,-3.10,-3.10,9.28,9.28,9.24
71.48,12.51,3.29,12.51,3.29,-3.27,-3.13,-3.08,9.24,9.24,9.22
72.19,12.49,3.28,12.49,3.28,-3.28,-3.15,-3.07,9.20,9.20,9.20
72.91,12.47,3.27,12.47,3.28,-3.29,-3.18,-3.06,9.17,9.17,9.19
73.64,12.45,3.28,12.45,3.28,-3.29,-3.21,-3.04,9.15,9.15,9.17
74.38,12.43,3.28,12.43,3.28,-3.30,-3.23,-3.03,9.13,9.13,9.14
75.12,12.41,3.30,12.40,3.30,-3.30,-3.26,-3.02,9.11,9.10,9.11
75.87,12.38,3.31,12.38,3.31,-3.31,-3.28,-3.01,9.07,9.07,9.07
76.63,12.35,3.32,12.35,3.32,-3.32,-3.31,-3.00,9.04,9.04,9.03
77.40,12.32,3.34,12.32,3.34,-3.33,-3.33,-2.99,8.99,8.99,8.99
78.17,12.29,3.35,12.29,3.35,-3.34,-3.36,-2.98,8.95,8.95,8.94
78.95,12.25,3.35,12.25,3.35,-3.35,-3.38,-2.97,8.90,8.90,8.90
79.74,12.21,3.36,12.21,3.36,-3.37,-3.41,-2.97,8.84,8.84,8.85
80.54,12.17,3.37,12.17,3.37,-3.37,-3.43,-2.96,8.79,8.79,8.79
81.35,12.12,3.38,12.12,3.38,-3.38,-3.45,-2.96,8.74,8.74,8.74
82.16,12.07,3.40,12.07,3.39,-3.39,-3.47,-2.96,8.68,8.68,8.68
82.98,12.02,3.41,12.02,3.41,-3.40,-3.50,-2.96,8.62,8.62,8.61
83.81,11.96,3.42,11.96,3.41,-3.41,-3.52,-2.97,8.55,8.55,8.55
84.65,11.90,3.42,11.90,3.42,-3.42,-3.54,-2.97,8.48,8.48,8.48
85.50,11.84,3.43,11.84,3.43,-3.43,-3.56,-2.98,8.41,8.41,8.41
86.35,11.78,3.44,11.78,3.44,-3.45,-3.58,-2.99,8.33,8.33,8.33
87.22,11.72,3.46,11.72,3.46,-3.47,-3.60,-3.00,8.25,8.25,8.26
88.09,11.67,3.48,11.67,3.48,-3.49,-3.61,-3.02,8.18,8.18,8.19
88.97,11.62,3.51,11.62,3.51,-3.52,-3.63,-3.04,8.11,8.11,8.11
89.86,11.59,3.54,11.59,3.54,-3.55,-3.65,-3.06,8.04,8.04,8.04
90.76,11.56,3.58,11.56,3.58,-3.58,-3.67,-3.08,7.97,7.97,7.98
91.66,11.53,3.62,11.53,3.62,-3.62,-3.68,-3.10,7.91,7.91,7.91
92.58,11.51,3.65,11.51,3.65,-3.65,-3.70,-3.13,7.85,7.85,7.85
93.51,11.48,3.69,11.48,3.69,-3.68,-3.71,-3.16,7.80,7.79,7.79
94.44,11.44,3.71,11.44,3.71,-3.70,-3.72,-3.19,7.74,7.74,7.73
95.39,11.40,3.73,11.40,3.73,-3.72,-3.74,-3.22,7.68,7.68,7.67
96.34,11.35,3.74,11.35,3.74,-3.72,-3.75,-3.26,7.63,7.63,7.61
97.30,11.30,3.74,11.31,3.74,-3.72,-3.76,-3.30,7.58,7.59,7.56
98.28,11.26,3.73,11.26,3.73,-3.72,-3.77,-3.33,7.54,7.54,7.53
99.26,11.21,3.71,11.21,3.71,-3.71,-3.78,-3.37,7.50,7.49,7.50
100.25,11.16,3.69,11.16,3.69,-3.72,-3.79,-3.42,7.44,7.44,7.47
101.25,11.10,3.68,11.10,3.69,-3.72,-3.80,-3.46,7.38,7.38,7.42
102.27,11.05,3.71,11.05,3.71,-3.74,-3.81,-3.50,7.31,7.31,7.34
103.29,10.99,3.75,10.99,3.75,-3.76,-3.82,-3.55,7.23,7.23,7.24
104.32,10.93,3.80,10.93,3.79,-3.79,-3.82,-3.60,7.15,7.15,7.14
105.37,10.88,3.84,10.88,3.84,-3.82,-3.83,-3.64,7.06,7.06,7.04
106.42,10.82,3.87,10.82,3.87,-3.85,-3.83,-3.69,6.98,6.98,6.95
107.48,10.77,3.89,10.77,3.89,-3.87,-3.84,-3.73,6.90,6.90,6.88
108.56,10.71,3.89,10.71,3.89,-3.89,-3.84,-3.78,6.82,6.82,6.81
109.64,10.65,3.89,10.65,3.89,-3.90,-3.85,-3.82,6.75,6.75,6.76
110.74,10.59,3.89,10.59,3.89,-3.90,-3.85,-3.86,6.69,6.69,6.70
111.85,10.53,3.89,10.53,3.89,-3.90,-3.85,-3.91,6.63,6.63,6.65
112.97,10.48,3.88,10.48,3.89,-3.89,-3.85,-3.95,6.59,6.59,6.59
114.10,10.42,3.88,10.42,3.88,-3.87,-3.85,-3.98,6.55,6.55,6.54
115.24,10.37,3.86,10.36,3.86,-3.85,-3.85,-4.02,6.52,6.52,6.51
116.39,10.31,3.83,10.31,3.83,-3.81,-3.85,-4.05,6.49,6.50,6.48
117.55,10.25,3.79,10.24,3.78,-3.77,-3.84,-4.08,6.48,6.48,6.46
118.73,10.18,3.73,10.18,3.73,-3.71,-3.84,-4.10,6.47,6.47,6.46
119.92,10.12,3.66,10.12,3.66,-3.65,-3.84,-4.12,6.47,6.47,6.46
121.12,10.06,3.59,10.06,3.59,-3.59,-3.83,-4.14,6.47,6.47,6.47
122.33,10.00,3.53,10.00,3.53,-3.54,-3.83,-4.15,6.46,6.46,6.47
123.55,9.94,3.48,9.94,3.47,-3.49,-3.82,-4.16,6.45,6.45,6.46
124.79,9.88,3.43,9.88,3.43,-3.46,-3.82,-4.16,6.43,6.43,6.45
126.03,9.83,3.41,9.83,3.41,-3.44,-3.81,-4.16,6.39,6.39,6.42
127.29,9.78,3.42,9.79,3.42,-3.44,-3.80,-4.15,6.34,6.34,6.37
128.57,9.74,3.45,9.74,3.45,-3.46,-3.79,-4.14,6.28,6.28,6.30
129.85,9.71,3.49,9.70,3.49,-3.48,-3.79,-4.12,6.22,6.22,6.22
131.15,9.67,3.53,9.67,3.53,-3.51,-3.78,-4.11,6.15,6.15,6.14
132.46,9.63,3.57,9.64,3.57,-3.55,-3.77,-4.08,6.09,6.09,6.07
133.79,9.60,3.60,9.60,3.59,-3.57,-3.76,-4.06,6.03,6.03,6.01
135.12,9.57,3.61,9.56,3.61,-3.60,-3.75,-4.02,5.97,5.97,5.95
136.48,9.52,3.62,9.52,3.62,-3.61,-3.73,-3.99,5.91,5.91,5.91
137.84,9.48,3.62,9.48,3.62,-3.62,-3.72,-3.95,5.86,5.85,5.86
139.22,9.42,3.62,9.42,3.62,-3.63,-3.71,-3.92,5.80,5.80,5.81
140.61,9.37,3.62,9.37,3.62,-3.63,-3.70,-3.87,5.74,5.74,5.75
142.02,9.31,3.62,9.31,3.62,-3.62,-3.68,-3.83,5.69,5.69,5.69
143.44,9.25,3.62,9.25,3.62,-3.62,-3.67,-3.79,5.63,5.63,5.63
144.87,9.19,3.62,9.19,3.62,-3.62,-3.66,-3.74,5.57,5.57,5.57
146.32,9.13,3.62,9.13,3.62,-3.61,-3.64,-3.70,5.51,5.52,5.51
147.78,9.07,3.61,9.07,3.61,-3.61,-3.63,-3.65,5.46,5.46,5.46
149.26,9.01,3.60,9.01,3.60,-3.61,-3.61,-3.60,5.40,5.40,5.40
150.75,8.95,3.60,8.95,3.60,-3.60,-3.60,-3.56,5.34,5.34,5.35
152.26,8.89,3.59,8.89,3.59,-3.59,-3.58,-3.51,5.29,5.29,5.29
153.78,8.83,3.59,8.83,3.59,-3.59,-3.56,-3.47,5.24,5.24,5.24
155.32,8.76,3.58,8.76,3.58,-3.58,-3.55,-3.42,5.19,5.19,5.18
156.88,8.70,3.57,8.70,3.57,-3.56,-3.53,-3.38,5.14,5.14,5.13
158.44,8.64,3.56,8.64,3.56,-3.55,-3.51,-3.34,5.09,5.09,5.08
160.03,8.58,3.54,8.58,3.54,-3.54,-3.50,-3.30,5.04,5.04,5.04
161.63,8.51,3.52,8.51,3.52,-3.53,-3.48,-3.26,4.99,4.99,4.99
163.24,8.45,3.51,8.45,3.51,-3.51,-3.46,-3.22,4.94,4.94,4.94
164.88,8.39,3.49,8.39,3.49,-3.50,-3.45,-3.19,4.89,4.89,4.90
166.53,8.33,3.48,8.33,3.48,-3.48,-3.43,-3.16,4.85,4.85,4.84
168.19,8.26,3.47,8.26,3.47,-3.46,-3.41,-3.13,4.80,4.80,4.79
169.87,8.20,3.45,8.20,3.45,-3.45,-3.39,-3.10,4.75,4.75,4.75
171.57,8.14,3.43,8.14,3.43,-3.43,-3.38,-3.08,4.71,4.71,4.70
173.29,8.07,3.41,8.07,3.41,-3.41,-3.36,-3.05,4.66,4.66,4.66
175.02,8.01,3.39,8.01,3.39,-3.40,-3.34,-3.03,4.61,4.61,4.61
176.77,7.95,3.38,7.95,3.38,-3.38,-3.32,-3.01,4.56,4.56,4.57
178.54,7.89,3.36,7.89,3.36,-3.37,-3.30,-3.00,4.52,4.52,4.52
180.32,7.83,3.35,7.83,3.35,-3.36,-3.29,-2.98,4.47,4.47,4.47
182.13,7.77,3.35,7.76,3.34,-3.34,-3.27,-2.97,4.42,4.42,4.42
183.95,7.70,3.33,7.70,3.33,-3.33,-3.25,-2.96,4.37,4.37,4.37
185.79,7.64,3.32,7.64,3.32,-3.32,-3.23,-2.95,4.32,4.32,4.32
187.65,7.57,3.31,7.57,3.31,-3.30,-3.22,-2.95,4.27,4.27,4.26
189.52,7.51,3.29,7.51,3.29,-3.29,-3.20,-2.95,4.22,4.22,4.22
191.42,7.45,3.27,7.45,3.27,-3.27,-3.18,-2.94,4.18,4.18,4.18
193.33,7.38,3.25,7.38,3.25,-3.25,-3.16,-2.95,4.13,4.13,4.13
195.27,7.31,3.22,7.32,3.23,-3.23,-3.15,-2.95,4.08,4.08,4.09
197.22,7.25,3.21,7.25,3.21,-3.22,-3.13,-2.95,4.03,4.03,4.04
199.19,7.19,3.20,7.19,3.20,-3.20,-3.11,-2.96,3.99,3.99,3.99
201.18,7.12,3.18,7.12,3.18,-3.18,-3.09,-2.97,3.94,3.94,3.94
203.19,7.05,3.17,7.05,3.16,-3.16,-3.08,-2.98,3.89,3.89,3.89
205.23,6.98,3.14,6.98,3.14,-3.14,-3.06,-2.99,3.85,3.85,3.84
207.28,6.92,3.12,6.92,3.12,-3.11,-3.04,-3.00,3.80,3.80,3.80
209.35,6.85,3.09,6.85,3.09,-3.09,-3.02,-3.01,3.76,3.76,3.76
211.44,6.78,3.06,6.78,3.06,-3.06,-3.01,-3.02,3.72,3.72,3.72
213.56,6.71,3.03,6.71,3.03,-3.03,-2.99,-3.03,3.69,3.69,3.69
215.69,6.65,3.00,6.65,3.00,-3.00,-2.97,-3.05,3.64,3.64,3.65
217.85,6.58,2.97,6.58,2.97,-2.97,-2.96,-3.06,3.60,3.60,3.61
220.03,6.51,2.94,6.51,2.94,-2.95,-2.94,-3.07,3.56,3.56,3.56
222.23,6.44,2.92,6.44,2.92,-2.93,-2.92,-3.08,3.51,3.51,3.52
224.45,6.38,2.91,6.38,2.91,-2.91,-2.91,-3.09,3.47,3.47,3.47
226.70,6.31,2.89,6.31,2.89,-2.89,-2.89,-3.10,3.43,3.43,3.43
228.96,6.25,2.87,6.25,2.87,-2.87,-2.87,-3.11,3.38,3.38,3.38
231.25,6.19,2.86,6.19,2.86,-2.85,-2.85,-3.11,3.34,3.34,3.34
233.57,6.13,2.84,6.13,2.84,-2.83,-2.83,-3.11,3.30,3.30,3.29
235.90,6.06,2.82,6.06,2.81,-2.81,-2.82,-3.11,3.25,3.25,3.25
238.26,6.00,2.79,6.00,2.79,-2.80,-2.80,-3.11,3.20,3.20,3.21
240.64,5.94,2.77,5.94,2.77,-2.78,-2.78,-3.11,3.16,3.16,3.17
243.05,5.88,2.75,5.88,2.75,-2.76,-2.76,-3.10,3.12,3.12,3.12
245.48,5.82,2.74,5.82,2.74,-2.74,-2.74,-3.09,3.08,3.08,3.08
247.93,5.76,2.72,5.76,2.72,-2.72,-2.72,-3.07,3.04,3.04,3.04
250.41,5.70,2.71,5.70,2.71,-2.70,-2.70,-3.06,3.00,3.00,3.00
252.92,5.64,2.69,5.64,2.69,-2.68,-2.68,-3.04,2.97,2.97,2.95
255.45,5.57,2.66,5.57,2.66,-2.65,-2.66,-3.01,2.93,2.93,2.91
258.00,5.50,2.63,5.50,2.62,-2.62,-2.64,-2.99,2.89,2.89,2.88
260.58,5.43,2.58,5.43,2.58,-2.58,-2.61,-2.95,2.84,2.84,2.84
263.19,5.35,2.54,5.35,2.54,-2.55,-2.59,-2.92,2.80,2.80,2.81
265.82,5.28,2.50,5.28,2.50,-2.51,-2.57,-2.88,2.76,2.77,2.77
268.48,5.21,2.47,5.21,2.47,-2.48,-2.54,-2.85,2.73,2.73,2.74
271.16,5.14,2.44,5.14,2.44,-2.45,-2.52,-2.80,2.70,2.70,2.70
273.87,5.08,2.41,5.08,2.41,-2.41,-2.49,-2.76,2.67,2.67,2.67
276.61,5.02,2.39,5.02,2.39,-2.38,-2.47,-2.71,2.64,2.63,2.63
279.38,4.96,2.36,4.96,2.36,-2.35,-2.44,-2.67,2.60,2.60,2.60
282.17,4.89,2.33,4.89,2.33,-2.32,-2.41,-2.62,2.57,2.57,2.56
284.99,4.82,2.29,4.82,2.29,-2.29,-2.38,-2.56,2.53,2.53,2.53
287.84,4.75,2.26,4.75,2.26,-2.26,-2.35,-2.51,2.49,2.49,2.49
290.72,4.68,2.23,4.68,2.23,-2.23,-2.32,-2.46,2.45,2.45,2.46
293.63,4.61,2.20,4.61,2.20,-2.20,-2.29,-2.40,2.42,2.42,2.42
296.57,4.55,2.17,4.55,2.17,-2.17,-2.26,-2.35,2.38,2.38,2.38
299.53,4.48,2.14,4.48,2.14,-2.14,-2.23,-2.29,2.34,2.34,2.34
302.53,4.41,2.11,4.41,2.11,-2.11,-2.20,-2.24,2.30,2.30,2.31
305.55,4.35,2.08,4.35,2.08,-2.08,-2.16,-2.18,2.27,2.27,2.27
308.61,4.28,2.05,4.28,2.05,-2.05,-2.13,-2.13,2.23,2.23,2.23
311.69,4.22,2.02,4.22,2.02,-2.02,-2.09,-2.07,2.20,2.20,2.20
314.81,4.15,1.99,4.15,1.99,-1.99,-2.06,-2.02,2.17,2.17,2.16
317.96,4.09,1.96,4.09,1.96,-1.95,-2.02,-1.97,2.13,2.13,2.13
321.14,4.02,1.92,4.02,1.92,-1.92,-1.98,-1.91,2.10,2.10,2.10
324.35,3.96,1.88,3.96,1.88,-1.89,-1.95,-1.86,2.07,2.07,2.07
327.59,3.89,1.85,3.89,1.85,-1.85,-1.91,-1.81,2.04,2.04,2.04
330.87,3.83,1.82,3.83,1.82,-1.82,-1.87,-1.76,2.01,2.01,2.01
334.18,3.76,1.78,3.76,1.78,-1.79,-1.83,-1.71,1.97,1.97,1.98
337.52,3.70,1.75,3.70,1.75,-1.75,-1.80,-1.66,1.94,1.94,1.94
340.90,3.63,1.72,3.63,1.72,-1.72,-1.76,-1.62,1.91,1.91,1.91
344.30,3.57,1.69,3.57,1.69,-1.69,-1.72,-1.57,1.87,1.87,1.87
347.75,3.50,1.66,3.50,1.66,-1.66,-1.68,-1.53,1.84,1.84,1.84
351.23,3.44,1.63,3.44,1.63,-1.63,-1.64,-1.48,1.81,1.81,1.80
354.74,3.38,1.61,3.38,1.60,-1.60,-1.60,-1.44,1.78,1.78,1.77
358.28,3.31,1.57,3.31,1.57,-1.57,-1.56,-1.40,1.75,1.75,1.74
361.87,3.25,1.54,3.25,1.54,-1.54,-1.52,-1.36,1.71,1.71,1.72
365.49,3.19,1.50,3.19,1.50,-1.50,-1.48,-1.32,1.68,1.68,1.69
369.14,3.12,1.47,3.12,1.47,-1.47,-1.44,-1.28,1.65,1.65,1.66
372.83,3.06,1.44,3.06,1.44,-1.44,-1.40,-1.25,1.62,1.62,1.62
