frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.92,-2.41,7.92,-2.41,2.41,-0.01,2.70,10.33,10.33,10.33
28.33,7.96,-2.38,7.96,-2.38,2.38,-0.01,2.74,10.34,10.34,10.34
28.62,8.00,-2.35,8.00,-2.35,2.35,-0.01,2.78,10.35,10.35,10.35
28.90,8.04,-2.31,8.04,-2.31,2.31,-0.01,2.81,10.35,10.35,10.35
29.19,8.08,-2.28,8.08,-2.28,2.28,-0.01,2.84,10.36,10.36,10.35
29.48,8.11,-2.25,8.11,-2.24,2.25,-0.01,2.87,10.36,10.36,10.36
29.78,8.15,-2.21,8.15,-2.21,2.21,-0.01,2.89,10.36,10.36,10.36
30.08,8.19,-2.18,8.19,-2.18,2.18,-0.01,2.90,10.36,10.36,10.36
30.38,8.22,-2.14,8.22,-2.14,2.14,-0.01,2.92,10.36,10.36,10.37
30.68,8.26,-2.11,8.26,-2.11,2.10,-0.01,2.92,10.36,10.36,10.36
30.99,8.29,-2.07,8.29,-2.07,2.06,-0.01,2.93,10.36,10.36,10.36
31.30,8.33,-2.02,8.33,-2.02,2.02,-0.01,2.92,10.35,10.35,10.35
31.61,8.36,-1.98,8.36,-1.98,1.98,-0.01,2.92,10.34,10.34,10.34
31.93,8.40,-1.93,8.40,-1.93,1.93,-0.01,2.90,10.33,10.33,10.33
32.24,8.43,-1.89,8.43,-1.89,1.89,-0.01,2.89,10.32,10.32,10.32
32.57,8.46,-1.84,8.46,-1.84,1.85,-0.01,2.86,10.31,10.31,10.31
32.89,8.49,-1.80,8.49,-1.80,1.80,-0.01,2.84,10.30,10.30,10.29
33.22,8.53,-1.76,8.53,-1.76,1.76,-0.01,2.80,10.28,10.28,10.28
33.55,8.56,-1.72,8.56,-1.72,1.72,-0.02,2.77,10.27,10.27,10.27
33.89,8.59,-1.68,8.59,-1.68,1.68,-0.02,2.73,10.26,10.26,10.26
34.23,8.62,-1.64,8.62,-1.64,1.64,-0.02,2.68,10.26,10.26,10.26
34.57,8.65,-1.60,8.65,-1.60,1.60,-0.02,2.63,10.25,10.25,10.25
34.92,8.68,-1.57,8.68,-1.57,1.57,-0.02,2.58,10.24,10.24,10.24
35.27,8.71,-1.53,8.71,-1.53,1.53,-0.02,2.53,10.24,10.24,10.24
35.62,8.73,-1.50,8.73,-1.50,1.50,-0.02,2.47,10.24,10.24,10.24
35.97,8.76,-1.47,8.76,-1.47,1.47,-0.02,2.41,10.23,10.23,10.23
36.33,8.79,-1.44,8.79,-1.44,1.44,-0.02,2.35,10.23,10.23,10.23
36.70,8.81,-1.41,8.81,-1.41,1.41,-0.02,2.29,10.23,10.23,10.23
37.06,8.84,-1.38,8.84,-1.38,1.39,-0.02,2.23,10.23,10.23,10.22
37.43,8.87,-1.36,8.87,-1.36,1.36,-0.02,2.16,10.22,10.22,10.22
37.81,8.89,-1.33,8.89,-1.33,1.33,-0.02,2.10,10.22,10.22,10.22
38.19,8.91,-1.30,8.91,-1.30,1.30,-0.02,2.03,10.21,10.21,10.22
38.57,8.94,-1.27,8.94,-1.27,1.26,-0.02,1.97,10.20,10.20,10.21
38.95,8.96,-1.24,8.96,-1.24,1.23,-0.02,1.90,10.19,10.19,10.20
39.34,8.98,-1.20,8.98,-1.20,1.20,-0.02,1.84,10.18,10.18,10.18
39.74,9.01,-1.16,9.01,-1.16,1.16,-0.02,1.77,10.17,10.17,10.17
40.14,9.03,-1.12,9.03,-1.13,1.13,-0.02,1.70,10.16,10.16,10.15
40.54,9.05,-1.09,9.05,-1.09,1.10,-0.02,1.64,10.14,10.14,10.14
40.94,9.07,-1.06,9.07,-1.06,1.06,-0.02,1.57,10.13,10.13,10.13
41.35,9.09,-1.03,9.09,-1.03,1.03,-0.02,1.51,10.12,10.12,10.12
41.76,9.11,-1.00,9.11,-1.00,1.00,-0.03,1.44,10.11,10.11,10.11
42.18,9.13,-0.97,9.13,-0.97,0.97,-0.03,1.38,10.10,10.10,10.10
42.60,9.14,-0.94,9.14,-0.94,0.94,-0.03,1.32,10.09,10.09,10.09
43.03,9.16,-0.91,9.16,-0.91,0.91,-0.03,1.26,10.07,10.07,10.07
43.46,9.18,-0.88,9.18,-0.88,0.88,-0.03,1.20,10.06,10.06,10.06
43.90,9.19,-0.85,9.20,-0.85,0.85,-0.03,1.14,10.05,10.05,10.05
44.33,9.21,-0.82,9.21,-0.82,0.82,-0.03,1.08,10.04,10.03,10.03
44.78,9.23,-0.79,9.23,-0.79,0.79,-0.03,1.02,10.02,10.02,10.02
45.23,9.24,-0.77,9.24,-0.77,0.77,-0.03,0.96,10.01,10.01,10.01
45.68,9.26,-0.74,9.26,-0.74,0.74,-0.03,0.90,9.99,9.99,9.99
46.13,9.27,-0.71,9.27,-0.71,0.71,-0.03,0.85,9.98,9.98,9.98
46.60,9.28,-0.68,9.28,-0.68,0.68,-0.03,0.79,9.96,9.96,9.96
47.06,9.29,-0.65,9.30,-0.65,0.65,-0.03,0.74,9.95,9.95,9.95
47.53,9.31,-0.62,9.31,-0.62,0.62,-0.03,0.69,9.93,9.93,9.93
48.01,9.32,-0.60,9.32,-0.60,0.60,-0.03,0.64,9.92,9.92,9.91
48.49,9.33,-0.57,9.33,-0.57,0.57,-0.04,0.58,9.90,9.90,9.90
48.97,9.34,-0.55,9.34,-0.55,0.55,-0.04,0.53,9.89,9.89,9.89
49.46,9.35,-0.53,9.35,-0.53,0.53,-0.04,0.48,9.88,9.88,9.88
49.96,9.36,-0.50,9.36,-0.50,0.50,-0.04,0.44,9.86,9.86,9.86
50.46,9.37,-0.48,9.37,-0.48,0.48,-0.04,0.39,9.85,9.85,9.85
50.96,9.38,-0.46,9.38,-0.46,0.46,-0.04,0.34,9.83,9.83,9.83
51.47,9.38,-0.44,9.38,-0.44,0.44,-0.04,0.29,9.82,9.82,9.82
51.99,9.39,-0.41,9.39,-0.41,0.41,-0.04,0.25,9.80,9.80,9.80
52.51,9.40,-0.39,9.40,-0.39,0.39,-0.04,0.21,9.79,9.79,9.79
53.03,9.40,-0.37,9.40,-0.37,0.37,-0.04,0.16,9.77,9.77,9.77
53.56,9.41,-0.34,9.41,-0.34,0.34,-0.05,0.12,9.75,9.75,9.75
54.10,9.41,-0.32,9.41,-0.32,0.32,-0.05,0.08,9.73,9.73,9.73
54.64,9.42,-0.29,9.42,-0.29,0.29,-0.05,0.04,9.71,9.71,9.71
55.18,9.42,-0.27,9.42,-0.27,0.27,-0.05,0.00,9.69,9.69,9.69
55.74,9.43,-0.25,9.43,-0.25,0.25,-0.05,-0.04,9.67,9.67,9.67
56.29,9.43,-0.22,9.43,-0.22,0.22,-0.05,-0.07,9.65,9.65,9.65
56.86,9.43,-0.20,9.43,-0.20,0.20,-0.05,-0.11,9.63,9.63,9.63
57.42,9.43,-0.18,9.43,-0.18,0.18,-0.05,-0.14,9.61,9.61,9.61
58.00,9.43,-0.16,9.43,-0.16,0.16,-0.06,-0.17,9.59,9.59,9.59
58.58,9.43,-0.14,9.43,-0.14,0.14,-0.06,-0.20,9.58,9.58,9.58
59.16,9.43,-0.13,9.43,-0.13,0.13,-0.06,-0.23,9.56,9.56,9.56
59.76,9.43,-0.11,9.43,-0.11,0.11,-0.06,-0.25,9.54,9.54,9.54
60.35,9.43,-0.09,9.43,-0.09,0.09,-0.06,-0.28,9.52,9.52,9.52
60.96,9.43,-0.07,9.43,-0.07,0.07,-0.06,-0.30,9.50,9.50,9.50
61.57,9.43,-0.05,9.43,-0.05,0.05,-0.07,-0.33,9.48,9.48,9.48
62.18,9.42,-0.03,9.42,-0.03,0.03,-0.07,-0.35,9.45,9.45,9.46
62.80,9.42,-0.01,9.42,-0.01,0.01,-0.07,-0.36,9.43,9.43,9.43
63.43,9.41,0.01,9.41,0.01,-0.01,-0.07,-0.38,9.40,9.40,9.41
64.07,9.41,0.03,9.41,0.03,-0.03,-0.07,-0.40,9.38,9.38,9.38
64.71,9.40,0.05,9.40,0.05,-0.05,-0.08,-0.41,9.35,9.35,9.35
65.35,9.40,0.07,9.40,0.07,-0.07,-0.08,-0.42,9.33,9.33,9.33
66.01,9.39,0.09,9.39,0.09,-0.09,-0.08,-0.43,9.30,9.30,9.30
66.67,9.38,0.11,9.38,0.11,-0.11,-0.08,-0.44,9.28,9.28,9.27
67.33,9.37,0.13,9.37,0.13,-0.12,-0.09,-0.45,9.25,9.25,9.25
68.01,9.37,0.14,9.37,0.14,-0.14,-0.09,-0.46,9.23,9.23,9.22
68.69,9.36,0.16,9.36,0.16,-0.16,-0.09,-0.46,9.20,9.20,9.20
69.37,9.35,0.17,9.35,0.17,-0.17,-0.09,-0.47,9.18,9.18,9.18
70.07,9.34,0.18,9.34,0.18,-0.18,-0.10,-0.47,9.15,9.15,9.15
70.77,9.33,0.20,9.33,0.20,-0.20,-0.10,-0.47,9.13,9.13,9.13
71.48,9.32,0.21,9.32,0.21,-0.21,-0.10,-0.47,9.10,9.10,9.10
72.19,9.30,0.23,9.30,0.23,-0.23,-0.10,-0.48,9.08,9.08,9.08
72.91,9.29,0.24,9.29,0.24,-0.24,-0.11,-0.48,9.05,9.05,9.05
73.64,9.28,0.26,9.28,0.26,-0.26,-0.11,-0.48,9.02,9.02,9.02
74.38,9.26,0.27,9.26,0.27,-0.27,-0.11,-0.48,8.99,8.99,8.99
75.12,9.25,0.28,9.25,0.28,-0.28,-0.12,-0.48,8.97,8.97,8.97
75.87,9.24,0.30,9.24,0.30,-0.30,-0.12,-0.48,8.94,8.94,8.94
76.63,9.22,0.31,9.22,0.31,-0.31,-0.12,-0.47,8.91,8.91,8.91
77.40,9.21,0.32,9.21,0.32,-0.32,-0.13,-0.47,8.88,8.88,8.88
78.17,9.19,0.34,9.19,0.34,-0.34,-0.13,-0.47,8.85,8.85,8.85
78.95,9.17,0.35,9.17,0.35,-0.35,-0.14,-0.47,8.82,8.82,8.82
79.74,9.16,0.36,9.16,0.36,-0.36,-0.14,-0.47,8.79,8.79,8.79
80.54,9.14,0.37,9.14,0.37,-0.37,-0.15,-0.47,8.76,8.77,8.76
81.35,9.12,0.38,9.12,0.38,-0.38,-0.15,-0.47,8.74,8.73,8.74
82.16,9.10,0.39,9.10,0.39,-0.39,-0.16,-0.47,8.70,8.70,8.71
82.98,9.08,0.41,9.08,0.41,-0.41,-0.16,-0.47,8.67,8.67,8.67
83.81,9.06,0.42,9.06,0.42,-0.42,-0.17,-0.47,8.64,8.64,8.64
84.65,9.04,0.43,9.04,0.43,-0.43,-0.17,-0.47,8.61,8.61,8.61
85.50,9.02,0.44,9.02,0.44,-0.44,-0.18,-0.47,8.58,8.58,8.58
86.35,9.00,0.45,9.00,0.45,-0.45,-0.18,-0.48,8.55,8.55,8.55
87.22,8.97,0.45,8.97,0.45,-0.46,-0.19,-0.48,8.52,8.52,8.52
88.09,8.95,0.46,8.95,0.46,-0.46,-0.20,-0.48,8.48,8.48,8.49
88.97,8.92,0.47,8.92,0.47,-0.47,-0.20,-0.48,8.45,8.45,8.45
89.86,8.90,0.48,8.90,0.48,-0.48,-0.21,-0.49,8.42,8.42,8.42
90.76,8.88,0.49,8.88,0.49,-0.49,-0.22,-0.49,8.38,8.38,8.38
91.66,8.85,0.51,8.85,0.51,-0.51,-0.22,-0.49,8.35,8.35,8.35
92.58,8.82,0.52,8.82,0.52,-0.52,-0.23,-0.50,8.31,8.31,8.31
93.51,8.80,0.53,8.80,0.53,-0.53,-0.24,-0.50,8.27,8.27,8.27
94.44,8.77,0.54,8.77,0.54,-0.53,-0.25,-0.51,8.24,8.24,8.24
95.39,8.74,0.54,8.74,0.54,-0.54,-0.26,-0.51,8.20,8.20,8.20
96.34,8.72,0.55,8.72,0.55,-0.55,-0.26,-0.52,8.16,8.16,8.16
97.30,8.69,0.56,8.69,0.56,-0.56,-0.27,-0.53,8.13,8.13,8.13
98.28,8.66,0.56,8.66,0.56,-0.56,-0.28,-0.53,8.10,8.10,8.10
99.26,8.63,0.57,8.63,0.57,-0.57,-0.29,-0.54,8.06,8.06,8.06
100.25,8.60,0.57,8.60,0.57,-0.57,-0.30,-0.55,8.03,8.03,8.03
101.25,8.57,0.58,8.57,0.58,-0.58,-0.31,-0.56,8.00,8.00,8.00
102.27,8.54,0.58,8.54,0.58,-0.58,-0.32,-0.56,7.96,7.96,7.96
103.29,8.51,0.58,8.51,0.58,-0.59,-0.33,-0.57,7.93,7.93,7.93
104.32,8.48,0.59,8.48,0.59,-0.59,-0.35,-0.58,7.89,7.89,7.89
105.37,8.45,0.59,8.45,0.59,-0.59,-0.36,-0.59,7.86,7.86,7.86
106.42,8.42,0.60,8.42,0.60,-0.60,-0.37,-0.60,7.82,7.82,7.82
107.48,8.39,0.60,8.39,0.60,-0.60,-0.38,-0.60,7.79,7.79,7.78
108.56,8.36,0.61,8.36,0.61,-0.61,-0.39,-0.61,7.75,7.75,7.75
109.64,8.32,0.61,8.32,0.61,-0.61,-0.40,-0.62,7.71,7.71,7.71
110.74,8.29,0.61,8.29,0.61,-0.61,-0.42,-0.63,7.68,7.68,7.68
111.85,8.26,0.61,8.26,0.61,-0.61,-0.43,-0.63,7.64,7.64,7.64
112.97,8.22,0.61,8.22,0.61,-0.61,-0.44,-0.64,7.61,7.61,7.61
114.10,8.19,0.61,8.19,0.61,-0.61,-0.45,-0.65,7.58,7.58,7.57
115.24,8.15,0.61,8.15,0.61,-0.61,-0.47,-0.65,7.54,7.54,7.54
116.39,8.12,0.61,8.12,0.61,-0.61,-0.48,-0.66,7.51,7.51,7.51
117.55,8.08,0.61,8.08,0.61,-0.61,-0.49,-0.66,7.47,7.47,7.47
118.73,8.04,0.61,8.04,0.61,-0.61,-0.50,-0.67,7.43,7.43,7.43
119.92,8.01,0.61,8.01,0.61,-0.61,-0.51,-0.67,7.40,7.40,7.40
121.12,7.97,0.61,7.97,0.61,-0.61,-0.52,-0.67,7.36,7.36,7.36
122.33,7.93,0.61,7.93,0.61,-0.61,-0.53,-0.67,7.32,7.32,7.32
123.55,7.89,0.61,7.89,0.61,-0.61,-0.54,-0.67,7.28,7.28,7.28
124.79,7.85,0.61,7.85,0.61,-0.61,-0.55,-0.67,7.24,7.24,7.24
126.03,7.81,0.61,7.81,0.61,-0.61,-0.56,-0.67,7.20,7.20,7.20
127.29,7.77,0.61,7.77,0.61,-0.61,-0.56,-0.67,7.16,7.16,7.16
128.57,7.73,0.61,7.73,0.61,-0.61,-0.57,-0.67,7.12,7.12,7.12
129.85,7.69,0.60,7.69,0.60,-0.60,-0.57,-0.67,7.09,7.09,7.08
131.15,7.65,0.60,7.65,0.60,-0.60,-0.58,-0.66,7.05,7.05,7.05
132.46,7.60,0.59,7.60,0.59,-0.59,-0.58,-0.66,7.01,7.01,7.01
133.79,7.56,0.59,7.56,0.59,-0.59,-0.58,-0.65,6.97,6.97,6.97
135.12,7.52,0.58,7.52,0.58,-0.58,-0.58,-0.64,6.93,6.93,6.94
136.48,7.47,0.57,7.47,0.57,-0.58,-0.58,-0.64,6.89,6.89,6.90
137.84,7.42,0.57,7.42,0.57,-0.57,-0.57,-0.63,6.85,6.85,6.86
139.22,7.38,0.56,7.38,0.56,-0.57,-0.57,-0.62,6.81,6.81,6.81
140.61,7.33,0.56,7.33,0.56,-0.56,-0.57,-0.61,6.77,6.77,6.77
142.02,7.29,0.56,7.29,0.56,-0.56,-0.56,-0.60,6.73,6.73,6.73
143.44,7.24,0.56,7.24,0.56,-0.55,-0.55,-0.60,6.68,6.68,6.68
144.87,7.19,0.55,7.19,0.55,-0.55,-0.55,-0.59,6.64,6.64,6.64
146.32,7.14,0.55,7.14,0.55,-0.54,-0.54,-0.58,6.60,6.60,6.59
147.78,7.09,0.54,7.09,0.54,-0.54,-0.53,-0.57,6.55,6.55,6.55
149.26,7.04,0.53,7.04,0.53,-0.53,-0.52,-0.56,6.51,6.51,6.51
150.75,6.99,0.52,6.99,0.52,-0.52,-0.51,-0.55,6.47,6.47,6.47
152.26,6.94,0.51,6.94,0.51,-0.51,-0.50,-0.54,6.43,6.43,6.43
153.78,6.89,0.50,6.89,0.50,-0.50,-0.49,-0.53,6.39,6.39,6.39
155.32,6.84,0.49,6.84,0.49,-0.49,-0.48,-0.52,6.34,6.34,6.35
156.88,6.79,0.48,6.79,0.48,-0.48,-0.46,-0.51,6.30,6.30,6.30
158.44,6.73,0.48,6.73,0.48,-0.48,-0.45,-0.50,6.26,6.26,6.26
160.03,6.68,0.47,6.68,0.47,-0.47,-0.44,-0.49,6.21,6.21,6.21
161.63,6.63,0.46,6.63,0.46,-0.46,-0.43,-0.48,6.17,6.17,6.17
163.24,6.57,0.45,6.57,0.45,-0.45,-0.42,-0.47,6.12,6.12,6.12
164.88,6.52,0.44,6.52,0.44,-0.44,-0.41,-0.46,6.08,6.08,6.08
166.53,6.46,0.43,6.46,0.43,-0.42,-0.39,-0.45,6.04,6.04,6.04
168.19,6.40,0.41,6.41,0.41,-0.41,-0.38,-0.45,5.99,6.00,5.99
169.87,6.35,0.39,6.35,0.39,-0.39,-0.37,-0.44,5.95,5.95,5.95
171.57,6.29,0.38,6.29,0.38,-0.38,-0.36,-0.43,5.91,5.91,5.91
173.29,6.23,0.36,6.23,0.36,-0.36,-0.35,-0.43,5.87,5.87,5.87
175.02,6.17,0.34,6.17,0.34,-0.34,-0.34,-0.42,5.83,5.83,5.83
176.77,6.11,0.32,6.11,0.32,-0.32,-0.33,-0.41,5.79,5.79,5.79
178.54,6.05,0.30,6.05,0.30,-0.30,-0.32,-0.41,5.75,5.75,5.75
180.32,5.99,0.28,5.99,0.28,-0.28,-0.31,-0.40,5.70,5.70,5.70
182.13,5.92,0.26,5.92,0.26,-0.26,-0.30,-0.40,5.66,5.66,5.66
183.95,5.86,0.24,5.86,0.24,-0.24,-0.29,-0.39,5.62,5.62,5.62
185.79,5.80,0.22,5.80,0.22,-0.22,-0.29,-0.39,5.58,5.58,5.57
187.65,5.73,0.20,5.73,0.20,-0.20,-0.28,-0.38,5.53,5.53,5.53
189.52,5.67,0.18,5.67,0.18,-0.18,-0.27,-0.38,5.49,5.49,5.49
191.42,5.61,0.16,5.61,0.16,-0.16,-0.26,-0.38,5.45,5.45,5.45
193.33,5.55,0.13,5.55,0.13,-0.13,-0.26,-0.37,5.41,5.41,5.41
195.27,5.49,0.11,5.49,0.11,-0.11,-0.25,-0.37,5.37,5.37,5.37
197.22,5.43,0.09,5.43,0.09,-0.10,-0.24,-0.37,5.33,5.33,5.33
199.19,5.37,0.08,5.37,0.08,-0.08,-0.24,-0.37,5.29,5.29,5.29
201.18,5.32,0.07,5.32,0.07,-0.07,-0.23,-0.37,5.26,5.25,5.26
203.19,5.27,0.06,5.27,0.06,-0.06,-0.23,-0.36,5.22,5.22,5.22
205.23,5.23,0.05,5.23,0.05,-0.05,-0.22,-0.36,5.18,5.18,5.18
207.28,5.19,0.05,5.19,0.05,-0.05,-0.22,-0.36,5.14,5.14,5.14
209.35,5.16,0.05,5.16,0.05,-0.06,-0.21,-0.36,5.10,5.10,5.10
211.44,5.13,0.06,5.13,0.06,-0.06,-0.21,-0.36,5.07,5.07,5.07
213.56,5.11,0.08,5.11,0.08,-0.08,-0.20,-0.36,5.03,5.03,5.03
215.69,5.09,0.09,5.09,0.09,-0.10,-0.20,-0.36,5.00,4.99,5.00
217.85,5.07,0.11,5.08,0.12,-0.12,-0.19,-0.35,4.96,4.96,4.96
220.03,5.06,0.14,5.07,0.14,-0.14,-0.19,-0.35,4.92,4.92,4.92
222.23,5.06,0.17,5.06,0.17,-0.17,-0.19,-0.35,4.88,4.88,4.89
224.45,5.05,0.20,5.05,0.20,-0.21,-0.18,-0.35,4.85,4.85,4.85
226.70,5.05,0.24,5.05,0.24,-0.24,-0.18,-0.35,4.81,4.81,4.81
228.96,5.04,0.27,5.04,0.27,-0.27,-0.18,-0.35,4.77,4.77,4.77
231.25,5.03,0.31,5.03,0.31,-0.31,-0.18,-0.35,4.73,4.73,4.72
233.57,5.02,0.34,5.02,0.34,-0.34,-0.17,-0.34,4.68,4.68,4.68
235.90,5.01,0.37,5.01,0.37,-0.37,-0.17,-0.34,4.64,4.64,4.64
238.26,4.99,0.39,4.99,0.39,-0.39,-0.17,-0.34,4.60,4.60,4.59
240.64,4.97,0.42,4.97,0.42,-0.41,-0.17,-0.34,4.55,4.55,4.55
243.05,4.94,0.43,4.94,0.43,-0.43,-0.17,-0.33,4.51,4.51,4.51
245.48,4.91,0.45,4.91,0.45,-0.45,-0.17,-0.33,4.46,4.46,4.46
247.93,4.87,0.46,4.87,0.46,-0.46,-0.17,-0.33,4.41,4.41,4.41
250.41,4.83,0.47,4.83,0.47,-0.47,-0.17,-0.32,4.37,4.37,4.36
252.92,4.79,0.47,4.79,0.47,-0.47,-0.16,-0.32,4.32,4.32,4.32
255.45,4.74,0.47,4.74,0.47,-0.47,-0.16,-0.31,4.27,4.27,4.27
258.00,4.69,0.47,4.69,0.47,-0.47,-0.16,-0.31,4.22,4.22,4.22
260.58,4.64,0.46,4.64,0.47,-0.47,-0.16,-0.30,4.17,4.17,4.17
263.19,4.58,0.46,4.58,0.46,-0.46,-0.16,-0.30,4.12,4.12,4.12
265.82,4.52,0.45,4.52,0.45,-0.45,-0.16,-0.29,4.07,4.07,4.07
268.48,4.46,0.44,4.46,0.44,-0.44,-0.16,-0.28,4.02,4.02,4.02
271.16,4.40,0.43,4.40,0.43,-0.43,-0.16,-0.28,3.97,3.97,3.97
273.87,4.34,0.42,4.34,0.42,-0.42,-0.17,-0.27,3.92,3.92,3.92
276.61,4.27,0.40,4.27,0.40,-0.41,-0.17,-0.26,3.87,3.87,3.87
279.38,4.21,0.39,4.21,0.39,-0.39,-0.17,-0.25,3.82,3.82,3.82
282.17,4.15,0.38,4.15,0.38,-0.38,-0.17,-0.25,3.76,3.76,3.77
284.99,4.08,0.37,4.08,0.37,-0.37,-0.17,-0.24,3.71,3.71,3.71
287.84,4.02,0.36,4.02,0.36,-0.36,-0.17,-0.23,3.66,3.66,3.66
290.72,3.95,0.34,3.95,0.34,-0.34,-0.17,-0.22,3.61,3.61,3.61
293.63,3.89,0.33,3.89,0.33,-0.33,-0.17,-0.21,3.56,3.56,3.56
296.57,3.82,0.32,3.82,0.32,-0.32,-0.18,-0.20,3.51,3.51,3.51
299.53,3.76,0.30,3.76,0.30,-0.30,-0.18,-0.20,3.45,3.45,3.45
302.53,3.69,0.29,3.69,0.29,-0.29,-0.18,-0.19,3.40,3.40,3.40
305.55,3.63,0.28,3.63,0.28,-0.28,-0.18,-0.18,3.35,3.35,3.35
308.61,3.57,0.27,3.57,0.27,-0.27,-0.18,-0.17,3.30,3.30,3.30
311.69,3.50,0.26,3.50,0.26,-0.26,-0.18,-0.16,3.24,3.24,3.24
314.81,3.44,0.25,3.44,0.25,-0.25,-0.19,-0.15,3.19,3.19,3.19
317.96,3.38,0.24,3.38,0.24,-0.24,-0.19,-0.15,3.14,3.14,3.14
321.14,3.31,0.23,3.31,0.23,-0.23,-0.19,-0.14,3.08,3.08,3.08
324.35,3.25,0.22,3.25,0.22,-0.22,-0.19,-0.13,3.03,3.03,3.03
327.59,3.19,0.21,3.19,0.21,-0.21,-0.20,-0.12,2.98,2.98,2.98
330.87,3.13,0.20,3.13,0.20,-0.20,-0.20,-0.12,2.93,2.93,2.93
334.18,3.06,0.19,3.06,0.19,-0.19,-0.20,-0.11,2.88,2.88,2.87
337.52,3.00,0.18,3.00,0.18,-0.18,-0.20,-0.10,2.82,2.82,2.82
340.90,2.94,0.17,2.94,0.17,-0.17,-0.20,-0.09,2.77,2.77,2.77
344.30,2.88,0.16,2.88,0.16,-0.16,-0.21,-0.09,2.72,2.72,2.72
347.75,2.82,0.15,2.82,0.15,-0.15,-0.21,-0.08,2.67,2.67,2.67
351.23,2.76,0.14,2.76,0.14,-0.14,-0.21,-0.07,2.62,2.62,2.62
354.74,2.70,0.13,2.70,0.13,-0.13,-0.21,-0.07,2.57,2.57,2.57
358.28,2.64,0.12,2.64,0.12,-0.13,-0.21,-0.06,2.51,2.51,2.51
361.87,2.58,0.12,2.58,0.12,-0.12,-0.22,-0.05,2.46,2.46,2.46
365.49,2.52,0.12,2.52,0.12,-0.12,-0.22,-0.05,2.40,2.40,2.40
369.14,2.46,0.11,2.46,0.11,-0.11,-0.22,-0.04,2.35,2.35,2.35
372.83,2.40,0.11,2.40,0.11,-0.11,-0.22,-0.03,2.29,2.29,2.29
