frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,7.20,-0.42,7.20,-0.43,0.45,0.23,0.90,7.65,7.65,7.62
37.43,7.21,-0.48,7.21,-0.48,0.47,0.22,0.88,7.68,7.68,7.69
37.81,7.22,-0.53,7.22,-0.51,0.49,0.21,0.86,7.71,7.71,7.75
38.19,7.24,-0.53,7.24,-0.53,0.50,0.20,0.84,7.74,7.74,7.77
38.57,7.25,-0.52,7.25,-0.52,0.51,0.19,0.82,7.76,7.76,7.77
38.95,7.26,-0.51,7.26,-0.51,0.51,0.18,0.80,7.77,7.78,7.77
39.34,7.27,-0.49,7.27,-0.49,0.51,0.17,0.79,7.78,7.78,7.77
39.74,7.29,-0.48,7.29,-0.48,0.50,0.17,0.77,7.78,7.78,7.77
40.14,7.30,-0.47,7.30,-0.47,0.48,0.16,0.75,7.77,7.77,7.77
40.54,7.31,-0.46,7.31,-0.47,0.46,0.16,0.73,7.76,7.76,7.77
40.94,7.32,-0.45,7.32,-0.45,0.43,0.15,0.71,7.75,7.75,7.77
41.35,7.32,-0.44,7.32,-0.41,0.41,0.15,0.69,7.73,7.73,7.76
41.76,7.33,-0.36,7.33,-0.37,0.38,0.14,0.68,7.71,7.71,7.69
42.18,7.34,-0.33,7.34,-0.34,0.34,0.14,0.66,7.68,7.68,7.67
42.60,7.35,-0.32,7.35,-0.32,0.31,0.14,0.64,7.66,7.66,7.67
43.03,7.35,-0.31,7.35,-0.29,0.28,0.14,0.63,7.63,7.63,7.67
43.46,7.36,-0.25,7.36,-0.25,0.25,0.13,0.61,7.61,7.61,7.61
43.90,7.37,-0.20,7.37,-0.21,0.24,0.13,0.59,7.60,7.60,7.57
44.33,7.38,-0.19,7.38,-0.18,0.23,0.13,0.58,7.61,7.61,7.57
44.78,7.38,-0.19,7.38,-0.20,0.23,0.13,0.57,7.61,7.61,7.57
45.23,7.39,-0.21,7.39,-0.22,0.23,0.13,0.55,7.62,7.62,7.60
45.68,7.39,-0.27,7.39,-0.25,0.23,0.13,0.54,7.62,7.62,7.67
46.13,7.39,-0.27,7.39,-0.28,0.23,0.14,0.53,7.62,7.62,7.67
46.60,7.39,-0.27,7.40,-0.28,0.23,0.14,0.51,7.62,7.62,7.67
47.06,7.40,-0.26,7.40,-0.24,0.22,0.14,0.50,7.62,7.62,7.66
47.53,7.40,-0.19,7.40,-0.21,0.21,0.14,0.49,7.61,7.61,7.59
48.01,7.40,-0.17,7.40,-0.18,0.20,0.15,0.48,7.60,7.60,7.57
48.49,7.41,-0.16,7.41,-0.16,0.19,0.15,0.47,7.60,7.60,7.57
48.97,7.41,-0.16,7.41,-0.15,0.19,0.16,0.46,7.59,7.59,7.57
49.46,7.41,-0.16,7.41,-0.17,0.19,0.16,0.45,7.60,7.60,7.57
49.96,7.41,-0.18,7.41,-0.20,0.20,0.17,0.44,7.61,7.61,7.59
50.46,7.41,-0.25,7.41,-0.23,0.21,0.17,0.43,7.62,7.62,7.66
50.96,7.41,-0.26,7.41,-0.26,0.24,0.18,0.42,7.64,7.64,7.67
51.47,7.41,-0.26,7.41,-0.27,0.25,0.19,0.41,7.66,7.66,7.67
51.99,7.41,-0.26,7.41,-0.26,0.27,0.20,0.40,7.67,7.67,7.67
52.51,7.40,-0.27,7.40,-0.27,0.27,0.21,0.39,7.67,7.67,7.67
53.03,7.40,-0.27,7.40,-0.27,0.26,0.22,0.39,7.66,7.66,7.67
53.56,7.39,-0.27,7.39,-0.28,0.25,0.23,0.38,7.65,7.65,7.67
54.10,7.39,-0.28,7.39,-0.26,0.25,0.24,0.37,7.63,7.63,7.67
54.64,7.38,-0.24,7.38,-0.23,0.24,0.25,0.36,7.63,7.63,7.63
55.18,7.38,-0.19,7.38,-0.21,0.25,0.26,0.36,7.62,7.62,7.57
55.74,7.37,-0.19,7.37,-0.21,0.25,0.28,0.35,7.62,7.62,7.57
56.29,7.37,-0.25,7.37,-0.24,0.26,0.29,0.34,7.63,7.63,7.62
56.86,7.37,-0.30,7.37,-0.28,0.27,0.31,0.33,7.63,7.63,7.67
57.42,7.36,-0.31,7.36,-0.31,0.28,0.32,0.33,7.64,7.64,7.67
58.00,7.35,-0.31,7.35,-0.32,0.29,0.34,0.32,7.65,7.65,7.67
58.58,7.35,-0.32,7.35,-0.32,0.31,0.35,0.31,7.66,7.66,7.67
59.16,7.34,-0.33,7.34,-0.33,0.33,0.37,0.31,7.67,7.67,7.67
59.76,7.33,-0.34,7.33,-0.33,0.35,0.39,0.30,7.68,7.69,7.67
60.35,7.32,-0.35,7.32,-0.35,0.37,0.40,0.29,7.70,7.70,7.67
60.96,7.31,-0.36,7.31,-0.38,0.40,0.42,0.28,7.71,7.71,7.67
61.57,7.30,-0.44,7.30,-0.42,0.42,0.43,0.27,7.73,7.73,7.74
62.18,7.29,-0.47,7.29,-0.46,0.45,0.44,0.26,7.74,7.74,7.77
62.80,7.28,-0.48,7.28,-0.49,0.48,0.45,0.26,7.76,7.76,7.77
63.43,7.28,-0.49,7.28,-0.50,0.50,0.46,0.25,7.77,7.77,7.77
64.07,7.27,-0.50,7.27,-0.51,0.51,0.47,0.24,7.77,7.77,7.77
64.71,7.26,-0.51,7.26,-0.52,0.50,0.47,0.23,7.76,7.76,7.77
65.35,7.24,-0.52,7.24,-0.51,0.48,0.47,0.22,7.73,7.73,7.77
66.01,7.23,-0.48,7.23,-0.48,0.45,0.47,0.21,7.68,7.68,7.72
66.67,7.22,-0.43,7.22,-0.43,0.41,0.46,0.20,7.63,7.63,7.65
67.33,7.21,-0.37,7.21,-0.37,0.37,0.45,0.19,7.57,7.57,7.58
68.01,7.19,-0.31,7.19,-0.31,0.33,0.44,0.18,7.52,7.52,7.51
68.69,7.18,-0.26,7.18,-0.26,0.29,0.43,0.17,7.47,7.47,7.44
69.37,7.16,-0.21,7.16,-0.23,0.27,0.41,0.16,7.43,7.43,7.37
70.07,7.15,-0.22,7.15,-0.22,0.25,0.39,0.14,7.40,7.40,7.37
70.77,7.13,-0.24,7.13,-0.23,0.24,0.37,0.13,7.37,7.37,7.37
71.48,7.11,-0.26,7.11,-0.26,0.24,0.35,0.12,7.35,7.36,7.37
72.19,7.10,-0.27,7.10,-0.28,0.25,0.33,0.11,7.35,7.34,7.37
72.91,7.08,-0.29,7.08,-0.28,0.26,0.30,0.10,7.34,7.34,7.37
73.64,7.06,-0.30,7.06,-0.28,0.27,0.28,0.09,7.33,7.33,7.36
74.38,7.04,-0.25,7.04,-0.26,0.27,0.25,0.07,7.31,7.31,7.29
75.12,7.02,-0.25,7.02,-0.26,0.27,0.23,0.06,7.29,7.29,7.27
75.87,7.00,-0.27,7.00,-0.26,0.27,0.20,0.05,7.27,7.27,7.27
76.63,6.98,-0.29,6.98,-0.26,0.27,0.18,0.04,7.25,7.25,7.27
77.40,6.96,-0.25,6.96,-0.26,0.26,0.15,0.02,7.22,7.22,7.21
78.17,6.94,-0.23,6.94,-0.25,0.25,0.13,0.01,7.19,7.19,7.17
78.95,6.92,-0.25,6.92,-0.26,0.24,0.11,-0.00,7.16,7.16,7.17
79.74,6.90,-0.27,6.90,-0.24,0.23,0.09,-0.02,7.13,7.13,7.17
80.54,6.87,-0.24,6.87,-0.21,0.21,0.06,-0.03,7.09,7.09,7.11
81.35,6.85,-0.12,6.85,-0.17,0.18,0.04,-0.04,7.04,7.04,6.98
82.16,6.83,-0.14,6.83,-0.14,0.15,0.02,-0.05,6.98,6.98,6.97
82.98,6.81,-0.13,6.81,-0.11,0.10,0.00,-0.07,6.91,6.91,6.94
83.81,6.78,-0.08,6.78,-0.09,0.05,-0.02,-0.08,6.83,6.83,6.87
84.65,6.76,-0.04,6.76,-0.03,-0.00,-0.03,-0.10,6.75,6.75,6.80
85.50,6.73,0.05,6.73,0.06,-0.05,-0.05,-0.11,6.68,6.68,6.69
86.35,6.71,0.15,6.71,0.13,-0.10,-0.07,-0.12,6.60,6.60,6.56
87.22,6.68,0.19,6.68,0.17,-0.14,-0.09,-0.14,6.54,6.54,6.49
88.09,6.65,0.18,6.65,0.20,-0.17,-0.10,-0.15,6.48,6.48,6.47
88.97,6.62,0.18,6.63,0.20,-0.19,-0.12,-0.17,6.44,6.44,6.45
89.86,6.60,0.22,6.60,0.20,-0.19,-0.13,-0.18,6.41,6.41,6.38
90.76,6.57,0.20,6.57,0.20,-0.18,-0.15,-0.19,6.38,6.38,6.37
91.66,6.54,0.17,6.54,0.17,-0.17,-0.16,-0.21,6.37,6.37,6.37
92.58,6.51,0.14,6.51,0.14,-0.16,-0.18,-0.22,6.35,6.35,6.37
93.51,6.48,0.11,6.48,0.12,-0.15,-0.19,-0.24,6.33,6.33,6.37
94.44,6.45,0.11,6.45,0.12,-0.14,-0.21,-0.25,6.30,6.30,6.34
95.39,6.41,0.14,6.41,0.14,-0.15,-0.22,-0.27,6.27,6.27,6.27
96.34,6.38,0.18,6.38,0.16,-0.15,-0.24,-0.28,6.23,6.23,6.20
97.30,6.35,0.18,6.35,0.17,-0.16,-0.25,-0.30,6.19,6.19,6.17
98.28,6.31,0.15,6.31,0.17,-0.17,-0.26,-0.31,6.14,6.14,6.16
99.26,6.27,0.18,6.27,0.19,-0.18,-0.28,-0.33,6.09,6.09,6.09
100.25,6.24,0.22,6.24,0.20,-0.19,-0.29,-0.35,6.04,6.04,6.02
101.25,6.20,0.23,6.20,0.21,-0.20,-0.30,-0.36,6.00,6.00,5.97
102.27,6.16,0.19,6.16,0.21,-0.21,-0.32,-0.38,5.95,5.95,5.97
103.29,6.12,0.18,6.12,0.20,-0.22,-0.33,-0.39,5.90,5.90,5.94
104.32,6.08,0.23,6.08,0.21,-0.23,-0.34,-0.41,5.85,5.85,5.85
105.37,6.04,0.24,6.04,0.25,-0.24,-0.35,-0.42,5.80,5.80,5.80
106.42,5.99,0.27,5.99,0.25,-0.25,-0.37,-0.44,5.74,5.74,5.73
107.48,5.95,0.28,5.95,0.26,-0.26,-0.38,-0.45,5.68,5.68,5.67
108.56,5.90,0.23,5.90,0.28,-0.28,-0.39,-0.47,5.62,5.62,5.67
109.64,5.85,0.32,5.85,0.29,-0.30,-0.41,-0.48,5.55,5.55,5.54
110.74,5.81,0.34,5.81,0.31,-0.32,-0.42,-0.50,5.49,5.49,5.47
111.85,5.77,0.30,5.77,0.34,-0.34,-0.43,-0.51,5.43,5.43,5.47
112.97,5.73,0.36,5.73,0.36,-0.35,-0.45,-0.53,5.38,5.38,5.37
114.10,5.70,0.38,5.70,0.37,-0.36,-0.46,-0.54,5.33,5.33,5.31
115.24,5.66,0.40,5.66,0.39,-0.38,-0.47,-0.55,5.29,5.29,5.27
116.39,5.64,0.37,5.64,0.39,-0.38,-0.49,-0.57,5.25,5.25,5.27
117.55,5.61,0.40,5.61,0.39,-0.39,-0.50,-0.58,5.21,5.22,5.21
118.73,5.59,0.42,5.59,0.40,-0.41,-0.51,-0.59,5.18,5.18,5.17
119.92,5.56,0.40,5.56,0.41,-0.42,-0.53,-0.60,5.14,5.14,5.17
121.12,5.54,0.43,5.54,0.43,-0.44,-0.54,-0.61,5.10,5.10,5.11
122.33,5.51,0.46,5.51,0.45,-0.46,-0.55,-0.62,5.05,5.05,5.05
123.55,5.48,0.49,5.48,0.48,-0.48,-0.57,-0.64,5.00,5.00,4.99
124.79,5.45,0.48,5.45,0.52,-0.51,-0.58,-0.64,4.95,4.95,4.97
126.03,5.42,0.56,5.42,0.55,-0.54,-0.60,-0.65,4.88,4.88,4.86
127.29,5.39,0.63,5.40,0.59,-0.58,-0.61,-0.66,4.81,4.82,4.77
128.57,5.37,0.61,5.37,0.62,-0.63,-0.63,-0.67,4.75,4.75,4.77
129.85,5.36,0.63,5.36,0.65,-0.68,-0.64,-0.68,4.68,4.68,4.73
131.15,5.34,0.69,5.34,0.70,-0.73,-0.66,-0.68,4.61,4.61,4.65
132.46,5.33,0.80,5.33,0.79,-0.79,-0.67,-0.69,4.53,4.53,4.52
133.79,5.31,0.88,5.31,0.87,-0.85,-0.69,-0.70,4.46,4.46,4.43
135.12,5.29,0.93,5.29,0.93,-0.91,-0.70,-0.70,4.38,4.38,4.36
136.48,5.27,0.97,5.27,0.97,-0.96,-0.72,-0.71,4.31,4.31,4.29
137.84,5.24,1.01,5.24,1.01,-1.00,-0.73,-0.71,4.23,4.23,4.23
139.22,5.20,1.05,5.20,1.05,-1.04,-0.75,-0.72,4.16,4.16,4.16
140.61,5.17,1.08,5.17,1.08,-1.07,-0.76,-0.72,4.09,4.09,4.09
142.02,5.13,1.11,5.13,1.09,-1.10,-0.78,-0.73,4.02,4.02,4.02
143.44,5.08,1.11,5.08,1.10,-1.12,-0.80,-0.73,3.96,3.96,3.97
144.87,5.04,1.07,5.04,1.12,-1.14,-0.81,-0.74,3.90,3.90,3.97
146.32,4.99,1.16,4.99,1.16,-1.16,-0.83,-0.74,3.84,3.84,3.84
147.78,4.95,1.22,4.95,1.19,-1.17,-0.85,-0.75,3.78,3.78,3.73
149.26,4.90,1.23,4.90,1.22,-1.18,-0.86,-0.75,3.72,3.72,3.67
150.75,4.85,1.18,4.85,1.20,-1.19,-0.88,-0.76,3.66,3.66,3.67
152.26,4.80,1.18,4.80,1.18,-1.20,-0.89,-0.77,3.60,3.60,3.63
153.78,4.76,1.18,4.76,1.18,-1.21,-0.91,-0.77,3.55,3.55,3.58
155.32,4.71,1.21,4.71,1.21,-1.21,-0.93,-0.78,3.49,3.49,3.50
156.88,4.66,1.23,4.66,1.22,-1.21,-0.94,-0.79,3.45,3.45,3.42
158.44,4.61,1.24,4.61,1.22,-1.21,-0.96,-0.80,3.40,3.40,3.37
160.03,4.56,1.19,4.56,1.21,-1.21,-0.98,-0.81,3.35,3.35,3.37
161.63,4.51,1.20,4.51,1.21,-1.21,-1.00,-0.82,3.30,3.30,3.31
163.24,4.46,1.21,4.46,1.21,-1.21,-1.01,-0.83,3.25,3.25,3.26
164.88,4.41,1.24,4.41,1.21,-1.20,-1.03,-0.84,3.21,3.21,3.17
166.53,4.36,1.19,4.36,1.19,-1.20,-1.04,-0.85,3.16,3.16,3.17
168.19,4.31,1.15,4.31,1.19,-1.19,-1.06,-0.86,3.12,3.12,3.16
169.87,4.26,1.18,4.26,1.19,-1.18,-1.08,-0.87,3.08,3.08,3.07
171.57,4.21,1.22,4.21,1.19,-1.18,-1.09,-0.89,3.03,3.03,2.99
173.29,4.16,1.19,4.16,1.19,-1.18,-1.11,-0.90,2.98,2.98,2.97
175.02,4.11,1.14,4.11,1.17,-1.18,-1.13,-0.92,2.93,2.93,2.97
176.77,4.06,1.18,4.06,1.17,-1.18,-1.14,-0.93,2.88,2.87,2.88
178.54,4.01,1.19,4.01,1.18,-1.19,-1.16,-0.95,2.81,2.81,2.82
180.32,3.96,1.20,3.96,1.20,-1.21,-1.17,-0.97,2.75,2.75,2.76
182.13,3.91,1.21,3.91,1.22,-1.22,-1.19,-0.99,2.69,2.69,2.70
183.95,3.86,1.24,3.86,1.24,-1.25,-1.20,-1.00,2.62,2.62,2.62
185.79,3.82,1.28,3.82,1.27,-1.27,-1.21,-1.02,2.55,2.55,2.54
187.65,3.77,1.29,3.77,1.29,-1.29,-1.23,-1.04,2.48,2.48,2.48
189.52,3.73,1.31,3.73,1.32,-1.31,-1.24,-1.07,2.42,2.42,2.42
191.42,3.69,1.33,3.69,1.33,-1.32,-1.25,-1.09,2.36,2.36,2.35
193.33,3.65,1.36,3.65,1.34,-1.33,-1.27,-1.11,2.32,2.32,2.29
195.27,3.61,1.34,3.61,1.35,-1.34,-1.28,-1.13,2.27,2.27,2.27
197.22,3.57,1.34,3.57,1.35,-1.34,-1.29,-1.16,2.23,2.23,2.23
199.19,3.52,1.35,3.52,1.33,-1.34,-1.30,-1.18,2.18,2.18,2.17
201.18,3.48,1.31,3.48,1.32,-1.34,-1.31,-1.20,2.14,2.14,2.17
203.19,3.44,1.31,3.44,1.32,-1.34,-1.32,-1.23,2.10,2.10,2.13
205.23,3.39,1.33,3.39,1.33,-1.34,-1.33,-1.25,2.05,2.05,2.06
207.28,3.35,1.35,3.35,1.36,-1.35,-1.33,-1.27,2.00,2.00,1.99
209.35,3.30,1.38,3.30,1.37,-1.35,-1.34,-1.30,1.95,1.95,1.92
211.44,3.25,1.38,3.25,1.36,-1.35,-1.35,-1.32,1.90,1.90,1.87
213.56,3.20,1.33,3.20,1.35,-1.36,-1.35,-1.34,1.85,1.84,1.87
215.69,3.15,1.34,3.15,1.35,-1.36,-1.36,-1.37,1.80,1.80,1.81
217.85,3.10,1.36,3.10,1.36,-1.35,-1.36,-1.39,1.75,1.75,1.74
220.03,3.05,1.38,3.05,1.36,-1.35,-1.36,-1.41,1.70,1.70,1.67
222.23,3.00,1.33,3.00,1.34,-1.34,-1.37,-1.43,1.66,1.66,1.67
224.45,2.95,1.30,2.95,1.33,-1.33,-1.37,-1.45,1.62,1.62,1.65
226.70,2.90,1.32,2.90,1.32,-1.33,-1.37,-1.46,1.58,1.58,1.58
228.96,2.85,1.35,2.85,1.33,-1.32,-1.37,-1.48,1.53,1.53,1.50
231.25,2.80,1.33,2.80,1.32,-1.32,-1.37,-1.49,1.48,1.48,1.47
233.57,2.75,1.29,2.75,1.31,-1.32,-1.36,-1.50,1.43,1.43,1.47
235.90,2.71,1.30,2.71,1.31,-1.33,-1.36,-1.51,1.38,1.38,1.40
238.26,2.66,1.33,2.66,1.33,-1.33,-1.36,-1.52,1.33,1.33,1.33
240.64,2.61,1.36,2.61,1.35,-1.33,-1.35,-1.52,1.27,1.27,1.25
243.05,2.56,1.37,2.56,1.36,-1.34,-1.35,-1.53,1.22,1.22,1.19
245.48,2.51,1.34,2.51,1.34,-1.34,-1.34,-1.52,1.17,1.17,1.17
247.93,2.46,1.32,2.46,1.33,-1.34,-1.33,-1.52,1.12,1.12,1.14
250.41,2.41,1.33,2.41,1.34,-1.34,-1.32,-1.51,1.07,1.07,1.08
252.92,2.36,1.34,2.36,1.33,-1.34,-1.31,-1.51,1.03,1.03,1.02
255.45,2.31,1.35,2.31,1.33,-1.32,-1.30,-1.49,0.99,0.99,0.97
258.00,2.26,1.30,2.26,1.32,-1.31,-1.29,-1.48,0.95,0.95,0.97
260.58,2.21,1.31,2.21,1.30,-1.30,-1.28,-1.46,0.91,0.91,0.90
263.19,2.16,1.30,2.16,1.28,-1.29,-1.27,-1.45,0.88,0.88,0.87
265.82,2.11,1.25,2.11,1.27,-1.27,-1.25,-1.42,0.85,0.85,0.87
268.48,2.06,1.26,2.06,1.25,-1.25,-1.24,-1.40,0.81,0.81,0.81
271.16,2.01,1.25,2.01,1.23,-1.23,-1.22,-1.37,0.78,0.78,0.77
273.87,1.97,1.20,1.97,1.22,-1.22,-1.21,-1.35,0.75,0.75,0.77
276.61,1.92,1.21,1.92,1.20,-1.20,-1.19,-1.32,0.71,0.71,0.70
279.38,1.87,1.20,1.87,1.18,-1.20,-1.17,-1.29,0.67,0.67,0.67
282.17,1.82,1.15,1.82,1.18,-1.19,-1.15,-1.25,0.63,0.63,0.66
284.99,1.77,1.17,1.77,1.18,-1.18,-1.13,-1.22,0.59,0.59,0.59
287.84,1.72,1.19,1.72,1.18,-1.17,-1.12,-1.18,0.54,0.54,0.52
290.72,1.67,1.20,1.67,1.18,-1.16,-1.10,-1.14,0.50,0.50,0.47
293.63,1.62,1.15,1.62,1.18,-1.16,-1.07,-1.11,0.46,0.46,0.47
296.57,1.57,1.16,1.57,1.15,-1.15,-1.05,-1.07,0.41,0.41,0.40
299.53,1.52,1.15,1.52,1.13,-1.15,-1.03,-1.03,0.37,0.37,0.37
302.53,1.47,1.10,1.47,1.12,-1.14,-1.01,-0.99,0.33,0.33,0.37
305.55,1.42,1.12,1.42,1.12,-1.14,-0.99,-0.95,0.28,0.28,0.30
308.61,1.37,1.14,1.37,1.13,-1.13,-0.97,-0.91,0.24,0.24,0.24
311.69,1.32,1.15,1.32,1.13,-1.12,-0.94,-0.87,0.20,0.20,0.17
314.81,1.28,1.11,1.28,1.13,-1.11,-0.92,-0.83,0.17,0.17,0.17
317.96,1.23,1.10,1.23,1.11,-1.10,-0.90,-0.78,0.13,0.13,0.13
321.14,1.18,1.11,1.18,1.09,-1.09,-0.87,-0.74,0.10,0.10,0.07
324.35,1.13,1.07,1.13,1.06,-1.07,-0.85,-0.70,0.06,0.06,0.07
327.59,1.09,1.02,1.09,1.03,-1.05,-0.82,-0.66,0.04,0.04,0.07
330.87,1.04,0.99,1.04,1.01,-1.02,-0.80,-0.62,0.02,0.02,0.05
334.18,1.00,1.01,1.00,0.99,-0.99,-0.77,-0.58,0.01,0.01,-0.02
337.52,0.95,0.98,0.95,0.97,-0.95,-0.75,-0.54,-0.00,-0.00,-0.03
340.90,0.90,0.94,0.90,0.94,-0.92,-0.72,-0.50,-0.02,-0.02,-0.03
344.30,0.86,0.89,0.86,0.89,-0.89,-0.69,-0.46,-0.03,-0.03,-0.03
347.75,0.81,0.85,0.81,0.84,-0.86,-0.67,-0.42,-0.05,-0.05,-0.03
351.23,0.77,0.80,0.77,0.80,-0.83,-0.64,-0.38,-0.06,-0.06,-0.03
354.74,0.72,0.76,0.72,0.78,-0.80,-0.61,-0.34,-0.07,-0.07,-0.03
358.28,0.68,0.78,0.68,0.77,-0.77,-0.59,-0.31,-0.09,-0.09,-0.10
361.87,0.64,0.77,0.64,0.75,-0.74,-0.56,-0.27,-0.10,-0.10,-0.13
365.49,0.59,0.73,0.59,0.73,-0.71,-0.53,-0.23,-0.11,-0.11,-0.13
369.14,0.55,0.68,0.55,0.68,-0.67,-0.51,-0.19,-0.12,-0.12,-0.13
372.83,0.51,0.64,0.51,0.64,-0.64,-0.48,-0.16,-0.13,-0.13,-0.13
376.56,0.46,0.59,0.46,0.59,-0.60,-0.45,-0.12,-0.14,-0.14,-0.13
380.33,0.42,0.55,0.42,0.55,-0.56,-0.42,-0.08,-0.14,-0.14,-0.13
