frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,8.31,-0.99,8.31,-0.99,0.98,1.06,1.23,9.30,9.30,9.30
85.50,8.31,-0.93,8.31,-0.93,0.93,1.01,1.17,9.24,9.24,9.24
86.35,8.31,-0.87,8.31,-0.87,0.87,0.95,1.10,9.19,9.19,9.19
87.22,8.31,-0.82,8.31,-0.82,0.82,0.89,1.04,9.13,9.13,9.13
88.09,8.31,-0.76,8.31,-0.76,0.77,0.84,0.97,9.08,9.08,9.08
88.97,8.31,-0.71,8.31,-0.71,0.72,0.78,0.91,9.03,9.03,9.02
89.86,8.31,-0.66,8.31,-0.66,0.67,0.71,0.85,8.98,8.98,8.97
90.76,8.31,-0.61,8.31,-0.61,0.62,0.65,0.79,8.93,8.93,8.92
91.66,8.31,-0.56,8.31,-0.57,0.57,0.59,0.73,8.88,8.88,8.88
92.58,8.31,-0.52,8.31,-0.52,0.51,0.52,0.67,8.82,8.82,8.83
93.51,8.31,-0.46,8.31,-0.46,0.45,0.44,0.61,8.76,8.76,8.77
94.44,8.31,-0.40,8.31,-0.40,0.38,0.37,0.55,8.68,8.68,8.70
95.39,8.31,-0.32,8.31,-0.32,0.30,0.29,0.49,8.60,8.60,8.63
96.34,8.30,-0.24,8.30,-0.23,0.21,0.22,0.43,8.52,8.52,8.54
97.30,8.30,-0.14,8.30,-0.14,0.13,0.14,0.37,8.43,8.43,8.44
98.28,8.30,-0.04,8.30,-0.04,0.05,0.07,0.32,8.35,8.35,8.34
99.26,8.30,0.05,8.30,0.05,-0.02,0.00,0.26,8.27,8.27,8.24
100.25,8.29,0.12,8.29,0.12,-0.08,-0.05,0.21,8.21,8.21,8.17
101.25,8.29,0.16,8.29,0.16,-0.13,-0.10,0.15,8.16,8.16,8.13
102.27,8.28,0.17,8.28,0.17,-0.17,-0.13,0.10,8.11,8.12,8.11
103.29,8.27,0.18,8.27,0.18,-0.19,-0.15,0.04,8.08,8.08,8.09
104.32,8.27,0.19,8.27,0.19,-0.20,-0.17,-0.01,8.06,8.06,8.08
105.37,8.26,0.20,8.26,0.20,-0.21,-0.18,-0.06,8.05,8.05,8.06
106.42,8.25,0.21,8.25,0.21,-0.22,-0.19,-0.11,8.03,8.03,8.04
107.48,8.24,0.22,8.24,0.22,-0.23,-0.20,-0.16,8.01,8.01,8.01
108.56,8.23,0.24,8.23,0.24,-0.24,-0.22,-0.21,7.99,7.99,7.99
109.64,8.22,0.25,8.22,0.25,-0.25,-0.23,-0.26,7.97,7.97,7.96
110.74,8.20,0.27,8.20,0.27,-0.26,-0.25,-0.30,7.94,7.94,7.94
111.85,8.19,0.28,8.19,0.28,-0.28,-0.27,-0.35,7.91,7.91,7.91
112.97,8.17,0.30,8.17,0.30,-0.30,-0.30,-0.39,7.87,7.87,7.87
114.10,8.16,0.32,8.16,0.32,-0.33,-0.32,-0.43,7.83,7.83,7.84
115.24,8.14,0.35,8.14,0.35,-0.35,-0.35,-0.47,7.79,7.79,7.80
116.39,8.13,0.38,8.13,0.38,-0.38,-0.38,-0.51,7.74,7.74,7.75
117.55,8.11,0.41,8.11,0.41,-0.41,-0.42,-0.55,7.69,7.69,7.69
118.73,8.09,0.45,8.09,0.45,-0.45,-0.45,-0.58,7.64,7.64,7.64
119.92,8.07,0.49,8.07,0.49,-0.49,-0.49,-0.62,7.58,7.58,7.58
121.12,8.05,0.53,8.05,0.53,-0.53,-0.52,-0.65,7.52,7.52,7.52
122.33,8.03,0.56,8.03,0.56,-0.56,-0.56,-0.68,7.46,7.46,7.46
123.55,8.01,0.60,8.01,0.60,-0.60,-0.60,-0.71,7.40,7.40,7.40
124.79,7.98,0.64,7.98,0.64,-0.64,-0.64,-0.73,7.34,7.34,7.34
126.03,7.96,0.68,7.96,0.68,-0.68,-0.68,-0.76,7.28,7.28,7.28
127.29,7.94,0.72,7.94,0.72,-0.72,-0.71,-0.78,7.22,7.22,7.22
128.57,7.91,0.75,7.91,0.75,-0.75,-0.75,-0.80,7.16,7.16,7.16
129.85,7.89,0.79,7.89,0.79,-0.79,-0.79,-0.82,7.10,7.10,7.10
131.15,7.86,0.82,7.86,0.82,-0.82,-0.83,-0.83,7.04,7.04,7.04
132.46,7.84,0.86,7.84,0.86,-0.85,-0.86,-0.85,6.98,6.98,6.98
133.79,7.81,0.89,7.81,0.89,-0.89,-0.90,-0.86,6.92,6.92,6.92
135.12,7.78,0.92,7.78,0.92,-0.92,-0.94,-0.88,6.86,6.86,6.86
136.48,7.75,0.95,7.75,0.95,-0.95,-0.97,-0.89,6.80,6.80,6.81
137.84,7.72,0.98,7.72,0.98,-0.98,-1.00,-0.90,6.75,6.75,6.75
139.22,7.69,1.01,7.69,1.01,-1.01,-1.04,-0.91,6.69,6.69,6.69
140.61,7.66,1.04,7.66,1.04,-1.04,-1.07,-0.92,6.63,6.63,6.63
142.02,7.63,1.07,7.63,1.07,-1.07,-1.10,-0.93,6.57,6.57,6.57
143.44,7.60,1.09,7.60,1.09,-1.09,-1.13,-0.93,6.51,6.51,6.51
144.87,7.57,1.12,7.57,1.12,-1.12,-1.15,-0.94,6.45,6.45,6.45
146.32,7.54,1.15,7.54,1.15,-1.15,-1.18,-0.95,6.39,6.39,6.39
147.78,7.50,1.17,7.50,1.17,-1.17,-1.20,-0.95,6.33,6.33,6.33
149.26,7.47,1.20,7.47,1.20,-1.20,-1.22,-0.96,6.27,6.27,6.27
150.75,7.43,1.22,7.43,1.22,-1.22,-1.25,-0.96,6.21,6.21,6.21
152.26,7.40,1.24,7.40,1.24,-1.24,-1.26,-0.97,6.16,6.15,6.16
153.78,7.36,1.26,7.36,1.26,-1.26,-1.28,-0.98,6.10,6.10,6.10
155.32,7.32,1.28,7.32,1.28,-1.28,-1.29,-0.99,6.04,6.04,6.04
156.88,7.28,1.30,7.28,1.30,-1.30,-1.31,-0.99,5.99,5.99,5.99
158.44,7.25,1.31,7.25,1.31,-1.31,-1.32,-1.00,5.93,5.93,5.93
160.03,7.21,1.33,7.21,1.33,-1.33,-1.33,-1.01,5.88,5.88,5.88
161.63,7.17,1.34,7.17,1.34,-1.34,-1.34,-1.02,5.83,5.83,5.83
163.24,7.13,1.35,7.13,1.35,-1.35,-1.35,-1.03,5.78,5.78,5.78
164.88,7.08,1.36,7.08,1.36,-1.35,-1.35,-1.04,5.73,5.73,5.73
166.53,7.04,1.36,7.04,1.36,-1.36,-1.36,-1.05,5.68,5.68,5.68
168.19,7.00,1.36,7.00,1.36,-1.36,-1.36,-1.06,5.63,5.63,5.63
169.87,6.95,1.37,6.95,1.37,-1.37,-1.36,-1.08,5.59,5.59,5.59
171.57,6.91,1.37,6.91,1.37,-1.37,-1.36,-1.09,5.54,5.54,5.54
173.29,6.86,1.37,6.86,1.37,-1.38,-1.36,-1.10,5.49,5.49,5.49
175.02,6.82,1.38,6.82,1.38,-1.38,-1.36,-1.12,5.44,5.44,5.44
176.77,6.77,1.38,6.77,1.38,-1.38,-1.36,-1.14,5.39,5.39,5.38
178.54,6.72,1.39,6.72,1.39,-1.39,-1.36,-1.16,5.33,5.33,5.33
180.32,6.67,1.39,6.67,1.39,-1.39,-1.36,-1.17,5.28,5.28,5.28
182.13,6.62,1.39,6.62,1.39,-1.39,-1.36,-1.19,5.22,5.22,5.22
183.95,6.56,1.39,6.56,1.39,-1.39,-1.36,-1.22,5.17,5.17,5.17
185.79,6.51,1.40,6.51,1.40,-1.40,-1.36,-1.24,5.11,5.11,5.11
187.65,6.45,1.40,6.45,1.40,-1.40,-1.35,-1.26,5.05,5.05,5.06
189.52,6.40,1.40,6.40,1.40,-1.40,-1.35,-1.28,5.00,5.00,5.00
191.42,6.34,1.40,6.34,1.40,-1.40,-1.35,-1.31,4.94,4.94,4.94
193.33,6.28,1.40,6.28,1.40,-1.40,-1.35,-1.33,4.88,4.88,4.88
195.27,6.22,1.40,6.22,1.40,-1.40,-1.35,-1.36,4.82,4.82,4.81
197.22,6.16,1.40,6.16,1.40,-1.40,-1.35,-1.39,4.76,4.76,4.75
199.19,6.09,1.40,6.09,1.40,-1.39,-1.35,-1.41,4.70,4.70,4.69
201.18,6.03,1.39,6.03,1.39,-1.39,-1.35,-1.44,4.64,4.64,4.64
203.19,5.97,1.39,5.97,1.39,-1.39,-1.35,-1.47,4.58,4.58,4.58
205.23,5.91,1.38,5.91,1.38,-1.39,-1.35,-1.50,4.52,4.52,4.52
207.28,5.85,1.38,5.85,1.38,-1.39,-1.35,-1.52,4.46,4.46,4.47
209.35,5.79,1.38,5.79,1.39,-1.39,-1.35,-1.55,4.40,4.40,4.41
211.44,5.74,1.39,5.74,1.39,-1.39,-1.36,-1.58,4.34,4.34,4.35
213.56,5.68,1.40,5.68,1.40,-1.40,-1.36,-1.61,4.29,4.29,4.29
215.69,5.64,1.40,5.64,1.40,-1.40,-1.36,-1.63,4.24,4.24,4.24
217.85,5.59,1.40,5.59,1.40,-1.40,-1.37,-1.66,4.19,4.19,4.19
220.03,5.55,1.40,5.55,1.40,-1.40,-1.37,-1.68,4.16,4.16,4.15
222.23,5.52,1.40,5.52,1.40,-1.39,-1.37,-1.71,4.13,4.13,4.13
224.45,5.49,1.39,5.49,1.39,-1.38,-1.38,-1.73,4.11,4.11,4.10
226.70,5.47,1.38,5.47,1.37,-1.37,-1.38,-1.75,4.10,4.10,4.09
228.96,5.45,1.36,5.44,1.36,-1.35,-1.39,-1.77,4.09,4.09,4.09
231.25,5.43,1.34,5.43,1.34,-1.34,-1.39,-1.79,4.08,4.08,4.09
233.57,5.41,1.32,5.41,1.32,-1.33,-1.40,-1.80,4.07,4.07,4.08
235.90,5.39,1.32,5.39,1.32,-1.33,-1.41,-1.81,4.06,4.06,4.07
238.26,5.37,1.32,5.37,1.32,-1.33,-1.41,-1.82,4.04,4.04,4.05
240.64,5.36,1.33,5.36,1.33,-1.34,-1.42,-1.83,4.02,4.02,4.03
243.05,5.34,1.34,5.34,1.35,-1.35,-1.42,-1.84,3.99,3.99,3.99
245.48,5.31,1.36,5.31,1.36,-1.36,-1.42,-1.84,3.95,3.95,3.95
247.93,5.29,1.38,5.29,1.38,-1.38,-1.43,-1.84,3.91,3.91,3.91
250.41,5.26,1.40,5.26,1.40,-1.39,-1.43,-1.83,3.87,3.87,3.86
252.92,5.23,1.41,5.23,1.41,-1.41,-1.44,-1.83,3.82,3.82,3.81
255.45,5.19,1.43,5.19,1.43,-1.42,-1.44,-1.82,3.77,3.77,3.77
258.00,5.15,1.44,5.15,1.44,-1.44,-1.44,-1.81,3.72,3.72,3.72
260.58,5.11,1.45,5.11,1.45,-1.44,-1.44,-1.79,3.67,3.67,3.67
263.19,5.07,1.45,5.07,1.45,-1.45,-1.44,-1.77,3.62,3.62,3.62
265.82,5.02,1.45,5.02,1.45,-1.45,-1.44,-1.75,3.57,3.57,3.57
268.48,4.97,1.45,4.97,1.45,-1.45,-1.44,-1.73,3.52,3.52,3.52
271.16,4.92,1.45,4.92,1.45,-1.45,-1.44,-1.70,3.47,3.47,3.47
273.87,4.87,1.45,4.87,1.45,-1.45,-1.43,-1.68,3.43,3.43,3.43
276.61,4.82,1.44,4.82,1.44,-1.44,-1.43,-1.65,3.38,3.38,3.38
279.38,4.76,1.43,4.76,1.43,-1.43,-1.42,-1.61,3.33,3.33,3.33
282.17,4.71,1.42,4.71,1.42,-1.42,-1.41,-1.58,3.29,3.29,3.29
284.99,4.65,1.41,4.65,1.41,-1.41,-1.41,-1.55,3.25,3.25,3.25
287.84,4.59,1.39,4.59,1.39,-1.39,-1.40,-1.51,3.20,3.20,3.20
290.72,4.54,1.38,4.54,1.38,-1.38,-1.39,-1.47,3.16,3.16,3.16
293.63,4.48,1.36,4.48,1.36,-1.36,-1.37,-1.44,3.12,3.12,3.12
296.57,4.42,1.35,4.42,1.35,-1.35,-1.36,-1.40,3.07,3.07,3.07
299.53,4.36,1.33,4.36,1.33,-1.33,-1.34,-1.36,3.03,3.03,3.03
302.53,4.30,1.31,4.30,1.31,-1.31,-1.33,-1.32,2.99,2.99,2.99
305.55,4.24,1.30,4.24,1.30,-1.30,-1.31,-1.28,2.95,2.95,2.95
308.61,4.18,1.28,4.18,1.28,-1.28,-1.29,-1.24,2.90,2.90,2.90
311.69,4.12,1.26,4.12,1.26,-1.26,-1.27,-1.20,2.86,2.86,2.86
314.81,4.06,1.24,4.06,1.24,-1.24,-1.25,-1.16,2.82,2.82,2.82
317.96,4.00,1.22,4.01,1.22,-1.22,-1.23,-1.12,2.78,2.78,2.78
321.14,3.95,1.20,3.95,1.20,-1.20,-1.21,-1.08,2.75,2.75,2.75
324.35,3.89,1.18,3.89,1.18,-1.18,-1.19,-1.04,2.71,2.71,2.71
327.59,3.83,1.16,3.83,1.16,-1.16,-1.16,-1.00,2.67,2.67,2.67
330.87,3.77,1.14,3.77,1.14,-1.14,-1.14,-0.96,2.63,2.63,2.63
334.18,3.71,1.11,3.71,1.11,-1.11,-1.11,-0.92,2.59,2.59,2.59
337.52,3.65,1.09,3.65,1.09,-1.09,-1.09,-0.89,2.56,2.56,2.56
340.90,3.59,1.07,3.59,1.07,-1.07,-1.06,-0.85,2.52,2.52,2.52
344.30,3.53,1.05,3.53,1.05,-1.05,-1.03,-0.81,2.48,2.48,2.48
347.75,3.47,1.02,3.47,1.02,-1.02,-1.01,-0.78,2.45,2.45,2.45
351.23,3.41,1.00,3.41,1.00,-1.00,-0.98,-0.74,2.41,2.41,2.41
354.74,3.35,0.97,3.35,0.97,-0.97,-0.95,-0.71,2.38,2.38,2.38
358.28,3.29,0.95,3.29,0.95,-0.95,-0.92,-0.67,2.35,2.35,2.35
361.87,3.23,0.92,3.23,0.92,-0.92,-0.89,-0.64,2.31,2.31,2.31
365.49,3.18,0.90,3.18,0.90,-0.90,-0.86,-0.61,2.28,2.28,2.28
369.14,3.12,0.87,3.12,0.87,-0.87,-0.84,-0.57,2.25,2.25,2.25
372.83,3.06,0.84,3.06,0.84,-0.84,-0.81,-0.54,2.22,2.22,2.21
376.56,3.00,0.82,3.00,0.81,-0.81,-0.78,-0.51,2.18,2.18,2.18
380.33,2.94,0.79,2.94,0.79,-0.79,-0.75,-0.48,2.15,2.15,2.15
384.13,2.88,0.76,2.88,0.76,-0.76,-0.72,-0.45,2.12,2.12,2.12
