frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.27,-0.74,8.27,-0.74,0.74,-0.21,1.50,9.01,9.01,9.02
30.38,8.30,-0.68,8.30,-0.68,0.68,-0.21,1.49,8.98,8.98,8.98
30.68,8.33,-0.62,8.33,-0.62,0.62,-0.22,1.48,8.95,8.95,8.95
30.99,8.35,-0.56,8.35,-0.56,0.56,-0.23,1.47,8.92,8.92,8.91
31.30,8.38,-0.51,8.38,-0.51,0.51,-0.23,1.45,8.89,8.89,8.88
31.61,8.40,-0.45,8.40,-0.45,0.45,-0.24,1.43,8.85,8.85,8.85
31.93,8.42,-0.40,8.42,-0.40,0.40,-0.25,1.41,8.83,8.83,8.83
32.24,8.45,-0.35,8.45,-0.35,0.35,-0.25,1.38,8.80,8.80,8.80
32.57,8.48,-0.30,8.48,-0.30,0.30,-0.26,1.34,8.77,8.78,8.78
32.89,8.50,-0.25,8.50,-0.25,0.25,-0.27,1.31,8.75,8.75,8.75
33.22,8.53,-0.20,8.53,-0.20,0.20,-0.28,1.27,8.73,8.73,8.73
33.55,8.56,-0.15,8.56,-0.15,0.15,-0.29,1.22,8.70,8.70,8.70
33.89,8.58,-0.10,8.58,-0.10,0.10,-0.29,1.17,8.68,8.68,8.68
34.23,8.61,-0.05,8.61,-0.05,0.04,-0.30,1.12,8.66,8.66,8.66
34.57,8.64,0.00,8.64,0.00,-0.01,-0.31,1.07,8.63,8.64,8.64
34.92,8.67,0.06,8.67,0.06,-0.06,-0.32,1.01,8.62,8.62,8.62
35.27,8.71,0.11,8.71,0.11,-0.11,-0.33,0.95,8.60,8.60,8.60
35.62,8.74,0.16,8.74,0.16,-0.16,-0.34,0.89,8.58,8.58,8.58
35.97,8.77,0.21,8.77,0.20,-0.20,-0.36,0.82,8.57,8.57,8.56
36.33,8.80,0.25,8.80,0.25,-0.25,-0.37,0.76,8.55,8.55,8.55
36.70,8.82,0.30,8.82,0.30,-0.29,-0.38,0.69,8.53,8.53,8.53
37.06,8.84,0.34,8.84,0.34,-0.33,-0.39,0.62,8.51,8.51,8.51
37.43,8.86,0.37,8.86,0.37,-0.37,-0.41,0.55,8.49,8.49,8.48
37.81,8.87,0.41,8.87,0.41,-0.40,-0.42,0.47,8.47,8.47,8.46
38.19,8.88,0.44,8.88,0.44,-0.44,-0.43,0.40,8.44,8.44,8.44
38.57,8.89,0.47,8.89,0.47,-0.48,-0.45,0.32,8.41,8.41,8.41
38.95,8.90,0.51,8.90,0.51,-0.52,-0.46,0.24,8.38,8.38,8.39
39.34,8.91,0.55,8.91,0.55,-0.56,-0.48,0.17,8.35,8.35,8.36
39.74,8.92,0.59,8.93,0.59,-0.60,-0.50,0.09,8.32,8.32,8.33
40.14,8.95,0.64,8.95,0.64,-0.65,-0.52,0.01,8.30,8.30,8.31
40.54,8.98,0.70,8.98,0.70,-0.70,-0.54,-0.08,8.28,8.28,8.28
40.94,9.01,0.76,9.01,0.76,-0.75,-0.56,-0.16,8.26,8.26,8.25
41.35,9.03,0.81,9.03,0.81,-0.80,-0.58,-0.24,8.24,8.24,8.22
41.76,9.05,0.86,9.05,0.85,-0.84,-0.60,-0.32,8.21,8.21,8.20
42.18,9.06,0.89,9.06,0.89,-0.88,-0.62,-0.41,8.18,8.18,8.17
42.60,9.06,0.92,9.06,0.92,-0.91,-0.65,-0.49,8.15,8.15,8.14
43.03,9.06,0.94,9.06,0.94,-0.95,-0.68,-0.58,8.11,8.11,8.12
43.46,9.06,0.97,9.06,0.97,-0.98,-0.70,-0.66,8.08,8.08,8.09
43.90,9.06,1.00,9.06,1.00,-1.01,-0.73,-0.75,8.05,8.05,8.06
44.33,9.06,1.04,9.06,1.04,-1.05,-0.76,-0.84,8.01,8.01,8.02
44.78,9.07,1.08,9.07,1.08,-1.09,-0.80,-0.92,7.98,7.98,7.98
45.23,9.07,1.13,9.07,1.13,-1.13,-0.83,-1.01,7.94,7.94,7.94
45.68,9.08,1.19,9.08,1.19,-1.18,-0.87,-1.10,7.90,7.90,7.89
46.13,9.08,1.24,9.08,1.24,-1.23,-0.91,-1.19,7.86,7.86,7.85
46.60,9.09,1.28,9.09,1.28,-1.27,-0.95,-1.28,7.82,7.82,7.81
47.06,9.10,1.33,9.10,1.33,-1.32,-0.99,-1.37,7.77,7.77,7.77
47.53,9.11,1.37,9.11,1.37,-1.38,-1.04,-1.46,7.73,7.73,7.73
48.01,9.12,1.42,9.12,1.42,-1.43,-1.09,-1.55,7.69,7.69,7.70
48.49,9.13,1.47,9.13,1.47,-1.49,-1.14,-1.65,7.64,7.64,7.65
48.97,9.14,1.54,9.14,1.54,-1.55,-1.19,-1.74,7.59,7.59,7.60
49.46,9.14,1.60,9.14,1.60,-1.61,-1.25,-1.83,7.53,7.53,7.54
49.96,9.14,1.67,9.14,1.67,-1.67,-1.31,-1.92,7.48,7.48,7.47
50.46,9.14,1.74,9.14,1.74,-1.73,-1.37,-2.01,7.41,7.42,7.41
50.96,9.14,1.80,9.14,1.80,-1.79,-1.44,-2.10,7.36,7.36,7.34
51.47,9.14,1.85,9.14,1.85,-1.84,-1.51,-2.19,7.30,7.30,7.29
51.99,9.13,1.89,9.13,1.90,-1.89,-1.58,-2.28,7.24,7.24,7.24
52.51,9.12,1.94,9.12,1.94,-1.93,-1.66,-2.37,7.19,7.19,7.19
53.03,9.11,1.97,9.11,1.97,-1.97,-1.74,-2.46,7.13,7.13,7.13
53.56,9.09,2.01,9.09,2.01,-2.01,-1.82,-2.55,7.08,7.08,7.08
54.10,9.07,2.05,9.07,2.05,-2.05,-1.90,-2.63,7.02,7.02,7.02
54.64,9.06,2.09,9.06,2.09,-2.09,-1.98,-2.71,6.96,6.96,6.97
55.18,9.04,2.13,9.04,2.13,-2.14,-2.06,-2.79,6.91,6.91,6.91
55.74,9.03,2.18,9.03,2.18,-2.18,-2.14,-2.87,6.85,6.85,6.85
56.29,9.02,2.23,9.02,2.23,-2.23,-2.21,-2.94,6.79,6.79,6.79
56.86,9.01,2.28,9.01,2.28,-2.28,-2.29,-3.01,6.73,6.73,6.73
57.42,9.00,2.33,9.00,2.33,-2.33,-2.35,-3.07,6.67,6.67,6.67
58.00,9.00,2.38,9.00,2.38,-2.38,-2.42,-3.13,6.61,6.61,6.61
58.58,8.99,2.44,8.99,2.44,-2.44,-2.47,-3.19,6.55,6.55,6.55
59.16,8.98,2.49,8.98,2.49,-2.49,-2.52,-3.24,6.49,6.49,6.49
59.76,8.96,2.54,8.96,2.54,-2.54,-2.56,-3.28,6.42,6.42,6.42
60.35,8.95,2.59,8.95,2.59,-2.59,-2.59,-3.32,6.36,6.36,6.36
60.96,8.93,2.64,8.93,2.64,-2.64,-2.62,-3.35,6.29,6.29,6.29
61.57,8.91,2.68,8.91,2.68,-2.68,-2.64,-3.38,6.23,6.23,6.23
62.18,8.89,2.73,8.89,2.73,-2.73,-2.65,-3.40,6.16,6.16,6.16
62.80,8.87,2.77,8.87,2.77,-2.77,-2.66,-3.42,6.10,6.10,6.10
63.43,8.84,2.81,8.84,2.81,-2.81,-2.67,-3.42,6.03,6.03,6.03
64.07,8.82,2.85,8.82,2.85,-2.85,-2.67,-3.43,5.97,5.97,5.97
64.71,8.79,2.88,8.79,2.89,-2.89,-2.68,-3.42,5.91,5.91,5.91
65.35,8.76,2.92,8.76,2.92,-2.92,-2.68,-3.42,5.84,5.84,5.84
66.01,8.74,2.95,8.74,2.95,-2.96,-2.69,-3.40,5.78,5.78,5.78
66.67,8.71,2.99,8.71,2.99,-2.99,-2.70,-3.38,5.72,5.72,5.72
67.33,8.68,3.02,8.68,3.02,-3.02,-2.71,-3.36,5.66,5.66,5.66
68.01,8.65,3.05,8.65,3.05,-3.05,-2.73,-3.33,5.60,5.60,5.60
68.69,8.62,3.08,8.62,3.08,-3.08,-2.75,-3.29,5.53,5.53,5.54
69.37,8.58,3.11,8.58,3.11,-3.12,-2.77,-3.26,5.47,5.47,5.47
70.07,8.55,3.14,8.55,3.14,-3.14,-2.81,-3.22,5.40,5.40,5.41
70.77,8.51,3.17,8.51,3.17,-3.17,-2.84,-3.17,5.34,5.34,5.34
71.48,8.48,3.20,8.48,3.20,-3.19,-2.89,-3.13,5.28,5.28,5.28
72.19,8.44,3.23,8.44,3.23,-3.22,-2.94,-3.08,5.23,5.23,5.22
72.91,8.41,3.25,8.40,3.24,-3.23,-2.99,-3.03,5.17,5.17,5.16
73.64,8.36,3.26,8.36,3.26,-3.25,-3.05,-2.98,5.11,5.11,5.11
74.38,8.32,3.27,8.32,3.27,-3.27,-3.11,-2.93,5.05,5.05,5.06
75.12,8.28,3.28,8.28,3.28,-3.29,-3.17,-2.87,4.99,4.99,5.00
75.87,8.24,3.29,8.24,3.29,-3.30,-3.24,-2.82,4.94,4.94,4.95
76.63,8.20,3.31,8.20,3.31,-3.32,-3.31,-2.77,4.88,4.88,4.89
77.40,8.16,3.33,8.16,3.34,-3.34,-3.38,-2.71,4.82,4.82,4.83
78.17,8.12,3.36,8.12,3.36,-3.36,-3.46,-2.66,4.76,4.76,4.76
78.95,8.07,3.38,8.07,3.38,-3.37,-3.53,-2.61,4.70,4.70,4.69
79.74,8.02,3.40,8.02,3.39,-3.38,-3.60,-2.56,4.64,4.64,4.62
80.54,7.96,3.40,7.96,3.40,-3.39,-3.66,-2.51,4.57,4.57,4.56
81.35,7.90,3.39,7.90,3.39,-3.39,-3.72,-2.46,4.51,4.51,4.51
82.16,7.84,3.39,7.84,3.39,-3.39,-3.77,-2.41,4.46,4.46,4.46
82.98,7.79,3.38,7.79,3.38,-3.38,-3.82,-2.36,4.41,4.41,4.41
83.81,7.74,3.37,7.74,3.37,-3.38,-3.86,-2.31,4.36,4.36,4.37
84.65,7.69,3.36,7.69,3.36,-3.37,-3.89,-2.27,4.31,4.31,4.32
85.50,7.63,3.36,7.63,3.36,-3.37,-3.90,-2.23,4.26,4.26,4.27
86.35,7.58,3.36,7.58,3.36,-3.37,-3.91,-2.19,4.21,4.20,4.22
87.22,7.52,3.37,7.52,3.37,-3.37,-3.90,-2.15,4.15,4.15,4.15
88.09,7.46,3.37,7.46,3.37,-3.37,-3.88,-2.11,4.09,4.09,4.08
88.97,7.39,3.37,7.39,3.37,-3.36,-3.85,-2.07,4.03,4.03,4.02
89.86,7.32,3.37,7.32,3.36,-3.34,-3.81,-2.04,3.99,3.99,3.96
90.76,7.25,3.34,7.26,3.34,-3.31,-3.76,-2.01,3.94,3.94,3.91
91.66,7.19,3.30,7.19,3.30,-3.29,-3.70,-1.97,3.90,3.90,3.89
92.58,7.12,3.25,7.12,3.25,-3.26,-3.62,-1.95,3.86,3.86,3.87
93.51,7.05,3.21,7.05,3.21,-3.25,-3.55,-1.92,3.80,3.80,3.84
94.44,6.98,3.18,6.97,3.18,-3.23,-3.46,-1.89,3.74,3.74,3.80
95.39,6.89,3.17,6.89,3.18,-3.22,-3.37,-1.87,3.67,3.67,3.72
96.34,6.79,3.19,6.79,3.20,-3.20,-3.28,-1.84,3.59,3.59,3.60
97.30,6.69,3.24,6.69,3.23,-3.19,-3.19,-1.82,3.50,3.50,3.45
98.28,6.59,3.25,6.59,3.23,-3.17,-3.09,-1.80,3.42,3.42,3.34
99.26,6.49,3.20,6.50,3.19,-3.15,-3.00,-1.78,3.35,3.35,3.29
100.25,6.41,3.11,6.41,3.11,-3.12,-2.90,-1.76,3.29,3.30,3.30
101.25,6.34,3.02,6.34,3.04,-3.08,-2.81,-1.75,3.26,3.25,3.32
102.27,6.26,2.97,6.26,2.98,-3.03,-2.72,-1.73,3.22,3.22,3.28
103.29,6.17,2.95,6.17,2.95,-2.98,-2.63,-1.71,3.19,3.19,3.22
104.32,6.08,2.94,6.08,2.93,-2.91,-2.55,-1.70,3.17,3.17,3.14
105.37,5.98,2.88,5.99,2.88,-2.84,-2.48,-1.68,3.15,3.15,3.11
106.42,5.89,2.80,5.89,2.80,-2.76,-2.41,-1.67,3.12,3.13,3.09
107.48,5.78,2.70,5.78,2.70,-2.68,-2.34,-1.66,3.10,3.10,3.09
108.56,5.66,2.58,5.66,2.59,-2.59,-2.28,-1.64,3.07,3.06,3.08
109.64,5.52,2.48,5.52,2.48,-2.50,-2.22,-1.63,3.03,3.03,3.05
110.74,5.38,2.37,5.38,2.37,-2.39,-2.18,-1.62,2.99,2.99,3.01
111.85,5.23,2.27,5.23,2.27,-2.29,-2.13,-1.60,2.94,2.94,2.95
112.97,5.08,2.18,5.08,2.18,-2.18,-2.09,-1.59,2.90,2.90,2.91
114.10,4.94,2.08,4.94,2.08,-2.07,-2.06,-1.57,2.87,2.87,2.86
115.24,4.81,1.98,4.81,1.98,-1.97,-2.03,-1.56,2.84,2.84,2.83
116.39,4.67,1.87,4.67,1.87,-1.86,-2.00,-1.54,2.81,2.81,2.80
117.55,4.54,1.77,4.53,1.76,-1.75,-1.96,-1.52,2.79,2.78,2.77
118.73,4.38,1.66,4.38,1.65,-1.64,-1.93,-1.51,2.74,2.74,2.73
119.92,4.23,1.54,4.23,1.54,-1.54,-1.89,-1.49,2.69,2.69,2.69
121.12,4.08,1.43,4.08,1.44,-1.45,-1.85,-1.46,2.63,2.63,2.64
122.33,3.94,1.34,3.94,1.34,-1.37,-1.79,-1.44,2.57,2.57,2.59
123.55,3.82,1.27,3.82,1.27,-1.31,-1.72,-1.42,2.51,2.51,2.55
124.79,3.72,1.22,3.73,1.23,-1.26,-1.65,-1.39,2.46,2.47,2.50
126.03,3.67,1.21,3.67,1.21,-1.23,-1.57,-1.36,2.44,2.44,2.46
127.29,3.63,1.21,3.62,1.20,-1.20,-1.47,-1.33,2.42,2.42,2.42
128.57,3.58,1.20,3.58,1.20,-1.18,-1.37,-1.30,2.40,2.39,2.38
129.85,3.52,1.19,3.53,1.19,-1.16,-1.27,-1.27,2.36,2.36,2.33
131.15,3.47,1.17,3.46,1.17,-1.14,-1.17,-1.23,2.33,2.32,2.29
132.46,3.38,1.13,3.37,1.12,-1.10,-1.06,-1.20,2.28,2.27,2.25
133.79,3.27,1.06,3.27,1.06,-1.05,-0.96,-1.16,2.22,2.22,2.21
135.12,3.16,0.99,3.16,0.99,-0.99,-0.86,-1.12,2.16,2.16,2.17
136.48,3.04,0.91,3.04,0.91,-0.92,-0.76,-1.08,2.11,2.12,2.13
137.84,2.92,0.83,2.92,0.83,-0.85,-0.66,-1.04,2.07,2.08,2.09
139.22,2.80,0.76,2.80,0.76,-0.76,-0.56,-0.99,2.04,2.04,2.05
140.61,2.68,0.68,2.68,0.68,-0.67,-0.47,-0.95,2.01,2.01,2.00
142.02,2.55,0.59,2.55,0.59,-0.58,-0.38,-0.90,1.97,1.97,1.96
143.44,2.42,0.50,2.42,0.50,-0.49,-0.29,-0.86,1.93,1.93,1.92
144.87,2.28,0.40,2.28,0.40,-0.39,-0.21,-0.81,1.89,1.89,1.88
146.32,2.14,0.29,2.14,0.29,-0.30,-0.12,-0.76,1.84,1.84,1.84
147.78,1.99,0.19,1.99,0.19,-0.20,-0.04,-0.71,1.79,1.79,1.80
149.26,1.84,0.08,1.85,0.09,-0.11,0.04,-0.66,1.74,1.74,1.76
150.75,1.71,-0.01,1.71,-0.01,-0.01,0.13,-0.61,1.69,1.69,1.72
152.26,1.58,-0.09,1.58,-0.09,0.08,0.21,-0.56,1.66,1.66,1.67
153.78,1.46,-0.17,1.46,-0.17,0.18,0.29,-0.51,1.64,1.64,1.62
155.32,1.33,-0.25,1.33,-0.26,0.28,0.37,-0.45,1.62,1.61,1.58
156.88,1.20,-0.36,1.20,-0.36,0.39,0.45,-0.40,1.59,1.59,1.56
158.44,1.06,-0.49,1.06,-0.49,0.51,0.54,-0.35,1.57,1.57,1.55
160.03,0.92,-0.63,0.93,-0.62,0.62,0.62,-0.30,1.55,1.55,1.55
161.63,0.80,-0.76,0.80,-0.76,0.75,0.71,-0.24,1.54,1.54,1.56
163.24,0.68,-0.89,0.68,-0.89,0.87,0.79,-0.19,1.54,1.55,1.57
164.88,0.56,-1.01,0.57,-1.00,0.99,0.88,-0.13,1.55,1.55,1.57
166.53,0.46,-1.11,0.46,-1.11,1.10,0.97,-0.08,1.56,1.56,1.57
168.19,0.35,-1.21,0.35,-1.21,1.21,1.06,-0.02,1.56,1.56,1.56
169.87,0.24,-1.31,0.24,-1.31,1.31,1.15,0.03,1.55,1.55,1.55
171.57,0.13,-1.40,0.13,-1.40,1.40,1.24,0.09,1.53,1.53,1.53
173.29,0.01,-1.49,0.02,-1.49,1.49,1.33,0.14,1.50,1.50,1.51
175.02,-0.09,-1.57,-0.09,-1.57,1.57,1.42,0.20,1.48,1.48,1.48
176.77,-0.19,-1.64,-0.19,-1.65,1.65,1.51,0.26,1.46,1.46,1.46
178.54,-0.29,-1.71,-0.29,-1.72,1.72,1.60,0.31,1.43,1.43,1.43
180.32,-0.38,-1.78,-0.38,-1.78,1.78,1.68,0.37,1.40,1.40,1.40
182.13,-0.48,-1.84,-0.47,-1.84,1.84,1.76,0.43,1.37,1.37,1.37
183.95,-0.56,-1.90,-0.56,-1.90,1.89,1.85,0.48,1.33,1.33,1.34
185.79,-0.64,-1.94,-0.64,-1.94,1.94,1.92,0.54,1.30,1.30,1.31
187.65,-0.71,-1.98,-0.71,-1.98,1.98,1.99,0.60,1.27,1.27,1.27
189.52,-0.77,-2.01,-0.77,-2.01,2.01,2.05,0.66,1.24,1.24,1.24
191.42,-0.82,-2.03,-0.82,-2.03,2.04,2.11,0.71,1.21,1.21,1.21
193.33,-0.88,-2.05,-0.88,-2.06,2.06,2.16,0.77,1.18,1.18,1.18
195.27,-0.93,-2.07,-0.93,-2.07,2.07,2.20,0.83,1.14,1.14,1.14
197.22,-0.98,-2.09,-0.98,-2.09,2.09,2.22,0.89,1.11,1.11,1.11
199.19,-1.02,-2.10,-1.02,-2.09,2.09,2.25,0.94,1.07,1.07,1.08
201.18,-1.05,-2.10,-1.05,-2.10,2.10,2.25,1.00,1.05,1.05,1.05
203.19,-1.08,-2.09,-1.08,-2.09,2.09,2.26,1.06,1.02,1.02,1.02
205.23,-1.10,-2.09,-1.10,-2.09,2.09,2.25,1.11,0.99,0.99,0.99
207.28,-1.11,-2.08,-1.11,-2.08,2.08,2.23,1.17,0.96,0.96,0.96
209.35,-1.13,-2.07,-1.13,-2.07,2.07,2.20,1.22,0.94,0.94,0.94
211.44,-1.14,-2.05,-1.14,-2.05,2.05,2.17,1.28,0.91,0.91,0.91
213.56,-1.14,-2.03,-1.14,-2.03,2.03,2.13,1.33,0.89,0.89,0.88
215.69,-1.15,-2.00,-1.15,-2.00,2.01,2.09,1.38,0.86,0.86,0.86
217.85,-1.15,-1.98,-1.15,-1.98,1.98,2.04,1.43,0.83,0.83,0.83
220.03,-1.15,-1.95,-1.15,-1.95,1.95,1.99,1.47,0.80,0.80,0.80
222.23,-1.15,-1.92,-1.15,-1.92,1.92,1.94,1.52,0.78,0.78,0.78
224.45,-1.14,-1.89,-1.14,-1.89,1.89,1.88,1.56,0.75,0.75,0.75
226.70,-1.14,-1.86,-1.14,-1.86,1.86,1.83,1.60,0.72,0.72,0.72
228.96,-1.13,-1.82,-1.13,-1.82,1.82,1.77,1.64,0.69,0.69,0.70
231.25,-1.11,-1.78,-1.11,-1.78,1.78,1.72,1.67,0.67,0.67,0.67
233.57,-1.09,-1.74,-1.09,-1.74,1.74,1.66,1.70,0.64,0.64,0.64
235.90,-1.07,-1.69,-1.07,-1.69,1.69,1.61,1.73,0.62,0.62,0.62
238.26,-1.05,-1.64,-1.05,-1.64,1.64,1.56,1.75,0.59,0.59,0.59
240.64,-1.03,-1.60,-1.03,-1.59,1.60,1.51,1.77,0.57,0.57,0.57
243.05,-1.00,-1.55,-1.00,-1.55,1.55,1.46,1.79,0.54,0.54,0.54
245.48,-0.98,-1.49,-0.98,-1.50,1.50,1.41,1.80,0.52,0.52,0.52
247.93,-0.95,-1.44,-0.95,-1.44,1.45,1.36,1.80,0.49,0.49,0.49
250.41,-0.93,-1.39,-0.93,-1.39,1.39,1.31,1.81,0.47,0.47,0.47
252.92,-0.90,-1.34,-0.90,-1.34,1.34,1.26,1.81,0.44,0.44,0.44
255.45,-0.87,-1.29,-0.87,-1.29,1.28,1.21,1.80,0.41,0.41,0.42
258.00,-0.84,-1.23,-0.84,-1.23,1.23,1.16,1.79,0.39,0.39,0.39
260.58,-0.80,-1.17,-0.80,-1.17,1.17,1.10,1.77,0.36,0.36,0.37
263.19,-0.77,-1.11,-0.77,-1.11,1.11,1.05,1.76,0.34,0.34,0.34
265.82,-0.74,-1.05,-0.74,-1.05,1.05,0.99,1.73,0.32,0.32,0.32
268.48,-0.70,-1.00,-0.70,-1.00,1.00,0.93,1.71,0.30,0.29,0.29
271.16,-0.68,-0.94,-0.68,-0.94,0.95,0.88,1.68,0.27,0.27,0.27
273.87,-0.65,-0.89,-0.65,-0.89,0.90,0.82,1.64,0.25,0.24,0.24
276.61,-0.63,-0.84,-0.63,-0.84,0.85,0.76,1.61,0.22,0.22,0.21
279.38,-0.62,-0.80,-0.62,-0.80,0.80,0.70,1.57,0.19,0.19,0.19
282.17,-0.60,-0.76,-0.60,-0.76,0.76,0.65,1.53,0.16,0.16,0.16
284.99,-0.59,-0.72,-0.59,-0.72,0.72,0.59,1.49,0.13,0.13,0.13
287.84,-0.57,-0.67,-0.57,-0.67,0.67,0.54,1.44,0.10,0.10,0.10
290.72,-0.56,-0.62,-0.56,-0.63,0.63,0.49,1.39,0.07,0.07,0.07
293.63,-0.54,-0.57,-0.54,-0.58,0.58,0.44,1.34,0.04,0.04,0.04
296.57,-0.52,-0.52,-0.52,-0.52,0.52,0.39,1.29,0.00,0.00,0.00
299.53,-0.50,-0.47,-0.50,-0.47,0.46,0.35,1.24,-0.04,-0.04,-0.03
302.53,-0.48,-0.40,-0.48,-0.40,0.39,0.30,1.19,-0.08,-0.08,-0.07
305.55,-0.45,-0.33,-0.45,-0.33,0.32,0.26,1.13,-0.13,-0.13,-0.11
308.61,-0.41,-0.25,-0.41,-0.25,0.24,0.22,1.08,-0.18,-0.18,-0.16
311.69,-0.38,-0.16,-0.38,-0.16,0.16,0.18,1.03,-0.22,-0.22,-0.22
314.81,-0.35,-0.07,-0.35,-0.07,0.07,0.15,0.97,-0.27,-0.27,-0.28
317.96,-0.32,0.01,-0.32,0.01,-0.01,0.11,0.91,-0.32,-0.32,-0.33
321.14,-0.29,0.09,-0.29,0.09,-0.08,0.08,0.86,-0.37,-0.37,-0.38
324.35,-0.27,0.16,-0.27,0.16,-0.14,0.05,0.80,-0.41,-0.41,-0.43
327.59,-0.25,0.21,-0.25,0.21,-0.20,0.01,0.75,-0.45,-0.45,-0.46
330.87,-0.24,0.25,-0.24,0.25,-0.24,-0.01,0.69,-0.49,-0.49,-0.49
334.18,-0.23,0.28,-0.23,0.28,-0.28,-0.04,0.64,-0.51,-0.51,-0.51
337.52,-0.23,0.30,-0.23,0.30,-0.30,-0.07,0.58,-0.53,-0.53,-0.53
340.90,-0.23,0.32,-0.23,0.32,-0.32,-0.10,0.52,-0.54,-0.54,-0.54
344.30,-0.23,0.32,-0.23,0.32,-0.33,-0.12,0.47,-0.56,-0.56,-0.55
347.75,-0.23,0.33,-0.23,0.33,-0.33,-0.15,0.41,-0.56,-0.56,-0.56
351.23,-0.24,0.33,-0.24,0.33,-0.34,-0.17,0.36,-0.57,-0.57,-0.57
354.74,-0.24,0.34,-0.24,0.34,-0.34,-0.19,0.31,-0.58,-0.58,-0.58
358.28,-0.24,0.34,-0.24,0.34,-0.34,-0.21,0.25,-0.59,-0.59,-0.58
361.87,-0.25,0.34,-0.25,0.34,-0.35,-0.23,0.20,-0.59,-0.60,-0.59
