frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.03,-0.19,7.03,-0.16,0.17,-0.00,0.23,7.20,7.20,7.22
28.62,7.02,-0.15,7.02,-0.15,0.16,-0.00,0.23,7.17,7.17,7.16
28.90,7.00,-0.12,7.00,-0.13,0.15,-0.00,0.23,7.15,7.15,7.12
29.19,6.99,-0.13,6.99,-0.13,0.14,-0.00,0.24,7.13,7.13,7.12
29.48,6.97,-0.14,6.97,-0.14,0.15,-0.00,0.24,7.12,7.12,7.12
29.78,6.96,-0.16,6.96,-0.16,0.15,-0.00,0.24,7.11,7.11,7.12
30.08,6.94,-0.17,6.94,-0.17,0.17,-0.00,0.24,7.11,7.11,7.12
30.38,6.93,-0.19,6.93,-0.19,0.18,-0.00,0.24,7.12,7.12,7.12
30.68,6.92,-0.20,6.92,-0.20,0.20,-0.00,0.25,7.12,7.12,7.12
30.99,6.91,-0.21,6.91,-0.21,0.21,-0.00,0.25,7.12,7.12,7.12
31.30,6.89,-0.22,6.89,-0.22,0.22,-0.00,0.25,7.11,7.11,7.12
31.61,6.88,-0.23,6.88,-0.24,0.21,-0.00,0.25,7.10,7.10,7.12
31.93,6.88,-0.24,6.88,-0.24,0.21,-0.00,0.25,7.09,7.09,7.12
32.24,6.88,-0.24,6.88,-0.21,0.21,-0.00,0.25,7.08,7.08,7.12
32.57,6.88,-0.19,6.88,-0.20,0.21,-0.00,0.25,7.09,7.09,7.06
32.89,6.88,-0.16,6.88,-0.19,0.22,-0.00,0.25,7.10,7.10,7.04
33.22,6.89,-0.23,6.89,-0.20,0.23,-0.00,0.24,7.12,7.12,7.12
33.55,6.90,-0.22,6.90,-0.22,0.25,-0.00,0.24,7.15,7.15,7.12
33.89,6.90,-0.25,6.90,-0.27,0.28,-0.00,0.24,7.18,7.18,7.15
34.23,6.91,-0.31,6.91,-0.31,0.30,-0.00,0.24,7.22,7.22,7.22
34.57,6.92,-0.37,6.92,-0.36,0.33,-0.00,0.24,7.25,7.25,7.29
34.92,6.93,-0.39,6.93,-0.38,0.36,-0.00,0.23,7.28,7.28,7.32
35.27,6.94,-0.38,6.94,-0.39,0.37,-0.00,0.23,7.30,7.30,7.32
35.62,6.94,-0.37,6.94,-0.37,0.37,-0.00,0.23,7.32,7.32,7.32
35.97,6.95,-0.36,6.95,-0.37,0.36,-0.00,0.22,7.32,7.32,7.32
36.33,6.96,-0.35,6.96,-0.36,0.34,-0.00,0.22,7.31,7.31,7.32
36.70,6.97,-0.35,6.97,-0.33,0.32,-0.00,0.22,7.29,7.29,7.32
37.06,6.97,-0.29,6.97,-0.29,0.30,-0.01,0.21,7.28,7.28,7.26
37.43,6.97,-0.24,6.97,-0.26,0.29,-0.01,0.21,7.27,7.26,7.22
37.81,6.97,-0.25,6.97,-0.25,0.29,-0.01,0.21,7.25,7.25,7.22
38.19,6.96,-0.26,6.96,-0.25,0.28,-0.01,0.20,7.24,7.24,7.22
38.57,6.95,-0.27,6.95,-0.27,0.27,-0.01,0.20,7.22,7.22,7.22
38.95,6.94,-0.28,6.94,-0.28,0.26,-0.01,0.20,7.20,7.20,7.22
39.34,6.93,-0.29,6.93,-0.28,0.23,-0.01,0.19,7.16,7.16,7.22
39.74,6.92,-0.26,6.92,-0.25,0.19,-0.01,0.19,7.11,7.11,7.18
40.14,6.90,-0.21,6.90,-0.19,0.15,-0.01,0.19,7.04,7.04,7.10
40.54,6.87,-0.10,6.87,-0.12,0.10,-0.01,0.18,6.98,6.97,6.97
40.94,6.84,-0.03,6.84,-0.04,0.07,-0.01,0.18,6.91,6.91,6.88
41.35,6.81,0.01,6.82,0.02,0.04,-0.01,0.18,6.86,6.86,6.81
41.76,6.79,0.05,6.79,0.03,0.04,-0.01,0.18,6.83,6.83,6.74
42.18,6.76,-0.00,6.76,-0.01,0.07,-0.01,0.17,6.83,6.83,6.76
42.60,6.74,-0.10,6.74,-0.09,0.12,-0.01,0.17,6.86,6.86,6.83
43.03,6.72,-0.19,6.72,-0.19,0.19,-0.01,0.17,6.91,6.91,6.91
43.46,6.69,-0.28,6.69,-0.29,0.27,-0.01,0.17,6.96,6.96,6.98
43.90,6.67,-0.37,6.67,-0.38,0.33,-0.01,0.16,7.01,7.01,7.04
44.33,6.65,-0.45,6.66,-0.44,0.38,-0.01,0.16,7.03,7.03,7.11
44.78,6.64,-0.48,6.64,-0.47,0.40,-0.01,0.16,7.04,7.04,7.12
45.23,6.63,-0.45,6.63,-0.45,0.39,-0.01,0.16,7.02,7.02,7.08
45.68,6.63,-0.39,6.63,-0.39,0.36,-0.01,0.16,6.99,6.99,7.02
46.13,6.63,-0.32,6.63,-0.32,0.33,-0.01,0.16,6.96,6.96,6.94
46.60,6.63,-0.25,6.63,-0.24,0.30,-0.01,0.15,6.93,6.93,6.87
47.06,6.63,-0.19,6.63,-0.20,0.28,-0.01,0.15,6.90,6.90,6.82
47.53,6.62,-0.19,6.62,-0.20,0.27,-0.01,0.15,6.89,6.89,6.82
48.01,6.62,-0.24,6.62,-0.25,0.27,-0.01,0.15,6.89,6.89,6.86
48.49,6.61,-0.32,6.61,-0.32,0.30,-0.01,0.15,6.91,6.91,6.93
48.97,6.60,-0.40,6.60,-0.38,0.35,-0.01,0.15,6.95,6.95,7.00
49.46,6.59,-0.43,6.59,-0.42,0.41,-0.01,0.15,6.99,6.99,7.02
49.96,6.57,-0.45,6.57,-0.45,0.47,-0.01,0.15,7.04,7.04,7.02
50.46,6.55,-0.47,6.55,-0.49,0.52,-0.01,0.15,7.07,7.07,7.02
50.96,6.53,-0.55,6.53,-0.55,0.56,-0.01,0.15,7.09,7.09,7.07
51.47,6.51,-0.61,6.51,-0.60,0.58,-0.01,0.15,7.09,7.09,7.12
51.99,6.49,-0.63,6.49,-0.61,0.57,-0.01,0.15,7.06,7.06,7.12
52.51,6.47,-0.58,6.47,-0.59,0.54,-0.01,0.15,7.01,7.01,7.05
53.03,6.46,-0.52,6.46,-0.53,0.47,-0.01,0.15,6.93,6.93,6.98
53.56,6.45,-0.46,6.45,-0.45,0.38,-0.01,0.14,6.83,6.83,6.90
54.10,6.43,-0.33,6.43,-0.32,0.28,-0.01,0.14,6.72,6.72,6.77
54.64,6.42,-0.17,6.42,-0.16,0.18,-0.01,0.14,6.61,6.61,6.59
55.18,6.41,0.01,6.41,-0.02,0.10,-0.01,0.14,6.51,6.51,6.41
55.74,6.41,0.07,6.41,0.07,0.03,-0.01,0.14,6.44,6.45,6.34
56.29,6.41,0.09,6.41,0.09,-0.00,-0.01,0.14,6.40,6.40,6.32
56.86,6.40,0.07,6.40,0.05,-0.02,-0.01,0.14,6.39,6.38,6.34
57.42,6.39,-0.02,6.39,0.00,-0.01,-0.01,0.14,6.38,6.38,6.41
58.00,6.36,-0.05,6.36,-0.06,0.01,-0.01,0.14,6.37,6.37,6.42
58.58,6.33,-0.09,6.33,-0.10,0.04,-0.01,0.14,6.36,6.36,6.42
59.16,6.29,-0.12,6.29,-0.11,0.05,-0.02,0.14,6.35,6.35,6.42
59.76,6.26,-0.09,6.26,-0.10,0.06,-0.02,0.14,6.32,6.32,6.35
60.35,6.23,-0.06,6.23,-0.06,0.04,-0.02,0.13,6.27,6.27,6.29
60.96,6.21,-0.02,6.21,-0.01,0.01,-0.02,0.13,6.22,6.22,6.22
61.57,6.18,0.03,6.18,0.04,-0.02,-0.02,0.13,6.16,6.16,6.15
62.18,6.15,0.08,6.15,0.07,-0.04,-0.02,0.13,6.11,6.11,6.07
62.80,6.12,0.10,6.12,0.09,-0.06,-0.02,0.13,6.06,6.06,6.02
63.43,6.10,0.08,6.10,0.08,-0.07,-0.02,0.12,6.03,6.03,6.02
64.07,6.07,0.05,6.07,0.06,-0.06,-0.02,0.12,6.01,6.01,6.02
64.71,6.05,0.03,6.05,0.03,-0.03,-0.02,0.12,6.02,6.02,6.02
65.35,6.02,0.01,6.02,-0.01,0.02,-0.02,0.11,6.04,6.04,6.02
66.01,6.00,-0.07,6.00,-0.06,0.08,-0.02,0.11,6.07,6.07,6.07
66.67,5.97,-0.15,5.97,-0.12,0.14,-0.02,0.11,6.11,6.11,6.12
67.33,5.95,-0.17,5.95,-0.19,0.21,-0.02,0.10,6.16,6.16,6.12
68.01,5.92,-0.26,5.92,-0.27,0.28,-0.02,0.10,6.20,6.20,6.18
68.69,5.89,-0.35,5.89,-0.35,0.34,-0.02,0.09,6.23,6.23,6.25
69.37,5.86,-0.45,5.86,-0.41,0.38,-0.02,0.09,6.25,6.25,6.31
70.07,5.84,-0.41,5.84,-0.43,0.41,-0.02,0.08,6.24,6.24,6.25
70.77,5.81,-0.41,5.81,-0.43,0.40,-0.02,0.08,6.22,6.22,6.22
71.48,5.79,-0.43,5.79,-0.41,0.38,-0.02,0.07,6.17,6.17,6.22
72.19,5.77,-0.38,5.77,-0.37,0.33,-0.03,0.07,6.09,6.09,6.15
72.91,5.75,-0.29,5.75,-0.28,0.26,-0.03,0.06,6.01,6.01,6.03
73.64,5.72,-0.17,5.72,-0.18,0.19,-0.03,0.06,5.91,5.91,5.89
74.38,5.69,-0.07,5.69,-0.08,0.12,-0.03,0.05,5.81,5.81,5.76
75.12,5.65,-0.01,5.65,-0.01,0.06,-0.03,0.05,5.71,5.71,5.67
75.87,5.62,0.02,5.62,0.03,0.02,-0.03,0.04,5.64,5.64,5.60
76.63,5.59,0.06,5.59,0.04,-0.01,-0.03,0.04,5.58,5.58,5.53
77.40,5.56,0.04,5.56,0.04,-0.02,-0.03,0.03,5.54,5.54,5.52
78.17,5.53,0.02,5.53,0.02,-0.01,-0.03,0.02,5.52,5.52,5.52
78.95,5.51,-0.01,5.51,-0.01,-0.01,-0.03,0.02,5.50,5.50,5.52
79.74,5.48,-0.04,5.48,-0.03,-0.01,-0.03,0.01,5.47,5.47,5.52
80.54,5.45,-0.03,5.45,-0.03,-0.02,-0.04,0.01,5.43,5.43,5.49
81.35,5.42,0.00,5.42,-0.01,-0.05,-0.04,0.00,5.37,5.37,5.42
82.16,5.39,0.04,5.39,0.05,-0.08,-0.04,-0.01,5.31,5.31,5.35
82.98,5.35,0.10,5.35,0.12,-0.11,-0.04,-0.01,5.24,5.24,5.25
83.81,5.31,0.20,5.31,0.18,-0.13,-0.04,-0.02,5.18,5.18,5.12
84.65,5.27,0.23,5.27,0.22,-0.14,-0.04,-0.02,5.14,5.14,5.05
85.50,5.23,0.22,5.23,0.21,-0.13,-0.04,-0.03,5.10,5.10,5.02
86.35,5.19,0.16,5.19,0.15,-0.11,-0.04,-0.04,5.08,5.08,5.03
87.22,5.15,0.05,5.15,0.07,-0.08,-0.05,-0.04,5.06,5.06,5.09
88.09,5.11,-0.01,5.11,-0.01,-0.05,-0.05,-0.05,5.06,5.06,5.12
88.97,5.07,-0.05,5.07,-0.06,-0.02,-0.05,-0.06,5.05,5.05,5.12
89.86,5.03,-0.09,5.03,-0.04,0.01,-0.05,-0.06,5.04,5.04,5.12
90.76,5.00,0.00,5.00,-0.02,0.01,-0.05,-0.07,5.01,5.01,5.00
91.66,4.97,0.06,4.97,0.02,-0.00,-0.05,-0.08,4.97,4.97,4.92
92.58,4.94,0.03,4.94,0.05,-0.04,-0.05,-0.08,4.91,4.91,4.92
93.51,4.91,0.06,4.91,0.06,-0.08,-0.06,-0.09,4.83,4.83,4.85
94.44,4.88,0.10,4.88,0.09,-0.12,-0.06,-0.10,4.76,4.76,4.78
95.39,4.85,0.13,4.85,0.16,-0.16,-0.06,-0.10,4.69,4.69,4.72
96.34,4.81,0.23,4.81,0.21,-0.18,-0.06,-0.11,4.64,4.64,4.58
97.30,4.78,0.26,4.78,0.24,-0.19,-0.07,-0.12,4.59,4.59,4.52
98.28,4.74,0.22,4.74,0.23,-0.19,-0.07,-0.12,4.55,4.55,4.52
99.26,4.70,0.19,4.70,0.19,-0.19,-0.07,-0.13,4.52,4.52,4.52
100.25,4.66,0.15,4.66,0.15,-0.18,-0.07,-0.14,4.49,4.49,4.52
101.25,4.62,0.12,4.62,0.13,-0.16,-0.08,-0.14,4.46,4.46,4.50
102.27,4.58,0.13,4.58,0.12,-0.13,-0.08,-0.15,4.44,4.45,4.45
103.29,4.54,0.12,4.54,0.11,-0.11,-0.08,-0.16,4.43,4.43,4.42
104.32,4.50,0.10,4.50,0.11,-0.10,-0.08,-0.16,4.40,4.40,4.40
105.37,4.46,0.11,4.46,0.10,-0.09,-0.09,-0.17,4.36,4.36,4.35
106.42,4.41,0.10,4.41,0.09,-0.10,-0.09,-0.18,4.32,4.32,4.32
107.48,4.37,0.08,4.37,0.09,-0.10,-0.09,-0.18,4.27,4.27,4.29
108.56,4.33,0.09,4.33,0.10,-0.12,-0.10,-0.19,4.21,4.21,4.24
109.64,4.28,0.13,4.28,0.12,-0.13,-0.10,-0.20,4.15,4.15,4.15
110.74,4.24,0.16,4.24,0.16,-0.14,-0.11,-0.20,4.09,4.09,4.08
111.85,4.19,0.17,4.19,0.19,-0.17,-0.11,-0.21,4.03,4.03,4.02
112.97,4.15,0.23,4.15,0.19,-0.19,-0.11,-0.21,3.96,3.96,3.92
114.10,4.10,0.19,4.10,0.19,-0.21,-0.12,-0.22,3.90,3.90,3.92
115.24,4.06,0.17,4.06,0.21,-0.21,-0.12,-0.22,3.85,3.85,3.89
116.39,4.02,0.24,4.02,0.23,-0.21,-0.13,-0.23,3.81,3.81,3.78
117.55,3.98,0.27,3.98,0.24,-0.21,-0.13,-0.23,3.78,3.78,3.72
118.73,3.95,0.23,3.95,0.24,-0.20,-0.14,-0.24,3.74,3.74,3.72
119.92,3.91,0.20,3.91,0.20,-0.21,-0.15,-0.24,3.70,3.70,3.72
121.12,3.88,0.16,3.88,0.15,-0.22,-0.15,-0.24,3.66,3.66,3.72
122.33,3.84,0.14,3.84,0.16,-0.23,-0.16,-0.25,3.61,3.62,3.70
123.55,3.81,0.17,3.81,0.21,-0.23,-0.17,-0.25,3.58,3.58,3.64
124.79,3.77,0.31,3.77,0.26,-0.22,-0.17,-0.25,3.55,3.55,3.46
126.03,3.73,0.31,3.73,0.29,-0.21,-0.18,-0.25,3.52,3.52,3.42
127.29,3.68,0.27,3.68,0.28,-0.21,-0.19,-0.25,3.48,3.48,3.42
128.57,3.63,0.22,3.64,0.22,-0.21,-0.20,-0.26,3.43,3.43,3.42
129.85,3.59,0.17,3.59,0.16,-0.21,-0.20,-0.26,3.38,3.38,3.42
131.15,3.54,0.13,3.54,0.14,-0.22,-0.21,-0.26,3.32,3.32,3.41
132.46,3.49,0.14,3.49,0.16,-0.22,-0.22,-0.26,3.26,3.26,3.34
133.79,3.44,0.20,3.44,0.20,-0.23,-0.23,-0.26,3.21,3.21,3.24
135.12,3.39,0.28,3.39,0.26,-0.24,-0.24,-0.26,3.15,3.15,3.11
136.48,3.34,0.30,3.34,0.33,-0.26,-0.25,-0.26,3.08,3.08,3.04
137.84,3.28,0.35,3.28,0.35,-0.28,-0.26,-0.25,3.01,3.01,2.93
139.22,3.22,0.40,3.22,0.33,-0.30,-0.27,-0.25,2.93,2.93,2.83
140.61,3.16,0.27,3.16,0.30,-0.31,-0.28,-0.25,2.85,2.85,2.90
142.02,3.11,0.24,3.11,0.27,-0.32,-0.29,-0.25,2.79,2.79,2.87
143.44,3.06,0.26,3.06,0.26,-0.33,-0.29,-0.25,2.73,2.74,2.79
144.87,3.02,0.30,3.02,0.30,-0.33,-0.30,-0.25,2.69,2.69,2.72
146.32,2.99,0.34,2.99,0.34,-0.33,-0.31,-0.25,2.66,2.65,2.65
147.78,2.96,0.38,2.95,0.37,-0.34,-0.32,-0.24,2.62,2.61,2.58
149.26,2.92,0.40,2.92,0.38,-0.34,-0.33,-0.24,2.57,2.57,2.52
150.75,2.87,0.35,2.87,0.37,-0.34,-0.33,-0.24,2.53,2.53,2.52
152.26,2.82,0.34,2.82,0.35,-0.33,-0.34,-0.24,2.48,2.48,2.47
153.78,2.76,0.34,2.76,0.32,-0.32,-0.34,-0.24,2.45,2.45,2.42
155.32,2.71,0.29,2.71,0.29,-0.30,-0.35,-0.23,2.41,2.41,2.42
156.88,2.66,0.24,2.66,0.25,-0.28,-0.35,-0.23,2.38,2.38,2.42
158.44,2.61,0.21,2.61,0.23,-0.26,-0.35,-0.23,2.35,2.35,2.39
160.03,2.56,0.25,2.56,0.23,-0.25,-0.35,-0.23,2.31,2.31,2.32
161.63,2.52,0.25,2.52,0.25,-0.25,-0.35,-0.23,2.26,2.26,2.26
163.24,2.47,0.27,2.47,0.28,-0.27,-0.35,-0.23,2.20,2.20,2.20
164.88,2.42,0.30,2.42,0.29,-0.29,-0.35,-0.23,2.14,2.13,2.12
166.53,2.38,0.31,2.38,0.31,-0.32,-0.34,-0.23,2.06,2.06,2.07
168.19,2.33,0.32,2.33,0.33,-0.34,-0.34,-0.22,1.98,1.98,2.01
169.87,2.28,0.35,2.28,0.35,-0.37,-0.33,-0.22,1.91,1.91,1.92
171.57,2.22,0.39,2.22,0.38,-0.37,-0.33,-0.22,1.85,1.85,1.84
173.29,2.17,0.40,2.17,0.40,-0.37,-0.32,-0.22,1.81,1.81,1.77
175.02,2.12,0.40,2.12,0.39,-0.34,-0.31,-0.22,1.78,1.78,1.72
176.77,2.07,0.35,2.07,0.36,-0.31,-0.30,-0.22,1.76,1.76,1.72
178.54,2.01,0.30,2.01,0.29,-0.27,-0.29,-0.22,1.74,1.74,1.72
180.32,1.96,0.23,1.96,0.21,-0.24,-0.29,-0.22,1.73,1.73,1.73
182.13,1.91,0.12,1.91,0.15,-0.20,-0.28,-0.23,1.71,1.71,1.79
183.95,1.86,0.09,1.86,0.11,-0.16,-0.27,-0.23,1.70,1.70,1.77
185.79,1.81,0.12,1.81,0.10,-0.14,-0.26,-0.23,1.67,1.67,1.69
187.65,1.76,0.13,1.76,0.13,-0.12,-0.25,-0.23,1.64,1.64,1.63
189.52,1.71,0.14,1.71,0.15,-0.12,-0.24,-0.23,1.59,1.59,1.57
191.42,1.66,0.16,1.66,0.16,-0.13,-0.23,-0.23,1.53,1.53,1.50
193.33,1.61,0.17,1.61,0.16,-0.14,-0.22,-0.23,1.47,1.47,1.44
195.27,1.57,0.15,1.57,0.16,-0.16,-0.21,-0.23,1.40,1.40,1.42
197.22,1.52,0.15,1.52,0.16,-0.18,-0.20,-0.24,1.34,1.34,1.38
199.19,1.48,0.17,1.48,0.17,-0.19,-0.20,-0.24,1.29,1.29,1.31
201.18,1.45,0.20,1.45,0.21,-0.20,-0.19,-0.24,1.24,1.24,1.24
203.19,1.41,0.23,1.41,0.23,-0.22,-0.18,-0.24,1.20,1.20,1.18
205.23,1.38,0.26,1.38,0.24,-0.23,-0.17,-0.24,1.15,1.15,1.12
207.28,1.34,0.22,1.34,0.25,-0.24,-0.17,-0.25,1.10,1.10,1.12
209.35,1.31,0.23,1.30,0.24,-0.24,-0.16,-0.25,1.06,1.06,1.07
211.44,1.27,0.25,1.27,0.23,-0.24,-0.15,-0.25,1.03,1.03,1.02
213.56,1.23,0.21,1.23,0.23,-0.22,-0.15,-0.25,1.00,1.00,1.02
215.69,1.18,0.22,1.18,0.23,-0.21,-0.14,-0.26,0.98,0.98,0.96
217.85,1.14,0.23,1.14,0.21,-0.19,-0.14,-0.26,0.95,0.95,0.92
220.03,1.10,0.18,1.10,0.18,-0.18,-0.13,-0.26,0.92,0.92,0.92
222.23,1.05,0.13,1.05,0.14,-0.16,-0.12,-0.26,0.89,0.89,0.92
224.45,1.00,0.10,1.00,0.12,-0.14,-0.12,-0.26,0.86,0.86,0.90
226.70,0.96,0.13,0.96,0.13,-0.13,-0.12,-0.26,0.82,0.82,0.83
228.96,0.91,0.16,0.91,0.14,-0.13,-0.11,-0.26,0.78,0.78,0.75
231.25,0.86,0.14,0.86,0.13,-0.13,-0.11,-0.26,0.73,0.73,0.72
233.57,0.82,0.10,0.82,0.12,-0.14,-0.10,-0.26,0.68,0.68,0.72
235.90,0.77,0.12,0.77,0.13,-0.15,-0.10,-0.26,0.63,0.63,0.65
238.26,0.73,0.16,0.73,0.15,-0.16,-0.09,-0.26,0.57,0.57,0.57
240.64,0.69,0.19,0.69,0.18,-0.16,-0.09,-0.26,0.53,0.53,0.50
243.05,0.65,0.21,0.65,0.19,-0.16,-0.09,-0.26,0.48,0.48,0.44
245.48,0.60,0.19,0.60,0.19,-0.17,-0.08,-0.26,0.43,0.43,0.42
247.93,0.56,0.16,0.56,0.18,-0.17,-0.08,-0.26,0.38,0.38,0.39
250.41,0.51,0.18,0.51,0.15,-0.18,-0.08,-0.26,0.33,0.33,0.33
252.92,0.46,0.14,0.46,0.16,-0.18,-0.08,-0.25,0.28,0.28,0.32
255.45,0.41,0.13,0.41,0.18,-0.19,-0.07,-0.25,0.23,0.23,0.29
258.00,0.37,0.25,0.37,0.19,-0.19,-0.07,-0.24,0.17,0.17,0.12
260.58,0.32,0.21,0.32,0.21,-0.20,-0.07,-0.24,0.12,0.12,0.12
263.19,0.28,0.19,0.28,0.22,-0.20,-0.07,-0.24,0.07,0.07,0.09
265.82,0.24,0.21,0.24,0.21,-0.21,-0.06,-0.23,0.03,0.03,0.02
268.48,0.19,0.24,0.19,0.23,-0.20,-0.06,-0.22,-0.01,-0.01,-0.05
271.16,0.15,0.23,0.15,0.22,-0.20,-0.06,-0.22,-0.05,-0.05,-0.08
273.87,0.11,0.19,0.11,0.19,-0.20,-0.06,-0.21,-0.09,-0.09,-0.08
276.61,0.07,0.15,0.07,0.16,-0.19,-0.05,-0.20,-0.13,-0.13,-0.08
279.38,0.02,0.14,0.02,0.15,-0.19,-0.05,-0.20,-0.17,-0.17,-0.12
282.17,-0.02,0.17,-0.02,0.16,-0.19,-0.05,-0.19,-0.21,-0.21,-0.19
284.99,-0.07,0.19,-0.07,0.20,-0.18,-0.05,-0.18,-0.25,-0.25,-0.26
287.84,-0.11,0.22,-0.11,0.22,-0.18,-0.05,-0.17,-0.29,-0.29,-0.33
290.72,-0.15,0.23,-0.15,0.21,-0.18,-0.05,-0.17,-0.33,-0.33,-0.38
293.63,-0.20,0.19,-0.20,0.19,-0.18,-0.04,-0.16,-0.38,-0.38,-0.38
296.57,-0.24,0.15,-0.24,0.16,-0.19,-0.04,-0.15,-0.42,-0.42,-0.38
299.53,-0.28,0.14,-0.28,0.15,-0.18,-0.04,-0.14,-0.46,-0.46,-0.41
302.53,-0.32,0.16,-0.32,0.16,-0.18,-0.04,-0.13,-0.49,-0.49,-0.47
305.55,-0.36,0.19,-0.36,0.18,-0.16,-0.04,-0.12,-0.52,-0.52,-0.55
308.61,-0.40,0.19,-0.40,0.18,-0.14,-0.04,-0.11,-0.54,-0.54,-0.58
311.69,-0.44,0.15,-0.44,0.15,-0.12,-0.04,-0.10,-0.56,-0.56,-0.58
314.81,-0.47,0.11,-0.47,0.11,-0.09,-0.03,-0.09,-0.57,-0.56,-0.58
317.96,-0.51,0.07,-0.51,0.07,-0.06,-0.03,-0.08,-0.57,-0.57,-0.58
321.14,-0.54,0.04,-0.54,0.04,-0.03,-0.03,-0.08,-0.58,-0.58,-0.58
324.35,-0.58,0.00,-0.58,-0.00,-0.02,-0.03,-0.07,-0.60,-0.60,-0.58
327.59,-0.61,-0.03,-0.61,-0.03,-0.02,-0.03,-0.06,-0.63,-0.63,-0.58
330.87,-0.65,-0.05,-0.65,-0.04,-0.03,-0.03,-0.05,-0.68,-0.68,-0.60
334.18,-0.69,-0.02,-0.69,-0.01,-0.06,-0.03,-0.04,-0.74,-0.74,-0.67
337.52,-0.72,0.06,-0.72,0.08,-0.08,-0.03,-0.03,-0.80,-0.80,-0.78
340.90,-0.76,0.16,-0.76,0.17,-0.11,-0.03,-0.02,-0.86,-0.86,-0.92
344.30,-0.79,0.27,-0.79,0.22,-0.13,-0.02,-0.01,-0.92,-0.92,-1.06
347.75,-0.82,0.21,-0.82,0.21,-0.15,-0.02,0.00,-0.97,-0.97,-1.03
351.23,-0.85,0.13,-0.85,0.16,-0.15,-0.02,0.01,-1.00,-1.00,-0.98
354.74,-0.88,0.10,-0.88,0.10,-0.12,-0.02,0.02,-1.01,-1.01,-0.98
358.28,-0.91,0.07,-0.91,0.06,-0.08,-0.02,0.03,-1.00,-1.00,-0.98
361.87,-0.95,0.04,-0.95,0.04,-0.03,-0.02,0.04,-0.98,-0.98,-0.98
