frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.91,-3.74,11.91,-3.74,3.74,-0.03,4.45,15.65,15.65,15.65
30.68,11.90,-3.71,11.90,-3.71,3.71,-0.03,4.47,15.61,15.61,15.61
30.99,11.89,-3.69,11.89,-3.69,3.69,-0.03,4.48,15.58,15.58,15.58
31.30,11.89,-3.66,11.89,-3.66,3.66,-0.03,4.48,15.54,15.54,15.54
31.61,11.88,-3.63,11.88,-3.63,3.62,-0.03,4.48,15.50,15.50,15.51
31.93,11.88,-3.59,11.88,-3.59,3.59,-0.03,4.47,15.47,15.47,15.47
32.24,11.87,-3.56,11.87,-3.56,3.56,-0.03,4.46,15.43,15.43,15.43
32.57,11.87,-3.52,11.87,-3.52,3.52,-0.03,4.43,15.39,15.39,15.39
32.89,11.86,-3.49,11.86,-3.49,3.49,-0.03,4.41,15.35,15.35,15.35
33.22,11.86,-3.45,11.86,-3.45,3.45,-0.03,4.37,15.31,15.31,15.31
33.55,11.85,-3.42,11.85,-3.42,3.42,-0.04,4.33,15.27,15.27,15.27
33.89,11.85,-3.38,11.85,-3.38,3.38,-0.04,4.28,15.23,15.23,15.23
34.23,11.84,-3.35,11.84,-3.35,3.35,-0.04,4.23,15.19,15.19,15.19
34.57,11.83,-3.32,11.83,-3.32,3.32,-0.04,4.17,15.15,15.15,15.15
34.92,11.81,-3.29,11.81,-3.29,3.30,-0.04,4.11,15.11,15.11,15.11
35.27,11.80,-3.27,11.80,-3.27,3.27,-0.04,4.05,15.07,15.07,15.07
35.62,11.78,-3.24,11.78,-3.24,3.24,-0.04,3.98,15.03,15.03,15.03
35.97,11.76,-3.22,11.77,-3.22,3.22,-0.04,3.91,14.98,14.98,14.98
36.33,11.75,-3.19,11.75,-3.19,3.19,-0.04,3.84,14.94,14.94,14.94
36.70,11.73,-3.17,11.73,-3.17,3.16,-0.04,3.76,14.89,14.89,14.90
37.06,11.71,-3.14,11.71,-3.14,3.14,-0.04,3.69,14.85,14.85,14.85
37.43,11.70,-3.11,11.70,-3.11,3.11,-0.04,3.61,14.80,14.80,14.80
37.81,11.68,-3.07,11.68,-3.07,3.08,-0.04,3.54,14.76,14.76,14.76
38.19,11.67,-3.04,11.67,-3.04,3.04,-0.05,3.46,14.71,14.71,14.71
38.57,11.65,-3.01,11.65,-3.01,3.01,-0.05,3.38,14.66,14.66,14.66
38.95,11.64,-2.98,11.64,-2.98,2.98,-0.05,3.31,14.62,14.62,14.62
39.34,11.62,-2.95,11.62,-2.95,2.95,-0.05,3.23,14.57,14.57,14.57
39.74,11.61,-2.92,11.61,-2.91,2.91,-0.05,3.16,14.52,14.52,14.52
40.14,11.60,-2.88,11.60,-2.88,2.88,-0.05,3.09,14.47,14.47,14.48
40.54,11.58,-2.85,11.58,-2.85,2.85,-0.05,3.01,14.43,14.43,14.43
40.94,11.57,-2.81,11.57,-2.81,2.81,-0.05,2.94,14.38,14.38,14.38
41.35,11.55,-2.78,11.55,-2.78,2.78,-0.05,2.87,14.33,14.33,14.33
41.76,11.54,-2.75,11.54,-2.75,2.75,-0.05,2.81,14.29,14.29,14.28
42.18,11.52,-2.71,11.52,-2.71,2.72,-0.06,2.74,14.24,14.24,14.24
42.60,11.51,-2.68,11.51,-2.68,2.69,-0.06,2.68,14.19,14.19,14.19
43.03,11.49,-2.65,11.49,-2.65,2.66,-0.06,2.61,14.15,14.15,14.14
43.46,11.47,-2.63,11.47,-2.63,2.63,-0.06,2.55,14.10,14.10,14.10
43.90,11.45,-2.60,11.45,-2.60,2.60,-0.06,2.50,14.05,14.05,14.05
44.33,11.43,-2.57,11.43,-2.57,2.57,-0.06,2.44,14.00,14.00,14.00
44.78,11.41,-2.54,11.41,-2.54,2.54,-0.06,2.39,13.95,13.95,13.95
45.23,11.39,-2.51,11.39,-2.51,2.51,-0.06,2.33,13.90,13.90,13.90
45.68,11.36,-2.48,11.36,-2.48,2.48,-0.07,2.28,13.84,13.84,13.84
46.13,11.34,-2.45,11.34,-2.45,2.45,-0.07,2.23,13.79,13.79,13.79
46.60,11.32,-2.42,11.32,-2.42,2.42,-0.07,2.19,13.74,13.74,13.73
47.06,11.29,-2.39,11.29,-2.39,2.39,-0.07,2.14,13.68,13.68,13.68
47.53,11.27,-2.36,11.27,-2.36,2.36,-0.07,2.10,13.63,13.63,13.63
48.01,11.24,-2.33,11.24,-2.33,2.33,-0.07,2.06,13.57,13.57,13.58
48.49,11.22,-2.30,11.22,-2.30,2.30,-0.07,2.02,13.52,13.52,13.52
48.97,11.20,-2.27,11.20,-2.27,2.26,-0.08,1.98,13.46,13.46,13.46
49.46,11.17,-2.23,11.17,-2.23,2.23,-0.08,1.94,13.40,13.40,13.40
49.96,11.15,-2.19,11.15,-2.19,2.19,-0.08,1.91,13.34,13.34,13.34
50.46,11.13,-2.15,11.13,-2.15,2.15,-0.08,1.87,13.28,13.28,13.28
50.96,11.11,-2.11,11.11,-2.11,2.12,-0.08,1.84,13.22,13.22,13.22
51.47,11.09,-2.07,11.09,-2.08,2.08,-0.08,1.81,13.17,13.17,13.16
51.99,11.07,-2.04,11.07,-2.04,2.04,-0.09,1.78,13.11,13.11,13.10
52.51,11.04,-2.00,11.04,-2.00,2.00,-0.09,1.75,13.05,13.05,13.05
53.03,11.02,-1.97,11.02,-1.97,1.96,-0.09,1.72,12.99,12.99,12.99
53.56,11.00,-1.93,11.00,-1.93,1.93,-0.09,1.69,12.93,12.93,12.93
54.10,10.98,-1.89,10.98,-1.89,1.89,-0.09,1.67,12.88,12.88,12.88
54.64,10.96,-1.86,10.96,-1.86,1.86,-0.10,1.64,12.82,12.82,12.82
55.18,10.94,-1.82,10.94,-1.82,1.83,-0.10,1.62,12.77,12.77,12.76
55.74,10.91,-1.79,10.91,-1.79,1.80,-0.10,1.59,12.71,12.71,12.70
56.29,10.87,-1.77,10.87,-1.77,1.77,-0.10,1.57,12.64,12.64,12.64
56.86,10.83,-1.75,10.83,-1.75,1.75,-0.10,1.54,12.57,12.58,12.58
57.42,10.79,-1.72,10.79,-1.72,1.72,-0.11,1.52,12.51,12.51,12.51
58.00,10.75,-1.70,10.75,-1.70,1.69,-0.11,1.49,12.44,12.45,12.45
58.58,10.71,-1.67,10.71,-1.67,1.67,-0.11,1.47,12.38,12.38,12.38
59.16,10.68,-1.64,10.68,-1.64,1.64,-0.11,1.44,12.32,12.32,12.32
59.76,10.64,-1.61,10.64,-1.61,1.61,-0.11,1.42,12.26,12.26,12.26
60.35,10.61,-1.58,10.61,-1.58,1.58,-0.12,1.39,12.19,12.19,12.19
60.96,10.58,-1.55,10.58,-1.55,1.55,-0.12,1.37,12.13,12.13,12.13
61.57,10.55,-1.52,10.55,-1.52,1.52,-0.12,1.34,12.07,12.07,12.07
62.18,10.52,-1.49,10.52,-1.49,1.49,-0.12,1.31,12.01,12.01,12.01
62.80,10.49,-1.45,10.49,-1.45,1.45,-0.13,1.28,11.95,11.94,11.95
63.43,10.47,-1.42,10.47,-1.41,1.41,-0.13,1.26,11.88,11.88,11.88
64.07,10.44,-1.38,10.44,-1.38,1.37,-0.13,1.23,11.81,11.81,11.82
64.71,10.41,-1.34,10.41,-1.34,1.33,-0.14,1.20,11.74,11.74,11.75
65.35,10.38,-1.30,10.38,-1.30,1.29,-0.14,1.17,11.67,11.67,11.68
66.01,10.35,-1.25,10.35,-1.25,1.25,-0.14,1.14,11.60,11.60,11.60
66.67,10.32,-1.21,10.32,-1.21,1.21,-0.14,1.10,11.53,11.53,11.53
67.33,10.29,-1.17,10.29,-1.17,1.17,-0.15,1.07,11.46,11.46,11.46
68.01,10.26,-1.13,10.26,-1.13,1.13,-0.15,1.04,11.39,11.39,11.38
68.69,10.22,-1.09,10.22,-1.09,1.09,-0.15,1.01,11.31,11.31,11.31
69.37,10.18,-1.05,10.18,-1.05,1.05,-0.16,0.97,11.23,11.23,11.24
70.07,10.14,-1.02,10.14,-1.02,1.01,-0.16,0.94,11.16,11.16,11.16
70.77,10.11,-0.98,10.11,-0.98,0.98,-0.16,0.90,11.09,11.09,11.09
71.48,10.08,-0.94,10.08,-0.94,0.95,-0.17,0.87,11.02,11.02,11.02
72.19,10.04,-0.91,10.04,-0.91,0.91,-0.17,0.83,10.96,10.96,10.95
72.91,10.01,-0.88,10.01,-0.88,0.88,-0.17,0.80,10.89,10.89,10.89
73.64,9.97,-0.85,9.97,-0.85,0.86,-0.18,0.76,10.83,10.82,10.82
74.38,9.93,-0.82,9.93,-0.83,0.83,-0.18,0.73,10.76,10.76,10.76
75.12,9.89,-0.80,9.89,-0.80,0.80,-0.19,0.69,10.69,10.69,10.69
75.87,9.85,-0.77,9.85,-0.77,0.77,-0.19,0.66,10.63,10.63,10.63
76.63,9.81,-0.75,9.81,-0.75,0.74,-0.19,0.62,10.56,10.56,10.56
77.40,9.77,-0.72,9.77,-0.72,0.71,-0.20,0.58,10.49,10.49,10.49
78.17,9.73,-0.68,9.73,-0.68,0.68,-0.20,0.55,10.42,10.42,10.42
78.95,9.69,-0.65,9.69,-0.65,0.65,-0.21,0.51,10.34,10.34,10.34
79.74,9.65,-0.61,9.65,-0.61,0.61,-0.21,0.48,10.27,10.27,10.27
80.54,9.61,-0.58,9.61,-0.58,0.58,-0.22,0.44,10.19,10.19,10.19
81.35,9.57,-0.54,9.57,-0.54,0.54,-0.22,0.40,10.11,10.11,10.11
82.16,9.53,-0.50,9.53,-0.50,0.50,-0.22,0.37,10.03,10.03,10.03
82.98,9.48,-0.46,9.48,-0.46,0.46,-0.23,0.33,9.95,9.95,9.95
83.81,9.44,-0.42,9.44,-0.42,0.42,-0.23,0.30,9.86,9.86,9.86
84.65,9.40,-0.38,9.40,-0.38,0.38,-0.24,0.26,9.78,9.78,9.78
85.50,9.35,-0.34,9.35,-0.34,0.34,-0.25,0.23,9.69,9.69,9.69
86.35,9.31,-0.30,9.31,-0.30,0.31,-0.25,0.19,9.61,9.61,9.61
87.22,9.26,-0.27,9.26,-0.27,0.27,-0.26,0.16,9.53,9.53,9.53
88.09,9.22,-0.23,9.22,-0.23,0.23,-0.26,0.12,9.45,9.45,9.45
88.97,9.17,-0.20,9.17,-0.20,0.20,-0.27,0.09,9.37,9.37,9.37
89.86,9.13,-0.17,9.13,-0.17,0.17,-0.27,0.05,9.30,9.30,9.29
90.76,9.08,-0.14,9.08,-0.14,0.14,-0.28,0.02,9.22,9.22,9.22
91.66,9.04,-0.11,9.04,-0.11,0.11,-0.29,-0.02,9.15,9.15,9.15
92.58,9.00,-0.08,9.00,-0.08,0.08,-0.29,-0.05,9.08,9.08,9.08
93.51,8.95,-0.05,8.95,-0.05,0.05,-0.30,-0.09,9.00,9.00,9.00
94.44,8.90,-0.03,8.90,-0.03,0.03,-0.30,-0.12,8.93,8.93,8.93
95.39,8.85,0.00,8.85,0.00,0.00,-0.31,-0.16,8.86,8.86,8.85
96.34,8.80,0.03,8.80,0.03,-0.02,-0.32,-0.19,8.78,8.78,8.77
97.30,8.75,0.05,8.75,0.05,-0.05,-0.33,-0.23,8.70,8.70,8.69
98.28,8.69,0.08,8.69,0.08,-0.08,-0.33,-0.26,8.61,8.61,8.61
99.26,8.64,0.10,8.64,0.10,-0.11,-0.34,-0.30,8.53,8.53,8.53
100.25,8.58,0.14,8.58,0.14,-0.15,-0.35,-0.33,8.44,8.44,8.45
101.25,8.54,0.17,8.54,0.17,-0.18,-0.36,-0.36,8.35,8.35,8.36
102.27,8.50,0.22,8.50,0.22,-0.22,-0.36,-0.40,8.27,8.27,8.28
103.29,8.46,0.26,8.46,0.26,-0.26,-0.37,-0.43,8.19,8.19,8.19
104.32,8.42,0.31,8.42,0.31,-0.30,-0.38,-0.47,8.12,8.12,8.11
105.37,8.38,0.35,8.38,0.35,-0.34,-0.39,-0.50,8.04,8.04,8.03
106.42,8.33,0.39,8.33,0.39,-0.38,-0.40,-0.53,7.95,7.95,7.94
107.48,8.28,0.42,8.28,0.42,-0.41,-0.41,-0.56,7.87,7.86,7.86
108.56,8.22,0.44,8.22,0.44,-0.44,-0.42,-0.60,7.77,7.78,7.77
109.64,8.16,0.47,8.16,0.47,-0.47,-0.42,-0.63,7.69,7.69,7.69
110.74,8.10,0.49,8.10,0.49,-0.50,-0.43,-0.66,7.60,7.60,7.61
111.85,8.04,0.51,8.04,0.52,-0.52,-0.44,-0.69,7.52,7.52,7.53
112.97,7.99,0.54,7.99,0.54,-0.55,-0.45,-0.72,7.44,7.44,7.44
114.10,7.94,0.58,7.94,0.58,-0.57,-0.46,-0.75,7.36,7.36,7.36
115.24,7.88,0.61,7.88,0.61,-0.60,-0.48,-0.78,7.28,7.28,7.28
116.39,7.83,0.63,7.83,0.63,-0.63,-0.49,-0.81,7.20,7.20,7.20
117.55,7.77,0.66,7.77,0.66,-0.66,-0.50,-0.83,7.12,7.12,7.12
118.73,7.72,0.68,7.72,0.68,-0.69,-0.51,-0.86,7.03,7.03,7.04
119.92,7.66,0.70,7.66,0.71,-0.72,-0.52,-0.88,6.95,6.95,6.96
121.12,7.60,0.74,7.60,0.74,-0.75,-0.53,-0.91,6.86,6.86,6.87
122.33,7.55,0.78,7.55,0.78,-0.78,-0.54,-0.93,6.77,6.77,6.77
123.55,7.49,0.81,7.49,0.81,-0.81,-0.56,-0.95,6.68,6.68,6.68
124.79,7.43,0.85,7.43,0.85,-0.84,-0.57,-0.98,6.59,6.59,6.58
126.03,7.38,0.88,7.38,0.88,-0.87,-0.58,-1.00,6.50,6.50,6.50
127.29,7.32,0.91,7.32,0.91,-0.90,-0.60,-1.01,6.42,6.42,6.41
128.57,7.26,0.93,7.26,0.93,-0.93,-0.61,-1.03,6.33,6.33,6.33
129.85,7.21,0.96,7.21,0.96,-0.96,-0.62,-1.05,6.25,6.25,6.25
131.15,7.15,0.98,7.15,0.98,-0.99,-0.64,-1.07,6.17,6.17,6.17
132.46,7.10,1.01,7.10,1.01,-1.02,-0.65,-1.08,6.09,6.09,6.09
133.79,7.05,1.04,7.05,1.04,-1.05,-0.67,-1.10,6.00,6.00,6.01
135.12,6.99,1.08,6.99,1.08,-1.08,-0.69,-1.11,5.91,5.91,5.92
136.48,6.94,1.11,6.94,1.11,-1.11,-0.70,-1.13,5.82,5.82,5.83
137.84,6.88,1.15,6.88,1.15,-1.15,-0.72,-1.14,5.74,5.74,5.73
139.22,6.83,1.18,6.83,1.18,-1.18,-0.73,-1.16,5.65,5.65,5.64
140.61,6.77,1.22,6.77,1.22,-1.21,-0.75,-1.17,5.56,5.56,5.55
142.02,6.71,1.24,6.71,1.24,-1.23,-0.77,-1.18,5.48,5.47,5.47
143.44,6.65,1.26,6.65,1.26,-1.26,-0.79,-1.20,5.39,5.38,5.38
144.87,6.58,1.28,6.58,1.28,-1.29,-0.81,-1.21,5.29,5.29,5.30
146.32,6.51,1.30,6.52,1.30,-1.31,-0.83,-1.22,5.21,5.21,5.21
147.78,6.45,1.32,6.45,1.33,-1.33,-0.84,-1.24,5.12,5.12,5.13
149.26,6.40,1.35,6.40,1.35,-1.35,-0.86,-1.25,5.04,5.04,5.05
150.75,6.34,1.38,6.34,1.38,-1.38,-0.88,-1.27,4.97,4.97,4.96
152.26,6.29,1.40,6.29,1.40,-1.40,-0.91,-1.28,4.89,4.89,4.88
153.78,6.23,1.42,6.23,1.42,-1.42,-0.93,-1.30,4.81,4.81,4.81
155.32,6.17,1.44,6.17,1.44,-1.44,-0.95,-1.32,4.73,4.73,4.73
156.88,6.11,1.45,6.11,1.45,-1.45,-0.97,-1.33,4.66,4.66,4.66
158.44,6.05,1.47,6.05,1.47,-1.46,-0.99,-1.35,4.58,4.58,4.58
160.03,5.99,1.48,5.99,1.48,-1.47,-1.02,-1.37,4.52,4.52,4.51
161.63,5.92,1.48,5.92,1.48,-1.47,-1.04,-1.39,4.45,4.45,4.44
163.24,5.86,1.48,5.86,1.48,-1.47,-1.07,-1.41,4.39,4.39,4.38
164.88,5.79,1.48,5.79,1.48,-1.47,-1.09,-1.44,4.32,4.32,4.32
166.53,5.73,1.47,5.73,1.47,-1.47,-1.12,-1.46,4.26,4.26,4.26
168.19,5.67,1.47,5.67,1.47,-1.48,-1.14,-1.48,4.19,4.19,4.20
169.87,5.61,1.48,5.61,1.48,-1.50,-1.17,-1.51,4.11,4.11,4.13
171.57,5.55,1.50,5.55,1.50,-1.52,-1.20,-1.54,4.03,4.03,4.05
173.29,5.49,1.54,5.49,1.54,-1.56,-1.23,-1.57,3.93,3.93,3.95
175.02,5.43,1.59,5.43,1.59,-1.60,-1.25,-1.60,3.83,3.83,3.84
176.77,5.37,1.65,5.37,1.65,-1.65,-1.28,-1.63,3.72,3.72,3.72
178.54,5.31,1.72,5.31,1.72,-1.71,-1.31,-1.66,3.61,3.61,3.60
180.32,5.25,1.78,5.25,1.78,-1.76,-1.34,-1.70,3.49,3.49,3.48
182.13,5.19,1.83,5.19,1.83,-1.81,-1.37,-1.73,3.38,3.38,3.36
183.95,5.12,1.87,5.12,1.87,-1.86,-1.40,-1.77,3.27,3.26,3.25
185.79,5.05,1.90,5.05,1.90,-1.90,-1.44,-1.81,3.16,3.16,3.15
187.65,4.99,1.93,4.99,1.93,-1.94,-1.47,-1.84,3.05,3.05,3.06
189.52,4.92,1.96,4.92,1.96,-1.97,-1.50,-1.88,2.95,2.95,2.96
191.42,4.86,1.99,4.86,1.99,-2.00,-1.53,-1.93,2.86,2.86,2.87
193.33,4.80,2.03,4.81,2.03,-2.03,-1.57,-1.97,2.77,2.77,2.78
195.27,4.75,2.06,4.75,2.06,-2.06,-1.60,-2.01,2.68,2.68,2.69
197.22,4.69,2.10,4.69,2.10,-2.09,-1.64,-2.05,2.59,2.59,2.59
199.19,4.62,2.13,4.62,2.13,-2.12,-1.67,-2.10,2.50,2.50,2.50
201.18,4.56,2.15,4.56,2.15,-2.15,-1.71,-2.14,2.41,2.41,2.41
203.19,4.49,2.18,4.49,2.18,-2.18,-1.74,-2.19,2.32,2.32,2.32
205.23,4.43,2.20,4.43,2.20,-2.20,-1.78,-2.24,2.23,2.23,2.23
207.28,4.37,2.22,4.37,2.22,-2.22,-1.81,-2.28,2.15,2.15,2.15
209.35,4.30,2.24,4.30,2.24,-2.24,-1.85,-2.33,2.06,2.06,2.06
211.44,4.24,2.26,4.24,2.26,-2.26,-1.89,-2.37,1.98,1.98,1.98
213.56,4.17,2.27,4.17,2.27,-2.27,-1.92,-2.42,1.90,1.90,1.90
215.69,4.11,2.29,4.11,2.29,-2.29,-1.96,-2.46,1.82,1.82,1.82
217.85,4.04,2.30,4.04,2.30,-2.31,-2.00,-2.51,1.74,1.74,1.74
220.03,3.98,2.32,3.98,2.32,-2.32,-2.03,-2.55,1.66,1.66,1.66
222.23,3.91,2.34,3.91,2.34,-2.34,-2.07,-2.59,1.58,1.58,1.58
224.45,3.85,2.35,3.85,2.35,-2.35,-2.10,-2.63,1.50,1.50,1.50
226.70,3.78,2.37,3.78,2.37,-2.36,-2.14,-2.66,1.42,1.42,1.42
228.96,3.72,2.38,3.72,2.38,-2.37,-2.17,-2.70,1.35,1.35,1.34
231.25,3.65,2.39,3.65,2.39,-2.38,-2.21,-2.73,1.27,1.27,1.27
233.57,3.59,2.39,3.59,2.39,-2.39,-2.24,-2.76,1.20,1.20,1.20
235.90,3.52,2.40,3.52,2.40,-2.40,-2.28,-2.78,1.12,1.12,1.13
238.26,3.46,2.41,3.46,2.41,-2.41,-2.31,-2.81,1.05,1.05,1.05
240.64,3.40,2.42,3.40,2.42,-2.42,-2.34,-2.82,0.98,0.98,0.98
243.05,3.34,2.43,3.34,2.43,-2.43,-2.37,-2.84,0.91,0.91,0.91
245.48,3.28,2.45,3.28,2.45,-2.44,-2.40,-2.85,0.84,0.84,0.84
247.93,3.23,2.46,3.22,2.46,-2.45,-2.43,-2.86,0.77,0.77,0.77
250.41,3.17,2.47,3.17,2.47,-2.46,-2.45,-2.86,0.70,0.70,0.70
252.92,3.11,2.47,3.11,2.47,-2.47,-2.48,-2.86,0.63,0.63,0.63
255.45,3.05,2.48,3.05,2.48,-2.48,-2.50,-2.85,0.56,0.56,0.57
258.00,2.99,2.49,2.99,2.49,-2.49,-2.52,-2.85,0.50,0.50,0.50
260.58,2.93,2.50,2.93,2.50,-2.50,-2.54,-2.83,0.43,0.43,0.43
263.19,2.87,2.51,2.87,2.51,-2.51,-2.56,-2.82,0.36,0.36,0.36
265.82,2.81,2.51,2.81,2.51,-2.52,-2.57,-2.80,0.29,0.29,0.29
268.48,2.75,2.52,2.75,2.52,-2.52,-2.59,-2.77,0.22,0.22,0.22
271.16,2.69,2.53,2.69,2.53,-2.53,-2.60,-2.75,0.16,0.16,0.16
273.87,2.63,2.54,2.63,2.54,-2.54,-2.61,-2.72,0.10,0.10,0.10
276.61,2.58,2.54,2.58,2.54,-2.54,-2.62,-2.69,0.04,0.04,0.04
279.38,2.52,2.55,2.52,2.55,-2.54,-2.62,-2.65,-0.02,-0.02,-0.02
282.17,2.46,2.55,2.46,2.55,-2.54,-2.62,-2.62,-0.08,-0.08,-0.08
284.99,2.40,2.54,2.40,2.54,-2.54,-2.63,-2.58,-0.14,-0.14,-0.14
287.84,2.34,2.53,2.34,2.53,-2.54,-2.62,-2.54,-0.20,-0.20,-0.20
290.72,2.27,2.53,2.28,2.53,-2.53,-2.62,-2.50,-0.26,-0.26,-0.25
293.63,2.22,2.52,2.22,2.53,-2.53,-2.61,-2.46,-0.31,-0.31,-0.31
296.57,2.16,2.52,2.16,2.52,-2.53,-2.61,-2.42,-0.37,-0.37,-0.36
299.53,2.11,2.52,2.11,2.52,-2.52,-2.60,-2.38,-0.42,-0.42,-0.42
302.53,2.05,2.52,2.05,2.52,-2.52,-2.58,-2.33,-0.46,-0.46,-0.47
305.55,2.00,2.51,2.00,2.51,-2.51,-2.57,-2.29,-0.51,-0.51,-0.52
308.61,1.94,2.50,1.94,2.50,-2.50,-2.55,-2.25,-0.56,-0.56,-0.56
311.69,1.88,2.49,1.88,2.49,-2.49,-2.53,-2.21,-0.61,-0.61,-0.61
314.81,1.83,2.48,1.83,2.48,-2.48,-2.51,-2.17,-0.65,-0.65,-0.65
317.96,1.77,2.46,1.77,2.46,-2.46,-2.49,-2.13,-0.69,-0.69,-0.69
321.14,1.71,2.44,1.71,2.44,-2.44,-2.47,-2.09,-0.73,-0.73,-0.73
324.35,1.66,2.43,1.66,2.43,-2.43,-2.44,-2.05,-0.77,-0.77,-0.77
327.59,1.60,2.41,1.60,2.41,-2.41,-2.42,-2.01,-0.81,-0.81,-0.81
330.87,1.54,2.39,1.54,2.39,-2.39,-2.39,-1.97,-0.85,-0.85,-0.84
334.18,1.48,2.37,1.48,2.37,-2.37,-2.36,-1.94,-0.88,-0.88,-0.88
337.52,1.43,2.35,1.43,2.35,-2.35,-2.33,-1.90,-0.92,-0.92,-0.92
340.90,1.37,2.32,1.37,2.33,-2.33,-2.30,-1.87,-0.95,-0.95,-0.95
344.30,1.32,2.30,1.32,2.30,-2.30,-2.27,-1.84,-0.99,-0.99,-0.99
347.75,1.26,2.28,1.26,2.28,-2.28,-2.23,-1.81,-1.02,-1.02,-1.02
351.23,1.21,2.26,1.21,2.26,-2.26,-2.20,-1.78,-1.05,-1.05,-1.05
354.74,1.15,2.24,1.15,2.24,-2.24,-2.17,-1.75,-1.09,-1.09,-1.09
358.28,1.10,2.22,1.10,2.22,-2.22,-2.13,-1.73,-1.12,-1.12,-1.12
361.87,1.05,2.20,1.05,2.19,-2.19,-2.10,-1.70,-1.15,-1.15,-1.15
365.49,1.00,2.17,1.00,2.17,-2.17,-2.06,-1.68,-1.17,-1.17,-1.17
